日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-01,23.0,22.97,23.3,22.66,50292,115478060.0,2.79,0.26,0.06,3.09
2022-03-02,23.23,23.0,23.3,22.65,34896,79751856.0,2.83,0.13,0.03,2.15
2022-03-03,23.1,22.7,23.11,22.65,26387,60062323.0,2.0,-1.3,-0.3,1.62
2022-03-04,22.5,22.06,22.79,21.9,43136,96128759.0,3.92,-2.82,-0.64,2.65
2022-03-07,22.0,21.61,22.13,21.43,41835,90762694.0,3.17,-2.04,-0.45,2.57
2022-03-08,21.51,20.63,21.75,20.57,41291,86909642.0,5.46,-4.53,-0.98,2.54
2022-03-09,20.6,19.76,20.92,19.06,45221,90271282.0,9.02,-4.22,-0.87,2.78
2022-03-10,20.45,20.05,20.55,20.0,36900,74648986.0,2.78,1.47,0.29,2.27
2022-03-11,19.57,20.14,20.34,19.41,35941,71470962.0,4.64,0.45,0.09,2.21
2022-03-14,19.81,19.11,19.99,19.0,39358,76746992.0,4.92,-5.11,-1.03,2.42
2022-03-15,18.85,17.74,19.08,17.62,55083,101315198.0,7.64,-7.17,-1.37,3.39
2022-03-16,18.1,18.22,18.43,17.4,40674,72946792.0,5.81,2.71,0.48,2.5
2022-03-17,18.81,18.53,18.96,18.33,34125,63665510.0,3.46,1.7,0.31,2.1
2022-03-18,18.57,18.85,19.1,18.5,30125,56820012.0,3.24,1.73,0.32,1.85
2022-03-21,18.9,18.86,19.15,18.64,32326,61135971.0,2.71,0.05,0.01,1.99
2022-03-22,18.9,18.84,19.15,18.4,29574,55595519.0,3.98,-0.11,-0.02,1.82
2022-03-23,18.86,18.87,18.98,18.56,23048,43296494.0,2.23,0.16,0.03,1.42
2022-03-24,19.08,18.77,19.15,18.5,27744,51996579.0,3.44,-0.53,-0.1,1.71
2022-03-25,18.84,18.45,19.48,18.45,38045,71541924.0,5.49,-1.7,-0.32,2.34
2022-03-28,18.25,18.11,18.54,17.9,25645,46605218.0,3.47,-1.84,-0.34,1.58
2022-03-29,18.27,17.8,18.32,17.66,29427,52614517.0,3.64,-1.71,-0.31,1.81
2022-03-30,17.94,18.38,18.41,17.84,25338,46142607.0,3.2,3.26,0.58,1.56
2022-03-31,18.44,18.47,18.77,18.2,24806,45993339.0,3.1,0.49,0.09,1.53
2022-04-01,18.35,18.4,18.49,18.05,21174,38677558.0,2.38,-0.38,-0.07,1.3
2022-04-06,18.39,18.51,18.88,18.23,29305,54476303.0,3.53,0.6,0.11,1.8
2022-04-07,18.55,17.98,18.62,17.98,25915,47319774.0,3.46,-2.86,-0.53,1.59
2022-04-08,18.08,17.93,18.09,17.66,26670,47772022.0,2.39,-0.28,-0.05,1.64
2022-04-11,17.93,17.45,17.93,17.34,31207,54848226.0,3.29,-2.68,-0.48,1.92
2022-04-12,17.46,17.93,18.05,17.02,30613,53533888.0,5.9,2.75,0.48,1.88
2022-04-13,17.9,17.63,17.9,17.52,17364,30769005.0,2.12,-1.67,-0.3,1.07
2022-04-14,17.75,17.87,17.98,17.57,18037,32115026.0,2.33,1.36,0.24,1.11
2022-04-15,17.83,17.82,17.95,17.51,18225,32259416.0,2.46,-0.28,-0.05,1.12
2022-04-18,18.36,17.92,18.68,17.82,45114,81631875.0,4.83,0.56,0.1,2.77
2022-04-19,17.86,17.31,17.96,17.12,57455,100365705.0,4.69,-3.4,-0.61,3.53
2022-04-20,17.32,17.5,17.86,17.31,42568,74901638.0,3.18,1.1,0.19,2.62
2022-04-21,17.39,16.69,17.54,16.55,37988,64732946.0,5.66,-4.63,-0.81,2.34
2022-04-22,16.69,17.38,17.91,16.39,53338,91382545.0,9.11,4.13,0.69,3.28
2022-04-25,17.61,16.46,18.25,16.42,73220,125568944.0,10.53,-5.29,-0.92,4.5
2022-04-26,16.41,15.31,16.5,15.2,72694,115075004.0,7.9,-6.99,-1.15,4.47
2022-04-27,15.24,15.77,15.8,14.81,45209,69040232.0,6.47,3.0,0.46,2.78
2022-04-28,15.46,15.59,15.86,15.34,31887,49586529.0,3.3,-1.14,-0.18,1.96
2022-04-29,15.76,17.05,17.09,15.67,46612,77209653.0,9.11,9.36,1.46,2.87
2022-05-05,16.31,16.17,16.5,15.68,80993,130056218.0,4.81,-5.16,-0.88,4.98
2022-05-06,15.72,15.61,15.87,15.36,53181,83061959.0,3.15,-3.46,-0.56,3.27
2022-05-09,15.71,16.03,16.26,15.65,44267,71057670.0,3.91,2.69,0.42,2.72
2022-05-10,16.12,16.09,16.18,15.8,37663,60274613.0,2.37,0.37,0.06,2.32
2022-05-11,16.6,16.22,17.08,16.17,63796,106506607.0,5.66,0.81,0.13,3.92
2022-05-12,16.03,16.49,16.58,16.01,38694,63388535.0,3.51,1.66,0.27,2.38
2022-05-13,16.75,16.9,17.56,16.65,55022,93314184.0,5.52,2.49,0.41,3.38
2022-05-16,16.79,16.55,16.91,16.36,39517,65562490.0,3.25,-2.07,-0.35,2.43
