日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,32.74,30.58,32.98,30.51,60425,188943829.0,7.58,-6.2,-2.02,7.13
2021-11-01,30.57,33.64,33.64,30.56,66440,217446966.0,10.07,10.01,3.06,7.84
2021-11-02,33.92,31.57,34.24,31.43,76583,249139764.0,8.35,-6.15,-2.07,9.04
2021-11-03,31.97,31.16,32.19,30.7,40805,127875418.0,4.72,-1.3,-0.41,4.82
2021-11-04,31.1,31.32,31.55,31.02,25793,80624791.0,1.7,0.51,0.16,3.05
2021-11-05,30.98,30.1,31.6,30.02,44734,137618690.0,5.04,-3.9,-1.22,5.28
2021-11-08,29.98,29.89,30.35,29.0,39200,116519378.0,4.49,-0.7,-0.21,4.63
2021-11-09,29.89,30.63,30.9,29.72,30344,91952036.0,3.95,2.48,0.74,3.58
2021-11-10,30.62,30.46,30.66,29.88,23961,72637064.0,2.55,-0.56,-0.17,2.83
2021-11-11,30.68,32.37,32.5,30.12,53958,170596027.0,7.81,6.27,1.91,6.37
2021-11-12,32.22,33.41,35.27,32.22,110457,375462832.0,9.42,3.21,1.04,13.04
2021-11-15,33.68,31.89,33.83,30.75,73124,233627957.0,9.22,-4.55,-1.52,8.63
2021-11-16,31.44,31.09,31.8,30.9,39912,124372682.0,2.82,-2.51,-0.8,4.71
2021-11-17,30.97,31.22,31.42,30.89,27982,87268215.0,1.7,0.42,0.13,3.3
2021-11-18,31.1,32.57,32.65,31.06,47381,151214346.0,5.09,4.32,1.35,5.59
2021-11-19,32.42,32.55,32.58,31.89,31064,100202460.0,2.12,-0.06,-0.02,3.67
2021-11-22,32.55,33.6,33.9,32.49,54158,180742255.0,4.33,3.23,1.05,6.39
2021-11-23,33.6,33.84,34.29,33.33,50274,170098468.0,2.86,0.71,0.24,5.94
2021-11-24,34.0,33.43,34.66,33.26,41670,141260431.0,4.14,-1.21,-0.41,4.92
2021-11-25,33.3,32.85,33.38,32.59,34373,113111603.0,2.36,-1.73,-0.58,4.06
2021-11-26,32.99,34.35,35.29,32.88,67646,232040308.0,7.34,4.57,1.5,7.99
2021-11-29,33.98,34.05,34.61,33.54,43828,149245071.0,3.11,-0.87,-0.3,5.17
2021-11-30,34.11,34.35,34.76,33.81,38369,131565732.0,2.79,0.88,0.3,4.53
2021-12-01,34.38,36.38,37.79,34.1,129670,471272064.0,10.74,5.91,2.03,15.31
2021-12-02,35.9,36.75,36.8,35.03,89006,318898128.0,4.87,1.02,0.37,10.51
2021-12-03,36.55,36.81,37.74,35.55,78151,286989008.0,5.96,0.16,0.06,9.23
2021-12-06,36.45,36.68,37.48,36.04,57589,211982932.0,3.91,-0.35,-0.13,6.8
2021-12-07,36.66,35.18,37.05,35.04,56370,200661021.0,5.48,-4.09,-1.5,6.65
2021-12-08,35.43,36.84,37.26,34.68,71571,258379134.0,7.33,4.72,1.66,8.45
2021-12-09,36.84,37.96,38.83,36.3,82803,312937296.0,6.87,3.04,1.12,9.78
2021-12-10,37.61,37.4,38.32,37.15,44341,167455086.0,3.08,-1.48,-0.56,5.23
2021-12-13,37.51,37.88,38.85,36.93,58709,222915668.0,5.13,1.28,0.48,6.89
2021-12-14,38.37,39.43,40.5,37.39,87159,341081280.0,8.21,4.09,1.55,10.24
2021-12-15,40.0,38.18,40.1,38.05,49438,191571483.0,5.2,-3.17,-1.25,5.81
2021-12-16,38.12,37.58,38.36,37.12,43924,164979379.0,3.25,-1.57,-0.6,5.16
2021-12-17,37.58,36.0,37.66,35.87,41510,150902479.0,4.76,-4.2,-1.58,4.87
2021-12-20,35.42,36.38,37.25,34.55,51038,184046239.0,7.5,1.06,0.38,5.99
2021-12-21,36.02,35.55,36.5,35.36,22746,81225157.0,3.13,-2.28,-0.83,2.67
2021-12-22,35.3,35.47,36.1,34.92,25056,88268925.0,3.32,-0.23,-0.08,2.94
2021-12-23,35.51,34.81,35.58,34.62,25654,89373867.0,2.71,-1.86,-0.66,3.01
2021-12-24,34.85,33.91,35.07,33.85,29730,101437471.0,3.5,-2.59,-0.9,3.49
2021-12-27,33.79,34.52,35.5,33.78,23284,81129206.0,5.07,1.8,0.61,2.73
2021-12-28,34.82,34.6,35.5,34.33,23384,81529681.0,3.39,0.23,0.08,2.75
2021-12-29,34.61,34.9,35.5,34.01,31034,107854627.0,4.31,0.87,0.3,3.64
2021-12-30,34.67,35.1,35.36,34.35,25458,88672037.0,2.89,0.57,0.2,2.99
2021-12-31,35.1,36.86,36.9,35.1,44700,162525367.0,5.13,5.01,1.76,5.22
2022-01-04,37.53,36.6,38.88,36.6,59088,221731763.0,6.19,-0.71,-0.26,6.9
2022-01-05,36.62,33.46,37.03,32.94,69123,237176329.0,11.17,-8.58,-3.14,8.07
2022-01-06,33.01,34.3,34.58,33.01,28791,97820097.0,4.69,2.51,0.84,3.36
2022-01-07,34.17,33.1,34.4,32.42,37137,122988513.0,5.77,-3.5,-1.2,4.34
2022-01-10,33.1,33.35,33.73,32.76,20419,68117833.0,2.93,0.76,0.25,2.38
2022-01-11,33.36,33.9,34.41,33.01,22116,75111591.0,4.2,1.65,0.55,2.58
2022-01-12,33.5,34.36,34.76,33.5,22063,75672305.0,3.72,1.36,0.46,2.58
2022-01-13,34.41,33.7,34.68,33.35,20810,70225116.0,3.87,-1.92,-0.66,2.43
2022-01-14,33.63,33.61,34.05,33.2,15020,50491703.0,2.52,-0.27,-0.09,1.75
2022-01-17,33.75,33.4,33.83,33.04,14506,48371268.0,2.35,-0.62,-0.21,1.69
2022-01-18,33.5,33.13,33.78,32.73,18857,62495699.0,3.14,-0.81,-0.27,2.2
2022-01-19,32.59,32.69,33.3,32.47,11280,36834380.0,2.51,-1.33,-0.44,1.32
2022-01-20,32.69,34.07,34.18,32.69,38280,129266094.0,4.56,4.22,1.38,4.47
2022-01-21,34.07,35.63,36.0,33.63,51107,178977146.0,6.96,4.58,1.56,5.97
2022-01-24,35.89,34.85,35.97,34.8,25309,89276857.0,3.28,-2.19,-0.78,2.95
2022-01-25,34.52,32.17,35.2,31.91,38264,125256065.0,9.44,-7.69,-2.68,4.47
2022-01-26,32.48,34.22,35.18,31.53,36522,122361168.0,11.35,6.37,2.05,4.26
2022-01-27,34.5,32.1,34.85,31.98,27833,90761725.0,8.39,-6.2,-2.12,3.25
2022-01-28,32.75,32.15,32.8,31.6,10032,32304680.0,3.74,0.16,0.05,1.17
2022-02-07,32.69,32.89,33.2,32.56,11314,37157754.0,1.99,2.3,0.74,1.32
2022-02-08,33.37,33.09,33.58,32.3,10659,35133054.0,3.89,0.61,0.2,1.24
2022-02-09,33.48,33.84,34.03,32.93,15267,51269268.0,3.32,2.27,0.75,1.78
2022-02-10,33.84,33.19,34.0,33.09,12266,41025809.0,2.69,-1.92,-0.65,1.43
2022-02-11,32.88,33.07,33.99,32.7,16022,53735915.0,3.89,-0.36,-0.12,1.87
2022-02-14,33.07,32.92,33.32,32.3,11505,37845453.0,3.08,-0.45,-0.15,1.34
2022-02-15,32.98,32.96,33.37,32.62,21979,72255427.0,2.28,0.12,0.04,2.57
2022-02-16,33.16,33.9,35.18,32.97,30454,103790476.0,6.71,2.85,0.94,3.56
2022-02-17,34.01,33.95,34.69,33.8,30106,103219105.0,2.63,0.15,0.05,3.51
2022-02-18,33.5,33.24,34.1,32.95,27380,91416285.0,3.39,-2.09,-0.71,3.2
2022-02-21,33.09,33.33,33.7,33.08,16016,53399252.0,1.87,0.27,0.09,1.87
2022-02-22,33.37,34.57,36.66,32.61,84679,296860016.0,12.15,3.72,1.24,9.89
2022-02-23,34.67,35.51,35.74,34.16,51093,179193127.0,4.57,2.72,0.94,5.96
2022-02-24,35.3,33.41,35.83,32.9,59175,203517991.0,8.25,-5.91,-2.1,6.91
2022-02-25,33.75,34.3,35.13,33.64,36028,123578291.0,4.46,2.66,0.89,4.21
2022-02-28,34.2,34.14,34.79,33.78,31931,109373027.0,2.94,-0.47,-0.16,3.73
2022-03-01,34.15,34.29,34.78,33.65,26456,90462231.0,3.31,0.44,0.15,3.09
2022-03-02,34.78,36.58,37.32,34.21,93014,337101952.0,9.07,6.68,2.29,10.86
2022-03-03,36.59,35.96,36.9,35.6,65679,237393585.0,3.55,-1.69,-0.62,7.67
2022-03-04,35.88,35.69,36.8,35.47,44728,161244412.0,3.7,-0.75,-0.27,5.22
2022-03-07,36.09,36.1,37.26,35.85,58359,212655591.0,3.95,1.15,0.41,6.81
2022-03-08,36.27,35.3,36.8,34.88,46818,167232172.0,5.32,-2.22,-0.8,5.47
2022-03-09,35.49,34.12,35.6,32.0,43731,149229862.0,10.2,-3.34,-1.18,5.11
2022-03-10,34.79,33.95,34.8,33.78,28119,96449765.0,2.99,-0.5,-0.17,3.28
2022-03-11,32.98,33.88,34.0,31.2,54256,176792355.0,8.25,-0.21,-0.07,6.33
2022-03-14,33.28,31.9,33.47,31.83,33863,109286642.0,4.84,-5.84,-1.98,3.95
2022-03-15,31.52,30.46,31.83,30.3,22093,68151403.0,4.8,-4.51,-1.44,2.58
2022-03-16,30.8,30.91,31.33,28.94,30332,92167801.0,7.85,1.48,0.45,3.54
2022-03-17,31.29,30.76,31.96,30.73,23231,72851642.0,3.98,-0.49,-0.15,2.71
2022-03-18,30.5,31.98,32.33,30.5,24848,78500515.0,5.95,3.97,1.22,2.9
2022-03-21,32.0,32.09,32.68,31.2,17942,57625140.0,4.63,0.34,0.11,2.09
2022-03-22,32.05,31.88,32.34,31.5,11947,38136939.0,2.62,-0.65,-0.21,1.39
2022-03-23,32.26,32.01,32.26,31.8,8518,27221762.0,1.44,0.41,0.13,0.99
2022-03-24,32.1,32.02,32.32,31.75,9017,28889835.0,1.78,0.03,0.01,1.05
2022-03-25,32.15,31.9,32.5,31.79,12655,40693907.0,2.22,-0.37,-0.12,1.48
2022-03-28,31.89,30.89,31.89,30.25,14335,44164138.0,5.14,-3.17,-1.01,1.67
2022-03-29,30.89,30.85,31.34,30.53,11338,34999186.0,2.62,-0.13,-0.04,1.32
2022-03-30,31.01,31.08,31.18,30.66,10264,31745086.0,1.69,0.75,0.23,1.2
2022-03-31,31.0,31.05,31.48,30.27,16347,50540874.0,3.89,-0.1,-0.03,1.9
2022-04-01,30.99,30.71,31.16,30.61,9496,29269297.0,1.77,-1.1,-0.34,1.11
2022-04-06,30.88,30.29,30.88,29.74,15728,47541728.0,3.71,-1.37,-0.42,1.83
2022-04-07,30.28,29.53,30.28,29.51,14825,44152151.0,2.54,-2.51,-0.76,1.73
2022-04-08,29.51,29.8,30.29,29.48,12439,37178244.0,2.74,0.91,0.27,1.45
2022-04-11,30.0,28.78,30.35,28.77,16406,47925350.0,5.3,-3.42,-1.02,1.91
2022-04-12,29.0,29.09,29.31,28.25,12727,36611590.0,3.68,1.08,0.31,1.48
2022-04-13,29.47,28.73,29.48,28.59,5766,16566230.0,3.06,-1.24,-0.36,0.67
2022-04-14,29.0,28.49,29.0,28.25,10843,30866905.0,2.61,-0.84,-0.24,1.26
2022-04-15,28.3,28.1,28.55,26.81,17531,48847031.0,6.11,-1.37,-0.39,2.04
2022-04-18,28.09,28.55,28.69,27.36,11432,32000357.0,4.73,1.6,0.45,1.33
2022-04-19,28.57,30.12,30.39,28.35,22436,66721581.0,7.15,5.5,1.57,2.61
2022-04-20,30.11,30.2,30.74,29.72,14243,42972748.0,3.39,0.27,0.08,1.66
2022-04-21,30.26,30.04,30.59,29.5,19934,59787866.0,3.61,-0.53,-0.16,2.32
2022-04-22,30.8,29.32,31.01,29.29,36043,109820123.0,5.73,-2.4,-0.72,4.19
2022-04-25,28.98,28.32,29.7,28.11,26047,75637221.0,5.42,-3.41,-1.0,3.03
2022-04-26,28.79,26.23,28.79,26.0,30418,81787788.0,9.85,-7.38,-2.09,3.54
2022-04-27,26.0,28.85,28.85,25.7,45666,126492471.0,12.01,9.99,2.62,5.31
2022-04-28,28.7,28.71,29.25,28.01,24737,70689640.0,4.3,-0.49,-0.14,2.88
2022-04-29,28.96,29.45,29.7,28.56,28601,83361160.0,3.97,2.58,0.74,3.33
2022-05-05,29.75,30.4,30.95,29.32,23713,71964528.0,5.53,3.23,0.95,2.76
2022-05-06,29.52,30.2,30.98,29.5,29211,88489923.0,4.87,-0.66,-0.2,3.4
2022-05-09,29.97,29.9,30.5,29.71,18566,55718614.0,2.62,-0.99,-0.3,2.16
2022-05-10,29.47,29.87,30.2,29.47,17464,52185443.0,2.44,-0.1,-0.03,2.03
2022-05-11,29.83,29.71,30.5,29.71,20320,61314452.0,2.64,-0.54,-0.16,2.36
2022-05-12,29.31,30.13,30.44,29.3,18601,55856029.0,3.84,1.41,0.42,2.16
2022-05-13,30.07,30.78,31.26,30.06,28880,88589527.0,3.98,2.16,0.65,3.36
2022-05-16,30.67,31.15,31.35,30.51,20199,62814551.0,2.73,1.2,0.37,2.35
