日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-11,114.83,111.1,115.99,110.06,4476,50099321.0,5.12,-4.14,-4.8,1.33
2022-04-12,110.28,112.03,114.24,108.18,5162,57007533.0,5.45,0.84,0.93,1.53
2022-04-13,110.0,108.96,110.6,107.8,4544,49434213.0,2.5,-2.74,-3.07,1.35
2022-04-14,109.01,110.24,111.3,107.16,3312,36202405.0,3.8,1.17,1.28,0.98
2022-04-15,109.24,108.66,110.77,105.91,5069,54812402.0,4.41,-1.43,-1.58,1.51
2022-04-18,106.02,109.5,112.0,104.23,3964,42947276.0,7.15,0.77,0.84,1.18
2022-04-19,112.37,107.14,112.37,107.0,2728,29724818.0,4.9,-2.16,-2.36,0.81
2022-04-20,108.76,106.3,109.32,105.31,3002,32167977.0,3.74,-0.78,-0.84,0.89
2022-04-21,106.3,103.18,107.49,102.7,3422,35847657.0,4.51,-2.94,-3.12,1.02
2022-04-22,103.18,101.09,103.18,100.14,2466,25033738.0,2.95,-2.03,-2.09,0.73
2022-04-25,98.71,93.9,101.1,93.43,5810,56087985.0,7.59,-7.11,-7.19,1.73
2022-04-26,94.09,89.5,94.64,89.21,4866,44535833.0,5.78,-4.69,-4.4,1.45
2022-04-27,87.0,95.77,98.65,86.31,6626,60679605.0,13.79,7.01,6.27,1.97
2022-04-28,92.01,91.64,95.58,89.49,7761,71632715.0,6.36,-4.31,-4.13,2.31
2022-04-29,93.38,91.28,94.91,87.06,7719,69182777.0,8.57,-0.39,-0.36,2.29
2022-05-05,90.0,95.53,96.8,89.17,7272,68161720.0,8.36,4.66,4.25,2.16
2022-05-06,92.5,90.4,93.51,89.01,6182,56039800.0,4.71,-5.37,-5.13,1.84
2022-05-09,90.63,92.98,94.8,89.31,4744,44104193.0,6.07,2.85,2.58,1.41
2022-05-10,91.91,94.95,96.46,89.5,4985,46925064.0,7.49,2.12,1.97,1.48
2022-05-11,94.97,100.0,104.36,93.98,8860,89231264.0,10.93,5.32,5.05,2.63
2022-05-12,98.5,102.11,103.61,96.7,9474,95143850.0,6.91,2.11,2.11,2.82
2022-05-13,102.11,104.85,104.99,99.1,8307,84971426.0,5.77,2.68,2.74,2.47
2022-05-16,106.6,102.29,106.81,100.62,5024,51921002.0,5.9,-2.44,-2.56,1.49
