日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-08,27.31,28.12,28.33,27.01,10758,30084416.0,4.81,2.55,0.7,1.07
2022-02-09,28.25,28.25,28.58,27.77,10537,29678786.0,2.88,0.46,0.13,1.05
2022-02-10,28.26,27.93,28.36,27.59,9721,27096314.0,2.73,-1.13,-0.32,0.97
2022-02-11,27.82,26.62,28.17,26.26,15634,42002359.0,6.84,-4.69,-1.31,1.56
2022-02-14,26.21,26.02,26.9,25.9,9704,25478788.0,3.76,-2.25,-0.6,0.97
2022-02-15,26.1,26.05,26.75,25.86,3532,9252523.0,3.42,0.12,0.03,0.35
2022-02-16,26.29,26.5,26.87,26.24,7159,18971701.0,2.42,1.73,0.45,0.71
2022-02-17,26.37,26.18,26.9,26.0,9399,24857356.0,3.4,-1.21,-0.32,0.94
2022-02-18,26.0,26.33,26.47,25.96,6066,15911962.0,1.95,0.57,0.15,0.61
2022-02-21,26.59,27.29,27.53,26.36,11447,31018054.0,4.44,3.65,0.96,1.14
2022-02-22,27.19,26.51,27.28,26.36,7922,21156271.0,3.37,-2.86,-0.78,0.79
2022-02-23,26.79,26.99,27.3,26.51,12279,33133505.0,2.98,1.81,0.48,1.23
2022-02-24,27.23,25.46,27.23,24.9,24826,64110930.0,8.63,-5.67,-1.53,2.48
2022-02-25,25.88,25.0,25.99,24.95,20250,51291904.0,4.08,-1.81,-0.46,2.02
2022-02-28,24.95,25.05,25.87,24.5,23012,57759691.0,5.48,0.2,0.05,2.3
2022-03-01,24.87,24.99,25.32,24.73,12485,31204387.0,2.36,-0.24,-0.06,1.25
2022-03-02,24.81,25.05,25.16,24.77,7278,18172018.0,1.56,0.24,0.06,0.73
2022-03-03,25.17,24.37,25.35,24.33,10106,24889801.0,4.07,-2.71,-0.68,1.01
2022-03-04,24.3,24.05,24.67,23.91,7618,18424699.0,3.12,-1.31,-0.32,0.76
2022-03-07,24.05,23.89,24.09,23.47,12964,30819400.0,2.58,-0.67,-0.16,1.29
2022-03-08,23.89,23.37,24.15,23.11,11208,26389619.0,4.35,-2.18,-0.52,1.12
2022-03-09,23.37,22.75,23.54,22.05,12513,28412611.0,6.38,-2.65,-0.62,1.25
2022-03-10,23.28,23.15,23.8,23.02,10101,23566198.0,3.43,1.76,0.4,1.01
2022-03-11,22.66,23.73,23.76,22.51,9387,21776218.0,5.4,2.51,0.58,0.94
2022-03-14,23.68,23.22,23.68,23.21,8494,19862882.0,1.98,-2.15,-0.51,0.85
2022-03-15,23.01,22.22,23.21,22.22,9321,21200348.0,4.26,-4.31,-1.0,0.93
2022-03-16,22.33,23.49,23.5,22.2,13532,31001930.0,5.85,5.72,1.27,1.35
2022-03-17,23.6,23.84,24.05,23.38,13971,33151463.0,2.85,1.49,0.35,1.39
2022-03-18,24.03,24.84,24.9,23.86,23843,58111393.0,4.36,4.19,1.0,2.38
2022-03-21,24.67,23.99,24.78,23.73,26122,62995197.0,4.23,-3.42,-0.85,2.61
2022-03-22,23.69,23.34,23.73,22.91,16124,37404553.0,3.42,-2.71,-0.65,1.61
2022-03-23,23.34,22.9,23.4,22.87,11362,26217389.0,2.27,-1.89,-0.44,1.13
2022-03-24,22.92,22.42,23.04,22.39,12365,27965348.0,2.84,-2.1,-0.48,1.23
2022-03-25,22.32,22.18,22.93,22.16,8728,19595690.0,3.43,-1.07,-0.24,0.87
2022-03-28,22.35,22.62,22.86,21.7,15268,34073231.0,5.23,1.98,0.44,1.52
2022-03-29,22.7,21.83,22.79,21.74,11101,24540432.0,4.64,-3.49,-0.79,1.11
2022-03-30,21.92,22.39,22.51,21.92,6914,15391645.0,2.7,2.57,0.56,0.69
2022-03-31,22.35,22.33,22.73,22.11,10325,23019846.0,2.77,-0.27,-0.06,1.03
2022-04-01,22.33,22.65,22.81,22.05,9694,21724451.0,3.4,1.43,0.32,0.97
2022-04-06,22.67,22.63,22.9,22.44,6607,15006492.0,2.03,-0.09,-0.02,0.66
2022-04-07,22.75,21.92,22.75,21.9,6781,15024433.0,3.76,-3.14,-0.71,0.68
2022-04-08,22.12,21.72,22.12,21.56,6446,14057314.0,2.55,-0.91,-0.2,0.64
2022-04-11,21.65,21.0,21.7,20.5,10040,21032040.0,5.52,-3.31,-0.72,1.0
2022-04-12,20.66,20.73,20.85,20.22,8883,18293456.0,3.0,-1.29,-0.27,0.89
2022-04-13,20.73,20.6,20.99,20.19,6451,13308184.0,3.86,-0.63,-0.13,0.64
2022-04-14,20.81,20.76,20.92,20.31,6454,13293877.0,2.96,0.78,0.16,0.64
2022-04-15,20.69,20.14,20.69,20.02,6816,13758521.0,3.23,-2.99,-0.62,0.68
2022-04-18,20.0,20.22,20.54,19.41,6759,13556524.0,5.61,0.4,0.08,0.67
2022-04-19,20.1,20.21,20.56,20.1,3708,7503030.0,2.27,-0.05,-0.01,0.37
2022-04-20,20.44,20.32,20.65,20.12,5105,10383488.0,2.62,0.54,0.11,0.51
2022-04-21,20.26,19.61,20.49,19.29,8445,16713637.0,5.91,-3.49,-0.71,0.84
2022-04-22,19.63,19.55,19.85,19.4,7117,13974220.0,2.29,-0.31,-0.06,0.71
2022-04-25,19.3,18.55,19.51,18.09,21983,41124540.0,7.26,-5.12,-1.0,2.19
2022-04-26,18.8,17.8,18.8,17.34,14659,26626874.0,7.87,-4.04,-0.75,1.46
2022-04-27,17.38,17.5,17.65,16.66,20539,35179302.0,5.56,-1.69,-0.3,2.05
2022-04-28,17.5,16.7,17.5,16.35,17844,29919551.0,6.57,-4.57,-0.8,1.78
2022-04-29,17.03,18.01,18.14,16.94,15156,26680131.0,7.19,7.84,1.31,1.51
2022-05-05,18.01,18.51,18.56,17.79,15369,28084350.0,4.28,2.78,0.5,1.53
2022-05-06,18.06,18.34,18.98,17.97,9662,17803403.0,5.46,-0.92,-0.17,0.96
2022-05-09,18.47,18.36,18.57,18.0,8667,15824907.0,3.11,0.11,0.02,0.87
2022-05-10,18.01,18.59,18.68,17.71,7582,13902797.0,5.28,1.25,0.23,0.76
2022-05-11,18.59,18.56,19.08,18.55,9052,17034016.0,2.85,-0.16,-0.03,0.9
2022-05-12,18.5,18.89,19.45,18.46,12773,24233218.0,5.33,1.78,0.33,1.28
2022-05-13,18.65,18.55,19.18,18.54,8037,15078745.0,3.39,-1.8,-0.34,0.8
2022-05-16,18.7,18.69,19.1,18.4,8319,15587631.0,3.77,0.75,0.14,0.83
