日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-16,11.78,11.88,12.06,11.71,580914,691650160.0,2.98,1.28,0.15,6.92
2017-06-19,12.0,11.89,12.19,11.79,470234,563486224.0,3.37,0.08,0.01,5.6
2017-06-20,11.81,12.28,12.37,11.73,829042,1002614368.0,5.38,3.28,0.39,9.88
2017-06-21,12.1,12.25,12.48,12.03,636948,778438640.0,3.66,-0.24,-0.03,7.59
2017-06-22,12.2,11.36,12.35,11.22,710849,843732688.0,9.22,-7.27,-0.89,8.47
2017-06-23,11.25,11.23,11.36,10.86,482166,535857536.0,4.4,-1.14,-0.13,5.74
2017-06-26,11.23,11.61,11.78,11.11,613894,709593584.0,5.97,3.38,0.38,7.31
2017-06-27,11.48,11.27,11.56,11.27,382925,435695904.0,2.5,-2.93,-0.34,4.56
2017-06-28,11.26,11.42,11.52,11.05,407738,461760640.0,4.17,1.33,0.15,4.86
2017-06-29,11.4,11.36,11.55,11.26,376581,430311472.0,2.54,-0.53,-0.06,4.49
2017-06-30,11.25,11.35,11.47,11.21,211901,240561814.0,2.29,-0.09,-0.01,2.52
2017-07-03,11.37,11.33,11.45,11.25,226114,256513114.0,1.76,-0.18,-0.02,2.69
2017-07-04,11.36,11.48,11.55,11.31,340057,389970592.0,2.12,1.32,0.15,4.05
2017-07-05,11.46,11.36,11.47,11.14,322510,363338464.0,2.87,-1.05,-0.12,3.84
2017-07-06,11.35,11.41,11.5,11.24,338735,385018992.0,2.29,0.44,0.05,4.03
2017-07-07,11.32,11.0,11.37,10.94,437731,487723312.0,3.77,-3.59,-0.41,5.21
2017-07-10,10.99,11.2,11.26,10.72,403905,444149456.0,4.91,1.82,0.2,4.81
2017-07-11,11.09,10.75,11.17,10.69,283786,310801808.0,4.29,-4.02,-0.45,3.38
2017-07-12,10.7,10.84,10.97,10.46,340538,365291856.0,4.74,0.84,0.09,4.05
2017-07-13,10.77,10.66,10.82,10.61,201216,215411264.0,1.94,-1.66,-0.18,2.39
2017-07-14,10.63,10.5,10.75,10.5,170179,180758780.0,2.35,-1.5,-0.16,2.03
2017-07-17,10.5,9.45,10.5,9.45,373067,364912624.0,10.0,-10.0,-1.05,4.44
2017-07-18,9.31,9.59,9.65,9.26,199807,190222664.0,4.13,1.48,0.14,2.38
2017-07-19,9.55,9.69,9.73,9.4,239558,229085907.0,3.44,1.04,0.1,2.85
2017-07-20,9.65,9.55,9.8,9.51,218425,210992247.0,2.99,-1.44,-0.14,2.6
2017-07-21,9.53,9.72,9.91,9.52,261347,254811491.0,4.08,1.78,0.17,3.11
2017-07-24,9.73,9.94,10.05,9.62,277426,273890912.0,4.42,2.26,0.22,3.3
2017-07-25,9.98,9.89,10.18,9.85,235653,235759459.0,3.32,-0.5,-0.05,2.8
2017-07-26,9.86,9.97,10.05,9.86,177494,176545350.0,1.92,0.81,0.08,2.11
2017-07-27,9.94,10.02,10.06,9.82,180858,180285749.0,2.41,0.5,0.05,2.15
2017-07-28,10.02,9.86,10.08,9.83,155593,154547710.0,2.5,-1.6,-0.16,1.85
2017-07-31,9.85,9.87,9.95,9.73,131614,129615239.0,2.23,0.1,0.01,1.57
2017-08-01,9.9,10.13,10.23,9.8,315711,317966768.0,4.36,2.63,0.26,3.76
2017-08-02,10.08,10.23,10.38,9.97,372158,378874752.0,4.05,0.99,0.1,4.43
2017-08-03,10.13,10.19,10.54,10.1,358333,370154880.0,4.3,-0.39,-0.04,4.26
2017-08-04,10.14,9.98,10.38,9.96,290092,294494032.0,4.12,-2.06,-0.21,3.45
2017-08-07,9.96,10.26,10.29,9.92,223780,227606953.0,3.71,2.81,0.28,2.66
2017-08-08,10.45,10.31,10.63,10.25,289220,301171296.0,3.7,0.49,0.05,3.44
2017-08-09,10.18,10.21,10.37,10.16,176876,181120642.0,2.04,-0.97,-0.1,2.11
2017-08-10,10.15,9.97,10.28,9.91,199030,200524946.0,3.62,-2.35,-0.24,2.37
2017-08-11,9.88,10.03,10.26,9.8,255583,258016707.0,4.61,0.6,0.06,3.04
2017-08-14,10.2,10.45,10.48,10.13,361285,373562672.0,3.49,4.19,0.42,4.3
2017-08-15,10.4,10.97,10.97,10.36,641261,689825568.0,5.84,4.98,0.52,7.63
2017-08-16,10.8,10.8,10.88,10.66,356077,382777504.0,2.01,-1.55,-0.17,4.24
2017-08-17,10.75,10.85,10.93,10.59,362468,390635776.0,3.15,0.46,0.05,4.31
2017-08-18,10.81,10.65,11.05,10.63,358023,388447312.0,3.87,-1.84,-0.2,4.26
2017-08-21,10.7,10.84,10.93,10.54,265715,286327792.0,3.66,1.78,0.19,3.16
2017-08-22,10.85,10.56,10.88,10.48,260080,277042752.0,3.69,-2.58,-0.28,3.1
2017-08-23,10.55,10.56,10.72,10.51,169676,179769409.0,1.99,0.0,0.0,2.02
2017-08-24,10.69,10.93,11.29,10.45,558901,611347376.0,7.95,3.5,0.37,6.65
2017-08-25,10.75,10.84,10.96,10.67,349889,378355168.0,2.65,-0.82,-0.09,4.16
2017-08-28,10.82,11.02,11.1,10.73,382025,416756144.0,3.41,1.66,0.18,4.55
2017-08-29,11.0,10.97,11.14,10.86,298968,328356080.0,2.54,-0.45,-0.05,3.56
2017-08-30,10.99,10.85,11.03,10.83,232238,253278447.0,1.82,-1.09,-0.12,2.76
2017-08-31,10.8,10.72,10.84,10.63,205643,220315271.0,1.94,-1.2,-0.13,2.45
2017-09-01,10.76,10.8,10.94,10.7,204822,221852497.0,2.24,0.75,0.08,2.44
2017-09-04,10.65,10.91,10.94,10.65,251894,272948576.0,2.69,1.02,0.11,3.0
2017-09-05,10.87,10.88,11.07,10.82,243888,266727706.0,2.29,-0.27,-0.03,2.9
2017-09-06,10.8,10.75,10.81,10.56,223458,239103476.0,2.3,-1.19,-0.13,2.66
2017-09-07,10.81,11.08,11.24,10.75,527272,579957632.0,4.56,3.07,0.33,6.28
2017-09-08,10.99,10.94,11.07,10.82,281757,308676448.0,2.26,-1.26,-0.14,3.35
2017-09-11,10.88,11.0,11.05,10.87,211759,232370829.0,1.65,0.55,0.06,2.52
2017-09-12,11.03,10.77,11.05,10.69,267960,291350784.0,3.27,-2.09,-0.23,3.19
2017-09-13,10.74,10.81,10.94,10.73,150006,162605985.0,1.95,0.37,0.04,1.79
2017-09-14,10.74,10.77,10.8,10.66,187708,201228351.0,1.3,-0.37,-0.04,2.23
2017-09-15,10.75,10.99,11.05,10.7,325530,355761104.0,3.25,2.04,0.22,3.87
2017-09-18,10.95,11.13,11.2,10.81,277020,305064128.0,3.55,1.27,0.14,3.3
2017-09-19,11.11,11.08,11.26,11.01,325853,363385920.0,2.25,-0.45,-0.05,3.88
2017-09-20,11.09,11.43,11.46,10.97,461534,519062448.0,4.42,3.16,0.35,5.49
2017-09-21,11.38,11.19,11.38,11.14,269742,304130960.0,2.1,-2.1,-0.24,3.21
2017-09-22,11.19,10.99,11.2,10.93,179181,197824218.0,2.41,-1.79,-0.2,2.13
2017-09-25,10.9,10.65,11.05,10.55,153968,166779675.0,4.55,-3.09,-0.34,1.83
2017-09-26,10.66,10.72,10.79,10.58,109476,117160163.0,1.97,0.66,0.07,1.3
2017-09-27,10.67,10.66,10.78,10.64,100608,107696428.0,1.31,-0.56,-0.06,1.2
2017-09-28,10.66,10.27,10.7,10.22,192674,201674892.0,4.5,-3.66,-0.39,2.29
2017-09-29,10.3,10.3,10.37,10.23,107820,111049943.0,1.36,0.29,0.03,1.28
2017-10-09,10.43,10.54,10.57,10.37,133082,139300238.0,1.94,2.33,0.24,1.58
2017-10-10,10.53,10.87,11.2,10.46,280814,305974144.0,7.02,3.13,0.33,3.34
2017-10-11,10.78,10.75,10.97,10.66,159972,172507509.0,2.85,-1.1,-0.12,1.9
2017-10-12,10.69,10.89,11.16,10.69,197686,216181566.0,4.37,1.3,0.14,2.35
2017-10-13,10.89,11.21,11.38,10.73,399060,443562352.0,5.97,2.94,0.32,4.75
2017-10-16,11.1,10.82,11.18,10.7,272939,298023984.0,4.28,-3.48,-0.39,3.25
2017-10-17,10.74,10.7,10.88,10.63,139832,150432338.0,2.31,-1.11,-0.12,1.66
2017-10-18,10.75,10.81,11.09,10.68,249025,272057504.0,3.83,1.03,0.11,2.96
2017-10-19,10.79,10.18,10.79,10.13,260760,271533488.0,6.11,-5.83,-0.63,3.1
2017-10-20,10.1,10.29,10.35,10.02,101474,103688855.0,3.24,1.08,0.11,1.21
2017-10-23,10.27,10.36,10.55,10.24,117086,121935300.0,3.01,0.68,0.07,1.39
2017-10-24,10.36,10.17,10.4,10.07,130239,132636469.0,3.19,-1.83,-0.19,1.55
2017-10-25,10.18,10.21,10.29,10.11,83172,84968255.0,1.77,0.39,0.04,0.99
2017-10-26,10.2,10.24,10.27,10.12,86317,88035232.0,1.47,0.29,0.03,1.03
2017-10-27,10.24,10.14,10.33,10.11,92848,94961452.0,2.15,-0.98,-0.1,1.11
2017-10-30,10.11,9.71,10.18,9.49,179089,173907090.0,6.8,-4.24,-0.43,2.13
2017-10-31,9.71,9.74,9.76,9.61,73616,71390203.0,1.54,0.31,0.03,0.88
2017-11-01,9.73,9.55,9.78,9.52,109807,105811790.0,2.67,-1.95,-0.19,1.31
2017-11-02,9.52,9.56,9.75,9.49,90596,86965804.0,2.72,0.1,0.01,1.08
2017-11-03,9.66,9.7,9.95,9.62,145876,142661856.0,3.45,1.46,0.14,1.74
2017-11-06,9.58,9.72,9.75,9.5,81539,78474875.0,2.58,0.21,0.02,0.97
2017-11-07,9.68,9.79,9.84,9.65,84398,82299486.0,1.95,0.72,0.07,1.0
2017-11-08,9.76,9.77,9.98,9.76,95721,94380461.0,2.25,-0.2,-0.02,1.14
2017-11-09,9.76,9.79,9.91,9.71,77527,76053608.0,2.05,0.2,0.02,0.92
2017-11-10,9.78,9.76,9.79,9.67,78009,75790733.0,1.23,-0.31,-0.03,0.93
2017-11-13,9.69,9.58,9.75,9.55,86683,83347151.0,2.05,-1.84,-0.18,1.03
2017-11-14,9.57,9.52,9.67,9.46,73746,70579450.0,2.19,-0.63,-0.06,0.88
2017-11-15,9.5,9.33,9.51,9.3,80377,75631145.0,2.21,-2.0,-0.19,0.96
2017-11-16,9.34,9.18,9.37,9.14,86789,80283233.0,2.47,-1.61,-0.15,1.03
2017-11-17,9.21,8.74,9.26,8.68,147964,132168080.0,6.32,-4.79,-0.44,1.76
2017-11-20,8.74,8.84,8.88,8.42,88428,76857302.0,5.26,1.14,0.1,1.05
2017-11-21,8.83,8.75,8.89,8.69,57211,50214039.0,2.26,-1.02,-0.09,0.68
2017-11-22,8.75,8.7,8.79,8.66,51903,45235934.0,1.49,-0.57,-0.05,0.62
2017-11-23,8.71,8.63,8.85,8.5,86019,74852447.0,4.02,-0.8,-0.07,1.02
2017-11-24,8.59,8.53,8.66,8.5,55267,47284711.0,1.85,-1.16,-0.1,0.66
2017-11-27,8.5,8.57,8.78,8.5,69603,60046422.0,3.28,0.47,0.04,0.83
2017-11-28,8.57,8.65,8.7,8.54,47958,41319589.0,1.87,0.93,0.08,0.57
2017-11-29,8.65,8.56,8.7,8.49,57911,49716625.0,2.43,-1.04,-0.09,0.69
2017-11-30,8.57,8.53,8.6,8.51,39381,33673872.0,1.05,-0.35,-0.03,0.47
2017-12-01,8.53,8.58,8.62,8.47,42641,36535839.0,1.76,0.59,0.05,0.51
2017-12-04,8.53,8.5,8.61,8.48,40853,34928404.0,1.52,-0.93,-0.08,0.49
2017-12-05,8.46,8.05,8.52,7.99,98150,80409956.0,6.24,-5.29,-0.45,1.17
2017-12-06,8.07,8.06,8.12,7.88,59940,48091999.0,2.98,0.12,0.01,0.71
2017-12-07,8.05,8.04,8.11,8.0,47234,38097814.0,1.36,-0.25,-0.02,0.56
2017-12-08,8.05,8.14,8.17,8.03,45916,37265517.0,1.74,1.24,0.1,0.55
2017-12-11,8.1,8.17,8.19,8.1,47733,38917024.0,1.11,0.37,0.03,0.57
2017-12-12,8.14,8.04,8.18,8.03,49461,40232840.0,1.84,-1.59,-0.13,0.59
2017-12-13,8.06,8.2,8.22,8.05,56810,46427382.0,2.11,1.99,0.16,0.68
2017-12-14,8.18,8.2,8.21,8.14,38026,31058641.0,0.85,0.0,0.0,0.45
2017-12-15,8.19,8.26,8.36,8.15,73694,60666029.0,2.56,0.73,0.06,0.88
2017-12-18,8.23,8.1,8.25,8.09,45888,37423057.0,1.94,-1.94,-0.16,0.55
2017-12-19,8.14,8.19,8.27,8.13,49007,40236551.0,1.73,1.11,0.09,0.58
2017-12-20,8.19,8.08,8.22,8.07,34244,27852367.0,1.83,-1.34,-0.11,0.41
2017-12-21,8.12,8.13,8.15,8.06,38934,31614456.0,1.11,0.62,0.05,0.46
2017-12-22,8.13,8.08,8.16,8.07,30531,24787945.0,1.11,-0.62,-0.05,0.36
2017-12-25,8.12,7.84,8.15,7.84,69942,55546743.0,3.84,-2.97,-0.24,0.83
2017-12-26,7.89,7.95,7.96,7.84,37098,29337116.0,1.53,1.4,0.11,0.44
2017-12-27,7.95,7.98,8.03,7.89,40258,32129260.0,1.76,0.38,0.03,0.48
2017-12-28,8.0,7.98,8.05,7.95,43075,34477634.0,1.25,0.0,0.0,0.51
2017-12-29,8.02,8.04,8.05,7.96,54540,43725883.0,1.13,0.75,0.06,0.65
2018-01-02,8.05,8.12,8.15,8.02,58044,46940766.0,1.62,1.0,0.08,0.69
2018-01-03,8.14,8.52,8.71,8.11,210966,178770694.0,7.39,4.93,0.4,2.51
2018-01-04,8.41,8.33,8.49,8.23,139448,116455166.0,3.05,-2.23,-0.19,1.66
2018-01-05,8.28,8.3,8.4,8.27,64069,53293973.0,1.56,-0.36,-0.03,0.76
2018-01-08,8.27,8.17,8.29,8.14,94846,77565298.0,1.81,-1.57,-0.13,1.13
2018-01-09,8.4,8.53,8.87,8.4,283265,244212871.0,5.75,4.41,0.36,3.37
2018-01-10,8.42,8.31,8.49,8.25,138718,115537597.0,2.81,-2.58,-0.22,1.65
2018-01-11,8.28,8.36,8.38,8.21,76377,63362687.0,2.05,0.6,0.05,0.91
2018-01-12,8.33,8.34,8.43,8.27,82813,69029222.0,1.91,-0.24,-0.02,0.99
2018-01-15,8.35,8.06,8.35,8.05,80410,65612250.0,3.6,-3.36,-0.28,0.96
2018-01-16,8.0,8.08,8.11,8.0,62567,50423141.0,1.36,0.25,0.02,0.74
2018-01-17,8.08,8.03,8.1,7.89,78156,62320354.0,2.6,-0.62,-0.05,0.93
2018-01-18,8.02,8.0,8.06,7.99,45102,36155694.0,0.87,-0.37,-0.03,0.54
2018-01-19,8.0,7.97,8.09,7.95,44717,35873577.0,1.75,-0.38,-0.03,0.53
2018-01-22,7.97,8.06,8.08,7.9,51050,40916676.0,2.26,1.13,0.09,0.61
2018-01-23,8.06,8.04,8.1,8.01,41975,33773760.0,1.12,-0.25,-0.02,0.5
2018-01-24,8.04,8.13,8.18,7.98,70455,57050871.0,2.49,1.12,0.09,0.84
2018-01-25,8.15,8.1,8.25,8.09,73662,60142354.0,1.97,-0.37,-0.03,0.88
2018-01-26,8.1,8.05,8.14,8.03,55826,45169802.0,1.36,-0.62,-0.05,0.66
2018-01-29,8.03,7.96,8.08,7.93,54753,43773447.0,1.86,-1.12,-0.09,0.65
2018-01-30,7.95,7.89,8.02,7.89,48373,38362752.0,1.63,-0.88,-0.07,0.58
2018-01-31,7.9,7.54,7.9,7.5,98862,75488620.0,5.07,-4.44,-0.35,1.18
2018-02-01,7.55,6.88,7.59,6.86,129397,92712273.0,9.68,-8.75,-0.66,1.54
2018-02-02,6.8,6.72,6.82,6.5,80377,53850215.0,4.65,-2.33,-0.16,0.96
2018-02-05,6.65,6.66,6.8,6.57,49171,32953084.0,3.42,-0.89,-0.06,0.59
2018-02-06,6.49,5.99,6.56,5.99,111773,69950420.0,8.56,-10.06,-0.67,1.33
2018-02-07,6.09,6.07,6.22,5.92,86787,52897471.0,5.01,1.34,0.08,1.03
2018-02-08,6.1,6.2,6.23,6.06,53265,32878933.0,2.8,2.14,0.13,0.63
2018-02-09,6.02,6.06,6.12,5.95,81607,49295762.0,2.74,-2.26,-0.14,0.97
2018-02-12,6.09,6.24,6.25,6.09,59942,37152252.0,2.64,2.97,0.18,0.71
2018-02-13,6.25,6.21,6.34,6.21,49031,30729979.0,2.08,-0.48,-0.03,0.58
2018-02-14,6.24,6.26,6.27,6.17,29504,18349712.0,1.61,0.81,0.05,0.35
2018-02-22,6.3,6.42,6.44,6.29,52102,33202549.0,2.4,2.56,0.16,0.62
2018-02-23,6.48,6.47,6.68,6.43,85461,56010863.0,3.89,0.78,0.05,1.02
2018-02-26,6.5,6.59,6.61,6.36,102923,66820737.0,3.86,1.85,0.12,1.22
2018-02-27,6.55,6.59,6.66,6.52,61296,40392230.0,2.12,0.0,0.0,0.73
2018-02-28,6.52,6.67,6.84,6.4,121842,81105016.0,6.68,1.21,0.08,1.45
2018-03-01,6.6,6.74,6.77,6.55,91668,61113050.0,3.3,1.05,0.07,1.09
2018-03-02,6.71,6.63,6.71,6.59,79845,53098715.0,1.78,-1.63,-0.11,0.95
2018-03-05,6.65,6.66,6.68,6.61,37778,25100247.0,1.06,0.45,0.03,0.45
2018-03-06,6.67,6.78,6.85,6.63,88290,59606896.0,3.3,1.8,0.12,1.05
2018-03-07,6.74,6.68,6.78,6.68,45264,30403272.0,1.47,-1.47,-0.1,0.54
2018-03-08,6.68,6.96,7.11,6.64,159694,109755752.0,7.04,4.19,0.28,1.9
2018-03-09,6.96,6.94,6.99,6.83,118656,82220776.0,2.3,-0.29,-0.02,1.41
2018-03-12,6.97,7.02,7.08,6.96,105489,74085548.0,1.73,1.15,0.08,1.26
2018-03-13,7.03,7.1,7.2,6.97,139947,99356751.0,3.28,1.14,0.08,1.67
2018-03-14,7.1,6.92,7.1,6.9,96910,67755791.0,2.82,-2.54,-0.18,1.15
2018-03-15,6.9,6.81,6.99,6.7,97302,66630586.0,4.19,-1.59,-0.11,1.16
2018-03-16,6.8,7.11,7.34,6.8,178100,126028174.0,7.93,4.41,0.3,2.12
2018-03-19,7.19,7.08,7.25,7.05,111089,79234499.0,2.81,-0.42,-0.03,1.32
2018-03-20,7.0,7.03,7.08,6.9,78183,54621425.0,2.54,-0.71,-0.05,0.93
2018-03-21,7.07,7.1,7.45,7.01,167703,120825782.0,6.26,1.0,0.07,2.0
2018-03-22,7.09,7.14,7.16,6.94,126715,89604089.0,3.1,0.56,0.04,1.51
2018-03-23,6.92,6.49,7.02,6.43,164437,110736505.0,8.26,-9.1,-0.65,1.96
2018-03-26,6.28,6.62,6.65,6.2,95109,61378177.0,6.93,2.0,0.13,1.13
2018-03-27,6.8,6.78,6.89,6.69,82166,55744936.0,3.02,2.42,0.16,0.98
2018-03-28,6.69,7.0,7.08,6.66,155277,107867977.0,6.19,3.24,0.22,1.85
2018-03-29,7.06,7.16,7.3,6.95,164326,117199612.0,5.0,2.29,0.16,1.96
2018-03-30,7.14,7.39,7.79,7.08,267494,195877197.0,9.92,3.21,0.23,3.18
2018-04-02,7.29,7.21,7.35,7.2,167336,121479606.0,2.03,-2.44,-0.18,1.99
2018-04-03,7.02,7.07,7.17,7.01,97818,69285062.0,2.22,-1.94,-0.14,1.16
2018-04-04,7.1,6.89,7.16,6.88,95721,67308847.0,3.96,-2.55,-0.18,1.14
2018-04-09,6.84,6.84,6.91,6.68,75839,51693656.0,3.34,-0.73,-0.05,0.9
2018-04-10,6.85,6.83,6.88,6.72,60767,41262623.0,2.34,-0.15,-0.01,0.72
2018-04-11,6.86,6.86,6.93,6.79,56182,38639451.0,2.05,0.44,0.03,0.67
2018-04-12,6.86,6.77,6.9,6.76,44877,30621020.0,2.04,-1.31,-0.09,0.53
2018-04-13,6.8,6.74,6.87,6.72,41013,27857760.0,2.22,-0.44,-0.03,0.49
2018-04-16,6.7,6.65,6.79,6.61,52082,34883378.0,2.67,-1.34,-0.09,0.62
2018-04-17,6.67,6.45,6.7,6.42,56977,37324097.0,4.21,-3.01,-0.2,0.68
2018-04-18,6.53,6.61,6.64,6.4,47592,31030127.0,3.72,2.48,0.16,0.57
2018-04-19,6.57,6.66,6.76,6.57,44505,29674913.0,2.87,0.76,0.05,0.53
2018-04-20,6.66,6.52,6.73,6.5,52351,34555306.0,3.45,-2.1,-0.14,0.62
2018-04-23,6.63,6.55,6.74,6.48,62770,41486791.0,3.99,0.46,0.03,0.75
2018-04-24,6.54,6.61,6.66,6.52,63562,41906847.0,2.14,0.92,0.06,0.76
2018-04-25,6.6,6.56,6.62,6.5,72660,47569612.0,1.82,-0.76,-0.05,0.86
2018-04-26,6.56,6.3,6.58,6.28,79711,50986992.0,4.57,-3.96,-0.26,0.95
2018-04-27,6.34,6.4,6.42,6.3,43613,27796677.0,1.9,1.59,0.1,0.52
2018-10-08,5.76,5.76,5.76,5.76,4019,2314944.0,0.0,-10.0,-0.64,0.05
2018-10-09,5.18,5.18,5.18,5.18,4276,2214968.0,0.0,-10.07,-0.58,0.05
2018-10-10,4.66,4.66,4.66,4.66,18490,8616340.0,0.0,-10.04,-0.52,0.22
2018-10-11,4.19,4.19,4.49,4.19,412329,174611976.0,6.44,-10.09,-0.47,4.9
2018-10-12,4.01,3.83,4.06,3.77,294679,114029156.0,6.92,-8.59,-0.36,3.5
2018-10-15,3.85,3.81,3.98,3.79,179765,69948594.0,4.96,-0.52,-0.02,2.14
2018-10-16,3.83,3.66,3.89,3.56,164851,61064675.0,8.66,-3.94,-0.15,1.96
2018-10-17,3.7,4.03,4.03,3.63,234437,90251078.0,10.93,10.11,0.37,2.79
2018-10-18,4.4,4.04,4.41,4.01,527951,226104662.0,9.93,0.25,0.01,6.28
2018-10-19,3.73,3.95,4.09,3.73,339343,131466707.0,8.91,-2.23,-0.09,4.03
2018-10-22,3.95,4.35,4.35,3.92,318689,132006438.0,10.89,10.13,0.4,3.79
2018-10-23,4.31,4.57,4.75,4.22,628336,281383136.0,12.18,5.06,0.22,7.47
2018-10-24,4.4,4.25,4.5,4.21,382810,167390033.0,6.35,-7.0,-0.32,4.55
2018-10-25,4.08,4.29,4.46,4.02,298664,127695352.0,10.35,0.94,0.04,3.55
2018-10-26,4.36,4.17,4.41,4.14,199258,84673358.0,6.29,-2.8,-0.12,2.37
2018-10-29,4.29,4.17,4.46,4.15,230100,98954372.0,7.43,0.0,0.0,2.74
2018-10-30,4.07,4.24,4.36,4.01,234508,97816102.0,8.39,1.68,0.07,2.79
2018-10-31,4.22,4.24,4.39,4.15,212523,90673009.0,5.66,0.0,0.0,2.53
2018-11-01,4.25,4.17,4.32,4.17,185496,78663088.0,3.54,-1.65,-0.07,2.21
2018-11-02,4.26,4.39,4.46,4.22,357582,155795569.0,5.76,5.28,0.22,4.25
2018-11-05,4.39,4.5,4.57,4.34,329902,146359043.0,5.24,2.51,0.11,3.92
2018-11-06,4.46,4.5,4.66,4.28,323565,142859591.0,8.44,0.0,0.0,3.85
2018-11-07,4.43,4.61,4.69,4.4,397839,181082320.0,6.44,2.44,0.11,4.73
2018-11-08,4.65,4.53,4.67,4.51,290903,133061541.0,3.47,-1.74,-0.08,3.46
2018-11-09,4.49,4.63,4.9,4.41,372920,173085274.0,10.82,2.21,0.1,4.43
2018-11-12,4.65,5.09,5.09,4.6,372658,181953843.0,10.58,9.94,0.46,4.43
2018-11-13,5.15,5.04,5.38,4.98,737548,380621488.0,7.86,-0.98,-0.05,8.77
2018-11-14,4.99,5.03,5.12,4.91,336489,168245375.0,4.17,-0.2,-0.01,4.0
2018-11-15,4.99,5.03,5.09,4.98,223485,112375194.0,2.19,0.0,0.0,2.66
2018-11-16,5.01,5.17,5.25,4.98,384453,196750787.0,5.37,2.78,0.14,4.57
2018-11-19,5.11,5.69,5.69,5.11,526298,281566384.0,11.22,10.06,0.52,6.26
2018-11-20,5.7,5.44,6.09,5.43,730577,422193360.0,11.6,-4.39,-0.25,8.69
2018-11-21,5.28,5.46,5.56,5.11,356913,190687855.0,8.27,0.37,0.02,4.24
2018-11-22,5.44,5.28,5.46,5.26,243179,129655262.0,3.66,-3.3,-0.18,2.89
2018-11-23,5.29,5.08,5.42,4.95,264893,138012070.0,8.9,-3.79,-0.2,3.15
2018-11-26,5.07,5.14,5.24,4.93,183272,93987785.0,6.1,1.18,0.06,2.18
2018-11-27,5.27,5.49,5.6,5.16,415571,224979078.0,8.56,6.81,0.35,4.94
2018-11-28,5.43,5.57,5.65,5.25,426753,231539005.0,7.29,1.46,0.08,5.07
2018-11-29,5.48,5.4,5.78,5.37,386509,215351910.0,7.36,-3.05,-0.17,4.6
2018-11-30,5.37,5.33,5.5,5.12,242536,129178725.0,7.04,-1.3,-0.07,2.88
2018-12-03,5.48,5.58,5.79,5.41,373156,208175133.0,7.13,4.69,0.25,4.44
2018-12-04,5.5,5.69,5.78,5.49,359774,203416009.0,5.2,1.97,0.11,4.28
2018-12-05,5.45,5.5,5.62,5.4,252615,139499332.0,3.87,-3.34,-0.19,3.0
2018-12-06,5.42,5.28,5.57,5.26,198272,106914848.0,5.64,-4.0,-0.22,2.36
2018-12-07,5.34,5.31,5.37,5.13,190243,100151622.0,4.55,0.57,0.03,2.26
2018-12-10,5.25,5.08,5.28,5.06,169273,86981749.0,4.14,-4.33,-0.23,2.01
2018-12-11,5.4,5.26,5.5,5.23,292027,155709643.0,5.31,3.54,0.18,3.47
2018-12-12,5.34,5.15,5.39,5.14,187439,97603435.0,4.75,-2.09,-0.11,2.23
2018-12-13,5.19,5.1,5.22,5.05,161775,83157619.0,3.3,-0.97,-0.05,1.92
2018-12-14,5.14,5.04,5.21,4.97,192430,97954708.0,4.71,-1.18,-0.06,2.29
2018-12-17,5.03,4.87,5.03,4.74,185745,90533264.0,5.75,-3.37,-0.17,2.21
2018-12-18,4.87,4.77,4.92,4.7,138995,66567342.0,4.52,-2.05,-0.1,1.65
2018-12-19,4.79,4.62,4.83,4.58,132422,61839838.0,5.24,-3.14,-0.15,1.57
2018-12-20,4.6,4.62,4.67,4.56,97251,44902495.0,2.38,0.0,0.0,1.16
2018-12-21,4.59,4.6,4.68,4.54,91591,42184390.0,3.03,-0.43,-0.02,1.09
2018-12-24,4.58,4.61,4.65,4.58,74819,34502407.0,1.52,0.22,0.01,0.89
2018-12-25,4.56,4.42,4.56,4.27,155907,68309298.0,6.29,-4.12,-0.19,1.85
2018-12-26,4.45,4.42,4.49,4.4,79439,35306522.0,2.04,0.0,0.0,0.94
2018-12-27,4.49,4.22,4.52,4.21,95073,41751271.0,7.01,-4.52,-0.2,1.13
2018-12-28,4.22,4.23,4.32,4.22,75653,32269823.0,2.37,0.24,0.01,0.9
2019-01-02,4.38,4.25,4.4,4.23,79291,34002157.0,4.02,0.47,0.02,0.94
2019-01-03,4.29,4.24,4.32,4.23,75861,32403848.0,2.12,-0.24,-0.01,0.9
2019-01-04,4.18,4.33,4.33,4.01,133184,56525476.0,7.55,2.12,0.09,1.59
2019-01-07,4.36,4.5,4.55,4.32,159390,70793451.0,5.31,3.93,0.17,1.9
2019-01-08,4.5,4.48,4.52,4.43,115587,51695613.0,2.0,-0.44,-0.02,1.38
2019-01-09,4.5,4.5,4.64,4.47,153546,69825167.0,3.79,0.45,0.02,1.83
2019-01-10,4.51,4.45,4.55,4.45,106499,47804555.0,2.22,-1.11,-0.05,1.27
2019-01-11,4.45,4.47,4.49,4.39,102200,45342495.0,2.25,0.45,0.02,1.22
2019-01-14,4.5,4.46,4.54,4.43,74421,33319518.0,2.46,-0.22,-0.01,0.89
2019-01-15,4.45,4.62,4.63,4.41,177149,80877913.0,4.93,3.59,0.16,2.11
2019-01-16,4.58,4.61,4.73,4.54,190594,88178787.0,4.11,-0.22,-0.01,2.27
