日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-02,8.32,8.38,8.47,8.3,64009,53711733.0,2.06,1.33,0.11,2.92
2020-01-03,8.4,8.42,8.43,8.33,73088,61389395.0,1.19,0.48,0.04,3.34
2020-01-06,8.42,8.47,8.51,8.25,51098,43074819.0,3.09,0.59,0.05,2.33
2020-01-07,8.41,8.76,8.85,8.41,90457,78435489.0,5.19,3.42,0.29,4.13
2020-01-08,8.7,8.75,8.85,8.5,116118,100857102.0,4.0,-0.11,-0.01,5.3
2020-01-09,8.89,8.75,8.93,8.74,78333,68994982.0,2.17,0.0,0.0,3.58
2020-01-10,8.75,8.78,8.82,8.54,67599,58804308.0,3.2,0.34,0.03,3.09
2020-01-13,8.78,8.77,8.88,8.66,48488,42398500.0,2.51,-0.11,-0.01,2.22
2020-01-14,8.76,9.02,9.2,8.76,110203,99177942.0,5.02,2.85,0.25,5.03
2020-01-15,8.98,8.95,9.03,8.89,67306,60269291.0,1.55,-0.78,-0.07,3.07
2020-01-16,9.02,9.0,9.16,8.91,76549,69129818.0,2.79,0.56,0.05,3.5
2020-01-17,9.05,9.07,9.15,9.0,45074,40891907.0,1.67,0.78,0.07,2.06
2020-01-20,9.07,9.12,9.31,9.05,55434,50794382.0,2.87,0.55,0.05,2.53
2020-01-21,9.09,9.09,9.2,9.04,60170,54811154.0,1.75,-0.33,-0.03,2.75
2020-01-22,9.12,9.03,9.12,8.89,65113,58550384.0,2.53,-0.66,-0.06,2.97
2020-01-23,8.91,8.88,9.02,8.7,67605,59845733.0,3.54,-1.66,-0.15,3.09
2020-02-03,7.99,7.99,8.1,7.99,27031,21605661.0,1.24,-10.02,-0.89,1.23
2020-02-04,7.19,8.0,8.05,7.19,138594,105763102.0,10.76,0.13,0.01,6.33
2020-02-05,8.08,8.65,8.7,7.95,103056,86919342.0,9.38,8.13,0.65,4.71
2020-02-06,8.58,9.05,9.18,8.52,110730,99577065.0,7.63,4.62,0.4,5.06
2020-02-07,9.0,9.48,9.57,8.99,131138,122984194.0,6.41,4.75,0.43,5.99
2020-02-10,9.65,10.14,10.38,9.65,270172,271987536.0,7.7,6.96,0.66,12.34
2020-02-11,9.9,9.14,9.91,9.13,185937,174077764.0,7.69,-9.86,-1.0,8.49
2020-02-12,9.4,8.93,9.4,8.68,126267,112133094.0,7.88,-2.3,-0.21,5.77
2020-02-13,8.88,8.89,8.93,8.64,93679,82553818.0,3.25,-0.45,-0.04,4.28
2020-02-14,8.88,8.8,8.9,8.73,70552,62157478.0,1.91,-1.01,-0.09,3.22
2020-02-17,8.82,8.92,9.05,8.74,87167,77637165.0,3.52,1.36,0.12,3.98
2020-02-18,8.95,9.0,9.03,8.87,75837,67768515.0,1.79,0.9,0.08,3.46
2020-02-19,9.0,8.92,9.03,8.84,80762,72163693.0,2.11,-0.89,-0.08,3.69
2020-02-20,8.93,8.94,8.99,8.87,68265,60919577.0,1.35,0.22,0.02,3.12
2020-02-21,8.94,8.95,9.0,8.86,51431,45856216.0,1.57,0.11,0.01,2.35
2020-02-24,8.95,9.23,9.33,8.91,108009,98673882.0,4.69,3.13,0.28,4.93
2020-02-25,9.05,9.44,9.5,9.02,117343,108960607.0,5.2,2.28,0.21,5.36
2020-02-26,9.37,9.15,9.37,9.14,62803,58031553.0,2.44,-3.07,-0.29,2.87
2020-02-27,9.16,9.15,9.29,9.08,45844,42011180.0,2.3,0.0,0.0,2.09
2020-02-28,9.0,9.17,9.55,8.95,103882,95817458.0,6.56,0.22,0.02,4.75
2020-03-02,9.36,9.35,9.43,9.14,106462,99063872.0,3.16,1.96,0.18,4.86
2020-03-03,9.3,9.75,9.79,9.17,169459,159883287.0,6.63,4.28,0.4,7.74
2020-03-04,9.62,9.74,9.91,9.51,125151,121970608.0,4.1,-0.1,-0.01,5.72
2020-03-05,9.77,9.79,9.95,9.56,160245,156016656.0,4.0,0.51,0.05,7.32
2020-03-06,9.72,9.99,10.1,9.66,142990,141790602.0,4.49,2.04,0.2,6.53
2020-03-09,9.95,10.99,10.99,9.95,257562,277009376.0,10.41,10.01,1.0,11.77
2020-03-10,11.0,11.37,11.69,10.2,374781,417260592.0,13.56,3.46,0.38,17.12
2020-03-11,11.06,11.17,11.31,10.85,225747,249967424.0,4.05,-1.76,-0.2,10.31
2020-03-12,11.02,11.19,11.35,10.94,200021,224318655.0,3.67,0.18,0.02,9.14
2020-03-13,10.95,11.18,11.29,10.35,199025,219022999.0,8.4,-0.09,-0.01,9.09
2020-03-16,11.4,11.2,11.7,11.0,264560,300100816.0,6.26,0.18,0.02,12.09
2020-03-17,11.25,11.1,11.31,10.5,233737,257417815.0,7.23,-0.89,-0.1,10.68
2020-03-18,11.07,10.87,11.25,10.58,150780,162887094.0,6.04,-2.07,-0.23,6.89
2020-03-19,10.7,10.63,10.73,10.35,105321,110693946.0,3.5,-2.21,-0.24,4.81
2020-03-20,10.6,10.8,10.87,10.58,105042,112295287.0,2.73,1.6,0.17,4.8
2020-03-23,10.75,10.78,10.97,10.6,97196,105039794.0,3.43,-0.19,-0.02,4.44
2020-03-24,10.95,10.81,11.01,10.68,67320,72992351.0,3.06,0.28,0.03,3.08
2020-03-25,10.92,11.57,11.6,10.81,162147,183376931.0,7.31,7.03,0.76,7.41
2020-03-26,11.53,11.5,11.65,11.38,121804,140110826.0,2.33,-0.61,-0.07,5.56
2020-03-27,11.56,11.63,12.19,11.56,191636,228184969.0,5.48,1.13,0.13,8.75
2020-03-30,11.42,12.79,12.79,11.42,197804,246528754.0,11.78,9.97,1.16,9.04
2020-03-31,13.45,12.44,13.45,12.3,396711,514044640.0,8.99,-2.74,-0.35,18.12
2020-04-01,11.2,11.2,11.35,11.2,59044,66168621.0,1.21,-9.97,-1.24,2.7
2020-04-02,10.08,10.08,11.26,10.08,442052,453542608.0,10.54,-10.0,-1.12,20.19
2020-04-03,9.07,9.07,9.48,9.07,368659,337267152.0,4.07,-10.02,-1.01,16.84
2020-04-07,8.98,9.07,9.09,8.63,303122,269881296.0,5.07,0.0,0.0,13.85
2020-04-08,8.98,9.01,9.11,8.85,215482,193109064.0,2.87,-0.66,-0.06,9.84
2020-04-09,9.02,8.99,9.06,8.92,176170,158247919.0,1.55,-0.22,-0.02,8.05
2020-04-10,8.83,8.43,8.93,8.25,205989,176928780.0,7.56,-6.23,-0.56,9.41
2020-04-13,8.41,8.01,8.41,7.99,147029,119479398.0,4.98,-4.98,-0.42,6.72
2020-04-14,8.08,8.24,8.25,8.04,106893,87274688.0,2.62,2.87,0.23,4.88
2020-04-15,8.26,8.08,8.26,8.08,82108,66953734.0,2.18,-1.94,-0.16,3.75
2020-04-16,8.09,8.13,8.16,8.03,65866,53311865.0,1.61,0.62,0.05,3.01
2020-04-17,8.17,8.03,8.2,8.01,73544,59531779.0,2.34,-1.23,-0.1,3.36
2020-04-20,8.03,7.91,8.05,7.84,76788,60651352.0,2.62,-1.49,-0.12,3.51
2020-04-21,7.9,8.07,8.13,7.77,115512,92252699.0,4.55,2.02,0.16,5.28
2020-04-22,7.95,8.06,8.1,7.93,62452,50274296.0,2.11,-0.12,-0.01,2.85
2020-04-23,8.09,7.96,8.11,7.94,66892,53593148.0,2.11,-1.24,-0.1,3.06
2020-04-24,7.97,8.17,8.19,7.86,125681,101403973.0,4.15,2.64,0.21,5.74
2020-04-27,8.19,8.48,8.48,8.1,167280,139894089.0,4.65,3.79,0.31,7.64
2020-04-28,8.49,8.23,8.63,8.0,130064,108205156.0,7.43,-2.95,-0.25,5.94
2020-04-29,8.13,8.1,8.28,8.07,75076,61148423.0,2.55,-1.58,-0.13,3.43
2020-04-30,8.19,8.22,8.3,8.1,63682,52238224.0,2.47,1.48,0.12,2.91
2020-05-06,8.2,8.25,8.26,8.11,50667,41455924.0,1.82,0.36,0.03,2.31
2020-05-07,8.25,8.14,8.26,8.12,46279,37850995.0,1.7,-1.33,-0.11,2.11
2020-05-08,8.2,8.13,8.2,8.09,58176,47318976.0,1.35,-0.12,-0.01,2.66
2020-05-11,8.12,8.19,8.21,8.11,47090,38470053.0,1.23,0.74,0.06,2.15
2020-05-12,8.18,8.51,8.53,8.15,119384,99707201.0,4.64,3.91,0.32,5.45
2020-05-13,8.5,8.4,8.5,8.31,66419,55730334.0,2.23,-1.29,-0.11,3.03
2020-05-14,8.17,8.26,8.35,8.12,68421,56288440.0,2.74,-1.67,-0.14,3.13
2020-05-15,8.21,8.17,8.33,8.16,41006,33677358.0,2.06,-1.09,-0.09,1.87
2020-05-18,8.4,8.58,8.8,8.39,242640,208448021.0,5.02,5.02,0.41,11.08
2020-05-19,8.6,8.47,8.65,8.4,131145,111040752.0,2.91,-1.28,-0.11,5.99
2020-05-20,8.42,8.7,8.8,8.35,217933,188432833.0,5.31,2.72,0.23,9.96
2020-05-21,8.53,8.44,8.72,8.39,141970,121232487.0,3.79,-2.99,-0.26,6.49
2020-05-22,8.45,8.3,8.5,8.23,93866,77999007.0,3.2,-1.66,-0.14,4.29
2020-05-25,8.37,8.33,8.41,8.17,45292,37619885.0,2.89,0.36,0.03,2.07
2020-05-26,8.36,8.37,8.39,8.26,52385,43557456.0,1.56,0.48,0.04,2.39
2020-05-27,8.38,8.21,8.41,8.19,58959,48853637.0,2.63,-1.91,-0.16,2.69
2020-05-28,8.22,8.11,8.3,8.06,56069,45694083.0,2.92,-1.22,-0.1,2.56
2020-05-29,8.06,8.09,8.13,8.01,42804,34596813.0,1.48,-0.25,-0.02,1.96
2020-06-01,8.23,8.34,8.38,8.12,77830,64524909.0,3.21,3.09,0.25,3.56
2020-06-02,8.38,8.4,8.5,8.3,76993,64523324.0,2.4,0.72,0.06,3.52
2020-06-03,8.44,8.53,8.55,8.38,89384,75893283.0,2.02,1.55,0.13,4.08
2020-06-04,8.51,8.63,8.63,8.43,122294,104410639.0,2.34,1.17,0.1,5.59
2020-06-05,8.24,8.07,8.24,8.04,91843,74384832.0,2.32,-6.49,-0.56,4.2
2020-06-08,8.02,7.98,8.1,7.95,64191,51369438.0,1.86,-1.12,-0.09,2.93
2020-06-09,7.93,7.89,7.98,7.89,45165,35779531.0,1.13,-1.13,-0.09,2.06
2020-06-10,7.96,7.86,7.96,7.8,42861,33704850.0,2.03,-0.38,-0.03,1.96
2020-06-11,7.84,7.87,7.95,7.82,31136,24520978.0,1.65,0.13,0.01,1.42
2020-06-12,7.68,7.77,7.83,7.68,41994,32682796.0,1.91,-1.27,-0.1,1.92
2020-06-15,7.77,7.75,7.82,7.74,32594,25353509.0,1.03,-0.26,-0.02,1.49
2020-06-16,7.77,7.8,7.88,7.76,33865,26414703.0,1.55,0.65,0.05,1.55
2020-06-17,7.83,7.77,7.83,7.72,37338,28933022.0,1.41,-0.38,-0.03,1.71
2020-06-18,7.82,7.78,7.82,7.73,29809,23156681.0,1.16,0.13,0.01,1.36
2020-06-19,7.74,7.77,7.8,7.73,34047,26404513.0,0.9,-0.13,-0.01,1.56
2020-06-22,7.76,8.0,8.03,7.76,74584,58961099.0,3.47,2.96,0.23,3.41
2020-06-23,8.01,8.33,8.44,7.98,149954,124026546.0,5.75,4.13,0.33,6.85
2020-06-24,8.46,8.25,8.46,8.2,110606,91823948.0,3.12,-0.96,-0.08,5.05
2020-06-29,8.28,8.81,9.01,8.28,199234,172963513.0,8.85,6.79,0.56,9.1
2020-06-30,8.88,8.87,8.98,8.74,115490,102153066.0,2.72,0.68,0.06,5.28
2020-07-01,8.8,8.66,8.97,8.61,105191,91741078.0,4.06,-2.37,-0.21,4.81
2020-07-02,8.64,8.71,8.78,8.5,96811,83699066.0,3.23,0.58,0.05,4.42
2020-07-03,8.77,8.94,8.97,8.6,105643,93101775.0,4.25,2.64,0.23,4.83
2020-07-06,8.95,9.23,9.35,8.9,144959,132710329.0,5.03,3.24,0.29,6.62
2020-07-07,9.15,9.3,9.56,9.02,164294,152944938.0,5.85,0.76,0.07,7.51
2020-07-08,9.3,9.48,9.57,9.22,93889,88708230.0,3.76,1.94,0.18,4.29
2020-07-09,9.5,9.38,9.78,9.35,141432,135068640.0,4.54,-1.05,-0.1,6.46
2020-07-10,9.35,9.11,9.43,9.11,113633,104880232.0,3.41,-2.88,-0.27,5.19
2020-07-13,9.13,9.31,9.44,9.13,102465,95284544.0,3.4,2.2,0.2,4.68
2020-07-14,9.79,9.25,9.98,9.14,113349,106040986.0,9.02,-0.64,-0.06,5.18
2020-07-15,9.33,9.16,9.4,9.14,72628,67116241.0,2.81,-0.97,-0.09,3.32
2020-07-16,9.19,8.99,9.25,8.92,91834,83364447.0,3.6,-1.86,-0.17,4.2
2020-07-17,8.95,8.94,9.07,8.86,64682,57922056.0,2.34,-0.56,-0.05,2.95
2020-07-20,8.95,9.28,9.28,8.95,62881,57446407.0,3.69,3.8,0.34,2.87
2020-07-21,9.4,9.52,9.57,9.3,104006,98378585.0,2.91,2.59,0.24,4.75
2020-07-22,9.99,9.31,9.99,9.28,113185,107114192.0,7.46,-2.21,-0.21,5.17
2020-07-23,9.23,9.38,9.73,9.2,138955,132134567.0,5.69,0.75,0.07,6.35
2020-07-24,9.35,8.75,9.48,8.75,111100,101978240.0,7.78,-6.72,-0.63,5.08
2020-07-27,8.96,9.63,9.63,8.9,250946,238684116.0,8.34,10.06,0.88,11.46
2020-07-28,9.49,9.42,9.86,9.33,186694,177940924.0,5.5,-2.18,-0.21,8.53
2020-07-29,9.41,9.55,9.69,9.24,133375,125249605.0,4.78,1.38,0.13,6.09
2020-07-30,9.58,9.48,9.67,9.44,82603,78767264.0,2.41,-0.73,-0.07,3.77
2020-07-31,9.58,10.18,10.43,9.46,278041,279918064.0,10.23,7.38,0.7,12.7
2020-08-03,10.26,10.32,10.53,10.17,204850,211795693.0,3.54,1.38,0.14,9.36
2020-08-04,10.38,10.74,10.77,10.11,144256,151558390.0,6.4,4.07,0.42,6.59
2020-08-05,10.78,10.31,10.8,10.28,173693,181434532.0,4.84,-4.0,-0.43,7.93
2020-08-06,10.4,10.09,10.58,10.07,113641,116213414.0,4.95,-2.13,-0.22,5.19
2020-08-07,10.15,10.18,10.28,9.9,106462,107205339.0,3.77,0.89,0.09,4.86
2020-08-10,10.26,9.99,10.3,9.96,76133,76848266.0,3.34,-1.87,-0.19,3.48
2020-08-11,9.97,9.65,10.08,9.65,80681,79078097.0,4.3,-3.4,-0.34,3.69
2020-08-12,9.62,10.28,10.28,9.6,121405,121509791.0,7.05,6.53,0.63,5.55
2020-08-13,10.28,10.29,10.36,10.06,84722,86557974.0,2.92,0.1,0.01,3.87
2020-08-14,10.23,10.46,10.68,10.14,89317,92830827.0,5.25,1.65,0.17,4.08
2020-08-17,10.45,10.45,10.79,10.3,108812,114062314.0,4.68,-0.1,-0.01,4.97
2020-08-18,10.6,11.0,11.4,10.25,281697,309610896.0,11.0,5.26,0.55,5.99
2020-08-19,11.0,10.27,11.0,10.03,232848,238938667.0,8.82,-6.64,-0.73,4.95
2020-08-20,10.37,10.52,10.79,10.22,196848,206678902.0,5.55,2.43,0.25,4.19
2020-08-21,10.44,10.19,10.55,10.09,116608,119914251.0,4.37,-3.14,-0.33,2.48
2020-08-24,10.2,9.88,10.29,9.87,75443,75315671.0,4.12,-3.04,-0.31,1.61
2020-08-25,9.87,10.25,10.64,9.87,169331,175156250.0,7.79,3.74,0.37,3.6
2020-08-26,10.28,10.03,10.47,9.82,96382,97066620.0,6.34,-2.15,-0.22,2.05
2020-08-27,10.05,9.6,10.09,9.52,83299,80388437.0,5.68,-4.29,-0.43,1.77
2020-08-28,9.55,9.86,9.92,9.3,94502,92051295.0,6.46,2.71,0.26,2.01
2020-08-31,9.94,9.74,9.97,9.68,39014,38439483.0,2.94,-1.22,-0.12,0.83
2020-09-01,9.79,9.73,9.87,9.63,36250,35311533.0,2.46,-0.1,-0.01,0.77
2020-09-02,9.75,9.92,10.08,9.67,58964,58090288.0,4.21,1.95,0.19,1.25
2020-09-03,9.9,10.08,10.16,9.85,65091,65413991.0,3.13,1.61,0.16,1.38
2020-09-04,9.99,10.32,10.47,9.77,127349,130186022.0,6.94,2.38,0.24,2.71
2020-09-07,10.4,10.33,10.72,10.3,114821,119933426.0,4.07,0.1,0.01,2.44
2020-09-08,9.72,10.33,10.5,9.72,65243,67276376.0,7.55,0.0,0.0,1.39
2020-09-09,10.25,10.33,10.53,10.23,70461,73143337.0,2.9,0.0,0.0,1.5
2020-09-10,10.36,10.25,10.55,10.1,69758,71913197.0,4.36,-0.77,-0.08,1.48
2020-09-11,10.34,9.98,10.34,9.86,70715,70939396.0,4.68,-2.63,-0.27,1.5
2020-09-14,10.1,10.18,10.18,9.91,37413,37536797.0,2.71,2.0,0.2,0.8
2020-09-15,10.28,10.57,10.85,10.28,122621,129552535.0,5.6,3.83,0.39,2.61
2020-09-16,10.59,10.5,10.68,10.33,62946,65845522.0,3.31,-0.66,-0.07,1.34
2020-09-17,11.55,11.55,11.55,11.55,26092,30136168.0,0.0,10.0,1.05,0.56
2020-09-18,12.71,12.71,12.71,12.71,12633,16056543.0,0.0,10.04,1.16,0.27
2020-09-21,13.98,13.98,13.98,13.98,13879,19402842.0,0.0,9.99,1.27,0.3
2020-09-22,15.38,15.38,15.38,15.38,23048,35448547.0,0.0,10.01,1.4,0.49
2020-09-23,16.92,16.92,16.92,16.62,477400,807531264.0,1.95,10.01,1.54,10.16
2020-09-24,16.99,15.23,16.99,15.23,254432,407223360.0,10.4,-9.99,-1.69,5.41
2020-09-25,14.16,14.52,14.6,13.71,551736,769116032.0,5.84,-4.66,-0.71,11.74
2020-09-28,14.31,13.68,15.11,13.36,381647,543264528.0,12.05,-5.79,-0.84,8.12
2020-09-29,13.97,14.07,14.15,13.3,271158,374456080.0,6.21,2.85,0.39,5.77
2020-09-30,14.28,13.53,14.28,13.1,253146,343374416.0,8.39,-3.84,-0.54,5.39
2020-10-09,13.76,14.88,14.88,13.6,365725,528289696.0,9.46,9.98,1.35,7.78
2020-10-12,15.0,15.53,15.68,14.7,344484,520221264.0,6.59,4.37,0.65,7.33
2020-10-13,15.78,15.38,15.78,15.02,246117,379906800.0,4.89,-0.97,-0.15,5.24
2020-10-14,15.44,15.35,15.72,14.86,203544,311137200.0,5.59,-0.2,-0.03,4.33
2020-10-15,15.3,16.18,16.3,14.9,254864,396315328.0,9.12,5.41,0.83,5.42
2020-10-16,16.05,15.36,16.17,15.22,232097,364614144.0,5.87,-5.07,-0.82,4.94
2020-10-19,14.88,14.3,15.05,14.3,253159,372777120.0,4.88,-6.9,-1.06,5.39
2020-10-20,14.27,15.25,15.73,14.27,303828,458110112.0,10.21,6.64,0.95,6.46
2020-10-21,15.45,16.78,16.78,15.1,461937,751764272.0,11.02,10.03,1.53,9.83
2020-10-22,16.8,17.32,17.55,16.2,433303,735189024.0,8.05,3.22,0.54,9.22
2020-10-23,17.0,15.59,17.12,15.59,347300,563454224.0,8.83,-9.99,-1.73,7.39
2020-10-26,15.4,15.36,15.6,14.95,209010,320065984.0,4.17,-1.48,-0.23,4.45
2020-10-27,15.2,15.7,15.97,15.1,182378,284247920.0,5.66,2.21,0.34,3.74
2020-10-28,15.84,15.1,15.95,14.7,180965,275148640.0,7.96,-3.82,-0.6,3.71
2020-10-29,15.25,15.25,15.45,14.56,149958,225606737.0,5.89,0.99,0.15,3.08
2020-10-30,15.3,15.42,15.8,15.05,150082,231962159.0,4.92,1.11,0.17,3.08
2020-11-02,15.95,15.72,16.5,15.57,173961,276550976.0,6.03,1.95,0.3,3.56
2020-11-03,15.85,15.05,15.85,14.91,175936,266478919.0,5.98,-4.26,-0.67,3.6
2020-11-04,15.14,15.19,15.39,14.71,143772,217341704.0,4.52,0.93,0.14,2.95
2020-11-05,15.18,15.28,15.46,14.9,135408,206045168.0,3.69,0.59,0.09,2.77
2020-11-06,15.2,15.0,15.51,14.45,182187,273809328.0,6.94,-1.83,-0.28,3.73
2020-11-09,15.0,14.74,15.2,14.7,159133,236959711.0,3.33,-1.73,-0.26,3.26
2020-11-10,14.7,14.16,15.15,14.1,169616,247538851.0,7.12,-3.93,-0.58,3.47
2020-11-11,14.18,13.81,14.26,13.67,134090,186185330.0,4.17,-2.47,-0.35,2.75
2020-11-12,13.81,14.23,14.33,13.75,136453,191224567.0,4.2,3.04,0.42,2.8
2020-11-13,14.37,14.43,14.61,14.23,94911,137093015.0,2.67,1.41,0.2,1.94
2020-11-16,14.41,13.98,14.5,13.91,91970,129673360.0,4.09,-3.12,-0.45,1.88
2020-11-17,13.96,14.0,14.11,13.77,68562,95498310.0,2.43,0.14,0.02,1.4
2020-11-18,14.0,13.9,14.09,13.82,47243,65738948.0,1.93,-0.71,-0.1,0.97
2020-11-19,12.8,12.51,13.38,12.51,134316,172826011.0,6.26,-10.0,-1.39,2.72
2020-11-20,11.26,11.26,12.46,11.26,411046,471340528.0,9.59,-9.99,-1.25,8.32
2020-11-23,11.19,11.16,11.3,10.69,210771,232890357.0,5.42,-0.89,-0.1,4.27
2020-11-24,11.11,10.94,11.25,10.83,130485,143011939.0,3.76,-1.97,-0.22,2.64
2020-11-25,10.95,10.58,10.98,10.53,129969,139019576.0,4.11,-3.29,-0.36,2.63
2020-11-26,10.58,10.6,10.77,10.5,94366,100309703.0,2.55,0.19,0.02,1.91
2020-11-27,10.47,10.41,10.55,10.27,91102,94511661.0,2.64,-1.79,-0.19,1.84
2020-11-30,10.4,10.51,11.03,10.35,130428,139250692.0,6.53,0.96,0.1,2.64
2020-12-01,10.45,10.51,10.64,10.35,80368,84443823.0,2.76,0.0,0.0,1.63
2020-12-02,10.51,10.39,10.55,10.34,74505,77492675.0,2.0,-1.14,-0.12,1.51
2020-12-03,10.36,10.38,10.52,10.21,81279,84228068.0,2.98,-0.1,-0.01,1.65
2020-12-04,10.35,10.29,10.37,10.22,54746,56246828.0,1.45,-0.87,-0.09,1.11
2020-12-07,10.34,10.24,10.45,10.23,68489,70667492.0,2.14,-0.49,-0.05,1.39
2020-12-08,10.21,10.44,10.5,10.21,90787,94234662.0,2.83,1.95,0.2,1.84
2020-12-09,10.43,10.16,10.5,10.11,79484,81998434.0,3.74,-2.68,-0.28,1.61
2020-12-10,10.01,9.14,10.03,9.14,121581,114450903.0,8.76,-10.04,-1.02,2.46
2020-12-11,8.87,9.41,9.48,8.47,302521,268334484.0,11.05,2.95,0.27,6.12
2020-12-14,9.14,9.21,9.56,9.02,130677,121049888.0,5.74,-2.13,-0.2,2.65
2020-12-15,9.12,8.89,9.19,8.82,136561,122679606.0,4.02,-3.47,-0.32,2.76
2020-12-16,9.11,8.77,9.25,8.73,119219,106422822.0,5.85,-1.35,-0.12,2.41
2020-12-17,8.76,8.89,8.98,8.54,104820,91725107.0,5.02,1.37,0.12,2.12
2020-12-18,8.91,8.74,8.99,8.72,58267,51398253.0,3.04,-1.69,-0.15,1.18
2020-12-21,8.66,8.69,8.93,8.5,87305,75983760.0,4.92,-0.57,-0.05,1.77
2020-12-22,8.63,8.39,8.77,8.37,99218,84925501.0,4.6,-3.45,-0.3,2.01
2020-12-23,8.31,8.49,8.65,8.29,77047,65118841.0,4.29,1.19,0.1,1.56
2020-12-24,8.89,9.34,9.34,8.8,243882,223519089.0,6.36,10.01,0.85,4.94
2020-12-25,9.19,8.76,9.21,8.75,189640,169661394.0,4.93,-6.21,-0.58,3.84
2020-12-28,8.75,8.48,8.87,8.35,127578,108442479.0,5.94,-3.2,-0.28,2.58
2020-12-29,8.55,9.33,9.33,8.48,203604,188717861.0,10.02,10.02,0.85,4.12
2020-12-30,9.33,9.11,9.58,9.04,313503,290636464.0,5.79,-2.36,-0.22,6.35
2020-12-31,9.1,9.1,9.19,8.93,158881,144205926.0,2.85,-0.11,-0.01,3.22
2021-01-04,9.16,9.14,9.26,9.03,134567,122673469.0,2.53,0.44,0.04,2.72
2021-01-05,9.09,8.8,9.09,8.7,159590,140635428.0,4.27,-3.72,-0.34,3.23
2021-01-06,8.87,8.95,9.29,8.76,124535,111338621.0,6.02,1.7,0.15,2.52
2021-01-07,8.75,8.45,8.78,8.36,141381,120451767.0,4.69,-5.59,-0.5,2.86
2021-01-08,8.5,8.41,8.57,8.1,100344,83800663.0,5.56,-0.47,-0.04,2.03
2021-01-11,8.43,8.06,8.45,8.03,96450,78892939.0,4.99,-4.16,-0.35,1.95
2021-01-12,8.12,7.99,8.3,7.88,87008,69764880.0,5.21,-0.87,-0.07,1.76
2021-01-13,8.0,7.66,8.03,7.6,103224,79685236.0,5.38,-4.13,-0.33,2.09
2021-01-14,7.59,7.66,7.84,7.5,84680,64861232.0,4.44,0.0,0.0,1.71
2021-01-15,7.64,7.85,7.98,7.64,84644,66298308.0,4.44,2.48,0.19,1.71
2021-01-18,7.95,7.88,8.04,7.82,78594,62229091.0,2.8,0.38,0.03,1.59
2021-01-19,7.9,8.0,8.09,7.83,96966,77254174.0,3.3,1.52,0.12,1.96
2021-01-20,7.95,7.85,8.0,7.74,73866,58112371.0,3.25,-1.88,-0.15,1.5
2021-01-21,7.84,8.03,8.04,7.72,93413,73695754.0,4.08,2.29,0.18,1.89
2021-01-22,7.98,7.77,8.05,7.74,75566,59205938.0,3.86,-3.24,-0.26,1.53
2021-01-25,7.77,7.5,7.78,7.41,89160,67371931.0,4.76,-3.47,-0.27,1.8
2021-01-26,7.52,7.45,7.69,7.27,63454,47640205.0,5.6,-0.67,-0.05,1.28
2021-01-27,7.43,7.31,7.55,7.28,65612,48413235.0,3.62,-1.88,-0.14,1.33
2021-01-28,7.31,7.16,7.46,7.13,72806,52959017.0,4.51,-2.05,-0.15,1.47
2021-01-29,7.18,6.94,7.24,6.85,86409,60535271.0,5.45,-3.07,-0.22,1.75
2021-02-01,6.96,6.9,7.08,6.85,60198,41885097.0,3.31,-0.58,-0.04,1.22
2021-02-02,6.93,7.04,7.04,6.84,50294,34954525.0,2.9,2.03,0.14,1.02
2021-02-03,7.03,6.9,7.1,6.88,63644,44380621.0,3.13,-1.99,-0.14,1.29
2021-02-04,6.89,6.73,6.95,6.66,63978,43272245.0,4.2,-2.46,-0.17,1.3
2021-02-05,6.76,6.69,6.97,6.62,67186,45512116.0,5.2,-0.59,-0.04,1.36
2021-02-08,6.66,6.49,6.67,6.42,65591,42879398.0,3.74,-2.99,-0.2,1.33
2021-02-09,6.56,6.75,6.79,6.47,70831,47169428.0,4.93,4.01,0.26,1.43
2021-02-10,6.66,6.65,6.76,6.5,59019,39241864.0,3.85,-1.48,-0.1,1.19
2021-02-18,6.71,7.05,7.09,6.7,93360,65091963.0,5.86,6.02,0.4,1.89
2021-02-19,7.12,7.76,7.76,7.06,152012,113379957.0,9.93,10.07,0.71,3.08
2021-02-22,7.91,8.2,8.54,7.91,293174,244469217.0,8.12,5.67,0.44,5.93
2021-02-23,8.4,8.38,8.77,8.17,193276,161528839.0,7.32,2.2,0.18,3.91
2021-02-24,8.3,8.2,8.37,8.1,114058,93862481.0,3.22,-2.15,-0.18,2.31
2021-02-25,8.27,8.23,8.4,8.17,85252,70184276.0,2.8,0.37,0.03,1.73
2021-02-26,8.29,8.55,8.64,8.12,153441,129301401.0,6.32,3.89,0.32,3.11
2021-03-01,8.82,8.61,8.9,8.51,151021,131371713.0,4.56,0.7,0.06,3.06
2021-03-02,8.61,8.74,8.85,8.48,140791,121647460.0,4.3,1.51,0.13,2.85
2021-03-03,8.7,8.65,8.74,8.6,86348,74883861.0,1.6,-1.03,-0.09,1.75
2021-03-04,8.65,8.69,8.89,8.63,115854,101350232.0,3.01,0.46,0.04,2.35
2021-03-05,8.69,8.77,8.8,8.6,91531,79770025.0,2.3,0.92,0.08,1.85
2021-03-08,8.88,8.37,8.9,8.35,132344,113579553.0,6.27,-4.56,-0.4,2.68
