日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-22,19.62,21.56,21.56,19.3,53154,111571872.0,11.53,10.0,1.96,10.65
2019-02-25,23.72,23.72,23.72,21.99,79191,184939631.0,8.02,10.02,2.16,15.87
2019-02-26,23.72,24.49,25.93,23.23,62372,153780676.0,11.38,3.25,0.77,12.5
2019-02-27,23.52,24.5,24.7,23.31,30160,71929923.0,5.68,0.04,0.01,6.05
2019-02-28,24.51,24.79,25.44,24.01,28302,70476492.0,5.84,1.18,0.29,5.67
2019-03-01,24.79,24.25,25.28,23.93,25226,61706184.0,5.45,-2.18,-0.54,5.06
2019-03-04,25.22,26.22,26.68,24.83,75915,198681937.0,7.63,8.12,1.97,15.22
2019-03-05,25.9,26.12,26.39,24.88,44233,112946596.0,5.76,-0.38,-0.1,8.87
2019-03-06,28.4,26.16,28.4,25.89,45859,121113878.0,9.61,0.15,0.04,9.19
2019-03-07,26.16,26.25,27.08,26.09,29639,78543847.0,3.78,0.34,0.09,5.94
2019-03-08,25.0,23.63,25.6,23.63,45093,111524200.0,7.5,-9.98,-2.62,9.04
2019-03-11,25.16,25.73,25.73,24.16,40512,100998881.0,6.64,8.89,2.1,8.12
2019-03-12,28.3,28.3,28.3,28.2,36434,103104617.0,0.39,9.99,2.57,7.3
2019-03-13,31.13,26.9,31.13,25.8,125845,363842976.0,18.83,-4.95,-1.4,25.22
2019-03-14,24.8,24.73,25.67,24.22,52108,129292106.0,5.39,-8.07,-2.17,10.44
2019-03-15,25.0,25.12,25.67,24.73,36389,92015461.0,3.8,1.58,0.39,7.29
2019-03-18,25.06,25.25,26.12,24.45,34649,87564234.0,6.65,0.52,0.13,6.95
2019-03-19,25.41,25.24,25.88,24.97,25193,63604839.0,3.6,-0.04,-0.01,5.05
2019-03-20,25.04,25.01,25.74,24.28,26900,67319449.0,5.78,-0.91,-0.23,5.39
2019-03-21,25.29,25.58,26.25,25.15,35342,90749209.0,4.4,2.28,0.57,7.08
2019-03-22,26.0,25.63,26.44,24.9,24483,62627501.0,6.02,0.2,0.05,4.91
2019-03-25,24.81,25.31,25.54,24.7,14527,36701170.0,3.28,-1.25,-0.32,2.91
2019-03-26,25.1,25.75,26.48,25.1,36557,94788280.0,5.45,1.74,0.44,7.33
2019-03-27,25.99,27.08,27.81,25.61,37232,98963019.0,8.54,5.17,1.33,7.46
2019-03-28,27.21,25.61,27.21,25.06,28554,74176439.0,7.94,-5.43,-1.47,5.72
2019-03-29,24.9,25.74,26.18,24.9,26665,68555146.0,5.0,0.51,0.13,5.34
2019-04-01,26.25,26.83,27.2,25.9,31456,83673948.0,5.05,4.23,1.09,6.31
2019-04-02,27.27,28.43,29.46,26.71,48904,138035964.0,10.25,5.96,1.6,9.8
2019-04-03,28.46,28.42,29.69,27.61,31700,90573600.0,7.32,-0.04,-0.01,6.35
2019-04-04,28.42,28.58,29.13,27.51,32272,92295881.0,5.7,0.56,0.16,6.47
2019-04-08,28.58,29.46,29.68,28.22,36101,104834135.0,5.11,3.08,0.88,7.24
2019-04-09,29.7,29.01,30.01,28.53,27085,79309373.0,5.02,-1.53,-0.45,5.43
2019-04-10,28.5,28.33,29.5,27.45,34810,99399906.0,7.07,-2.34,-0.68,6.98
2019-04-11,28.36,28.07,29.2,27.85,23651,67478137.0,4.77,-0.92,-0.26,4.74
2019-04-12,27.71,27.36,28.55,27.1,18794,51923840.0,5.17,-2.53,-0.71,3.77
2019-04-15,28.0,26.59,28.0,26.52,19815,54261682.0,5.41,-2.81,-0.77,3.97
2019-04-16,27.0,27.33,27.36,26.3,24114,65068424.0,3.99,2.78,0.74,4.83
2019-04-17,27.33,26.67,27.74,26.55,25469,68970849.0,4.35,-2.41,-0.66,5.11
2019-04-18,26.9,26.53,27.77,26.36,24104,64913751.0,5.29,-0.52,-0.14,4.83
2019-04-19,26.5,25.87,26.9,25.8,27254,71185271.0,4.15,-2.49,-0.66,5.46
2019-04-22,26.26,24.76,26.28,24.49,41320,103550382.0,6.92,-4.29,-1.11,8.28
2019-04-23,24.81,24.5,25.18,24.39,19515,48470460.0,3.19,-1.05,-0.26,3.91
2019-04-24,24.85,24.32,24.85,23.78,21656,52357521.0,4.37,-0.73,-0.18,4.34
2019-04-25,24.36,22.27,24.36,22.07,33506,77281745.0,9.42,-8.43,-2.05,6.72
2019-04-26,22.55,23.14,24.19,22.55,40544,94961276.0,7.36,3.91,0.87,8.13
2019-04-29,23.12,22.58,23.59,22.3,26208,60250083.0,5.57,-2.42,-0.56,5.25
2019-04-30,22.5,21.97,23.0,21.75,25165,56189587.0,5.54,-2.7,-0.61,5.04
2019-05-06,21.53,20.1,21.55,19.77,25342,52223063.0,8.1,-8.51,-1.87,5.08
2019-05-07,20.55,20.85,21.19,20.37,23236,48571304.0,4.08,3.73,0.75,4.66
2019-05-08,20.55,21.21,21.48,20.54,20197,42678000.0,4.51,1.73,0.36,4.05
2019-05-09,20.98,20.35,21.4,20.11,22599,46622119.0,6.08,-4.05,-0.86,4.53
2019-05-10,20.73,21.25,21.46,20.18,32985,69373552.0,6.29,4.42,0.9,6.61
2019-05-13,21.5,21.69,22.05,21.2,33910,73320980.0,4.0,2.07,0.44,6.8
2019-05-14,21.26,20.3,21.39,20.18,57080,118058505.0,5.58,-6.41,-1.39,11.44
2019-05-15,20.51,20.49,20.67,20.09,52561,107506029.0,2.86,0.94,0.19,10.54
2019-05-16,20.78,20.44,20.97,20.11,34419,70632147.0,4.2,-0.24,-0.05,6.9
2019-05-17,20.65,19.0,20.73,18.89,41965,82788381.0,9.0,-7.05,-1.44,8.41
2019-05-20,19.04,19.65,19.9,18.5,37271,72035343.0,7.37,3.42,0.65,7.47
2019-05-21,19.74,20.33,20.58,19.32,26873,54324889.0,6.41,3.46,0.68,5.39
2019-05-22,20.72,20.38,20.72,19.97,25007,50758407.0,3.69,0.25,0.05,5.01
2019-05-23,20.3,19.6,20.3,19.15,27014,53344539.0,5.64,-3.83,-0.78,5.41
2019-05-24,19.92,19.39,20.2,19.1,23783,46558258.0,5.61,-1.07,-0.21,4.77
2019-05-27,19.61,20.14,20.31,19.2,24108,47879188.0,5.72,3.87,0.75,4.83
2019-05-28,20.44,20.35,20.58,20.16,20410,41594091.0,2.09,1.04,0.21,4.09
2019-05-29,20.32,20.38,20.65,20.12,15494,31562630.0,2.6,0.15,0.03,3.11
2019-05-30,20.18,19.82,20.19,19.41,24567,48518002.0,3.83,-2.75,-0.56,4.92
2019-05-31,20.03,19.92,20.47,19.69,19506,39161107.0,3.94,0.5,0.1,3.91
2019-06-03,19.98,19.4,20.34,19.3,23357,45784910.0,5.22,-2.61,-0.52,4.68
2019-06-04,19.53,19.2,19.66,18.96,15869,30736338.0,3.61,-1.03,-0.2,3.18
2019-06-05,19.3,19.31,19.55,19.15,12044,23315729.0,2.08,0.57,0.11,2.41
2019-06-06,19.31,18.49,19.4,18.0,26458,48701905.0,7.25,-4.25,-0.82,5.3
2019-06-10,18.6,18.75,18.9,18.04,16325,30366253.0,4.65,1.41,0.26,3.27
2019-06-11,18.91,19.95,20.13,18.6,25935,50949028.0,8.16,6.4,1.2,5.2
2019-06-12,20.14,19.82,20.18,19.3,17890,35445950.0,4.41,-0.65,-0.13,3.59
2019-06-13,19.95,19.88,20.01,19.52,15434,30591387.0,2.47,0.3,0.06,3.09
2019-06-14,19.88,19.27,20.17,19.04,19306,37722544.0,5.68,-3.07,-0.61,3.87
2019-06-17,19.02,18.76,19.45,18.61,18658,35176830.0,4.36,-2.65,-0.51,3.74
2019-06-18,18.9,19.55,19.6,18.7,24050,46440943.0,4.8,4.21,0.79,4.82
2019-06-19,20.2,19.45,20.2,19.38,25401,50348355.0,4.19,-0.51,-0.1,5.09
2019-06-20,19.59,20.08,20.15,19.48,23524,46832265.0,3.44,3.24,0.63,4.72
2019-06-21,20.55,20.58,21.28,20.35,33949,70363651.0,4.63,2.49,0.5,6.8
2019-06-24,20.66,20.93,21.25,20.16,29807,62045607.0,5.3,1.7,0.35,5.97
2019-06-25,20.92,20.22,20.92,19.8,27794,56064473.0,5.35,-3.39,-0.71,5.57
2019-06-26,20.22,20.18,20.4,19.96,16311,32868417.0,2.18,-0.2,-0.04,3.27
2019-06-27,20.18,20.2,20.54,20.01,14721,29857146.0,2.63,0.1,0.02,2.95
2019-06-28,20.35,19.95,20.47,19.59,19755,39416065.0,4.36,-1.24,-0.25,3.96
2019-07-01,20.28,20.58,20.58,19.77,26982,54789630.0,4.06,3.16,0.63,5.41
2019-07-02,20.56,20.44,20.76,20.29,17603,36019878.0,2.28,-0.68,-0.14,3.53
2019-07-03,20.43,20.1,20.44,19.81,18561,37237163.0,3.08,-1.66,-0.34,3.72
2019-07-04,20.28,20.15,20.73,20.0,22740,46028881.0,3.63,0.25,0.05,4.56
2019-07-05,20.14,20.33,20.48,19.95,16961,34236683.0,2.63,0.89,0.18,3.4
2019-07-08,20.3,19.34,20.3,19.07,27070,52607338.0,6.05,-4.87,-0.99,5.43
2019-07-09,19.23,19.9,20.03,19.23,20060,39428259.0,4.14,2.9,0.56,4.02
2019-07-10,20.15,20.41,20.75,19.81,30881,62945232.0,4.72,2.56,0.51,6.19
2019-07-11,20.7,20.41,20.9,20.21,25245,51884799.0,3.38,0.0,0.0,5.06
2019-07-12,20.45,20.17,20.64,20.06,19339,39164750.0,2.84,-1.18,-0.24,3.88
2019-07-15,20.19,20.82,20.82,19.69,23650,48198576.0,5.6,3.22,0.65,4.74
2019-07-16,20.6,20.6,20.81,20.38,19084,39203489.0,2.07,-1.06,-0.22,3.83
2019-07-17,20.58,20.65,20.75,20.24,18334,37568672.0,2.48,0.24,0.05,3.67
2019-07-18,20.4,20.07,20.6,20.04,17592,35756414.0,2.71,-2.81,-0.58,3.53
2019-07-19,20.08,21.08,21.79,20.08,42643,89371859.0,8.52,5.03,1.01,8.55
2019-07-22,21.34,20.02,21.34,19.99,32263,66179776.0,6.4,-5.03,-1.06,6.47
2019-07-23,20.02,20.17,20.39,19.8,19762,39648457.0,2.95,0.75,0.15,3.96
2019-07-24,20.2,20.72,20.9,20.15,25401,52454588.0,3.72,2.73,0.55,5.09
2019-07-25,20.77,20.78,20.86,20.46,19838,41034750.0,1.93,0.29,0.06,3.98
2019-07-26,20.79,21.97,22.36,20.61,55521,119957136.0,8.42,5.73,1.19,11.13
2019-07-29,22.02,22.44,22.77,22.0,38850,86595306.0,3.5,2.14,0.47,7.79
2019-07-30,22.05,23.38,23.44,22.05,44897,102642911.0,6.19,4.19,0.94,9.0
2019-07-31,23.09,23.05,23.6,22.72,34295,79114840.0,3.76,-1.41,-0.33,6.87
2019-08-01,22.95,23.25,23.54,22.62,27729,63829980.0,3.99,0.87,0.2,5.56
2019-08-02,22.7,22.96,23.34,22.4,29381,67337001.0,4.04,-1.25,-0.29,5.89
2019-08-05,23.18,22.47,23.3,22.42,18779,42589760.0,3.83,-2.13,-0.49,3.76
2019-08-06,22.0,22.24,22.74,21.01,28448,62255589.0,7.7,-1.02,-0.23,5.7
2019-08-07,22.63,21.59,22.66,21.58,16871,37076026.0,4.86,-2.92,-0.65,3.38
2019-08-08,21.6,21.89,21.99,21.56,13054,28429461.0,1.99,1.39,0.3,2.62
2019-08-09,22.1,21.24,22.16,21.02,17853,38326271.0,5.21,-2.97,-0.65,3.58
2019-08-12,21.05,21.46,21.62,20.95,14243,30345190.0,3.15,1.04,0.22,2.85
2019-08-13,21.4,22.1,22.37,21.27,25305,55191602.0,5.13,2.98,0.64,5.07
2019-08-14,22.55,22.55,22.8,21.93,26128,58479918.0,3.94,2.04,0.45,5.24
2019-08-15,21.8,23.07,23.2,21.69,23796,53882844.0,6.7,2.31,0.52,4.77
2019-08-16,22.65,22.86,23.29,22.63,27226,62658145.0,2.86,-0.91,-0.21,5.46
2019-08-19,22.98,24.68,24.72,22.84,45923,110095560.0,8.22,7.96,1.82,9.2
2019-08-20,24.68,25.6,26.18,24.41,49191,125079319.0,7.17,3.73,0.92,9.86
2019-08-21,25.25,25.15,25.9,24.31,43665,109228653.0,6.21,-1.76,-0.45,8.75
2019-08-22,25.02,24.22,25.08,23.87,32283,78623046.0,4.81,-3.7,-0.93,6.47
2019-08-23,24.33,24.38,24.53,23.85,19425,47101339.0,2.81,0.66,0.16,3.89
2019-08-26,23.9,23.76,24.0,23.38,17667,41823875.0,2.54,-2.54,-0.62,3.54
2019-08-27,23.95,23.83,24.61,23.57,23032,55261198.0,4.38,0.29,0.07,4.62
2019-08-28,23.83,23.8,24.23,23.66,12109,28977870.0,2.39,-0.13,-0.03,2.43
2019-08-29,23.7,23.92,24.21,23.63,15121,36202339.0,2.44,0.5,0.12,3.03
2019-08-30,23.71,23.12,24.24,22.77,23481,55050220.0,6.15,-3.34,-0.8,4.71
2019-09-02,23.69,24.55,24.79,23.56,35137,84829721.0,5.32,6.19,1.43,7.04
2019-09-03,25.1,25.55,25.72,24.92,40355,102361526.0,3.26,4.07,1.0,8.09
2019-09-04,25.41,25.01,25.77,24.77,37748,94991438.0,3.91,-2.11,-0.54,7.57
2019-09-05,25.25,26.65,27.4,24.9,56969,149680497.0,10.0,6.56,1.64,11.42
2019-09-06,26.74,26.42,27.25,26.31,36163,96427012.0,3.53,-0.86,-0.23,7.25
2019-09-09,26.88,28.7,29.06,26.55,70311,199470358.0,9.5,8.63,2.28,14.09
2019-09-10,29.52,28.65,30.95,27.78,75830,220361320.0,11.05,-0.17,-0.05,15.2
2019-09-11,28.92,26.81,28.93,26.78,51918,143108862.0,7.5,-6.42,-1.84,10.41
2019-09-12,27.22,28.01,28.9,27.08,48796,136419926.0,6.79,4.48,1.2,9.78
2019-09-16,28.59,27.97,29.77,27.77,62408,177485446.0,7.14,-0.14,-0.04,12.51
2019-09-17,28.8,28.45,28.93,27.38,59935,168713988.0,5.54,1.72,0.48,12.01
2019-09-18,28.1,27.8,28.4,27.5,37522,104661713.0,3.16,-2.28,-0.65,7.52
2019-09-19,28.0,27.24,28.03,26.98,33960,92635211.0,3.78,-2.01,-0.56,6.81
2019-09-20,27.24,26.7,27.3,26.58,39633,106649130.0,2.64,-1.98,-0.54,7.94
2019-09-23,26.62,26.73,27.49,25.35,45006,118537598.0,8.01,0.11,0.03,9.02
2019-09-24,26.65,26.33,26.75,26.0,27305,72016759.0,2.81,-1.5,-0.4,5.47
2019-09-25,26.11,26.5,27.21,26.06,34246,91832433.0,4.37,0.65,0.17,6.86
2019-09-26,26.5,25.47,26.73,25.3,32489,83818385.0,5.4,-3.89,-1.03,6.51
2019-09-27,25.4,26.35,26.55,25.13,23415,60814627.0,5.58,3.46,0.88,4.69
2019-09-30,26.24,26.35,26.87,25.99,16250,42865964.0,3.34,0.0,0.0,3.26
2019-10-08,26.38,25.18,26.38,24.86,25216,64489580.0,5.77,-4.44,-1.17,5.05
2019-10-09,25.53,26.95,27.2,24.91,42342,112237902.0,9.09,7.03,1.77,8.49
2019-10-10,26.9,26.9,27.42,26.38,32739,87863991.0,3.86,-0.19,-0.05,6.56
2019-10-11,26.64,26.03,26.95,25.91,30918,81218927.0,3.87,-3.23,-0.87,6.2
2019-10-14,26.38,26.42,26.7,26.02,27780,73169435.0,2.61,1.5,0.39,5.57
2019-10-15,26.01,25.87,26.5,25.42,21714,56250831.0,4.09,-2.08,-0.55,4.35
2019-10-16,25.51,24.9,26.17,24.69,27308,68733763.0,5.72,-3.75,-0.97,5.47
2019-10-17,24.66,25.61,26.46,24.66,38004,98219255.0,7.23,2.85,0.71,7.62
2019-10-18,25.61,24.73,25.8,24.41,29196,73200182.0,5.43,-3.44,-0.88,5.85
2019-10-21,24.5,25.32,25.45,23.48,25710,63436973.0,7.97,2.39,0.59,2.26
2019-10-22,25.4,24.8,25.4,24.24,27132,67010839.0,4.58,-2.05,-0.52,2.39
2019-10-23,24.75,24.76,25.04,24.41,21865,54123193.0,2.54,-0.16,-0.04,1.93
2019-10-24,24.8,24.55,25.09,24.01,16726,41102319.0,4.36,-0.85,-0.21,1.47
2019-10-25,24.42,24.94,25.5,24.42,20555,51241774.0,4.4,1.59,0.39,1.81
2019-10-28,25.75,25.27,25.8,24.93,25259,63723649.0,3.49,1.32,0.33,2.22
2019-10-29,24.87,24.74,25.34,24.26,27175,67388749.0,4.27,-2.1,-0.53,2.39
2019-10-30,24.95,24.68,25.19,24.36,19927,49343304.0,3.35,-0.24,-0.06,1.75
2019-10-31,24.7,24.85,24.99,24.28,18368,45343895.0,2.88,0.69,0.17,1.62
2019-11-01,24.88,24.88,24.94,24.01,16727,41105439.0,3.74,0.12,0.03,1.47
2019-11-04,25.02,25.14,25.33,24.7,21322,53531976.0,2.53,1.05,0.26,1.88
2019-11-05,25.0,24.8,25.05,24.33,18345,45193855.0,2.86,-1.35,-0.34,1.62
2019-11-06,24.93,25.46,25.69,24.58,28645,72672289.0,4.48,2.66,0.66,2.52
2019-11-07,25.4,25.72,25.85,25.1,21453,54948942.0,2.95,1.02,0.26,1.89
2019-11-08,25.88,25.7,26.08,25.55,20872,53885058.0,2.06,-0.08,-0.02,1.84
2019-11-11,25.41,24.32,25.5,24.08,26719,65795750.0,5.53,-5.37,-1.38,2.35
2019-11-12,24.06,24.31,24.57,24.01,15194,36825518.0,2.3,-0.04,-0.01,1.34
2019-11-13,24.25,23.78,24.4,23.51,14939,35652701.0,3.66,-2.18,-0.53,1.32
2019-11-14,23.51,23.55,23.87,23.43,13184,31103055.0,1.85,-0.97,-0.23,1.16
2019-11-15,23.45,23.0,23.67,23.0,12815,29807439.0,2.85,-2.34,-0.55,1.13
2019-11-18,23.01,23.29,23.9,23.0,18930,44422478.0,3.91,1.26,0.29,1.67
2019-11-19,23.38,23.47,23.51,23.11,20556,48065120.0,1.72,0.77,0.18,1.81
2019-11-20,23.49,23.05,23.71,23.0,13407,31196898.0,3.03,-1.79,-0.42,1.18
2019-11-21,23.29,23.69,23.98,23.22,20705,48942510.0,3.3,2.78,0.64,1.82
2019-11-22,23.68,23.66,23.7,22.8,32719,76407732.0,3.8,-0.13,-0.03,2.88
2019-11-29,23.5,22.71,23.5,22.54,21843,49971278.0,4.06,-4.02,-0.95,1.73
2019-12-02,22.79,22.12,22.96,22.05,24992,55744592.0,4.01,-2.6,-0.59,1.98
2019-12-03,21.85,22.69,22.7,21.85,16209,36227085.0,3.84,2.58,0.57,1.28
2019-12-04,22.44,23.5,23.56,22.42,20093,46812518.0,5.02,3.57,0.81,1.59
2019-12-05,23.45,23.51,23.55,23.21,14602,34121605.0,1.45,0.04,0.01,1.15
2019-12-06,23.6,23.59,23.75,23.4,10143,23899151.0,1.49,0.34,0.08,0.8
2019-12-09,23.59,24.08,24.25,23.59,16288,39094395.0,2.8,2.08,0.49,1.29
2019-12-10,23.61,23.84,24.16,23.21,23610,55690755.0,3.95,-1.0,-0.24,1.87
2019-12-11,24.19,23.84,24.29,23.65,15133,36252214.0,2.68,0.0,0.0,1.2
2019-12-12,23.57,24.35,24.46,23.57,22372,54173553.0,3.73,2.14,0.51,1.77
2019-12-13,24.37,24.49,24.68,24.17,15992,39026717.0,2.09,0.57,0.14,1.26
2019-12-16,24.79,25.2,25.34,24.51,27223,67836884.0,3.39,2.9,0.71,2.15
2019-12-17,25.38,26.3,26.65,25.13,36255,94398250.0,6.03,4.37,1.1,2.87
2019-12-18,26.63,26.52,26.99,26.25,41169,109415872.0,2.81,0.84,0.22,3.26
2019-12-19,27.14,26.94,27.64,26.25,50113,135079787.0,5.24,1.58,0.42,3.96
2019-12-20,26.81,26.65,27.64,26.63,33602,90889907.0,3.75,-1.08,-0.29,2.66
2019-12-23,26.88,26.61,27.36,26.45,28624,77155861.0,3.41,-0.15,-0.04,2.26
2019-12-24,27.16,27.73,28.33,26.45,41027,112631513.0,7.07,4.21,1.12,3.24
2019-12-25,27.73,27.42,27.99,26.97,34896,95263658.0,3.68,-1.12,-0.31,2.76
2019-12-26,27.29,27.27,27.64,26.68,19418,52635091.0,3.5,-0.55,-0.15,1.54
2019-12-27,27.0,27.03,27.8,26.9,25427,69593818.0,3.3,-0.88,-0.24,2.01
2019-12-30,27.15,27.79,28.26,26.76,27247,75292605.0,5.55,2.81,0.76,2.15
2019-12-31,27.65,27.6,28.1,27.45,17952,49678459.0,2.34,-0.68,-0.19,1.42
2020-01-02,27.66,27.74,28.46,27.65,23053,64566479.0,2.93,0.51,0.14,1.82
2020-01-03,27.72,28.15,28.38,27.65,24342,68063775.0,2.63,1.48,0.41,1.93
2020-01-06,28.22,27.86,28.22,27.62,28781,80536985.0,2.13,-1.03,-0.29,2.28
2020-01-07,27.75,27.86,28.15,27.4,21846,60715085.0,2.69,0.0,0.0,1.73
2020-01-08,27.88,26.98,27.88,26.88,30283,82646321.0,3.59,-3.16,-0.88,2.39
2020-01-09,27.21,28.42,29.43,27.21,52300,148946844.0,8.23,5.34,1.44,4.14
2020-01-10,28.68,28.1,28.72,27.8,28019,78777860.0,3.24,-1.13,-0.32,2.22
2020-01-13,28.27,28.8,28.93,27.6,30231,85489254.0,4.73,2.49,0.7,2.39
2020-01-14,28.79,28.04,28.87,28.0,30728,86959902.0,3.02,-2.64,-0.76,2.43
2020-01-15,27.96,28.4,28.58,27.8,20655,58402178.0,2.78,1.28,0.36,1.63
2020-01-16,27.95,27.83,27.95,27.11,35042,96534708.0,2.96,-2.01,-0.57,2.77
2020-01-17,28.18,27.71,28.19,27.65,21676,60644021.0,1.94,-0.43,-0.12,1.71
2020-01-20,28.0,29.0,29.43,27.67,46549,133956412.0,6.35,4.66,1.29,3.68
2020-01-21,28.98,28.62,29.1,28.28,22319,64035227.0,2.83,-1.31,-0.38,1.76
2020-01-22,28.12,29.56,30.1,27.94,36702,107157458.0,7.55,3.28,0.94,2.9
2020-01-23,29.0,26.6,29.59,26.6,60884,168149621.0,10.12,-10.01,-2.96,4.81
2020-02-03,23.94,23.94,24.63,23.94,54945,132134265.0,2.59,-10.0,-2.66,4.35
2020-02-04,24.0,25.65,25.84,24.0,36642,91987271.0,7.69,7.14,1.71,2.9
2020-02-05,25.8,25.68,26.46,25.37,35630,92291415.0,4.25,0.12,0.03,2.82
2020-02-06,25.7,26.47,26.86,25.3,38540,101270626.0,6.07,3.08,0.79,3.05
2020-02-07,26.54,29.12,29.12,26.54,85833,247385322.0,9.75,10.01,2.65,6.79
2020-02-10,29.78,32.03,32.03,28.9,88008,264883400.0,10.75,9.99,2.91,6.96
2020-02-11,32.0,29.57,32.0,29.2,79170,239404993.0,8.74,-7.68,-2.46,6.26
2020-02-12,29.76,29.8,30.18,28.98,51411,152475430.0,4.06,0.78,0.23,4.07
2020-02-13,30.09,30.01,30.85,29.71,41869,126759030.0,3.83,0.7,0.21,3.31
2020-02-14,29.5,30.0,30.75,29.5,36885,111308809.0,4.17,-0.03,-0.01,2.92
2020-02-17,30.02,30.65,30.79,29.76,43909,133494780.0,3.43,2.17,0.65,3.47
2020-02-18,30.65,31.95,32.85,30.32,45714,145342099.0,8.25,4.24,1.3,3.62
2020-02-19,31.6,33.17,34.96,31.6,67305,226419491.0,10.52,3.82,1.22,5.32
2020-02-20,33.17,33.24,33.89,32.0,60701,199101041.0,5.7,0.21,0.07,4.8
2020-02-21,33.25,33.39,34.29,32.8,50694,169880934.0,4.48,0.45,0.15,4.01
2020-02-24,34.6,36.73,36.73,34.3,97343,350138960.0,7.28,10.0,3.34,7.7
2020-02-25,35.21,38.98,40.26,34.98,105772,394098224.0,14.38,6.13,2.25,8.36
2020-02-26,37.0,38.74,40.69,37.0,89645,352226016.0,9.47,-0.62,-0.24,7.09
2020-02-27,39.9,42.61,42.61,38.18,67249,271992800.0,11.44,9.99,3.87,5.32
2020-02-28,38.35,38.35,39.99,38.35,46145,177446896.0,3.85,-10.0,-4.26,3.65
2020-03-02,37.3,36.63,37.93,34.52,99710,358593312.0,8.89,-4.49,-1.72,7.89
2020-03-03,37.18,35.45,38.89,35.35,79770,296761424.0,9.66,-3.22,-1.18,6.31
2020-03-04,34.59,36.3,36.68,34.35,62167,220155660.0,6.57,2.4,0.85,4.92
2020-03-05,36.67,36.46,38.28,36.22,57008,211883640.0,5.67,0.44,0.16,4.51
2020-03-06,35.92,36.73,37.53,35.5,49231,180315499.0,5.57,0.74,0.27,3.89
2020-03-09,35.5,33.06,35.7,33.06,74835,253084834.0,7.19,-9.99,-3.67,5.92
2020-03-10,32.85,33.87,34.07,31.23,54356,179580499.0,8.59,2.45,0.81,4.3
2020-03-11,34.08,32.64,34.58,32.45,47423,158351053.0,6.29,-3.63,-1.23,3.75
2020-03-12,31.61,31.8,32.75,31.38,38690,123586150.0,4.2,-2.57,-0.84,3.06
2020-03-13,29.75,31.65,32.2,29.5,45564,140355805.0,8.49,-0.47,-0.15,3.6
2020-03-16,32.0,29.52,32.48,29.05,42654,130121262.0,10.84,-6.73,-2.13,3.37
2020-03-17,30.33,30.06,30.41,28.7,36927,109746296.0,5.79,1.83,0.54,2.92
2020-03-18,30.8,30.71,32.2,30.55,66321,207958910.0,5.49,2.16,0.65,5.24
2020-03-19,30.87,32.9,33.4,30.51,63067,199646500.0,9.41,7.13,2.19,4.99
2020-03-20,33.09,31.92,33.52,31.42,47702,153829053.0,6.38,-2.98,-0.98,3.77
2020-03-23,30.6,28.9,30.98,28.73,50764,151675114.0,7.05,-9.46,-3.02,4.01
2020-03-24,29.5,30.14,30.9,28.9,58411,175838412.0,6.92,4.29,1.24,4.62
2020-03-25,31.15,31.91,32.15,30.5,49794,157358989.0,5.47,5.87,1.77,3.94
2020-03-26,31.5,30.52,31.81,30.41,37189,115431118.0,4.39,-4.36,-1.39,2.94
2020-03-27,31.5,29.37,31.5,29.3,41135,123506020.0,7.21,-3.77,-1.15,3.25
2020-03-30,28.64,27.58,28.76,27.09,42642,118740427.0,5.69,-6.09,-1.79,3.37
2020-03-31,28.2,27.62,28.25,27.0,30058,83187837.0,4.53,0.15,0.04,2.38
2020-04-01,27.49,27.27,28.15,27.02,25018,68952053.0,4.09,-1.27,-0.35,1.98
2020-04-02,26.87,28.4,28.4,26.83,29502,81669241.0,5.76,4.14,1.13,2.33
2020-04-03,29.38,28.89,29.69,28.52,36602,106235073.0,4.12,1.73,0.49,2.89
2020-04-07,29.66,29.73,30.38,29.6,33252,99368814.0,2.7,2.91,0.84,2.63
2020-04-08,29.49,30.08,30.46,29.35,27537,82600354.0,3.73,1.18,0.35,2.18
2020-04-09,30.39,30.11,30.39,29.58,26625,79798360.0,2.69,0.1,0.03,2.11
2020-04-10,29.9,29.35,30.08,29.1,24130,70957640.0,3.25,-2.52,-0.76,1.91
2020-04-13,30.13,30.28,30.5,29.32,40550,121552630.0,4.02,3.17,0.93,3.21
2020-04-14,30.0,30.86,30.96,29.92,39130,119919132.0,3.43,1.92,0.58,3.09
2020-04-15,30.87,31.34,31.49,30.51,35637,110700879.0,3.18,1.56,0.48,2.82
2020-04-16,31.09,31.73,31.98,30.97,32878,103448141.0,3.22,1.24,0.39,2.6
2020-04-17,31.9,32.57,33.47,31.57,52558,171094535.0,5.99,2.65,0.84,4.16
2020-04-20,32.62,34.09,34.29,32.6,41941,140783016.0,5.19,4.67,1.52,3.32
2020-04-21,33.88,34.03,34.4,33.28,37085,125276896.0,3.29,-0.18,-0.06,2.93
2020-04-22,33.63,33.83,34.48,33.5,33862,114723908.0,2.88,-0.59,-0.2,2.68
2020-04-23,34.08,33.26,34.1,32.9,34143,114081922.0,3.55,-1.68,-0.57,2.7
2020-04-24,32.76,32.09,33.63,31.93,39406,128538773.0,5.11,-3.52,-1.17,3.12
2020-04-27,32.32,31.56,32.8,31.4,30062,96280450.0,4.36,-1.65,-0.53,2.38
2020-04-28,31.57,30.94,32.43,29.52,50808,158032363.0,9.22,-1.96,-0.62,4.02
