日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,34.31,34.16,34.59,33.94,13785,47230456.0,1.89,-0.44,-0.15,1.87
2017-03-01,34.11,34.15,34.28,34.02,12042,41115776.0,0.76,-0.03,-0.01,1.63
2017-03-02,34.12,33.95,34.3,33.59,10323,35011080.0,2.08,-0.59,-0.2,1.4
2017-03-03,33.8,33.72,34.0,33.57,14024,47310493.0,1.27,-0.68,-0.23,1.9
2017-03-06,33.73,34.78,34.79,33.68,29220,100482280.0,3.29,3.14,1.06,3.96
2017-03-07,34.75,34.8,34.97,34.62,15228,52965101.0,1.01,0.06,0.02,2.06
2017-03-08,34.7,34.61,35.17,34.5,14597,50792797.0,1.93,-0.55,-0.19,1.98
2017-03-09,34.51,34.66,34.69,34.2,9304,32047189.0,1.42,0.14,0.05,1.26
2017-03-10,34.64,35.39,35.4,34.33,24397,85338555.0,3.09,2.11,0.73,3.31
2017-03-13,35.4,36.27,36.66,35.31,37756,136578561.0,3.81,2.49,0.88,5.12
2017-03-14,36.2,36.38,36.86,36.03,25145,91571332.0,2.29,0.3,0.11,3.41
2017-03-15,36.38,36.87,37.08,36.06,33558,123613896.0,2.8,1.35,0.49,4.55
2017-03-16,36.99,36.93,37.5,36.69,26486,98093131.0,2.2,0.16,0.06,3.59
2017-03-17,36.81,36.31,36.95,36.13,23713,86565832.0,2.22,-1.68,-0.62,3.22
2017-03-20,36.4,36.97,37.23,36.01,19250,70772932.0,3.36,1.82,0.66,2.61
2017-03-21,36.98,36.73,37.09,36.5,12898,47337455.0,1.6,-0.65,-0.24,1.75
2017-03-22,36.56,36.98,37.46,36.56,20847,77308939.0,2.45,0.68,0.25,2.83
2017-03-23,37.05,37.46,37.65,36.7,20602,76861378.0,2.57,1.3,0.48,2.79
2017-03-24,37.4,37.45,37.92,37.11,18792,70765069.0,2.16,-0.03,-0.01,2.55
2017-03-27,37.13,35.77,37.34,35.72,34204,124283858.0,4.33,-4.49,-1.68,4.64
2017-03-28,35.78,35.98,36.18,35.5,21258,76275682.0,1.9,0.59,0.21,2.88
2017-03-29,35.98,35.58,36.36,35.5,13533,48704166.0,2.39,-1.11,-0.4,1.83
2017-03-30,35.56,35.05,35.89,34.85,20415,71870089.0,2.92,-1.49,-0.53,2.77
2017-03-31,35.01,35.4,35.42,35.01,11119,39186081.0,1.17,1.0,0.35,1.51
2017-04-05,35.38,35.89,36.2,35.37,16427,58835179.0,2.34,1.38,0.49,2.23
2017-04-06,35.86,35.63,35.89,35.51,16547,58884728.0,1.06,-0.72,-0.26,2.24
2017-04-07,35.63,35.25,35.99,35.15,17065,60643864.0,2.36,-1.07,-0.38,2.31
2017-04-10,35.15,34.77,35.47,34.69,19752,69190148.0,2.21,-1.36,-0.48,2.68
2017-04-11,35.0,34.15,35.0,33.6,28371,96949725.0,4.03,-1.78,-0.62,3.85
2017-04-12,34.16,34.67,34.8,33.8,13284,45684260.0,2.93,1.52,0.52,1.8
2017-04-13,34.85,34.57,35.0,34.34,18908,65543534.0,1.9,-0.29,-0.1,2.56
2017-04-14,34.64,33.51,34.78,33.4,21630,73270512.0,3.99,-3.07,-1.06,2.93
2017-04-17,33.4,33.92,34.0,33.0,18828,62937417.0,2.98,1.22,0.41,2.55
2017-04-18,34.0,34.15,34.5,33.88,18751,64222367.0,1.83,0.68,0.23,2.54
2017-04-19,34.15,34.37,34.47,33.65,12196,41770959.0,2.4,0.64,0.22,1.65
2017-04-20,34.5,35.36,35.39,34.4,27225,95433899.0,2.88,2.88,0.99,3.69
2017-04-21,35.31,35.12,35.47,35.04,12774,45033790.0,1.22,-0.68,-0.24,1.73
2017-04-24,35.06,35.68,35.78,34.3,24224,85366597.0,4.21,1.59,0.56,3.28
2017-04-25,35.25,35.78,35.9,35.25,15116,53921399.0,1.82,0.28,0.1,2.05
2017-04-26,35.78,35.39,36.08,35.25,17288,61643568.0,2.32,-1.09,-0.39,2.34
2017-04-27,35.3,35.69,35.75,34.68,20833,73377570.0,3.02,0.85,0.3,2.82
2017-04-28,34.0,32.12,34.0,32.12,128056,419817520.0,5.27,-10.0,-3.57,17.36
2017-05-02,32.0,31.48,32.0,30.82,51261,159875352.0,3.67,-1.99,-0.64,6.95
2017-05-03,31.23,31.9,31.92,31.12,31619,100332153.0,2.54,1.33,0.42,4.29
2017-05-04,31.9,30.33,31.9,28.71,50825,156758005.0,10.0,-4.92,-1.57,6.89
2017-05-05,30.11,29.8,30.47,29.79,26901,80643341.0,2.24,-1.75,-0.53,3.65
2017-05-08,29.52,29.25,30.0,29.18,14268,42230099.0,2.75,-1.85,-0.55,1.93
2017-05-09,29.13,29.38,29.56,28.79,16972,49474743.0,2.63,0.44,0.13,2.3
2017-05-10,29.44,29.59,29.96,29.4,18627,55356792.0,1.91,0.71,0.21,2.53
2017-05-11,29.54,29.36,29.72,28.77,20453,59690295.0,3.21,-0.78,-0.23,2.77
2017-05-12,29.35,29.55,29.79,29.28,9725,28791385.0,1.74,0.65,0.19,1.32
2017-05-15,29.82,30.72,30.85,29.81,19586,59548081.0,3.52,3.96,1.17,2.66
2017-05-16,30.74,30.97,30.98,30.41,11452,35166459.0,1.86,0.81,0.25,1.55
2017-05-17,30.99,30.93,31.43,30.88,17599,54979355.0,1.78,-0.13,-0.04,2.39
2017-05-18,30.8,31.12,31.39,30.8,10565,32800268.0,1.91,0.61,0.19,1.43
2017-05-19,30.31,29.95,30.31,29.83,8247,24732639.0,1.54,-3.76,-1.17,1.12
2017-05-22,30.1,29.34,30.1,29.11,8604,25428009.0,3.31,-2.04,-0.61,1.17
2017-05-23,29.48,28.81,29.48,28.8,9101,26334124.0,2.32,-1.81,-0.53,1.23
2017-05-24,28.8,29.16,29.27,28.53,7105,20613953.0,2.57,1.21,0.35,0.96
2017-05-25,29.11,29.24,29.31,28.79,9174,26693085.0,1.78,0.27,0.08,1.24
2017-05-26,29.48,28.93,29.55,28.88,12497,36486880.0,2.29,-1.06,-0.31,1.69
2017-05-31,29.19,29.39,29.46,29.16,7163,20997175.0,1.04,1.59,0.46,0.97
2017-06-01,29.37,28.71,29.37,28.7,7911,22892115.0,2.28,-2.31,-0.68,1.07
2017-06-02,28.71,29.19,29.28,28.49,7458,21546029.0,2.75,1.67,0.48,1.01
2017-06-05,29.26,29.18,29.38,29.05,6226,18177923.0,1.13,-0.03,-0.01,0.84
2017-06-06,29.18,29.21,29.3,29.11,5607,16369427.0,0.65,0.1,0.03,0.76
2017-06-07,29.22,30.05,30.18,29.16,14112,42131013.0,3.49,2.88,0.84,1.91
2017-06-08,30.03,30.07,30.41,29.83,9251,27908701.0,1.93,0.07,0.02,1.25
2017-06-09,30.07,30.07,30.25,29.61,8805,26275976.0,2.13,0.0,0.0,1.19
2017-06-12,30.07,30.65,30.8,29.8,15774,47901066.0,3.33,1.93,0.58,2.14
2017-06-13,30.6,30.85,30.95,30.35,10789,33158487.0,1.96,0.65,0.2,1.46
2017-06-14,30.85,30.77,31.09,30.69,13516,41810502.0,1.3,-0.26,-0.08,1.83
2017-06-15,30.69,30.72,30.96,30.48,8686,26658924.0,1.56,-0.16,-0.05,1.18
2017-06-16,30.72,31.51,31.85,30.72,22522,70641791.0,3.68,2.57,0.79,3.05
2017-06-19,31.48,31.8,31.88,31.28,14759,46667383.0,1.9,0.92,0.29,2.0
2017-06-20,31.8,31.85,31.86,31.45,8912,28213395.0,1.29,0.16,0.05,1.21
2017-06-21,31.58,31.52,31.7,31.15,11797,37075276.0,1.73,-1.04,-0.33,1.6
2017-06-22,31.5,31.26,31.58,30.72,9203,28698874.0,2.73,-0.82,-0.26,1.25
2017-06-23,30.81,31.17,31.38,30.56,8514,26279227.0,2.62,-0.29,-0.09,1.15
2017-06-26,31.5,31.82,32.25,31.43,14338,45470959.0,2.63,2.09,0.65,1.94
2017-06-27,31.93,31.95,32.13,31.74,14783,47200335.0,1.23,0.41,0.13,2.0
2017-06-28,31.69,31.42,31.85,31.08,12854,40394874.0,2.41,-1.66,-0.53,1.74
2017-06-29,31.27,31.55,31.59,31.15,10644,33419642.0,1.4,0.41,0.13,1.44
2017-06-30,31.3,31.64,31.88,31.29,11552,36478605.0,1.87,0.29,0.09,1.57
2017-07-03,31.53,31.73,31.89,31.27,14453,45531670.0,1.96,0.28,0.09,1.96
2017-07-04,31.8,31.8,31.91,31.53,8869,28152089.0,1.2,0.22,0.07,1.2
2017-07-05,31.8,31.86,31.97,31.45,6561,20839139.0,1.64,0.19,0.06,0.89
2017-07-06,31.98,31.69,31.98,31.48,9787,31069743.0,1.57,-0.53,-0.17,1.33
2017-07-07,31.55,31.9,31.95,31.5,7092,22596553.0,1.42,0.66,0.21,0.96
2017-07-10,31.9,31.49,31.9,31.49,11145,35259533.0,1.29,-1.29,-0.41,1.51
2017-07-11,31.31,30.4,31.55,30.36,21554,66416973.0,3.78,-3.46,-1.09,2.92
2017-07-12,30.49,30.41,30.69,30.3,8964,27262536.0,1.28,0.03,0.01,1.22
2017-07-13,30.35,30.26,30.67,30.07,6527,19820219.0,1.97,-0.49,-0.15,0.89
2017-07-14,30.2,30.15,30.42,30.06,5074,15328629.0,1.19,-0.36,-0.11,0.69
2017-07-17,30.11,29.05,30.29,29.03,11382,33561112.0,4.18,-3.65,-1.1,1.54
2017-07-18,29.0,29.6,29.63,28.89,12573,36588583.0,2.55,1.89,0.55,1.7
2017-07-19,29.57,29.55,29.68,29.12,8691,25630112.0,1.89,-0.17,-0.05,1.18
2017-07-20,29.6,29.47,29.9,29.29,7973,23664639.0,2.06,-0.27,-0.08,1.08
2017-07-21,29.47,29.47,29.6,29.23,8266,24277141.0,1.26,0.0,0.0,1.12
2017-07-24,29.47,30.03,30.12,29.25,13637,40667499.0,2.95,1.9,0.56,1.85
2017-07-25,30.04,29.9,30.2,29.66,7267,21719768.0,1.8,-0.43,-0.13,0.99
2017-07-26,30.05,29.78,30.05,29.71,4394,13095802.0,1.14,-0.4,-0.12,0.6
2017-07-27,29.8,30.63,30.8,29.58,13256,40235548.0,4.1,2.85,0.85,1.8
2017-07-28,30.55,31.22,31.35,30.55,12969,40423336.0,2.61,1.93,0.59,1.76
2017-07-31,31.26,31.56,31.86,30.6,11717,36972232.0,4.04,1.09,0.34,1.59
2017-08-01,31.6,31.5,31.66,31.2,10689,33617278.0,1.46,-0.19,-0.06,1.45
2017-08-02,31.32,31.61,32.26,31.31,12802,40917363.0,3.02,0.35,0.11,1.74
2017-08-03,31.35,31.93,32.81,31.35,31143,100721608.0,4.62,1.01,0.32,4.22
2017-08-04,31.93,32.58,32.96,31.78,36026,117166439.0,3.7,2.04,0.65,4.89
2017-08-07,32.76,33.42,33.7,32.75,24352,81392318.0,2.92,2.58,0.84,3.3
2017-08-08,33.78,33.0,33.92,32.86,19901,66372054.0,3.17,-1.26,-0.42,2.7
2017-08-09,32.9,33.86,33.9,32.81,21625,72205622.0,3.3,2.61,0.86,2.93
2017-08-10,33.84,34.64,35.24,33.84,34294,119060156.0,4.13,2.3,0.78,4.65
2017-08-11,34.59,33.93,35.11,33.9,19624,67442024.0,3.49,-2.05,-0.71,2.66
2017-08-14,33.9,33.65,34.55,33.62,13751,46665161.0,2.74,-0.83,-0.28,1.86
2017-08-15,33.88,33.61,33.89,33.05,13496,45082645.0,2.5,-0.12,-0.04,1.83
2017-08-16,33.7,33.61,33.74,33.13,12915,43087342.0,1.81,0.0,0.0,1.75
2017-08-17,33.51,33.59,33.81,33.19,8528,28582020.0,1.84,-0.06,-0.02,1.16
2017-08-18,33.59,34.4,34.75,33.31,19300,66341397.0,4.29,2.41,0.81,2.62
2017-08-21,34.47,34.01,34.78,34.0,7033,23996406.0,2.27,-1.13,-0.39,0.95
2017-08-22,34.2,34.35,35.0,33.96,13290,45798635.0,3.06,1.0,0.34,1.8
2017-08-23,33.11,33.81,34.09,32.35,44935,148369926.0,5.07,-1.57,-0.54,6.09
2017-08-24,33.79,33.04,33.79,32.8,17566,58355225.0,2.93,-2.28,-0.77,2.38
2017-08-25,32.84,31.95,33.17,31.75,33191,106481043.0,4.3,-3.3,-1.09,4.5
2017-08-28,31.9,31.26,31.9,30.69,49782,154556509.0,3.79,-2.16,-0.69,6.75
2017-08-29,31.01,31.25,31.35,31.01,20378,63449429.0,1.09,-0.03,-0.01,2.76
2017-08-30,31.2,31.24,31.55,31.04,17499,54749663.0,1.63,-0.03,-0.01,2.37
2017-08-31,31.3,31.48,31.49,31.11,12520,39252641.0,1.22,0.77,0.24,1.7
2017-09-01,31.48,31.33,31.5,31.22,9247,28934067.0,0.89,-0.48,-0.15,1.25
2017-09-04,31.32,31.19,31.33,31.02,15122,47172947.0,0.99,-0.45,-0.14,2.05
2017-09-05,31.1,31.14,31.51,31.1,13084,40915182.0,1.31,-0.16,-0.05,1.77
2017-09-06,31.2,30.82,31.27,30.73,13991,43262497.0,1.73,-1.03,-0.32,1.9
2017-09-07,30.98,30.5,30.98,30.38,16314,49774951.0,1.95,-1.04,-0.32,2.21
2017-09-08,30.57,30.51,30.67,30.33,8629,26264013.0,1.11,0.03,0.01,1.17
2017-09-11,30.54,31.07,31.26,30.52,18599,57724216.0,2.43,1.84,0.56,2.52
2017-09-12,31.2,30.95,31.22,30.79,10222,31661857.0,1.38,-0.39,-0.12,1.39
2017-09-13,30.96,30.58,30.98,30.11,19154,58220537.0,2.81,-1.2,-0.37,2.6
2017-09-14,30.59,30.42,30.59,30.3,9896,30078635.0,0.95,-0.52,-0.16,1.34
2017-09-15,30.57,30.5,30.57,30.32,6128,18668434.0,0.82,0.26,0.08,0.83
2017-09-18,30.5,31.09,31.2,30.5,14727,45530700.0,2.3,1.93,0.59,2.0
2017-09-19,31.7,30.72,31.7,30.53,17360,54028935.0,3.76,-1.19,-0.37,2.35
2017-09-20,30.34,30.89,30.95,30.32,11931,36591150.0,2.05,0.55,0.17,1.62
2017-09-21,30.83,30.61,30.83,30.48,11531,35279572.0,1.13,-0.91,-0.28,1.56
2017-09-22,30.59,30.3,30.59,30.2,8940,27136623.0,1.27,-1.01,-0.31,1.21
2017-09-25,30.2,29.94,30.3,29.91,10303,30974852.0,1.29,-1.19,-0.36,1.4
2017-09-26,29.9,30.07,30.3,29.85,6050,18191346.0,1.5,0.43,0.13,0.82
2017-09-27,30.18,30.47,30.76,30.07,7931,24201086.0,2.29,1.33,0.4,0.37
2017-09-28,30.47,30.48,30.67,30.26,4348,13252702.0,1.35,0.03,0.01,0.21
2017-09-29,29.4,30.39,30.42,29.4,11775,35403545.0,3.35,-0.3,-0.09,0.56
2017-10-09,30.65,30.86,30.98,30.51,9100,28010372.0,1.55,1.55,0.47,0.43
2017-10-10,30.85,31.06,31.25,30.7,7614,23611244.0,1.78,0.65,0.2,0.36
2017-10-11,31.09,31.82,32.0,30.96,21771,69005177.0,3.35,2.45,0.76,1.03
2017-10-12,31.7,31.86,32.38,31.61,14517,46536344.0,2.42,0.13,0.04,0.69
2017-10-13,31.85,31.73,31.96,31.61,6652,21136142.0,1.1,-0.41,-0.13,0.31
2017-10-16,31.73,30.89,31.74,30.88,9026,28156715.0,2.71,-2.65,-0.84,0.43
2017-10-17,30.89,31.26,32.07,30.89,5696,17846160.0,3.82,1.2,0.37,0.27
2017-10-18,31.13,31.09,31.5,31.05,5892,18408936.0,1.44,-0.54,-0.17,0.28
2017-10-19,31.07,30.59,31.07,30.46,5917,18143591.0,1.96,-1.61,-0.5,0.28
2017-10-20,30.87,30.7,30.9,30.42,4246,13020413.0,1.57,0.36,0.11,0.2
2017-10-23,30.67,30.71,31.08,30.42,6439,19804497.0,2.15,0.03,0.01,0.3
2017-10-24,30.9,30.58,30.91,30.0,6147,18710016.0,2.96,-0.42,-0.13,0.29
2017-10-25,30.56,30.48,30.56,30.08,4802,14589830.0,1.57,-0.33,-0.1,0.23
2017-10-26,30.25,29.9,30.25,29.5,28356,84289998.0,2.46,-1.9,-0.58,1.34
2017-10-27,29.97,29.88,30.09,29.8,13736,41084434.0,0.97,-0.07,-0.02,0.65
2017-10-30,29.9,29.43,29.9,29.13,13100,38464130.0,2.58,-1.51,-0.45,0.62
2017-10-31,29.46,29.39,29.52,29.2,9905,29033917.0,1.09,-0.14,-0.04,0.47
2017-11-01,29.36,29.09,29.36,29.06,9865,28778291.0,1.02,-1.02,-0.3,0.47
2017-11-02,29.05,29.06,29.28,28.9,8725,25348582.0,1.31,-0.1,-0.03,0.41
2017-11-03,29.07,28.94,29.22,28.71,8820,25562163.0,1.75,-0.41,-0.12,0.42
2017-11-06,28.82,28.97,29.06,28.82,9963,28764610.0,0.83,0.1,0.03,0.47
2017-11-07,29.0,29.47,29.49,28.98,10438,30486743.0,1.76,1.73,0.5,0.49
2017-11-08,29.49,29.08,29.5,28.85,20768,60598021.0,2.21,-1.32,-0.39,0.98
2017-11-09,29.0,29.2,29.23,28.87,6474,18816977.0,1.24,0.41,0.12,0.31
2017-11-10,29.08,29.36,29.37,29.0,12520,36596929.0,1.27,0.55,0.16,0.59
2017-11-13,29.36,30.26,30.29,29.29,23986,71638915.0,3.41,3.07,0.9,1.13
2017-11-14,30.0,30.6,30.75,29.9,23103,70386572.0,2.81,1.12,0.34,1.09
2017-11-15,30.29,29.93,30.55,29.9,10336,31288078.0,2.12,-2.19,-0.67,0.49
2017-11-16,29.9,30.36,30.6,29.61,13319,40314251.0,3.31,1.44,0.43,0.63
2017-11-17,30.38,30.21,30.48,29.92,17111,51544327.0,1.84,-0.49,-0.15,0.81
2017-11-20,30.21,29.79,30.21,29.58,7873,23448277.0,2.09,-1.39,-0.42,0.37
2017-11-21,29.65,29.26,29.85,29.0,23481,68933696.0,2.85,-1.78,-0.53,1.11
2017-11-22,29.3,28.39,29.35,28.2,23415,66872492.0,3.93,-2.97,-0.87,1.11
2017-11-23,28.48,28.5,28.79,28.1,8987,25616242.0,2.43,0.39,0.11,0.42
2017-11-24,28.4,28.49,28.66,28.22,5446,15504316.0,1.54,-0.04,-0.01,0.26
2017-11-27,28.38,28.69,29.2,28.36,8931,25729903.0,2.95,0.7,0.2,0.42
2017-11-28,28.6,29.1,29.29,28.6,4153,12041845.0,2.41,1.43,0.41,0.2
2017-11-29,29.81,29.83,30.38,29.81,20678,62142861.0,1.96,2.51,0.73,0.98
2017-11-30,29.3,29.76,30.3,29.22,4830,14415089.0,3.62,-0.23,-0.07,0.23
2017-12-01,29.6,29.8,30.0,29.6,4410,13125248.0,1.34,0.13,0.04,0.21
2017-12-04,29.7,29.77,30.34,29.4,9288,27843587.0,3.15,-0.1,-0.03,0.44
2017-12-05,29.77,29.22,29.86,29.0,7564,22156422.0,2.89,-1.85,-0.55,0.36
2017-12-06,29.25,29.53,29.72,29.0,3864,11308851.0,2.46,1.06,0.31,0.18
2017-12-07,29.68,29.4,29.68,29.2,3956,11614603.0,1.63,-0.44,-0.13,0.19
2017-12-08,29.38,29.44,29.59,29.18,4908,14397619.0,1.39,0.14,0.04,0.23
2017-12-11,29.37,29.21,29.44,29.0,6133,17878491.0,1.49,-0.78,-0.23,0.29
2017-12-12,29.35,29.04,29.35,29.02,2704,7884635.0,1.13,-0.58,-0.17,0.13
2017-12-13,29.07,29.03,29.16,28.92,3268,9482048.0,0.83,-0.03,-0.01,0.15
2017-12-14,29.1,29.02,29.1,28.94,1980,5740590.0,0.55,-0.03,-0.01,0.09
2017-12-15,29.0,29.06,29.12,28.91,2665,7738564.0,0.72,0.14,0.04,0.13
2017-12-18,28.99,28.99,29.17,28.88,3498,10126297.0,1.0,-0.24,-0.07,0.16
2017-12-19,28.94,29.45,29.59,28.89,4551,13352235.0,2.41,1.59,0.46,0.21
2017-12-20,29.46,29.26,29.48,29.02,2642,7720352.0,1.56,-0.65,-0.19,0.12
2017-12-21,29.3,29.1,29.3,29.0,4976,14490664.0,1.03,-0.55,-0.16,0.23
2017-12-22,29.08,28.67,29.1,28.51,7579,21826760.0,2.03,-1.48,-0.43,0.36
2017-12-25,28.67,28.76,28.88,28.4,7761,22140021.0,1.67,0.31,0.09,0.36
2017-12-26,28.76,28.59,28.8,28.5,4439,12688484.0,1.04,-0.59,-0.17,0.21
2017-12-27,28.61,28.28,28.61,28.18,8143,23099729.0,1.5,-1.08,-0.31,0.38
2017-12-28,28.55,28.16,28.55,28.05,6231,17547794.0,1.77,-0.42,-0.12,0.29
2017-12-29,28.21,28.66,28.76,28.2,6500,18406983.0,1.99,1.78,0.5,0.31
2018-01-02,28.66,28.69,28.78,28.52,3678,10539524.0,0.91,0.1,0.03,0.17
2018-01-03,28.6,28.71,28.96,28.6,5464,15690891.0,1.25,0.07,0.02,0.26
2018-01-04,28.68,28.59,28.8,28.58,3432,9829315.0,0.77,-0.42,-0.12,0.16
2018-01-05,28.51,28.71,28.77,28.51,3024,8671973.0,0.91,0.42,0.12,0.14
2018-01-08,28.68,28.56,28.95,28.51,5037,14401844.0,1.53,-0.52,-0.15,0.24
2018-01-09,28.68,28.68,28.83,28.57,6202,17797894.0,0.91,0.42,0.12,0.29
2018-01-10,28.8,28.41,28.87,28.3,5938,16931251.0,1.99,-0.94,-0.27,0.28
2018-01-11,28.39,28.41,28.48,28.21,3520,9976878.0,0.95,0.0,0.0,0.17
2018-01-12,28.41,28.35,28.62,28.2,3384,9589296.0,1.48,-0.21,-0.06,0.16
2018-01-15,28.47,28.16,28.47,28.15,3262,9198313.0,1.13,-0.67,-0.19,0.15
2018-01-16,28.16,28.21,28.37,28.11,3713,10462724.0,0.92,0.18,0.05,0.17
2018-01-17,28.21,27.9,28.21,27.84,6678,18716002.0,1.31,-1.1,-0.31,0.31
2018-01-18,27.79,27.73,28.04,27.71,5934,16504036.0,1.18,-0.61,-0.17,0.28
2018-01-19,27.59,27.67,27.78,27.57,5651,15637032.0,0.76,-0.22,-0.06,0.27
2018-01-22,27.59,27.73,28.07,27.59,4323,12011773.0,1.73,0.22,0.06,0.2
2018-01-23,27.72,27.72,27.85,27.51,9487,26273731.0,1.23,-0.04,-0.01,0.45
2018-01-24,27.77,28.18,28.2,27.72,11574,32412267.0,1.73,1.66,0.46,0.54
2018-01-25,28.18,28.89,29.35,28.15,18583,53651954.0,4.26,2.52,0.71,0.87
2018-01-26,28.5,28.96,29.18,28.5,5452,15791325.0,2.35,0.24,0.07,0.26
2018-01-29,28.97,29.08,29.15,28.89,10184,29616970.0,0.9,0.41,0.12,0.48
2018-01-30,29.08,28.99,29.17,28.86,6574,19102367.0,1.07,-0.31,-0.09,0.31
2018-01-31,28.8,28.3,29.05,28.03,7005,20136212.0,3.52,-2.38,-0.69,0.33
2018-02-01,28.21,26.94,28.3,26.53,13271,36005837.0,6.25,-4.81,-1.36,0.62
2018-02-02,26.69,26.9,27.2,26.28,12996,34520468.0,3.41,-0.15,-0.04,0.61
2018-02-05,26.61,26.36,26.8,26.28,7380,19533116.0,1.93,-2.01,-0.54,0.35
2018-02-06,26.22,26.03,26.3,25.9,6166,16051203.0,1.52,-1.25,-0.33,0.29
2018-02-07,26.07,23.43,26.44,23.43,29379,69422610.0,11.56,-9.99,-2.6,1.38
2018-02-08,21.09,22.57,23.4,21.09,38972,86043987.0,9.86,-3.67,-0.86,1.83
2018-02-09,21.69,21.9,22.67,21.69,19550,43126879.0,4.34,-2.97,-0.67,0.92
2018-02-12,21.95,22.16,22.45,21.8,11535,25541530.0,2.97,1.19,0.26,0.54
2018-02-13,22.22,22.17,22.58,22.02,7844,17488924.0,2.53,0.05,0.01,0.37
2018-02-14,22.19,22.21,22.44,22.01,5075,11231941.0,1.94,0.18,0.04,0.24
2018-02-22,22.55,22.19,22.6,21.81,11380,25240720.0,3.56,-0.09,-0.02,0.53
2018-02-23,22.2,22.11,22.25,21.78,16604,36525753.0,2.12,-0.36,-0.08,0.78
2018-02-26,22.12,22.79,23.33,22.12,20452,46618625.0,5.47,3.08,0.68,0.96
2018-02-27,22.81,23.29,23.33,22.8,13839,31911579.0,2.33,2.19,0.5,0.65
2018-02-28,23.33,23.28,23.45,22.9,6853,15935950.0,2.36,-0.04,-0.01,0.32
2018-03-01,23.1,23.95,24.2,22.9,10442,24714530.0,5.58,2.88,0.67,0.49
2018-03-02,23.95,23.82,24.35,23.62,7901,18980543.0,3.05,-0.54,-0.13,0.37
2018-03-05,23.85,23.64,24.07,23.6,5313,12608367.0,1.97,-0.76,-0.18,0.25
2018-03-06,23.68,23.75,24.03,23.52,5573,13226795.0,2.16,0.47,0.11,0.26
2018-03-07,23.76,23.79,24.0,23.74,5388,12860711.0,1.09,0.17,0.04,0.25
2018-03-08,23.75,23.68,23.9,23.39,5436,12840930.0,2.14,-0.46,-0.11,0.26
2018-03-09,23.68,24.44,24.55,23.68,10449,25192536.0,3.67,3.21,0.76,0.49
2018-03-12,24.1,24.71,25.19,24.1,11603,28798386.0,4.46,1.1,0.27,0.55
2018-03-13,24.73,24.53,25.0,24.22,5807,14279371.0,3.16,-0.73,-0.18,0.27
2018-03-14,24.36,23.98,24.68,23.95,4800,11627369.0,2.98,-2.24,-0.55,0.23
2018-03-15,24.15,23.8,24.15,23.52,4574,10874541.0,2.63,-0.75,-0.18,0.22
2018-03-16,23.88,23.81,24.07,23.73,2848,6784380.0,1.43,0.04,0.01,0.13
2018-03-19,23.84,23.72,23.98,23.62,3584,8515471.0,1.51,-0.38,-0.09,0.17
2018-03-20,23.5,23.64,23.67,23.15,5075,11897241.0,2.19,-0.34,-0.08,0.24
2018-03-21,23.69,23.66,24.08,23.64,6679,15945705.0,1.86,0.08,0.02,0.31
2018-03-22,23.66,23.76,23.98,23.51,4115,9768940.0,1.99,0.42,0.1,0.19
2018-03-23,23.23,22.56,23.23,22.31,11801,26844358.0,3.87,-5.05,-1.2,0.55
2018-03-26,22.44,22.71,22.85,21.72,8707,19306289.0,5.01,0.66,0.15,0.41
2018-03-27,22.9,23.24,23.29,22.9,4322,9996828.0,1.72,2.33,0.53,0.2
2018-03-28,23.04,23.03,23.15,22.8,5003,11492012.0,1.51,-0.9,-0.21,0.24
2018-03-29,23.05,22.98,23.3,22.91,4679,10775931.0,1.69,-0.22,-0.05,0.22
2018-03-30,23.28,23.52,23.57,22.92,7332,17046929.0,2.83,2.35,0.54,0.34
2018-04-02,23.58,24.28,24.86,23.26,11472,27925073.0,6.8,3.23,0.76,0.54
2018-04-03,23.9,23.5,24.2,23.48,10340,24486926.0,2.97,-3.21,-0.78,0.49
2018-04-04,23.7,23.45,23.73,23.32,5052,11860731.0,1.74,-0.21,-0.05,0.24
2018-04-09,23.3,23.58,23.77,23.0,5643,13188540.0,3.28,0.55,0.13,0.27
2018-04-10,23.58,23.65,23.74,23.45,4085,9637312.0,1.23,0.3,0.07,0.19
2018-04-11,23.79,24.08,24.38,23.67,8107,19544579.0,3.0,1.82,0.43,0.38
2018-04-12,24.1,24.43,24.72,24.1,8590,21017500.0,2.57,1.45,0.35,0.4
2018-04-13,24.42,24.66,24.68,24.27,6974,17110645.0,1.68,0.94,0.23,0.33
2018-04-23,23.48,23.31,24.19,22.5,13495,31379116.0,6.85,-5.47,-1.35,0.63
2018-04-24,23.0,23.36,23.65,23.0,4991,11641964.0,2.79,0.21,0.05,0.23
2018-04-25,23.03,23.24,23.34,23.03,3475,8047761.0,1.33,-0.51,-0.12,0.16
2018-04-26,23.4,23.01,23.4,22.78,5600,12872543.0,2.67,-0.99,-0.23,0.26
2018-04-27,22.88,22.91,22.98,22.6,4697,10718331.0,1.65,-0.43,-0.1,0.22
2018-05-02,22.91,23.6,23.78,22.68,7014,16357566.0,4.8,3.01,0.69,0.33
2018-05-03,23.62,23.62,23.8,23.24,3685,8696402.0,2.37,0.08,0.02,0.17
2018-05-04,23.62,23.43,23.87,23.32,3427,8075205.0,2.33,-0.8,-0.19,0.16
