日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-20,27.48,28.0,28.45,26.85,37890,104932121.0,5.83,2.04,0.56,8.57
2020-02-21,28.01,27.5,28.38,27.43,34147,94865397.0,3.39,-1.79,-0.5,7.73
2020-02-24,27.05,27.39,27.5,26.56,33120,89436634.0,3.42,-0.4,-0.11,7.49
2020-02-25,26.66,26.78,26.96,25.37,26651,70460005.0,5.81,-2.23,-0.61,6.03
2020-02-26,26.65,25.66,26.98,25.56,22283,58457045.0,5.3,-4.18,-1.12,5.04
2020-02-27,26.29,25.38,26.61,25.26,15911,40810490.0,5.26,-1.09,-0.28,3.6
2020-02-28,24.33,23.06,24.8,22.9,26369,62518173.0,7.49,-9.14,-2.32,5.97
2020-03-02,23.43,23.58,23.81,23.09,19795,46369325.0,3.12,2.25,0.52,4.48
2020-03-03,23.88,23.66,24.39,23.34,21157,50584492.0,4.45,0.34,0.08,4.79
2020-03-04,23.66,23.84,24.03,23.16,14911,35297361.0,3.68,0.76,0.18,3.37
2020-03-05,24.22,24.7,24.97,23.92,22185,54423596.0,4.4,3.61,0.86,5.02
2020-03-06,24.01,24.61,25.09,24.0,21555,53100047.0,4.41,-0.36,-0.09,4.88
2020-03-09,24.15,23.51,24.58,23.51,17315,41589390.0,4.35,-4.47,-1.1,3.92
2020-03-10,23.3,24.35,24.4,23.01,18532,44116114.0,5.91,3.57,0.84,4.19
2020-03-11,24.7,23.88,25.3,23.78,18979,46606531.0,6.24,-1.93,-0.47,4.29
2020-03-12,24.1,22.83,24.1,22.5,14662,33708507.0,6.7,-4.4,-1.05,3.32
2020-03-13,21.5,22.67,22.78,21.2,13459,29847267.0,6.92,-0.7,-0.16,3.05
2020-03-16,22.75,21.3,23.45,21.1,13448,29862240.0,10.37,-6.04,-1.37,3.04
2020-03-17,22.09,21.46,22.09,20.18,13033,27586761.0,8.97,0.75,0.16,2.95
2020-03-18,21.36,21.67,23.18,21.36,19937,43775896.0,8.48,0.98,0.21,4.51
2020-03-19,21.41,21.8,21.95,20.96,9932,21430910.0,4.57,0.6,0.13,2.25
2020-03-20,21.92,22.14,22.54,21.68,11286,24976449.0,3.94,1.56,0.34,2.55
2020-03-23,21.75,21.03,21.82,20.88,11075,23489710.0,4.25,-5.01,-1.11,2.51
2020-03-24,21.53,21.15,21.55,20.4,7393,15526479.0,5.47,0.57,0.12,1.67
2020-03-25,21.55,21.51,21.95,21.31,9736,20976476.0,3.03,1.7,0.36,2.2
2020-03-26,21.68,20.66,21.78,20.59,12387,25924827.0,5.53,-3.95,-0.85,2.8
2020-03-27,20.9,20.55,21.38,20.52,10695,22390019.0,4.16,-0.53,-0.11,2.42
2020-03-30,20.61,19.49,20.65,19.0,22378,43267305.0,8.03,-5.16,-1.06,5.06
2020-03-31,19.82,18.7,20.19,18.6,20263,38695514.0,8.16,-4.05,-0.79,4.58
2020-04-01,18.79,19.08,19.63,18.6,20477,39380116.0,5.51,2.03,0.38,4.63
2020-04-02,19.51,19.68,19.73,18.74,18570,35718710.0,5.19,3.14,0.6,4.2
2020-04-03,19.74,19.2,20.05,19.05,19716,38288727.0,5.08,-2.44,-0.48,4.46
2020-04-07,19.69,19.55,19.85,19.2,33294,64680861.0,3.39,1.82,0.35,7.53
2020-04-08,19.4,19.51,19.71,19.16,16804,32803990.0,2.81,-0.2,-0.04,3.8
2020-04-09,19.65,19.4,19.78,19.28,13298,25853836.0,2.56,-0.56,-0.11,3.01
2020-04-10,19.44,18.48,19.55,18.09,27247,50719866.0,7.53,-4.74,-0.92,6.16
2020-04-13,18.48,17.95,18.5,17.75,17422,31245995.0,4.06,-2.87,-0.53,3.94
2020-04-14,17.95,18.58,18.68,17.9,16064,29557216.0,4.35,3.51,0.63,3.63
2020-04-15,18.7,18.8,19.18,18.43,21834,41098584.0,4.04,1.18,0.22,4.94
2020-04-16,18.73,19.31,19.35,18.54,20891,39995591.0,4.31,2.71,0.51,4.73
2020-04-17,19.48,19.66,20.24,19.21,31868,62966862.0,5.33,1.81,0.35,7.21
2020-04-20,19.6,20.06,20.09,19.21,20808,41088777.0,4.48,2.03,0.4,4.71
2020-04-21,20.15,20.03,20.15,19.42,16703,32987895.0,3.64,-0.15,-0.03,3.78
2020-04-22,20.03,20.01,20.29,19.76,12741,25490877.0,2.65,-0.1,-0.02,2.88
2020-04-23,20.0,19.55,20.17,19.47,18990,37368901.0,3.5,-2.3,-0.46,4.3
2020-04-24,19.37,18.99,19.79,18.76,13370,25627374.0,5.27,-2.86,-0.56,3.03
2020-04-27,18.79,18.31,19.16,18.3,11576,21522320.0,4.53,-3.58,-0.68,2.62
2020-04-28,18.95,17.54,18.95,16.99,27022,47714084.0,10.7,-4.21,-0.77,6.11
2020-04-29,17.67,17.61,18.12,17.34,10932,19370025.0,4.45,0.4,0.07,2.47
2020-04-30,17.62,19.37,19.37,17.62,21141,39876631.0,9.94,9.99,1.76,4.78
2020-05-06,20.0,20.32,20.49,19.55,36055,72197954.0,4.85,4.9,0.95,8.16
2020-05-07,20.17,20.0,20.3,19.7,25515,51028226.0,2.95,-1.57,-0.32,5.77
2020-05-08,20.04,20.3,20.62,19.99,24613,49842987.0,3.15,1.5,0.3,5.57
2020-05-11,20.6,20.51,20.95,20.12,23661,48383618.0,4.09,1.03,0.21,5.35
2020-05-12,20.3,20.55,20.8,20.05,16053,32691004.0,3.66,0.2,0.04,3.63
2020-05-13,20.55,21.61,21.7,20.35,40299,85511395.0,6.57,5.16,1.06,9.12
2020-05-14,21.12,21.84,22.8,21.12,42619,93852797.0,7.77,1.06,0.23,9.64
2020-05-15,21.96,21.83,22.32,21.55,29110,63779394.0,3.53,-0.05,-0.01,6.59
2020-05-18,21.65,22.44,22.73,21.5,29716,66270945.0,5.63,2.79,0.61,6.72
2020-05-19,22.52,23.25,23.42,22.2,32235,73145035.0,5.44,3.61,0.81,7.29
2020-05-20,23.0,22.5,23.48,22.42,24462,55956241.0,4.56,-3.23,-0.75,5.53
2020-05-21,22.79,21.68,22.9,21.68,19357,42944226.0,5.42,-3.64,-0.82,4.38
2020-05-22,21.85,21.09,21.9,21.05,18521,39743061.0,3.92,-2.72,-0.59,4.19
2020-05-25,21.16,20.23,22.85,20.11,24104,50102418.0,12.99,-4.08,-0.86,5.45
2020-05-26,20.08,21.86,22.2,20.08,27314,58534512.0,10.48,8.06,1.63,6.18
2020-05-27,21.98,21.37,21.98,21.29,17026,36795718.0,3.16,-2.24,-0.49,3.85
2020-05-28,21.5,21.28,21.59,20.52,13827,29128905.0,5.01,-0.42,-0.09,3.13
2020-05-29,20.95,21.71,22.15,20.95,16988,36894377.0,5.64,2.02,0.43,3.84
2020-06-01,22.5,23.88,23.88,21.8,31380,73206672.0,9.58,10.0,2.17,7.1
2020-06-02,25.0,24.05,25.0,23.67,56529,136404960.0,5.57,0.71,0.17,12.79
2020-06-03,24.19,23.16,24.26,23.02,35140,82673072.0,5.16,-3.7,-0.89,7.95
2020-06-04,23.5,23.63,24.5,23.19,37431,88963265.0,5.66,2.03,0.47,8.47
2020-06-05,23.39,23.25,24.13,22.98,23287,54496468.0,4.87,-1.61,-0.38,5.27
2020-06-08,23.25,23.19,23.72,22.77,14935,34437046.0,4.09,-0.26,-0.06,3.38
2020-06-09,23.19,23.55,23.68,22.72,17407,40593439.0,4.14,1.55,0.36,3.94
2020-06-10,23.73,24.24,24.48,23.28,30404,73167185.0,5.1,2.93,0.69,6.88
2020-06-11,24.19,23.47,24.85,23.37,29374,70593240.0,6.11,-3.18,-0.77,6.65
2020-06-12,22.9,23.87,24.15,22.71,20205,47463207.0,6.14,1.7,0.4,4.57
2020-06-15,23.82,23.24,24.31,23.16,16901,40069492.0,4.82,-2.64,-0.63,3.82
2020-06-16,23.5,25.56,25.56,23.3,39434,98438763.0,9.72,9.98,2.32,8.92
2020-06-17,26.0,26.83,27.6,25.68,64698,171174173.0,7.51,4.97,1.27,14.64
2020-06-18,26.83,26.72,27.14,26.43,30330,81167928.0,2.65,-0.41,-0.11,6.86
2020-06-19,26.82,25.98,27.55,25.85,27275,71820545.0,6.36,-2.77,-0.74,6.17
2020-06-22,26.6,26.18,26.96,26.15,20694,54797724.0,3.12,0.77,0.2,4.68
2020-06-23,26.8,27.34,27.5,25.77,31984,86309866.0,6.61,4.43,1.16,7.24
2020-06-24,27.34,27.44,27.98,26.0,25090,68617191.0,7.24,0.37,0.1,5.68
2020-06-29,27.05,27.4,28.5,26.82,21847,60262634.0,6.12,-0.15,-0.04,4.94
2020-06-30,27.1,27.31,27.8,26.78,20432,55782808.0,3.72,-0.33,-0.09,4.62
2020-07-01,27.67,26.56,27.94,26.01,32474,87448588.0,7.07,-2.75,-0.75,7.35
2020-07-02,26.5,26.74,27.18,26.3,18681,49929576.0,3.31,0.68,0.18,4.23
2020-07-03,26.9,26.89,27.6,26.3,27361,73703582.0,4.86,0.56,0.15,6.19
2020-07-06,27.1,27.5,27.74,26.67,30228,82274034.0,3.98,2.27,0.61,6.84
2020-07-07,27.85,27.82,28.1,27.05,25747,71114391.0,3.82,1.16,0.32,5.83
2020-07-08,27.8,28.0,28.15,27.51,21782,60704930.0,2.3,0.65,0.18,4.93
2020-07-09,28.0,28.19,28.88,27.72,26408,74435936.0,4.14,0.68,0.19,5.98
2020-07-10,28.08,27.76,28.4,27.5,22487,62748735.0,3.19,-1.53,-0.43,5.09
2020-07-13,27.33,27.7,27.83,27.31,29309,80722383.0,1.87,-0.22,-0.06,6.63
2020-07-14,27.7,27.6,29.5,26.95,46321,131349116.0,9.21,-0.36,-0.1,10.48
2020-07-15,27.05,25.88,28.28,25.71,40907,109126704.0,9.31,-6.23,-1.72,9.26
2020-07-16,25.7,24.4,26.06,24.2,29220,73557273.0,7.19,-5.72,-1.48,6.61
2020-07-17,24.5,24.05,24.76,23.6,21635,51921830.0,4.75,-1.43,-0.35,4.9
2020-07-20,24.36,24.83,24.94,24.36,16674,41150555.0,2.41,3.24,0.78,3.77
2020-07-21,25.33,25.76,25.85,24.44,18956,48140143.0,5.68,3.75,0.93,4.29
2020-07-22,25.39,25.74,25.94,25.12,16298,41792533.0,3.18,-0.08,-0.02,3.69
2020-07-23,25.68,26.77,27.6,25.27,25043,65482368.0,9.05,4.0,1.03,5.67
2020-07-24,26.99,25.1,26.99,24.9,24101,62472086.0,7.81,-6.24,-1.67,5.45
2020-07-27,25.5,26.8,27.33,24.81,31079,82444118.0,10.04,6.77,1.7,7.03
2020-07-28,27.7,26.05,27.7,25.72,24567,64495346.0,7.39,-2.8,-0.75,5.56
2020-07-29,25.51,28.66,28.66,25.4,44233,122000581.0,12.51,10.02,2.61,10.01
2020-07-30,30.0,29.66,30.5,28.9,71736,212745386.0,5.58,3.49,1.0,16.23
2020-07-31,28.91,29.65,30.85,28.82,39691,118343631.0,6.84,-0.03,-0.01,8.98
2020-08-03,30.17,31.41,32.12,30.17,37506,116725148.0,6.58,5.94,1.76,8.49
2020-08-04,31.3,30.0,31.44,28.5,39623,120146829.0,9.36,-4.49,-1.41,8.97
2020-08-05,30.39,32.26,32.5,29.81,41981,132097841.0,8.97,7.53,2.26,9.5
2020-08-06,32.2,32.5,32.9,31.02,23164,74119836.0,5.83,0.74,0.24,5.24
2020-08-07,31.99,34.87,35.75,31.89,43986,152536875.0,11.88,7.29,2.37,9.95
2020-08-10,34.95,34.96,36.46,34.1,31218,109852175.0,6.77,0.26,0.09,7.06
2020-08-11,34.33,34.93,35.9,34.3,20845,73561714.0,4.58,-0.09,-0.03,4.72
2020-08-12,34.46,35.19,35.77,33.83,25093,87202251.0,5.55,0.74,0.26,5.68
2020-08-13,36.0,35.05,36.4,34.49,16772,59120471.0,5.43,-0.4,-0.14,3.79
2020-08-14,35.09,34.18,35.5,33.7,20299,69472938.0,5.14,-2.48,-0.87,4.59
2020-08-17,34.9,37.6,37.6,33.5,37161,136273413.0,12.0,10.01,3.42,8.41
2020-08-18,38.4,37.33,38.4,36.39,30239,112187199.0,5.35,-0.72,-0.27,6.84
2020-08-19,36.95,36.9,37.69,36.29,16786,61902149.0,3.75,-1.15,-0.43,3.8
2020-08-20,36.2,34.18,36.5,34.07,22598,79550402.0,6.59,-7.37,-2.72,5.11
2020-08-21,35.25,33.6,36.13,33.27,17748,61280370.0,8.37,-1.7,-0.58,4.02
2020-08-24,33.32,33.39,34.62,32.34,17229,57643949.0,6.79,-0.63,-0.21,3.9
2020-08-25,33.35,32.5,33.65,32.2,20672,67905420.0,4.34,-2.67,-0.89,4.68
2020-08-26,33.82,32.27,33.82,31.98,20136,65852985.0,5.66,-0.71,-0.23,4.56
2020-08-27,32.99,33.36,33.66,32.26,13480,44529532.0,4.34,3.38,1.09,3.05
2020-08-28,32.98,33.29,33.55,32.62,10061,33249424.0,2.79,-0.21,-0.07,2.28
2020-08-31,33.46,32.8,33.61,32.8,10101,33524401.0,2.43,-1.47,-0.49,2.29
2020-09-01,32.8,33.73,34.9,32.34,12072,40557891.0,7.8,2.84,0.93,2.73
2020-09-02,34.07,32.88,34.07,32.55,10702,35301715.0,4.51,-2.52,-0.85,2.42
2020-09-03,32.64,33.92,35.45,32.64,18424,63087801.0,8.55,3.16,1.04,4.17
2020-09-04,33.7,35.02,35.15,33.4,11549,39704799.0,5.16,3.24,1.1,2.61
2020-09-07,35.02,35.78,36.38,34.63,18495,66288773.0,5.0,2.17,0.76,4.18
2020-09-08,35.8,35.72,36.51,34.43,14481,51401748.0,5.81,-0.17,-0.06,3.28
2020-09-09,35.01,33.23,35.33,32.8,15335,51941421.0,7.08,-6.97,-2.49,3.47
2020-09-10,33.89,32.28,33.99,30.67,10778,35359393.0,9.99,-2.86,-0.95,2.44
2020-09-11,32.24,33.97,34.2,31.74,15996,52463499.0,7.62,5.24,1.69,3.62
2020-09-14,34.87,35.71,37.37,34.75,51685,189802305.0,7.71,5.12,1.74,11.69
2020-09-15,35.93,37.92,38.9,35.2,46802,172228667.0,10.36,6.19,2.21,10.59
2020-09-16,37.81,40.25,41.5,37.81,39254,158128575.0,9.73,6.14,2.33,8.88
2020-09-17,40.27,40.32,41.41,39.61,22945,92647317.0,4.47,0.17,0.07,5.19
2020-09-18,41.03,41.15,42.0,38.51,28106,113187045.0,8.66,2.06,0.83,6.36
2020-09-21,41.98,41.56,42.5,40.11,15309,63808818.0,5.81,1.0,0.41,3.46
2020-09-22,42.22,41.48,42.36,40.21,12070,50186428.0,5.17,-0.19,-0.08,2.73
2020-09-23,42.45,42.2,43.44,41.0,18550,77974838.0,5.88,1.74,0.72,4.2
2020-09-24,42.14,41.66,43.15,41.4,17661,74239942.0,4.15,-1.28,-0.54,4.0
2020-09-25,42.3,41.88,42.85,41.63,10538,44417488.0,2.93,0.53,0.22,2.38
2020-09-28,42.17,39.97,42.86,39.76,26342,108511447.0,7.4,-4.56,-1.91,5.96
2020-09-29,40.4,39.19,40.88,38.7,31235,123316067.0,5.45,-1.95,-0.78,7.07
2020-09-30,39.69,39.25,40.28,38.62,19151,75791091.0,4.24,0.15,0.06,4.33
2020-10-09,41.0,43.18,43.18,40.8,31805,134170617.0,6.06,10.01,3.93,7.2
2020-10-12,44.5,45.11,46.04,42.26,47935,214042230.0,8.75,4.47,1.93,10.85
2020-10-13,45.89,47.6,48.38,43.8,31144,145189598.0,10.15,5.52,2.49,7.05
2020-10-14,48.09,47.32,48.2,46.58,22564,106909776.0,3.4,-0.59,-0.28,5.11
2020-10-15,47.59,47.5,48.88,47.0,19592,93588599.0,3.97,0.38,0.18,4.43
2020-10-16,47.5,48.1,48.56,47.16,17030,81497458.0,2.95,1.26,0.6,3.85
2020-10-19,47.55,45.99,48.95,44.99,23477,111025127.0,8.23,-4.39,-2.11,2.22
2020-10-20,46.58,45.33,47.0,42.88,19316,87809924.0,8.96,-1.44,-0.66,1.83
2020-10-21,46.25,44.3,46.37,42.8,27402,120260724.0,7.88,-2.27,-1.03,2.59
2020-10-22,44.17,44.3,44.89,43.0,13405,59034843.0,4.27,0.0,0.0,1.27
2020-10-23,44.95,42.62,44.95,41.05,26365,114145314.0,8.8,-3.79,-1.68,2.49
2020-10-26,42.62,41.95,42.99,41.07,18264,76926030.0,4.5,-1.57,-0.67,1.73
2020-10-27,42.58,41.53,42.6,41.08,15553,65116368.0,3.62,-1.0,-0.42,1.47
2020-10-28,42.44,41.13,42.5,40.4,17874,73436556.0,5.06,-0.96,-0.4,1.69
2020-10-29,41.0,41.18,41.3,40.01,10019,40904610.0,3.14,0.12,0.05,0.95
2020-10-30,41.17,38.5,42.18,38.5,19576,77682962.0,8.94,-6.51,-2.68,1.85
2020-11-02,38.92,38.34,39.93,38.1,35018,135727882.0,4.75,-0.42,-0.16,3.31
2020-11-03,38.4,38.02,39.1,37.54,16990,64882302.0,4.07,-0.83,-0.32,1.61
2020-11-04,38.27,36.11,38.5,35.64,28807,105532179.0,7.52,-5.02,-1.91,2.72
2020-11-05,36.81,35.1,37.41,34.71,44574,157754716.0,7.48,-2.8,-1.01,4.21
2020-11-06,35.42,33.79,35.55,33.18,32714,111471288.0,6.75,-3.73,-1.31,3.09
2020-11-09,33.7,34.1,34.65,33.56,26976,91909291.0,3.23,0.92,0.31,2.55
2020-11-10,34.23,34.25,34.43,33.25,21531,72882128.0,3.46,0.44,0.15,2.04
2020-11-11,34.15,32.75,34.15,32.61,24706,81977990.0,4.5,-4.38,-1.5,2.34
2020-11-12,32.56,33.31,33.85,32.56,18818,62588215.0,3.94,1.71,0.56,1.78
2020-11-13,33.42,32.96,34.08,32.77,19925,66250763.0,3.93,-1.05,-0.35,1.88
2020-11-16,33.44,33.29,33.5,32.01,18244,59901677.0,4.52,1.0,0.33,1.72
2020-11-17,33.29,32.16,33.29,31.7,23953,77392969.0,4.78,-3.39,-1.13,2.26
2020-11-18,32.16,31.3,32.54,31.17,21433,67936280.0,4.26,-2.67,-0.86,2.03
2020-11-19,31.44,31.33,31.6,30.86,36748,114717340.0,2.36,0.1,0.03,3.47
2020-11-20,31.18,31.85,31.85,31.18,18474,58190578.0,2.14,1.66,0.52,1.75
2020-11-23,31.77,32.14,32.23,31.2,25221,80351518.0,3.23,0.91,0.29,2.38
2020-11-24,32.34,31.85,32.7,31.63,20931,66942421.0,3.33,-0.9,-0.29,1.98
2020-11-25,32.27,35.04,35.04,32.06,40067,135787896.0,9.36,10.02,3.19,3.79
2020-11-26,35.89,32.88,35.89,32.33,97861,330873232.0,10.16,-6.16,-2.16,9.25
2020-11-27,32.51,29.86,32.71,29.59,71551,218321322.0,9.49,-9.18,-3.02,6.76
2020-11-30,29.11,30.76,31.65,28.98,54060,163983251.0,8.94,3.01,0.9,5.11
2020-12-01,30.66,31.35,32.44,30.46,42076,133094602.0,6.44,1.92,0.59,3.98
2020-12-02,32.03,31.42,32.68,31.42,37551,119710418.0,4.02,0.22,0.07,3.55
2020-12-03,31.6,31.17,31.68,30.4,22684,70421802.0,4.07,-0.8,-0.25,2.14
2020-12-04,31.5,32.11,32.74,30.35,34226,107845365.0,7.67,3.02,0.94,3.24
2020-12-07,32.34,35.32,35.32,32.12,69231,238158228.0,9.97,10.0,3.21,6.54
2020-12-08,35.18,36.33,37.48,35.18,91592,332831632.0,6.51,2.86,1.01,8.66
2020-12-09,36.78,35.68,37.79,35.49,74190,272496224.0,6.33,-1.79,-0.65,7.01
2020-12-10,35.5,39.25,39.25,35.33,85322,321601488.0,10.99,10.01,3.57,8.07
2020-12-11,39.8,40.98,42.9,39.61,117548,483407200.0,8.38,4.41,1.73,11.11
2020-12-14,41.49,45.08,45.08,41.08,67976,297884672.0,9.76,10.0,4.1,6.43
2020-12-15,45.25,42.79,45.28,40.68,110053,472954992.0,10.2,-5.08,-2.29,10.4
2020-12-16,42.78,43.35,45.33,41.35,83004,361311680.0,9.3,1.31,0.56,7.85
2020-12-17,42.3,42.2,43.3,40.82,71504,299482336.0,5.72,-2.65,-1.15,6.76
2020-12-18,42.0,42.89,44.55,40.51,67469,288828368.0,9.57,1.64,0.69,6.38
2020-12-21,44.5,44.09,45.64,43.48,75860,337425920.0,5.04,2.8,1.2,7.17
2020-12-22,44.58,42.25,45.54,42.21,58745,256041249.0,7.55,-4.17,-1.84,5.55
2020-12-23,43.0,45.26,46.3,42.88,74501,334363456.0,8.09,7.12,3.01,7.04
2020-12-24,44.46,49.32,49.79,43.58,85840,402764976.0,13.72,8.97,4.06,8.12
2020-12-25,48.48,51.27,52.42,47.49,82188,412934624.0,10.0,3.95,1.95,7.77
2020-12-28,50.6,50.44,51.78,48.66,62093,309714192.0,6.09,-1.62,-0.83,5.87
2020-12-29,49.0,45.4,49.7,45.4,56781,263053831.0,8.52,-9.99,-5.04,5.37
2020-12-30,44.6,44.05,46.18,43.59,65251,291462096.0,5.7,-2.97,-1.35,6.17
2020-12-31,45.15,45.41,46.96,43.99,57904,262556697.0,6.74,3.09,1.36,5.47
2021-01-04,45.36,48.3,48.99,44.5,59762,285639920.0,9.89,6.36,2.89,5.65
2021-01-05,47.42,46.0,48.97,44.73,61647,285344464.0,8.78,-4.76,-2.3,5.83
2021-01-06,45.0,43.95,45.82,42.5,53547,233821746.0,7.22,-4.46,-2.05,5.06
2021-01-07,44.49,44.34,45.46,43.46,54738,242845727.0,4.55,0.89,0.39,5.17
2021-01-08,43.89,41.69,44.51,41.32,45028,190339019.0,7.19,-5.98,-2.65,4.26
2021-01-11,40.48,40.44,41.56,39.8,35441,144163283.0,4.22,-3.0,-1.25,3.35
2021-01-12,40.43,40.02,41.24,39.66,33140,133896440.0,3.91,-1.04,-0.42,3.13
2021-01-13,40.42,38.9,40.95,38.2,41707,165888122.0,6.87,-2.8,-1.12,3.94
2021-01-14,38.72,37.95,39.19,37.4,24643,94449487.0,4.6,-2.44,-0.95,2.33
2021-01-15,37.38,37.87,38.65,36.95,20759,78354701.0,4.48,-0.21,-0.08,1.96
2021-01-18,37.95,40.25,40.66,37.11,36131,141314765.0,9.37,6.28,2.38,3.42
2021-01-19,40.29,38.03,40.33,37.63,34004,131782720.0,6.71,-5.52,-2.22,3.21
2021-01-20,37.56,38.25,39.3,37.51,18227,69970178.0,4.71,0.58,0.22,1.72
2021-01-21,38.27,40.02,41.16,38.06,42628,170595311.0,8.1,4.63,1.77,4.03
2021-01-22,40.0,41.0,41.81,39.08,40395,163425378.0,6.82,2.45,0.98,3.82
2021-01-25,41.0,44.0,45.1,39.57,70537,304282208.0,13.49,7.32,3.0,6.67
2021-01-26,43.11,41.1,43.11,40.6,47323,197790653.0,5.7,-6.59,-2.9,4.47
2021-01-27,41.0,41.2,41.88,39.63,32307,132153541.0,5.47,0.24,0.1,3.05
2021-01-28,40.23,38.51,41.2,38.38,27638,108185798.0,6.84,-6.53,-2.69,2.61
2021-01-29,39.3,37.85,40.14,37.32,21101,81302224.0,7.32,-1.71,-0.66,1.99
2021-02-01,37.2,36.35,37.66,35.75,24572,89952236.0,5.05,-3.96,-1.5,2.32
2021-02-02,36.25,36.79,37.47,35.88,20447,74939315.0,4.37,1.21,0.44,1.93
2021-02-03,36.73,35.88,37.38,35.73,18472,67167048.0,4.48,-2.47,-0.91,1.75
2021-02-04,35.39,34.0,35.66,33.8,31898,109764632.0,5.18,-5.24,-1.88,3.02
2021-02-05,34.78,34.66,35.82,34.51,23766,83573376.0,3.85,1.94,0.66,2.25
2021-02-08,34.68,33.5,34.83,31.56,17264,57807667.0,9.43,-3.35,-1.16,1.63
2021-02-09,33.15,35.1,35.45,33.1,18344,63691203.0,7.01,4.78,1.6,1.73
2021-02-10,34.81,34.88,35.35,34.19,14687,51153322.0,3.3,-0.63,-0.22,1.39
2021-02-18,35.27,35.44,36.13,34.6,17394,61505529.0,4.39,1.61,0.56,1.64
2021-02-19,35.69,35.26,35.98,35.11,12620,44647741.0,2.45,-0.51,-0.18,1.19
2021-02-22,35.26,34.49,36.8,34.4,22021,78648825.0,6.81,-2.18,-0.77,2.08
2021-02-23,34.4,34.57,35.43,34.13,12765,44369633.0,3.77,0.23,0.08,1.21
2021-02-24,34.48,34.17,35.13,34.08,13649,47080535.0,3.04,-1.16,-0.4,1.29
2021-02-25,34.17,33.1,34.28,32.51,17722,58588227.0,5.18,-3.13,-1.07,1.68
2021-02-26,32.0,32.32,32.84,31.76,12354,39837394.0,3.26,-2.36,-0.78,1.17
2021-03-01,32.86,33.57,33.68,32.6,13159,43712139.0,3.34,3.87,1.25,1.24
2021-03-02,34.08,33.35,34.3,33.0,11604,38853464.0,3.87,-0.66,-0.22,1.1
2021-03-03,33.6,33.59,33.7,32.78,13611,45416696.0,2.76,0.72,0.24,1.29
2021-03-04,33.55,33.2,34.48,33.16,17234,58166097.0,3.93,-1.16,-0.39,1.63
2021-03-05,33.05,32.79,33.37,32.28,11879,39058791.0,3.28,-1.23,-0.41,1.12
2021-03-08,32.89,31.36,33.6,31.36,17430,56253224.0,6.83,-4.36,-1.43,1.65
2021-03-09,31.15,29.9,31.3,29.6,15421,46630608.0,5.42,-4.66,-1.46,1.46
2021-03-10,30.49,29.48,30.61,29.06,11279,33514886.0,5.18,-1.4,-0.42,1.07
2021-03-11,29.99,30.41,30.44,29.03,13313,39887749.0,4.78,3.15,0.93,1.26
2021-03-12,30.58,30.85,30.99,29.7,12897,39140199.0,4.24,1.45,0.44,1.22
2021-03-15,30.62,30.09,30.85,29.53,14075,42253191.0,4.28,-2.46,-0.76,1.33
2021-03-16,29.6,29.88,30.27,29.3,12108,36158282.0,3.22,-0.7,-0.21,1.14
2021-03-17,29.25,30.47,30.75,29.25,14736,44599195.0,5.02,1.97,0.59,1.39
2021-03-18,30.65,31.62,31.95,30.65,20200,63209077.0,4.27,3.77,1.15,1.91
2021-03-19,31.79,32.58,33.6,31.18,29094,95232003.0,7.65,3.04,0.96,2.75
2021-03-22,32.58,31.88,32.75,31.73,24702,79479167.0,3.13,-2.15,-0.7,2.34
2021-03-23,31.99,31.48,32.36,31.0,16929,53381433.0,4.27,-1.25,-0.4,1.6
2021-03-24,31.48,30.88,31.48,30.61,11807,36462975.0,2.76,-1.91,-0.6,1.12
2021-03-25,30.81,30.17,30.81,29.83,13946,42065533.0,3.17,-2.3,-0.71,1.32
2021-03-26,29.9,31.74,32.4,29.9,19604,61503105.0,8.29,5.2,1.57,1.85
2021-03-29,31.91,30.93,32.09,30.81,14721,45927581.0,4.03,-2.55,-0.81,1.39
2021-03-30,30.81,31.93,32.8,30.31,20232,63726689.0,8.05,3.23,1.0,1.91
2021-03-31,31.98,31.3,32.3,30.82,15324,48019511.0,4.64,-1.97,-0.63,1.45
2021-04-01,31.14,30.86,31.48,30.68,13252,41061651.0,2.56,-1.41,-0.44,1.25
2021-04-02,31.0,30.45,31.0,30.32,10994,33591042.0,2.2,-1.33,-0.41,1.04
2021-04-06,30.49,32.0,33.3,30.47,36599,117481569.0,9.29,5.09,1.55,3.46
2021-04-07,32.25,32.78,33.15,31.65,32046,104185439.0,4.69,2.44,0.78,3.03
2021-04-08,32.83,31.7,32.99,31.61,21022,67293278.0,4.21,-3.29,-1.08,1.99
2021-04-09,31.44,31.03,31.65,30.7,16580,51473971.0,3.0,-2.11,-0.67,1.57
2021-04-12,31.21,29.8,31.25,29.7,14760,44655166.0,5.0,-3.96,-1.23,1.4
2021-04-13,29.84,29.48,30.19,29.38,10675,31723379.0,2.72,-1.07,-0.32,1.01
2021-04-14,29.6,29.76,29.91,29.11,14917,43895586.0,2.71,0.95,0.28,1.41
2021-04-15,29.48,28.5,29.69,28.1,19512,55572227.0,5.34,-4.23,-1.26,1.84
2021-04-16,28.6,29.15,29.29,28.32,12642,36376710.0,3.4,2.28,0.65,1.2
2021-04-19,29.38,30.35,30.42,29.21,15262,45905705.0,4.15,4.12,1.2,1.44
