日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-06,19.8,19.1,19.8,18.11,12302,23411102.0,8.43,-4.69,-0.94,3.95
2019-08-07,19.3,19.31,19.5,19.2,12338,23942588.0,1.57,1.1,0.21,3.96
2019-08-08,19.31,19.06,19.48,18.98,9420,18089393.0,2.59,-1.29,-0.25,3.02
2019-08-09,19.26,18.53,19.3,18.3,12156,22786260.0,5.25,-2.78,-0.53,3.9
2019-08-12,18.58,18.9,18.95,18.38,6944,13012647.0,3.08,2.0,0.37,2.23
2019-08-13,18.83,18.86,19.43,18.3,9882,18706982.0,5.98,-0.21,-0.04,3.17
2019-08-14,20.0,19.33,20.21,19.11,20353,40007654.0,5.83,2.49,0.47,6.53
2019-08-15,18.61,19.0,19.15,18.52,12163,22854941.0,3.26,-1.71,-0.33,3.9
2019-08-16,19.0,19.03,19.35,18.8,10865,20729656.0,2.89,0.16,0.03,3.49
2019-08-19,19.03,19.58,19.68,19.03,13555,26340391.0,3.42,2.89,0.55,4.35
2019-08-20,19.65,19.77,19.95,19.42,11934,23598385.0,2.71,0.97,0.19,3.83
2019-08-21,19.79,19.71,19.88,19.6,7557,14931499.0,1.42,-0.3,-0.06,2.43
2019-08-22,19.69,19.65,19.9,19.62,7704,15203381.0,1.42,-0.3,-0.06,2.47
2019-08-23,19.85,19.35,19.85,19.28,7332,14309001.0,2.9,-1.53,-0.3,2.35
2019-08-26,18.92,19.11,19.32,18.74,7283,13907328.0,3.0,-1.24,-0.24,2.34
2019-08-27,19.22,19.63,19.76,19.16,10831,21161618.0,3.14,2.72,0.52,3.48
2019-08-28,19.64,19.6,19.81,19.5,8147,15981382.0,1.58,-0.15,-0.03,2.61
2019-08-29,19.69,19.71,20.13,19.61,15480,30827239.0,2.65,0.56,0.11,4.97
2019-08-30,19.73,19.3,20.29,19.3,20092,39851162.0,5.02,-2.08,-0.41,6.45
2019-09-02,19.03,19.89,19.97,19.03,15616,30665328.0,4.87,3.06,0.59,5.01
2019-09-03,19.89,19.8,19.97,19.7,9422,18682714.0,1.36,-0.45,-0.09,3.02
2019-09-04,19.77,19.86,20.18,19.74,10288,20468905.0,2.22,0.3,0.06,3.3
2019-09-05,19.87,20.03,20.35,19.84,15637,31533335.0,2.57,0.86,0.17,5.02
2019-09-06,20.16,20.4,20.57,19.99,23504,47790776.0,2.9,1.85,0.37,7.54
2019-09-09,20.5,20.65,20.69,20.3,18893,38746049.0,1.91,1.23,0.25,6.06
2019-09-10,20.75,21.24,21.52,20.46,29505,61845764.0,5.13,2.86,0.59,9.47
2019-09-11,21.22,20.7,21.22,20.54,19413,40431248.0,3.2,-2.54,-0.54,6.23
2019-09-12,20.64,20.65,20.8,20.49,14262,29451709.0,1.5,-0.24,-0.05,4.58
2019-09-16,20.65,20.72,20.99,20.65,9635,20032236.0,1.65,0.34,0.07,3.09
2019-09-17,20.64,20.5,20.81,20.31,12088,24820771.0,2.41,-1.06,-0.22,3.88
2019-09-18,20.62,20.73,20.95,20.5,13329,27749919.0,2.2,1.12,0.23,4.28
2019-09-19,20.73,20.91,21.1,20.61,15984,33383214.0,2.36,0.87,0.18,5.13
2019-09-20,20.97,20.7,21.0,20.43,12218,25318116.0,2.73,-1.0,-0.21,3.92
2019-09-23,20.62,20.49,20.69,19.97,9289,18961000.0,3.48,-1.01,-0.21,2.98
2019-09-24,20.6,20.35,20.86,20.28,9931,20427582.0,2.83,-0.68,-0.14,3.19
2019-09-25,20.35,19.8,20.53,19.8,11248,22661161.0,3.59,-2.7,-0.55,3.61
2019-09-26,19.99,19.19,20.08,19.04,12416,24096652.0,5.25,-3.08,-0.61,3.98
2019-09-27,19.39,19.33,19.6,19.14,11419,22108300.0,2.4,0.73,0.14,3.66
2019-09-30,19.44,19.33,19.54,19.12,7787,15082352.0,2.17,0.0,0.0,2.5
2019-10-08,19.26,19.42,19.64,19.26,6977,13610837.0,1.97,0.47,0.09,2.24
2019-10-09,19.44,19.65,19.7,19.27,6169,12069042.0,2.21,1.18,0.23,1.98
2019-10-10,19.8,19.83,19.96,19.51,8219,16265290.0,2.29,0.92,0.18,2.64
2019-10-11,19.86,19.82,19.98,19.66,6599,13082905.0,1.61,-0.05,-0.01,2.12
2019-10-14,19.87,19.96,20.27,19.87,9007,18094028.0,2.02,0.71,0.14,2.89
2019-10-15,19.97,19.92,20.07,19.62,7209,14272316.0,2.25,-0.2,-0.04,2.31
2019-10-16,19.9,19.59,19.9,19.53,5973,11761339.0,1.86,-1.66,-0.33,1.92
2019-10-17,19.84,19.93,20.42,19.5,17536,35129807.0,4.7,1.74,0.34,5.63
2019-10-18,19.8,19.13,19.85,18.9,17923,34763071.0,4.77,-4.01,-0.8,5.75
2019-10-21,19.16,19.24,19.44,18.55,9245,17677093.0,4.65,0.58,0.11,2.97
2019-10-22,19.3,19.69,19.85,19.0,10712,20941021.0,4.42,2.34,0.45,3.44
2019-10-23,19.64,19.64,19.96,19.41,7543,14935198.0,2.79,-0.25,-0.05,2.42
2019-10-24,19.74,19.7,20.15,19.61,8348,16571207.0,2.75,0.31,0.06,2.68
2019-10-25,19.59,19.76,19.92,19.48,9027,17788085.0,2.23,0.3,0.06,2.9
2019-10-28,19.9,20.13,20.18,19.56,12504,24989805.0,3.14,1.87,0.37,4.01
2019-10-29,20.05,19.86,20.76,19.82,19950,40204393.0,4.67,-1.34,-0.27,6.4
2019-10-30,19.78,20.19,20.48,19.62,21867,44275142.0,4.33,1.66,0.33,7.02
2019-10-31,20.18,20.6,21.46,19.85,41656,85845278.0,7.97,2.03,0.41,13.37
2019-11-01,20.58,20.76,20.88,20.22,27741,56744398.0,3.2,0.78,0.16,8.9
2019-11-04,20.45,20.51,20.76,20.45,20907,43062671.0,1.49,-1.2,-0.25,6.71
2019-11-05,20.51,20.68,20.72,20.2,17454,35735429.0,2.54,0.83,0.17,5.6
2019-11-06,20.6,20.25,20.71,20.18,17177,35084340.0,2.56,-2.08,-0.43,5.51
2019-11-07,20.26,20.36,20.57,20.14,14940,30493443.0,2.12,0.54,0.11,4.79
2019-11-08,20.39,20.34,20.76,20.33,13058,26813459.0,2.11,-0.1,-0.02,4.19
2019-11-11,20.2,20.15,20.42,20.05,10133,20462270.0,1.82,-0.93,-0.19,3.25
2019-11-12,20.14,20.53,20.56,20.08,16461,33552253.0,2.38,1.89,0.38,5.28
2019-11-13,20.54,20.6,21.15,20.43,38177,79242651.0,3.51,0.34,0.07,12.25
2019-11-14,20.58,20.91,21.04,20.08,34878,72203149.0,4.66,1.5,0.31,11.19
2019-11-15,20.93,20.31,21.28,20.3,31831,65978159.0,4.69,-2.87,-0.6,10.22
2019-11-18,20.3,21.58,22.09,20.1,59621,126820341.0,9.8,6.25,1.27,19.13
2019-11-19,21.37,21.9,22.28,21.27,56219,123140785.0,4.68,1.48,0.32,18.04
2019-11-20,21.85,22.98,23.48,21.58,72228,164942781.0,8.68,4.93,1.08,23.18
2019-11-21,22.66,23.42,24.17,22.2,69524,159963839.0,8.57,1.91,0.44,22.31
2019-11-22,23.08,24.57,25.66,23.08,89957,220247473.0,11.02,4.91,1.15,28.87
2019-11-25,24.3,23.65,25.36,23.42,67123,163204254.0,7.9,-3.74,-0.92,21.54
2019-11-26,23.6,24.58,24.65,22.35,53125,126906168.0,9.73,3.93,0.93,17.05
2019-11-27,24.14,24.2,24.77,23.6,46527,112778253.0,4.76,-1.55,-0.38,14.93
2019-11-28,24.05,23.0,24.35,23.0,33672,79190143.0,5.58,-4.96,-1.2,10.81
2019-11-29,23.15,23.16,23.4,22.8,33570,77788385.0,2.61,0.7,0.16,10.77
2019-12-02,23.48,23.2,23.55,22.75,31001,71395889.0,3.45,0.17,0.04,9.95
2019-12-03,23.0,23.11,23.28,22.41,26978,61562689.0,3.75,-0.39,-0.09,8.66
2019-12-04,23.01,23.28,23.59,22.8,26929,62681204.0,3.42,0.74,0.17,8.64
2019-12-05,23.34,22.95,23.4,22.8,23246,53365925.0,2.58,-1.42,-0.33,7.46
2019-12-06,23.0,23.29,23.48,22.61,28199,65298774.0,3.79,1.48,0.34,9.05
2019-12-09,23.35,23.12,23.4,22.79,21728,49956013.0,2.62,-0.73,-0.17,6.97
2019-12-10,23.17,22.75,23.17,22.35,23520,53382961.0,3.55,-1.6,-0.37,7.55
2019-12-11,22.73,22.88,22.95,21.59,42008,93677549.0,5.98,0.57,0.13,13.48
2019-12-12,22.5,23.56,24.22,22.41,46679,109897834.0,7.91,2.97,0.68,14.98
2019-12-13,23.56,23.2,23.93,23.0,26006,60796760.0,3.95,-1.53,-0.36,8.35
2019-12-16,23.27,23.23,23.38,22.62,27422,62934345.0,3.28,0.13,0.03,8.8
2019-12-17,23.01,22.98,23.35,22.83,22490,51801940.0,2.24,-1.08,-0.25,7.22
2019-12-18,22.8,22.91,23.09,22.8,14231,32612164.0,1.26,-0.3,-0.07,4.57
2019-12-19,22.93,23.5,23.68,22.82,26531,62014563.0,3.75,2.58,0.59,8.51
2019-12-20,23.43,22.62,23.89,22.52,25036,58056799.0,5.83,-3.74,-0.88,8.03
2019-12-23,22.6,22.53,22.87,22.15,13180,29800719.0,3.18,-0.4,-0.09,4.23
2019-12-24,22.65,22.47,22.65,21.86,14000,31166618.0,3.51,-0.27,-0.06,4.49
2019-12-25,22.48,22.56,22.72,22.29,10322,23181640.0,1.91,0.4,0.09,3.31
2019-12-26,22.6,22.72,22.96,22.31,13248,30091777.0,2.88,0.71,0.16,4.25
2019-12-27,22.75,22.23,22.92,22.21,12023,27030799.0,3.13,-2.16,-0.49,3.86
2019-12-30,22.02,22.12,22.45,22.02,7544,16753007.0,1.93,-0.49,-0.11,2.42
2019-12-31,22.03,22.21,22.49,22.01,6671,14832891.0,2.17,0.41,0.09,2.14
2020-01-02,22.42,22.59,22.7,22.2,10785,24224456.0,2.25,1.71,0.38,3.46
2020-01-03,22.62,22.52,22.7,22.45,8141,18370321.0,1.11,-0.31,-0.07,2.61
2020-01-06,22.26,22.92,22.94,21.8,14040,31879900.0,5.06,1.78,0.4,4.51
2020-01-07,22.8,23.38,23.42,22.8,17245,40095560.0,2.71,2.01,0.46,5.53
2020-01-08,23.7,23.12,23.7,23.09,16736,38948973.0,2.61,-1.11,-0.26,5.37
2020-01-09,23.5,23.19,23.66,23.02,9953,23104989.0,2.77,0.3,0.07,3.19
2020-01-10,23.0,23.47,23.5,22.92,12312,28640069.0,2.5,1.21,0.28,3.95
2020-01-13,23.47,23.4,23.59,23.0,9979,23262627.0,2.51,-0.3,-0.07,3.2
2020-01-14,23.32,23.14,23.8,23.1,11428,26638252.0,2.99,-1.11,-0.26,3.67
2020-01-15,23.06,23.36,23.5,22.82,13983,32376990.0,2.94,0.95,0.22,4.49
2020-01-16,24.03,23.44,24.8,23.41,34284,82038064.0,5.95,0.34,0.08,11.0
2020-01-17,22.95,22.72,23.24,22.65,16480,37709824.0,2.52,-3.07,-0.72,5.29
2020-01-20,22.52,22.74,22.87,22.5,6517,14799847.0,1.63,0.09,0.02,2.09
2020-01-21,22.7,22.21,22.7,22.15,8798,19789929.0,2.42,-2.33,-0.53,2.82
2020-01-22,22.99,22.37,22.99,22.08,7287,16392115.0,4.1,0.72,0.16,2.34
2020-01-23,22.3,21.22,22.47,20.88,13837,30049096.0,7.11,-5.14,-1.15,4.44
2020-02-03,19.1,19.1,19.1,19.1,907,1732370.0,0.0,-9.99,-2.12,0.29
2020-02-04,17.19,19.6,19.8,17.19,56934,102125682.0,13.66,2.62,0.5,18.27
2020-02-05,19.02,19.59,19.72,19.02,22177,43136221.0,3.57,-0.05,-0.01,7.12
2020-02-06,19.51,19.35,19.78,19.05,20362,39700608.0,3.73,-1.23,-0.24,6.53
2020-02-07,19.26,19.21,19.45,19.07,15475,29805254.0,1.96,-0.72,-0.14,4.97
2020-02-10,19.24,20.16,20.35,19.05,22183,43833533.0,6.77,4.95,0.95,7.12
2020-02-11,20.02,20.38,20.72,19.93,15132,30697521.0,3.92,1.09,0.22,4.86
2020-02-12,20.4,20.48,20.63,20.21,6819,13984623.0,2.06,0.49,0.1,2.19
2020-02-13,20.33,20.18,20.58,20.12,7535,15325921.0,2.25,-1.46,-0.3,2.42
2020-02-14,20.1,20.0,20.3,19.9,6196,12447145.0,1.98,-0.89,-0.18,1.99
2020-02-17,20.01,20.54,20.67,20.01,8932,18347846.0,3.3,2.7,0.54,2.87
2020-02-18,20.1,20.61,20.77,20.1,8501,17478647.0,3.26,0.34,0.07,2.73
2020-02-19,20.77,20.56,20.84,20.4,8477,17428588.0,2.13,-0.24,-0.05,2.72
2020-02-20,20.66,21.03,21.15,20.42,13471,27930902.0,3.55,2.29,0.47,4.32
2020-02-21,21.03,20.85,21.12,20.8,10495,21959720.0,1.52,-0.86,-0.18,3.37
2020-02-24,20.9,21.86,22.0,20.63,18787,40198759.0,6.57,4.84,1.01,6.03
2020-02-25,21.5,22.39,22.46,21.41,19984,44108814.0,4.8,2.42,0.53,6.41
2020-02-26,21.71,21.83,22.59,21.71,11861,26282728.0,3.93,-2.5,-0.56,3.81
2020-02-27,22.06,22.38,22.6,21.8,12191,27150185.0,3.66,2.52,0.55,3.91
2020-02-28,22.1,21.9,22.51,21.8,13901,30799807.0,3.17,-2.14,-0.48,4.46
2020-03-02,21.81,21.98,22.49,21.81,12367,27488152.0,3.11,0.37,0.08,3.97
2020-03-03,22.28,22.11,22.86,21.94,13133,29237748.0,4.19,0.59,0.13,4.21
2020-03-04,21.81,22.08,22.32,21.8,7265,16032759.0,2.35,-0.14,-0.03,2.33
2020-03-05,22.2,22.79,23.5,22.15,18530,42176771.0,6.11,3.22,0.71,5.95
2020-03-06,22.79,23.29,23.98,22.35,26723,62617689.0,7.15,2.19,0.5,8.58
2020-03-09,22.85,23.79,23.98,22.85,20114,47500081.0,4.85,2.15,0.5,6.46
2020-03-10,23.51,23.62,23.86,23.02,16103,37829138.0,3.53,-0.71,-0.17,5.17
2020-03-11,23.52,23.88,24.05,23.22,16299,38536406.0,3.51,1.1,0.26,5.23
2020-03-12,23.88,23.45,24.58,23.33,15458,36751623.0,5.23,-1.8,-0.43,4.96
2020-03-13,22.11,23.61,23.78,22.11,15521,36065178.0,7.12,0.68,0.16,4.98
2020-03-16,23.52,22.89,24.3,22.77,14676,34296372.0,6.48,-3.05,-0.72,4.71
2020-03-17,22.66,22.65,23.44,21.71,14834,33618715.0,7.56,-1.05,-0.24,4.76
2020-03-18,22.9,23.0,23.88,22.7,15159,35187960.0,5.21,1.55,0.35,4.86
2020-03-19,23.0,23.8,23.8,22.61,16261,37701049.0,5.17,3.48,0.8,5.22
2020-03-20,23.81,25.59,26.08,23.81,23253,58019554.0,9.54,7.52,1.79,7.46
2020-03-23,24.96,25.35,26.21,24.81,18702,47925324.0,5.47,-0.94,-0.24,6.0
2020-03-24,25.54,25.94,26.18,24.8,27633,70829378.0,5.44,2.33,0.59,8.87
2020-03-25,25.8,28.05,28.52,25.8,33575,91376901.0,10.49,8.13,2.11,10.77
2020-03-26,27.4,26.89,27.83,26.51,22249,60384722.0,4.71,-4.14,-1.16,7.14
2020-03-27,27.1,26.06,28.45,26.0,23836,64257866.0,9.11,-3.09,-0.83,7.65
2020-03-30,26.5,26.45,26.81,25.8,25559,67549335.0,3.88,1.5,0.39,8.2
2020-03-31,27.0,26.13,27.08,25.9,15565,41505552.0,4.46,-1.21,-0.32,5.0
2020-04-01,26.44,26.43,26.64,25.76,10292,27080286.0,3.37,1.15,0.3,3.3
2020-04-02,26.3,26.16,26.72,26.02,12392,32558018.0,2.65,-1.02,-0.27,3.98
2020-04-03,26.14,26.87,27.39,26.03,13925,37119364.0,5.2,2.71,0.71,4.47
2020-04-07,26.43,27.33,27.47,26.43,12509,33921819.0,3.87,1.71,0.46,4.01
2020-04-08,27.25,27.41,27.9,27.03,12755,35029173.0,3.18,0.29,0.08,4.09
2020-04-09,27.41,28.7,29.2,27.18,23957,67597506.0,7.37,4.71,1.29,7.69
2020-04-10,28.17,27.34,28.57,26.0,32515,88719838.0,8.95,-4.74,-1.36,10.43
2020-04-13,27.55,27.31,27.86,26.6,14507,39629624.0,4.61,-0.11,-0.03,3.33
2020-04-14,26.0,28.0,28.4,26.0,19633,54679291.0,8.79,2.53,0.69,4.51
2020-04-15,27.97,28.24,28.68,27.8,15882,44892654.0,3.14,0.86,0.24,3.64
2020-04-16,28.2,28.82,29.06,28.01,20844,59740777.0,3.72,2.05,0.58,4.78
2020-04-17,30.7,28.22,30.81,27.72,31971,90106733.0,10.72,-2.08,-0.6,7.34
2020-04-20,27.9,27.55,28.03,27.29,19331,53372381.0,2.62,-2.37,-0.67,4.44
2020-04-21,27.45,27.9,28.57,27.45,22179,62166497.0,4.07,1.27,0.35,5.09
2020-04-22,27.5,27.36,28.25,26.9,19192,52621148.0,4.84,-1.94,-0.54,4.4
2020-04-23,27.25,27.37,27.65,26.9,14569,39799241.0,2.74,0.04,0.01,3.34
2020-04-24,27.44,27.36,27.7,26.8,13368,36451322.0,3.29,-0.04,-0.01,3.07
2020-04-27,27.36,27.52,27.99,26.8,24401,66898778.0,4.35,0.58,0.16,5.6
2020-04-28,27.88,27.25,27.88,26.81,17478,47711602.0,3.89,-0.98,-0.27,4.01
2020-04-29,27.55,26.4,27.55,25.88,21862,58042209.0,6.13,-3.12,-0.85,5.02
2020-04-30,26.57,27.1,28.18,25.92,27723,75300916.0,8.56,2.65,0.7,6.36
2020-05-06,27.2,28.15,28.15,26.61,22830,63340002.0,5.68,3.87,1.05,5.24
2020-05-07,28.18,27.9,28.6,27.5,18704,52024850.0,3.91,-0.89,-0.25,4.29
2020-05-08,27.9,27.71,27.94,27.51,8318,23030183.0,1.54,-0.68,-0.19,1.91
2020-05-11,27.54,27.91,28.08,27.4,10301,28464127.0,2.45,0.72,0.2,2.36
2020-05-12,27.92,28.2,28.38,27.63,11442,32020625.0,2.69,1.04,0.29,2.63
2020-05-13,28.0,30.0,30.18,27.95,22202,64828160.0,7.91,6.38,1.8,5.1
2020-05-14,29.5,30.93,31.4,29.45,18336,56154839.0,6.5,3.1,0.93,4.21
2020-05-15,30.95,30.55,31.67,30.5,10723,33078682.0,3.78,-1.23,-0.38,2.46
2020-05-18,30.71,30.44,30.93,30.02,13556,41294831.0,2.98,-0.36,-0.11,3.11
2020-05-19,30.1,30.97,31.3,30.1,15404,47340572.0,3.94,1.74,0.53,3.54
2020-05-20,30.94,30.71,31.2,30.71,11634,35978782.0,1.58,-0.84,-0.26,2.67
2020-05-21,30.5,30.8,31.07,30.28,9568,29456568.0,2.57,0.29,0.09,2.2
2020-05-22,30.76,32.59,32.81,30.52,25521,82004788.0,7.44,5.81,1.79,5.86
2020-05-25,32.37,32.07,33.59,32.01,19634,64159343.0,4.85,-1.6,-0.52,4.58
2020-05-26,32.11,32.37,32.91,32.11,12726,41334030.0,2.49,0.94,0.3,2.97
2020-05-27,32.4,32.32,32.89,32.18,13419,43553390.0,2.19,-0.15,-0.05,3.13
2020-05-28,32.3,32.09,32.75,31.7,13494,43412967.0,3.25,-0.71,-0.23,3.15
2020-05-29,21.03,21.56,21.73,20.44,21270,45230955.0,4.02,-32.81,-10.53,3.31
2020-06-01,21.3,21.59,21.91,20.7,29857,63773746.0,5.61,0.14,0.03,4.64
2020-06-02,21.37,21.06,21.99,21.0,16237,34601968.0,4.59,-2.45,-0.53,2.52
2020-06-03,20.91,21.79,22.15,20.85,18766,40586392.0,6.17,3.47,0.73,2.92
2020-06-04,21.71,21.49,22.15,21.3,17964,38964678.0,3.9,-1.38,-0.3,2.79
2020-06-05,20.91,21.85,22.21,20.91,28014,61009181.0,6.05,1.68,0.36,4.35
2020-06-08,21.51,21.46,22.0,21.3,19752,42770975.0,3.2,-1.78,-0.39,3.07
2020-06-09,21.36,21.04,21.64,20.8,17185,36274270.0,3.91,-1.96,-0.42,2.67
2020-06-10,21.12,20.77,21.3,20.5,13782,28623649.0,3.8,-1.28,-0.27,2.14
2020-06-11,20.77,20.46,21.14,20.4,21595,44877564.0,3.56,-1.49,-0.31,3.36
2020-06-12,20.0,20.26,20.5,20.0,15511,31486362.0,2.44,-0.98,-0.2,2.41
2020-06-15,20.11,19.52,20.95,19.46,22332,44555681.0,7.35,-3.65,-0.74,3.47
2020-06-16,19.5,20.23,21.18,19.49,30154,61794305.0,8.66,3.64,0.71,4.69
2020-06-17,20.42,20.37,20.85,20.21,18218,37309406.0,3.16,0.69,0.14,2.83
2020-06-18,20.37,20.0,20.76,19.88,12755,25580477.0,4.32,-1.82,-0.37,1.98
2020-06-19,19.8,20.57,20.6,19.8,20503,41590563.0,4.0,2.85,0.57,3.19
2020-06-22,20.29,19.89,20.68,19.77,24320,48949202.0,4.42,-3.31,-0.68,3.78
2020-06-23,19.8,19.35,19.98,19.0,24804,48574845.0,4.93,-2.71,-0.54,3.86
2020-06-24,19.0,19.04,19.61,19.0,24906,47830909.0,3.15,-1.6,-0.31,3.87
2020-06-29,19.3,18.66,19.3,18.3,32082,60148841.0,5.25,-2.0,-0.38,4.99
2020-06-30,18.67,19.44,19.55,18.52,18244,34922675.0,5.52,4.18,0.78,1.61
2020-07-01,19.78,19.51,19.78,19.26,12691,24702257.0,2.67,0.36,0.07,1.12
2020-07-02,19.31,19.82,19.94,19.31,27913,54840697.0,3.23,1.59,0.31,2.46
2020-07-03,19.75,20.1,20.56,19.75,16552,33459101.0,4.09,1.41,0.28,1.46
2020-07-06,20.02,19.98,20.27,19.57,31187,61968962.0,3.48,-0.6,-0.12,2.75
2020-07-07,19.94,20.25,20.85,19.94,27921,56865122.0,4.55,1.35,0.27,2.47
2020-07-08,18.4,19.94,20.1,18.4,58363,112251265.0,8.4,-1.53,-0.31,5.15
2020-07-09,19.79,21.55,21.93,19.79,84218,177788202.0,10.73,8.07,1.61,7.44
2020-07-10,21.56,20.7,21.69,20.7,37078,78064127.0,4.59,-3.94,-0.85,3.27
2020-07-13,20.9,20.3,21.06,19.82,58813,118895764.0,5.99,-1.93,-0.4,5.19
2020-07-14,20.25,19.52,20.25,19.2,54658,107580437.0,5.17,-3.84,-0.78,4.83
2020-07-15,19.52,18.62,19.68,18.6,31468,59932991.0,5.53,-4.61,-0.9,2.78
2020-07-16,18.3,17.85,18.97,17.72,34499,63028743.0,6.71,-4.14,-0.77,3.05
2020-07-17,17.88,17.08,17.98,16.8,23255,40104973.0,6.61,-4.31,-0.77,2.05
2020-07-20,17.08,17.56,17.6,17.08,20634,35978282.0,3.04,2.81,0.48,1.82
2020-07-21,17.35,17.6,17.66,17.35,13352,23425098.0,1.77,0.23,0.04,1.18
2020-07-22,17.45,17.5,17.67,17.42,13854,24299466.0,1.42,-0.57,-0.1,1.22
2020-07-23,17.27,17.74,18.13,16.69,21877,38154122.0,8.23,1.37,0.24,1.93
2020-07-24,17.82,16.81,17.82,16.78,14897,25581400.0,5.86,-5.24,-0.93,1.32
2020-07-27,16.81,16.36,16.95,16.19,16226,26706563.0,4.52,-2.68,-0.45,1.43
2020-07-28,16.45,16.55,16.75,16.4,5307,8788210.0,2.14,1.16,0.19,0.47
2020-07-29,16.43,17.77,17.91,16.34,24112,41370621.0,9.49,7.37,1.22,2.13
2020-07-30,17.77,18.29,18.62,17.62,29847,54496418.0,5.63,2.93,0.52,2.64
2020-07-31,18.3,18.36,18.5,18.0,19024,34720421.0,2.73,0.38,0.07,1.68
2020-08-03,18.37,19.02,19.35,18.37,27375,51922987.0,5.34,3.59,0.66,2.42
2020-08-04,19.39,19.32,19.6,18.88,30630,58907944.0,3.79,1.58,0.3,2.7
2020-08-05,19.87,20.22,21.12,19.01,53831,108572274.0,10.92,4.66,0.9,4.75
2020-08-06,20.0,19.91,20.55,19.58,25515,50867081.0,4.8,-1.53,-0.31,2.25
2020-08-07,20.0,19.92,20.3,19.7,20229,40486904.0,3.01,0.05,0.01,1.79
2020-08-10,19.92,20.64,21.17,19.65,36783,75059294.0,7.63,3.61,0.72,3.25
2020-08-11,20.64,20.36,20.79,20.2,22353,45678086.0,2.86,-1.36,-0.28,1.97
2020-08-12,20.1,20.48,20.67,19.91,17384,35342529.0,3.73,0.59,0.12,1.53
2020-08-13,20.54,20.53,20.91,20.11,9953,20534385.0,3.91,0.24,0.05,0.88
2020-08-14,20.53,20.98,21.18,20.16,24589,51223529.0,4.97,2.19,0.45,2.17
2020-08-17,20.51,21.38,22.46,20.49,45029,97304262.0,9.39,1.91,0.4,3.98
2020-08-18,21.81,22.88,23.38,21.13,47947,105271467.0,10.52,7.02,1.5,4.23
2020-08-19,22.62,23.56,23.65,22.3,36498,84298896.0,5.9,2.97,0.68,3.22
2020-08-20,23.35,22.78,23.97,22.3,37873,88445292.0,7.09,-3.31,-0.78,3.34
2020-08-21,22.99,22.34,23.78,22.04,31749,71502718.0,7.64,-1.93,-0.44,2.8
2020-08-24,22.34,22.31,22.66,22.13,26560,59343960.0,2.37,-0.13,-0.03,2.35
2020-08-25,22.31,24.28,24.47,21.81,47061,110064218.0,11.92,8.83,1.97,4.16
2020-08-26,24.22,23.43,25.19,23.29,36497,87076981.0,7.83,-3.5,-0.85,3.22
2020-08-27,23.58,23.63,24.09,23.18,26805,63037795.0,3.88,0.85,0.2,2.37
2020-08-28,23.63,24.12,24.47,23.35,23754,57308456.0,4.74,2.07,0.49,2.1
2020-08-31,24.12,23.39,24.65,23.2,41010,97457030.0,6.01,-3.03,-0.73,3.62
2020-09-01,23.33,22.74,23.39,22.5,27813,63558144.0,3.81,-2.78,-0.65,2.46
2020-09-02,22.65,23.55,23.9,22.26,37036,85211954.0,7.21,3.56,0.81,3.27
2020-09-03,23.21,23.51,23.98,23.21,19319,45483635.0,3.27,-0.17,-0.04,1.71
2020-09-04,23.27,23.89,24.2,22.96,26203,62198373.0,5.27,1.62,0.38,2.31
2020-09-07,23.89,23.89,24.2,23.52,28616,68358522.0,2.85,0.0,0.0,2.53
2020-09-08,23.74,22.9,23.76,22.78,22132,51246062.0,4.1,-4.14,-0.99,1.95
2020-09-09,22.6,21.9,22.89,21.54,18611,41039469.0,5.9,-4.37,-1.0,1.64
2020-09-10,21.99,20.76,22.37,20.74,39943,84385417.0,7.44,-5.21,-1.14,3.53
2020-09-11,21.0,22.28,22.8,20.5,37237,81585943.0,11.08,7.32,1.52,3.29
2020-09-14,22.6,21.32,22.66,21.09,36838,79422465.0,7.05,-4.31,-0.96,3.25
2020-09-15,21.38,20.88,21.38,20.35,20433,42287817.0,4.83,-2.06,-0.44,1.8
2020-09-16,20.87,20.9,21.93,20.14,17301,35827201.0,8.57,0.1,0.02,1.53
2020-09-17,20.55,20.8,20.85,20.11,11425,23465410.0,3.54,-0.48,-0.1,1.01
2020-09-18,20.38,20.9,21.07,20.38,14709,30418328.0,3.32,0.48,0.1,1.3
2020-09-21,20.8,20.9,21.08,20.65,14679,30567938.0,2.06,0.0,0.0,1.3
2020-09-22,20.53,20.61,20.79,20.15,13412,27376901.0,3.06,-1.39,-0.29,1.18
2020-09-23,20.32,21.82,22.1,20.22,33519,72269243.0,9.12,5.87,1.21,2.96
2020-09-24,22.04,21.35,22.19,21.21,27890,60580044.0,4.49,-2.15,-0.47,2.46
2020-09-25,21.01,20.71,21.58,20.51,21664,45147163.0,5.01,-3.0,-0.64,1.91
2020-09-28,20.71,20.04,20.71,19.88,21649,43688176.0,4.01,-3.24,-0.67,1.91
2020-09-29,18.05,20.7,21.58,18.05,43218,89418269.0,17.61,3.29,0.66,3.82
2020-09-30,20.98,19.99,20.98,19.55,25696,51295827.0,6.91,-3.43,-0.71,2.27
2020-10-09,19.89,21.37,21.77,19.89,30598,65033589.0,9.4,6.9,1.38,2.7
2020-10-12,21.89,21.38,21.89,21.21,19998,43061441.0,3.18,0.05,0.01,1.77
