日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-20,194.7,203.1,207.34,194.5,36530,737408832.0,6.62,4.69,9.1,3.4
2021-07-21,209.18,219.0,221.0,207.0,43614,944629376.0,6.89,7.83,15.9,4.06
2021-07-22,218.0,260.87,262.8,216.23,62646,1478422672.0,21.26,19.12,41.87,5.84
2021-07-23,250.0,258.97,270.6,245.89,44027,1128471872.0,9.47,-0.73,-1.9,4.1
2021-07-26,259.6,275.09,279.0,245.0,46886,1227685152.0,13.13,6.22,16.12,4.37
2021-07-27,276.09,235.95,277.0,235.0,67654,1743101888.0,15.27,-14.23,-39.14,6.3
2021-07-28,228.89,261.02,266.0,222.6,63249,1511962976.0,18.39,10.63,25.07,5.89
2021-07-29,265.01,300.01,301.5,261.08,70449,1983010384.0,15.49,14.94,38.99,6.56
2021-07-30,295.0,307.15,350.0,295.0,64057,2022846624.0,18.33,2.38,7.14,5.97
2021-08-02,300.35,290.49,318.0,278.05,62259,1847692736.0,13.01,-5.42,-16.66,5.8
2021-08-03,278.0,243.95,278.0,235.0,111949,2785925152.0,14.8,-16.02,-46.54,10.43
2021-08-04,245.0,261.8,265.99,240.1,65420,1675463056.0,10.61,7.32,17.85,6.09
2021-08-05,260.0,264.0,268.99,246.0,54837,1420456256.0,8.78,0.84,2.2,5.11
2021-08-06,260.0,291.38,300.0,256.5,66969,1860885792.0,16.48,10.37,27.38,6.24
2021-08-09,285.0,300.99,309.88,270.0,59780,1717339920.0,13.69,3.3,9.61,5.57
2021-08-10,293.9,284.21,318.88,269.83,79157,2342919008.0,16.3,-5.57,-16.78,7.37
2021-08-11,273.01,276.9,289.5,270.0,54051,1512559824.0,6.86,-2.57,-7.31,5.03
2021-08-12,278.0,271.7,280.82,262.18,46432,1258697952.0,6.73,-1.88,-5.2,4.33
2021-08-13,261.0,253.88,270.55,251.0,57796,1497729248.0,7.2,-6.56,-17.82,5.38
2021-08-16,248.0,257.8,267.5,245.2,49736,1266473280.0,8.78,1.54,3.92,4.63
2021-08-17,260.49,262.35,272.99,256.08,51454,1362045728.0,6.56,1.76,4.55,4.79
2021-08-18,256.08,250.59,267.98,242.1,50715,1292977024.0,9.86,-4.48,-11.76,4.72
2021-08-19,246.0,248.99,255.2,237.5,52989,1304039184.0,7.06,-0.64,-1.6,4.94
2021-08-20,247.0,252.58,259.98,245.76,41668,1054499600.0,5.71,1.44,3.59,3.88
2021-08-23,252.96,262.5,266.98,248.99,50010,1299202224.0,7.12,3.93,9.92,4.66
2021-08-24,263.91,269.25,278.5,258.0,49153,1327642416.0,7.81,2.57,6.75,4.58
2021-08-25,265.0,288.99,295.5,265.0,55426,1540801664.0,11.33,7.33,19.74,5.16
2021-08-26,288.0,277.01,305.0,275.5,45055,1303929680.0,10.21,-4.15,-11.98,4.2
2021-08-27,272.78,270.56,283.01,262.0,43230,1181306672.0,7.58,-2.33,-6.45,4.03
2021-08-30,263.0,287.57,295.1,260.3,51732,1455948304.0,12.86,6.29,17.01,4.82
2021-08-31,283.37,275.0,285.6,271.0,36471,1009167056.0,5.08,-4.37,-12.57,3.4
2021-09-01,270.0,245.87,275.0,238.5,66170,1658693616.0,13.27,-10.59,-29.13,6.16
2021-09-02,240.34,235.83,249.0,227.77,63036,1494533648.0,8.63,-4.08,-10.04,5.87
2021-09-03,232.0,224.99,243.0,220.0,52861,1217379264.0,9.75,-4.6,-10.84,4.92
2021-09-06,225.0,226.87,227.5,213.94,48501,1072645872.0,6.03,0.84,1.88,4.52
2021-09-07,225.28,229.09,232.25,222.0,36884,836213024.0,4.52,0.98,2.22,3.44
2021-09-08,231.1,213.5,237.95,213.0,58850,1308707152.0,10.89,-6.81,-15.59,5.48
2021-09-09,214.21,216.13,219.88,206.0,50469,1067103216.0,6.5,1.23,2.63,4.7
2021-09-10,219.0,223.79,230.99,211.12,56696,1255656464.0,9.19,3.54,7.66,5.28
2021-09-13,224.45,205.22,225.0,200.66,61639,1282957360.0,10.88,-8.3,-18.57,5.74
2021-09-14,205.63,212.0,214.99,203.59,42600,896767488.0,5.56,3.3,6.78,3.97
2021-09-15,216.0,212.8,220.5,208.66,41093,885516000.0,5.58,0.38,0.8,3.83
2021-09-16,212.9,199.0,214.36,196.66,46773,947514416.0,8.32,-6.48,-13.8,4.36
2021-09-17,200.0,196.38,200.98,189.5,37137,720755152.0,5.77,-1.32,-2.62,3.46
2021-09-22,196.47,196.0,201.83,193.03,25362,501976432.0,4.48,-0.19,-0.38,2.36
2021-09-23,198.64,199.7,205.05,194.0,35374,707805712.0,5.64,1.89,3.7,3.3
2021-09-24,199.0,223.19,229.66,193.81,76799,1661980928.0,17.95,11.76,23.49,7.15
2021-09-27,225.0,235.5,238.18,217.04,68958,1583002352.0,9.47,5.52,12.31,6.42
2021-09-28,231.2,232.7,243.88,228.5,40393,944983952.0,6.53,-1.19,-2.8,3.76
2021-09-29,226.0,241.3,245.11,225.0,51375,1238280240.0,8.64,3.7,8.6,4.79
2021-09-30,242.02,242.0,251.0,236.38,38557,934691920.0,6.06,0.29,0.7,3.59
2021-10-08,242.0,232.2,245.5,226.2,35258,826296208.0,7.98,-4.05,-9.8,3.28
2021-10-11,236.0,229.21,245.48,227.0,34553,811417824.0,7.96,-1.29,-2.99,3.22
2021-10-12,229.0,233.28,241.99,227.07,33141,775576640.0,6.51,1.78,4.07,3.09
2021-10-13,235.46,260.0,260.98,234.0,56235,1405049776.0,11.57,11.45,26.72,5.24
2021-10-14,257.97,273.0,280.0,256.0,58421,1589147264.0,9.23,5.0,13.0,5.44
2021-10-15,274.38,272.5,274.88,263.58,41435,1121239968.0,4.14,-0.18,-0.5,3.86
2021-10-18,279.99,274.98,280.0,266.89,41202,1122560784.0,4.81,0.91,2.48,3.84
2021-10-19,273.0,261.8,277.58,256.61,59217,1557014656.0,7.63,-4.79,-13.18,5.52
2021-10-20,259.01,267.24,275.8,258.49,47047,1270168288.0,6.61,2.08,5.44,4.38
2021-10-21,268.97,265.17,273.96,262.0,34001,904626896.0,4.48,-0.77,-2.07,3.17
2021-10-22,266.0,271.0,271.0,255.08,40320,1065334064.0,6.0,2.2,5.83,3.76
2021-10-25,269.5,290.13,299.5,269.5,58599,1681829376.0,11.07,7.06,19.13,5.46
2021-10-26,293.35,289.22,294.8,285.0,35401,1023196864.0,3.38,-0.31,-0.91,3.3
2021-10-27,288.12,287.0,304.0,284.51,41497,1218600480.0,6.74,-0.77,-2.22,3.87
2021-10-28,283.0,285.57,294.86,282.88,27931,805881776.0,4.17,-0.5,-1.43,2.6
2021-10-29,277.8,278.79,282.47,260.59,69880,1886597744.0,7.66,-2.37,-6.78,6.51
2021-11-01,273.21,261.2,274.7,254.9,55648,1468896128.0,7.1,-6.31,-17.59,5.18
2021-11-02,255.02,250.53,258.0,246.2,45285,1142694208.0,4.52,-4.08,-10.67,4.22
2021-11-03,250.02,245.0,253.8,238.02,46258,1133137568.0,6.3,-2.21,-5.53,4.31
2021-11-04,246.65,247.0,252.66,245.0,41473,1031591792.0,3.13,0.82,2.0,3.86
2021-11-05,243.52,248.98,253.79,240.01,34823,865867952.0,5.58,0.8,1.98,3.24
2021-11-08,247.38,252.0,256.69,245.31,35356,888166176.0,4.57,1.21,3.02,3.29
2021-11-09,256.68,240.08,261.0,239.0,56023,1387232496.0,8.73,-4.73,-11.92,5.22
2021-11-10,234.98,236.55,241.55,232.46,33550,793209648.0,3.79,-1.47,-3.53,3.13
2021-11-11,237.0,235.11,248.3,234.51,37288,894183312.0,5.83,-0.61,-1.44,3.47
2021-11-12,237.0,239.86,242.5,234.85,34509,823054656.0,3.25,2.02,4.75,3.21
2021-11-15,237.96,231.05,239.85,229.89,29793,693591520.0,4.15,-3.67,-8.81,2.78
2021-11-16,231.04,227.56,234.39,225.0,32569,743825616.0,4.06,-1.51,-3.49,3.03
2021-11-17,229.0,229.92,231.76,225.8,32747,749207136.0,2.62,1.04,2.36,3.05
2021-11-18,232.0,229.81,233.56,225.05,25144,576994240.0,3.7,-0.05,-0.11,2.34
2021-11-19,229.81,243.0,245.0,228.2,52185,1245110848.0,7.31,5.74,13.19,4.86
2021-11-22,245.5,254.89,259.4,245.5,48576,1224641664.0,5.72,4.89,11.89,4.52
2021-11-23,258.0,252.5,265.0,251.0,39738,1023245328.0,5.49,-0.94,-2.39,3.7
2021-11-24,250.98,234.9,254.88,233.5,47660,1154115984.0,8.47,-6.97,-17.6,4.44
2021-11-25,236.2,225.6,236.2,225.36,41169,941270560.0,4.61,-3.96,-9.3,3.83
2021-11-26,225.37,237.18,238.96,225.36,39721,926570288.0,6.03,5.13,11.58,3.7
2021-11-29,234.0,258.2,268.0,232.8,67597,1751202272.0,14.84,8.86,21.02,6.3
2021-11-30,262.0,254.98,264.64,245.52,63575,1592776624.0,7.41,-1.25,-3.22,5.92
2021-12-01,254.98,250.1,259.62,247.2,35411,886900016.0,4.87,-1.91,-4.88,3.3
2021-12-02,240.0,248.89,251.8,235.03,31974,788033952.0,6.71,-0.48,-1.21,2.98
2021-12-03,248.89,251.8,252.99,241.42,28322,703706224.0,4.65,1.17,2.91,2.64
2021-12-06,254.97,242.37,255.88,240.5,25060,618541552.0,6.11,-3.75,-9.43,2.33
2021-12-07,242.01,244.8,245.88,237.0,22350,539001888.0,3.66,1.0,2.43,2.08
2021-12-08,244.5,251.3,255.58,243.28,40443,1017432304.0,5.02,2.66,6.5,3.77
2021-12-09,249.28,258.13,260.1,247.01,36782,941695776.0,5.21,2.72,6.83,3.43
2021-12-10,257.0,266.0,269.8,252.0,42237,1116627024.0,6.9,3.05,7.87,3.93
2021-12-13,266.41,262.8,267.48,260.66,26068,688283424.0,2.56,-1.2,-3.2,2.43
2021-12-14,260.52,259.71,267.5,258.0,18102,474401360.0,3.61,-1.18,-3.09,1.69
2021-12-15,260.97,256.95,265.57,256.0,19408,506243696.0,3.68,-1.06,-2.76,1.81
2021-12-16,257.43,261.6,265.88,254.01,22405,582653568.0,4.62,1.81,4.65,2.09
2021-12-17,257.02,241.5,262.1,237.1,40844,1010051904.0,9.56,-7.68,-20.1,3.8
2021-12-20,237.93,219.71,242.99,217.62,54131,1227030592.0,10.51,-9.02,-21.79,5.04
2021-12-21,218.0,215.08,221.88,209.28,36469,779275168.0,5.73,-2.11,-4.63,3.4
2021-12-22,216.6,214.01,219.86,212.0,25110,539905776.0,3.65,-0.5,-1.07,2.34
2021-12-23,214.0,212.37,218.0,211.13,26789,572320384.0,3.21,-0.77,-1.64,2.5
2021-12-24,213.88,204.4,213.98,203.0,25595,531058000.0,5.17,-3.75,-7.97,2.38
2021-12-27,203.2,204.66,208.95,199.51,19513,399085216.0,4.62,0.13,0.26,1.82
2021-12-28,204.68,212.5,213.0,204.6,23059,481348112.0,4.1,3.83,7.84,2.15
2021-12-29,213.58,213.56,217.54,210.88,22947,491354448.0,3.13,0.5,1.06,2.14
2021-12-30,215.58,219.7,221.0,212.0,27503,598437584.0,4.21,2.88,6.14,2.56
2021-12-31,229.0,231.55,240.22,224.06,47326,1103149536.0,7.36,5.39,11.85,4.41
2022-01-04,230.0,207.23,230.0,206.93,41638,889461232.0,9.96,-10.5,-24.32,3.88
2022-01-05,208.48,209.48,210.99,202.14,34342,708855232.0,4.27,1.09,2.25,3.2
2022-01-06,205.45,209.56,211.5,200.55,31037,643300160.0,5.23,0.04,0.08,2.89
2022-01-07,207.35,206.67,209.56,189.94,54624,1092103008.0,9.36,-1.38,-2.89,5.09
2022-01-10,201.0,201.95,211.98,200.31,31126,639193504.0,5.65,-2.28,-4.72,2.9
2022-01-11,203.98,194.66,204.97,191.88,30517,597424928.0,6.48,-3.61,-7.29,2.84
2022-01-12,197.43,207.03,209.0,192.58,39485,792726096.0,8.44,6.35,12.37,3.68
2022-01-13,205.9,207.96,211.65,199.11,31621,651509632.0,6.06,0.45,0.93,2.95
2022-01-14,202.73,216.55,219.87,202.73,34113,732870992.0,8.24,4.13,8.59,3.18
2022-01-17,210.89,211.0,223.0,210.57,33632,724640800.0,5.74,-2.56,-5.55,3.13
2022-01-18,214.0,218.32,222.52,208.88,31210,680159712.0,6.46,3.47,7.32,2.91
2022-01-19,217.15,217.9,220.0,212.0,21590,468014304.0,3.66,-0.19,-0.42,2.01
2022-01-20,216.05,221.43,227.88,214.13,22741,504328880.0,6.31,1.62,3.53,2.12
2022-01-21,221.0,225.93,232.59,221.0,20964,476314784.0,5.23,2.03,4.5,1.95
2022-01-24,226.0,247.99,259.87,224.0,54382,1331144640.0,15.88,9.76,22.06,5.07
2022-01-25,249.47,242.29,252.0,240.91,20244,497533616.0,4.47,-2.3,-5.7,1.89
2022-01-26,247.0,253.0,259.9,245.99,31414,793374768.0,5.74,4.42,10.71,2.93
2022-01-27,248.88,245.76,255.99,240.0,36521,896886592.0,6.32,-2.86,-7.24,3.4
2022-01-28,246.56,234.96,250.0,226.27,38816,913802576.0,9.66,-4.39,-10.8,3.62
2022-02-07,240.41,231.59,241.0,218.5,35565,807394544.0,9.58,-1.43,-3.37,3.31
2022-02-08,227.36,213.0,228.0,206.2,35346,755037520.0,9.41,-8.03,-18.59,3.29
2022-02-09,213.0,217.0,219.36,210.81,22985,494501600.0,4.01,1.88,4.0,2.14
2022-02-10,216.34,206.8,218.89,203.98,21941,457966784.0,6.87,-4.7,-10.2,2.04
2022-02-11,206.14,202.3,209.3,201.63,16554,340001248.0,3.71,-2.18,-4.5,1.54
2022-02-14,201.0,201.05,206.82,198.88,12972,261858782.0,3.92,-0.62,-1.25,1.21
2022-02-15,204.19,219.49,219.8,200.2,28829,611744448.0,9.75,9.17,18.44,2.69
2022-02-16,220.0,216.56,222.38,214.46,18612,405409216.0,3.61,-1.33,-2.93,1.73
2022-02-17,215.37,235.96,239.58,215.0,39233,904398112.0,11.35,8.96,19.4,3.65
2022-02-18,231.75,236.47,240.38,230.08,24254,574306720.0,4.37,0.22,0.51,2.26
2022-02-21,235.77,231.0,235.78,220.09,27543,625410848.0,6.64,-2.31,-5.47,2.57
2022-02-22,225.0,240.6,242.5,224.3,29333,695363328.0,7.88,4.16,9.6,2.73
2022-02-23,240.56,245.32,247.99,238.8,22828,553980192.0,3.82,1.96,4.72,2.13
2022-02-24,243.3,243.52,252.0,240.35,23749,584289824.0,4.75,-0.73,-1.8,2.21
2022-02-25,249.0,242.95,253.61,240.0,19168,470223712.0,5.59,-0.23,-0.57,1.79
2022-02-28,242.96,253.0,255.18,238.76,23086,574987120.0,6.76,4.14,10.05,2.15
2022-03-01,256.79,258.29,262.0,253.01,29760,769815872.0,3.55,2.09,5.29,2.77
2022-03-02,257.19,249.5,257.19,240.0,23742,586907872.0,6.66,-3.4,-8.79,2.21
2022-03-03,249.49,241.4,249.79,241.0,14072,343414144.0,3.52,-3.25,-8.1,1.31
2022-03-04,236.0,247.4,253.89,235.82,17784,440855808.0,7.49,2.49,6.0,1.66
2022-03-07,246.45,251.6,257.49,243.62,20141,507874240.0,5.61,1.7,4.2,1.88
2022-03-08,255.98,242.19,265.88,237.71,38210,970779552.0,11.2,-3.74,-9.41,3.56
2022-03-09,245.01,240.52,251.9,226.08,32399,769953680.0,10.66,-0.69,-1.67,3.02
2022-03-10,248.35,249.5,257.0,244.01,30701,770564288.0,5.4,3.73,8.98,2.86
2022-03-11,245.0,235.5,250.55,229.0,29766,702196144.0,8.64,-5.61,-14.0,2.77
2022-03-14,232.79,230.98,236.99,226.8,16616,385794944.0,4.33,-1.92,-4.52,1.55
2022-03-15,228.99,240.0,246.5,226.36,30126,722974992.0,8.72,3.91,9.02,2.81
2022-03-16,247.01,242.9,249.99,222.28,42655,1005306896.0,11.55,1.21,2.9,3.97
2022-03-17,244.44,230.0,246.9,227.06,43155,1010322160.0,8.17,-5.31,-12.9,4.02
2022-03-18,225.0,225.92,229.39,215.77,26195,586543616.0,5.92,-1.77,-4.08,2.44
2022-03-21,225.56,226.97,235.66,223.0,23884,548478080.0,5.6,0.46,1.05,0.97
2022-03-22,212.53,209.7,216.5,204.0,56950,1198532160.0,5.51,-7.61,-17.27,2.32
2022-03-23,212.0,214.89,219.1,206.98,29332,628747968.0,5.78,2.47,5.19,1.2
2022-03-24,214.89,211.41,214.89,205.15,22672,475407072.0,4.53,-1.62,-3.48,0.93
2022-03-25,216.16,205.5,216.29,204.0,19649,407492160.0,5.81,-2.8,-5.91,0.8
2022-03-28,203.28,203.47,209.9,200.52,20812,425014272.0,4.56,-0.99,-2.03,0.85
2022-03-29,205.5,203.89,208.06,203.47,16395,337198096.0,2.26,0.21,0.42,0.67
2022-03-30,206.0,215.0,217.41,203.89,23527,497469664.0,6.63,5.45,11.11,0.96
2022-03-31,214.99,209.64,214.99,206.0,18321,383730192.0,4.18,-2.49,-5.36,0.75
2022-04-01,209.7,209.59,213.5,207.95,12621,265596936.0,2.65,-0.02,-0.05,0.52
2022-04-06,208.0,201.38,208.49,200.88,17402,354080320.0,3.63,-3.92,-8.21,0.71
2022-04-07,200.21,201.73,204.35,197.04,14790,297693296.0,3.63,0.17,0.35,0.6
2022-04-08,200.0,201.13,205.61,198.5,16261,327188112.0,3.52,-0.3,-0.6,0.66
2022-04-11,197.1,188.5,198.1,187.17,20035,384117520.0,5.43,-6.28,-12.63,0.82
2022-04-12,189.89,186.69,194.6,182.0,19348,360071328.0,6.68,-0.96,-1.81,0.79
2022-04-13,185.0,180.05,185.55,180.0,16375,298705664.0,2.97,-3.56,-6.64,0.67
2022-04-14,181.0,169.0,182.51,166.21,30916,530845024.0,9.05,-6.14,-11.05,1.26
2022-04-15,169.0,176.39,178.32,162.1,31251,532093072.0,9.6,4.37,7.39,1.28
2022-04-18,174.0,187.9,188.8,172.1,23226,428241808.0,9.47,6.53,11.51,0.95
2022-04-19,190.38,192.82,198.93,190.38,20407,397160864.0,4.55,2.62,4.92,0.83
2022-04-20,180.0,183.88,190.01,178.89,33035,611321424.0,5.77,-4.64,-8.94,1.35
2022-04-21,182.16,178.23,190.38,177.3,19289,353416976.0,7.11,-3.07,-5.65,0.79
2022-04-22,178.24,176.11,181.3,171.98,17310,303286048.0,5.23,-1.19,-2.12,0.71
2022-04-25,171.98,169.0,177.5,167.01,28287,487855232.0,5.96,-4.04,-7.11,1.15
2022-04-26,171.01,173.55,182.5,169.25,28419,499623968.0,7.84,2.69,4.55,1.63
2022-04-27,170.83,193.5,195.0,170.83,43214,802032992.0,13.93,11.5,19.95,2.47
2022-04-28,190.6,189.0,196.0,187.22,31219,594768896.0,4.54,-2.33,-4.5,1.79
2022-04-29,188.32,193.0,194.6,182.0,35382,667990656.0,6.67,2.12,4.0,1.81
2022-05-05,192.09,194.31,201.83,187.99,27430,534622352.0,7.17,0.68,1.31,1.41
2022-05-06,188.09,184.4,189.99,183.0,17179,320609872.0,3.6,-5.1,-9.91,0.88
2022-05-09,183.99,188.46,192.47,182.01,18159,342106688.0,5.67,2.2,4.06,0.93
2022-05-10,184.0,201.48,205.0,182.8,28178,560273648.0,11.78,6.91,13.02,1.44
2022-05-11,203.16,208.5,212.5,198.0,24756,517079280.0,7.2,3.48,7.02,1.26
2022-05-12,206.52,208.99,210.53,203.5,15774,327298080.0,3.37,0.24,0.49,0.8
2022-05-13,208.99,206.3,209.8,200.3,18470,378132656.0,4.55,-1.29,-2.69,0.94
2022-05-16,207.8,201.72,212.0,200.1,12495,255422042.0,5.77,-2.22,-4.58,0.64
