日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-16,7.13,7.28,7.32,7.11,17017,12296437.0,2.92,1.39,0.1,0.78
2010-07-19,7.25,7.45,7.46,7.2,20428,15104400.0,3.57,2.34,0.17,0.94
2010-07-20,7.5,7.71,7.8,7.46,38901,29784772.0,4.56,3.49,0.26,1.78
2010-07-21,7.71,7.89,8.18,7.65,69729,55628648.0,6.87,2.33,0.18,3.2
2010-07-22,7.89,7.94,7.97,7.77,40609,31980137.0,2.53,0.63,0.05,1.86
2010-07-23,7.94,7.99,8.19,7.94,50514,40711862.0,3.15,0.63,0.05,2.32
2010-07-26,7.94,8.18,8.29,7.94,47579,38917974.0,4.38,2.38,0.19,2.18
2010-07-27,8.14,8.29,8.35,8.14,59723,49450874.0,2.57,1.34,0.11,2.74
2010-07-28,8.29,8.48,8.5,8.16,84937,71091946.0,4.1,2.29,0.19,3.89
2010-07-29,8.46,8.47,8.55,8.32,82197,69501739.0,2.71,-0.12,-0.01,3.77
2010-07-30,8.47,8.37,8.47,8.28,43838,36708301.0,2.24,-1.18,-0.1,2.01
2010-08-02,8.3,9.13,9.21,8.3,184676,163665502.0,10.87,9.08,0.76,8.47
2010-08-03,8.8,8.72,8.97,8.67,133707,117756908.0,3.29,-4.49,-0.41,6.13
2010-08-04,8.63,8.88,8.93,8.63,68293,60107272.0,3.44,1.83,0.16,3.13
2010-08-05,8.9,8.8,9.03,8.67,60490,53597649.0,4.05,-0.9,-0.08,2.77
2010-08-06,8.78,8.85,8.87,8.67,50708,44576749.0,2.27,0.57,0.05,2.32
2010-08-09,8.93,9.0,9.07,8.78,61460,55230758.0,3.28,1.69,0.15,2.82
2010-08-10,8.95,8.7,9.06,8.7,70741,62434722.0,4.0,-3.33,-0.3,3.24
2010-08-11,8.66,8.82,8.85,8.66,32403,28466315.0,2.18,1.38,0.12,1.49
2010-08-12,8.75,9.08,9.3,8.7,123172,111715112.0,6.8,2.95,0.26,5.65
2010-08-13,9.08,9.35,9.37,8.98,93145,86044391.0,4.3,2.97,0.27,4.27
2010-08-16,9.34,9.4,9.49,9.23,109356,102382541.0,2.78,0.53,0.05,5.01
2010-08-17,9.34,9.33,9.41,9.25,62744,58440915.0,1.7,-0.74,-0.07,2.88
2010-08-18,9.34,9.2,9.38,9.01,63796,58799637.0,3.97,-1.39,-0.13,2.92
2010-08-19,9.2,9.22,9.3,9.14,49249,45383359.0,1.74,0.22,0.02,2.26
2010-08-20,9.28,8.98,9.47,8.98,62297,57376136.0,5.31,-2.6,-0.24,2.86
2010-08-23,9.0,8.97,9.15,8.87,61232,55106530.0,3.12,-0.11,-0.01,2.81
2010-08-24,8.99,9.04,9.16,8.85,46398,42092050.0,3.46,0.78,0.07,2.13
2010-08-25,9.03,8.95,9.12,8.91,35255,31798397.0,2.32,-1.0,-0.09,1.62
2010-08-26,9.1,9.0,9.1,8.91,29928,26947650.0,2.12,0.56,0.05,1.37
2010-08-27,9.01,8.92,9.06,8.84,32426,28910393.0,2.44,-0.89,-0.08,1.49
2010-08-30,8.92,9.35,9.45,8.92,78466,72427109.0,5.94,4.82,0.43,3.6
2010-08-31,9.25,10.29,10.29,9.22,281014,284148827.0,11.44,10.05,0.94,12.88
2010-09-01,10.8,10.43,10.8,10.1,377983,394456086.0,6.8,1.36,0.14,17.33
2010-09-02,10.58,10.87,11.3,10.3,314865,339106324.0,9.59,4.22,0.44,14.44
2010-09-03,10.71,10.62,10.87,10.48,168219,179464510.0,3.59,-2.3,-0.25,7.71
2010-09-06,10.32,10.09,10.4,9.8,232056,234662544.0,5.65,-4.99,-0.53,10.64
2010-09-07,9.98,10.25,10.45,9.94,145574,149264662.0,5.05,1.59,0.16,6.67
2010-09-08,10.2,10.92,11.21,10.12,226907,246537914.0,10.63,6.54,0.67,10.4
2010-09-09,10.97,10.79,10.98,10.35,127491,136377283.0,5.77,-1.19,-0.13,5.85
2010-09-10,10.61,11.38,11.7,10.52,211356,236072972.0,10.94,5.47,0.59,9.69
2010-09-13,11.24,11.55,11.98,11.11,186244,216363094.0,7.64,1.49,0.17,8.54
2010-09-14,11.4,11.38,11.65,11.28,131732,150265679.0,3.2,-1.47,-0.17,6.04
2010-09-15,11.28,11.4,11.74,11.25,128066,146517858.0,4.31,0.18,0.02,5.22
2010-09-16,11.43,10.9,11.51,10.51,160786,174602104.0,8.77,-4.39,-0.5,6.55
2010-09-17,10.8,10.62,10.94,10.55,68794,73893069.0,3.58,-2.57,-0.28,2.8
2010-09-20,10.62,10.63,11.0,10.6,67506,72866678.0,3.77,0.09,0.01,2.75
2010-09-21,10.69,10.46,10.83,10.17,85996,89671106.0,6.21,-1.6,-0.17,3.5
2010-09-27,10.46,10.98,11.01,10.4,86434,93264813.0,5.83,4.97,0.52,3.52
2010-09-28,11.0,11.23,11.37,10.82,83458,92829896.0,5.01,2.28,0.25,3.4
2010-09-29,11.3,11.04,11.39,10.95,79193,87948001.0,3.92,-1.69,-0.19,3.23
2010-09-30,10.91,12.11,12.14,10.9,204889,239519934.0,11.23,9.69,1.07,8.35
2010-10-08,12.04,11.91,12.45,11.78,284368,342303635.0,5.53,-1.65,-0.2,11.59
2010-10-11,11.75,12.48,12.51,11.69,231687,278769246.0,6.88,4.79,0.57,9.44
2010-10-12,12.15,12.18,12.46,12.11,147032,179836483.0,2.8,-2.4,-0.3,5.99
2010-10-13,12.21,11.94,12.27,11.8,110064,131789050.0,3.86,-1.97,-0.24,4.48
2010-10-14,11.85,11.81,12.19,11.76,133748,160527254.0,3.6,-1.09,-0.13,5.45
2010-10-15,11.64,11.78,12.05,11.51,124142,146732017.0,4.57,-0.25,-0.03,5.06
2010-10-18,11.68,11.02,11.7,10.76,150607,167735476.0,7.98,-6.45,-0.76,6.14
2010-10-19,11.02,11.58,11.83,10.85,119105,135687554.0,8.89,5.08,0.56,4.85
2010-10-20,11.45,12.74,12.74,11.38,260695,321625714.0,11.74,10.02,1.16,10.62
2010-10-21,12.87,12.64,13.08,12.4,216006,273940013.0,5.34,-0.78,-0.1,8.8
2010-10-22,13.35,13.9,13.9,13.35,244386,338862443.0,4.35,9.97,1.26,9.96
2010-10-25,15.29,14.13,15.29,13.8,465995,679643637.0,10.72,1.65,0.23,18.99
2010-10-26,13.84,13.46,13.95,13.25,326595,443150615.0,4.95,-4.74,-0.67,13.31
2010-10-27,13.27,13.61,14.08,13.0,238603,326774019.0,8.02,1.11,0.15,9.72
2010-10-28,13.39,13.82,14.23,13.26,150722,209202816.0,7.13,1.54,0.21,6.14
2010-10-29,13.75,14.65,14.85,13.6,221632,317292787.0,9.04,6.01,0.83,9.03
2010-11-01,15.0,14.99,15.28,14.3,282212,419821655.0,6.69,2.32,0.34,11.5
2010-11-02,14.8,16.49,16.49,14.68,330521,539584694.0,12.07,10.01,1.5,13.47
2010-11-03,16.49,15.58,17.15,15.31,338258,554396396.0,11.16,-5.52,-0.91,13.78
2010-11-04,15.55,17.04,17.1,15.41,251076,417407741.0,10.85,9.37,1.46,10.23
2010-11-05,17.2,17.05,17.98,16.5,241422,415739541.0,8.69,0.06,0.01,9.84
2010-11-08,17.06,16.73,17.06,16.41,159781,265820280.0,3.81,-1.88,-0.32,6.51
2010-11-09,16.7,16.2,16.7,15.98,166573,269488214.0,4.3,-3.17,-0.53,6.79
2010-11-10,16.21,16.5,16.73,16.16,132272,218664906.0,3.52,1.85,0.3,5.39
2010-11-11,16.0,16.18,16.9,15.82,163705,266230749.0,6.55,-1.94,-0.32,6.67
2010-11-12,16.0,14.56,16.11,14.56,189919,287410274.0,9.58,-10.01,-1.62,7.74
2010-11-15,14.75,15.09,15.1,13.8,126759,182595047.0,8.93,3.64,0.53,5.17
2010-11-16,14.95,13.78,15.15,13.67,124242,178605396.0,9.81,-8.68,-1.31,5.06
2010-11-17,13.38,12.73,13.9,12.42,101522,135033091.0,10.74,-7.62,-1.05,4.14
2010-11-18,12.88,13.04,13.19,12.62,87863,114017815.0,4.48,2.44,0.31,3.58
2010-11-19,13.18,13.55,13.65,13.0,101346,135099863.0,4.98,3.91,0.51,4.13
2010-11-22,13.5,13.59,13.75,13.33,80556,109306799.0,3.1,0.3,0.04,3.28
2010-11-23,13.52,13.13,13.52,12.81,83098,109038662.0,5.22,-3.38,-0.46,3.39
2010-11-24,13.17,14.02,14.19,13.15,119580,165161125.0,7.92,6.78,0.89,4.87
2010-11-25,14.22,14.4,14.55,14.0,102025,146460036.0,3.92,2.71,0.38,4.16
2010-11-26,14.46,14.09,14.46,13.95,76614,108000861.0,3.54,-2.15,-0.31,3.12
2010-11-29,13.98,13.79,13.98,13.56,57431,78770388.0,2.98,-2.13,-0.3,2.34
2010-11-30,13.8,13.32,13.95,12.8,78203,104207118.0,8.34,-3.41,-0.47,3.19
2010-12-01,13.18,13.24,13.38,13.0,38758,51126008.0,2.85,-0.6,-0.08,1.58
2010-12-02,13.42,13.31,13.6,13.27,45194,60580496.0,2.49,0.53,0.07,1.84
2010-12-03,13.15,13.33,13.44,12.9,54530,71506539.0,4.06,0.15,0.02,2.22
2010-12-06,13.35,13.81,14.3,12.99,72905,98460321.0,9.83,3.6,0.48,2.97
2010-12-07,13.6,13.81,14.0,13.51,93754,128336653.0,3.55,0.0,0.0,3.82
2010-12-08,13.83,14.03,14.18,13.77,82695,115459349.0,2.97,1.59,0.22,3.37
2010-12-09,14.03,13.31,14.03,13.3,55264,75072890.0,5.2,-5.13,-0.72,2.25
2010-12-10,13.17,13.45,13.53,13.06,30910,41316581.0,3.53,1.05,0.14,1.26
2010-12-13,13.46,13.93,14.1,13.45,73128,101548431.0,4.83,3.57,0.48,2.98
2010-12-14,14.0,14.11,14.21,13.84,66276,93135287.0,2.66,1.29,0.18,2.7
2010-12-15,14.26,14.15,14.35,14.08,89782,127690314.0,1.91,0.28,0.04,3.66
2010-12-16,14.15,14.09,14.35,14.02,55245,78334167.0,2.33,-0.42,-0.06,2.25
2010-12-17,14.01,14.13,14.19,13.94,31946,44870178.0,1.77,0.28,0.04,1.3
2010-12-20,14.35,14.18,14.36,13.53,97245,137224056.0,5.87,0.35,0.05,3.96
2010-12-21,14.13,14.37,14.49,13.81,88464,125858279.0,4.8,1.34,0.19,3.6
2010-12-22,14.39,14.12,14.47,14.08,56467,80637664.0,2.71,-1.74,-0.25,2.3
2010-12-24,13.53,14.12,14.23,13.12,79987,110391536.0,7.86,0.0,0.0,3.26
2010-12-27,14.04,13.66,14.32,13.6,59326,83260552.0,5.1,-3.26,-0.46,2.42
2010-12-28,13.5,12.43,13.63,12.29,72821,94399909.0,9.81,-9.0,-1.23,2.97
2010-12-29,12.4,12.49,12.92,12.0,65097,80023214.0,7.4,0.48,0.06,2.65
2010-12-30,12.47,12.5,12.57,12.06,56596,70121914.0,4.08,0.08,0.01,2.31
2010-12-31,12.47,12.8,12.9,12.35,47162,59483337.0,4.4,2.4,0.3,1.92
2011-01-04,12.81,13.3,13.62,12.75,63523,84002633.0,6.8,3.91,0.5,2.59
2011-01-05,13.25,13.59,13.64,13.1,50709,68358279.0,4.06,2.18,0.29,2.07
2011-01-06,13.79,14.28,14.56,13.79,136480,194793266.0,5.67,5.08,0.69,5.56
2011-01-07,14.14,13.89,14.53,13.88,102921,145976117.0,4.55,-2.73,-0.39,4.19
2011-01-10,13.8,13.59,14.1,13.4,82950,113666125.0,5.04,-2.16,-0.3,3.38
2011-01-11,13.47,13.89,14.29,13.4,118952,163884302.0,6.55,2.21,0.3,4.85
2011-01-12,13.81,13.85,14.12,13.66,46835,65029494.0,3.31,-0.29,-0.04,1.91
2011-01-13,13.81,13.78,13.92,13.6,32211,44262646.0,2.31,-0.51,-0.07,1.31
2011-01-14,13.68,13.49,13.83,13.25,72779,97692715.0,4.21,-2.1,-0.29,2.97
2011-01-17,13.41,13.01,13.49,12.61,48700,63200727.0,6.52,-3.56,-0.48,1.98
2011-01-18,12.8,12.89,13.29,12.8,34318,44819220.0,3.77,-0.92,-0.12,1.4
2011-01-19,12.99,13.22,13.49,12.8,33632,44184237.0,5.35,2.56,0.33,1.37
2011-01-20,13.26,13.62,14.45,13.26,165015,229963599.0,9.0,3.03,0.4,6.72
2011-01-21,13.3,14.19,14.21,13.27,119132,165544791.0,6.9,4.19,0.57,4.85
2011-01-24,14.2,13.67,14.38,13.6,71121,98827360.0,5.5,-3.66,-0.52,2.9
2011-01-25,13.7,12.85,13.7,12.6,101441,131435992.0,8.05,-6.0,-0.82,4.13
2011-01-26,12.84,13.86,13.99,12.84,62644,84430610.0,8.95,7.86,1.01,2.55
2011-01-27,13.69,13.94,14.13,13.51,108538,150066589.0,4.47,0.58,0.08,4.42
2011-01-28,14.02,14.47,14.79,13.75,187949,270275130.0,7.46,3.8,0.53,7.66
2011-01-31,14.39,14.86,15.0,14.18,164400,241442050.0,5.67,2.7,0.39,6.7
2011-02-01,14.7,14.49,15.1,14.42,103506,152212784.0,4.58,-2.49,-0.37,4.22
2011-02-09,14.19,15.47,15.73,14.13,181921,272245848.0,11.04,6.76,0.98,7.41
2011-02-10,15.15,16.14,16.54,15.1,233572,374185389.0,9.31,4.33,0.67,9.52
2011-02-11,15.97,15.95,16.24,15.7,130978,208927450.0,3.35,-1.18,-0.19,5.34
2011-02-14,15.93,15.81,16.54,15.78,173529,279338067.0,4.76,-0.88,-0.14,7.07
2011-02-15,15.7,15.58,16.2,15.48,166145,262127679.0,4.55,-1.45,-0.23,6.77
2011-02-16,15.62,16.9,16.93,15.49,241343,392174856.0,9.24,8.47,1.32,9.83
2011-02-17,16.61,16.57,16.8,16.16,152627,251395031.0,3.79,-1.95,-0.33,6.22
2011-02-18,16.4,16.59,16.96,16.2,143559,239195822.0,4.59,0.12,0.02,5.85
2011-02-21,16.5,16.82,16.84,16.3,99907,166230830.0,3.25,1.39,0.23,4.07
2011-02-22,16.75,16.58,17.18,16.41,145738,244004702.0,4.58,-1.43,-0.24,5.94
2011-02-23,16.27,16.26,16.59,15.7,123639,199230227.0,5.37,-1.93,-0.32,5.04
2011-02-24,16.18,16.28,16.45,15.78,74642,121017926.0,4.12,0.12,0.02,3.04
2011-02-25,16.03,15.66,16.28,15.63,89030,140525524.0,3.99,-3.81,-0.62,3.63
2011-02-28,15.66,15.88,16.09,15.64,55941,89049519.0,2.87,1.4,0.22,2.28
2011-03-01,15.89,16.26,16.35,15.69,96982,155902685.0,4.16,2.39,0.38,3.95
2011-03-02,16.1,16.01,16.27,15.75,59955,95782768.0,3.2,-1.54,-0.25,2.2
2011-03-03,15.97,15.28,16.12,15.26,101207,159101366.0,5.37,-4.56,-0.73,3.71
2011-03-04,15.2,15.7,15.75,15.2,57184,89073238.0,3.6,2.75,0.42,2.09
2011-03-07,15.75,16.4,16.5,15.75,116699,190438126.0,4.78,4.46,0.7,4.27
2011-03-08,16.4,16.21,16.46,15.95,93076,149602529.0,3.11,-1.16,-0.19,3.41
2011-03-09,16.09,16.26,16.35,15.76,79366,127281509.0,3.64,0.31,0.05,2.91
2011-03-10,16.3,16.12,16.5,16.08,83284,135544887.0,2.58,-0.86,-0.14,3.05
2011-03-11,16.16,16.6,17.16,16.16,176821,297091132.0,6.2,2.98,0.48,6.48
2011-03-14,16.73,17.3,17.33,16.2,154719,261129771.0,6.81,4.22,0.7,5.67
2011-03-15,17.23,16.54,17.5,16.38,189384,317428737.0,6.47,-4.39,-0.76,6.94
2011-03-16,16.66,16.49,16.66,16.2,101904,167514869.0,2.78,-0.3,-0.05,3.73
2011-03-17,16.4,15.79,16.4,15.7,110464,176721902.0,4.24,-4.24,-0.7,4.05
2011-03-18,15.82,16.25,16.4,15.82,85022,137862281.0,3.67,2.91,0.46,3.11
2011-03-21,16.27,16.34,16.37,16.07,50846,82633483.0,1.85,0.55,0.09,1.86
2011-03-22,16.3,16.23,16.38,15.89,43076,69311547.0,3.0,-0.67,-0.11,1.58
2011-03-23,16.19,16.31,16.35,15.85,52880,84907330.0,3.08,0.49,0.08,1.94
2011-03-24,16.24,16.63,16.76,16.14,78347,128895552.0,3.8,1.96,0.32,2.87
2011-03-25,16.77,16.88,17.07,16.46,92157,155021049.0,3.67,1.5,0.25,3.38
2011-03-28,16.95,16.43,16.95,16.35,94893,157165198.0,3.55,-2.67,-0.45,3.48
2011-03-29,16.48,16.12,16.54,16.05,58834,95652210.0,2.98,-1.89,-0.31,2.16
2011-03-30,16.12,15.94,16.27,15.79,56103,89627706.0,2.98,-1.12,-0.18,2.06
2011-03-31,15.96,16.02,16.15,15.81,36481,58353936.0,2.13,0.5,0.08,1.34
2011-04-01,16.13,16.16,16.19,15.88,38734,62106113.0,1.94,0.87,0.14,1.42
2011-04-06,16.1,15.93,16.19,15.85,33718,53931568.0,2.1,-1.42,-0.23,1.24
2011-04-07,15.95,15.68,16.08,15.61,44495,70465334.0,2.95,-1.57,-0.25,1.63
2011-04-08,15.68,15.96,16.06,15.49,42646,67304553.0,3.64,1.79,0.28,1.56
2011-04-11,15.93,15.7,15.96,15.56,37580,59027991.0,2.51,-1.63,-0.26,1.38
2011-04-12,15.7,15.12,15.74,15.11,61959,94854751.0,4.01,-3.69,-0.58,2.27
2011-04-13,15.11,15.21,15.23,14.75,35812,53580379.0,3.17,0.6,0.09,1.31
2011-04-14,15.18,15.47,15.58,15.18,34767,53547763.0,2.63,1.71,0.26,1.27
2011-04-15,15.08,15.54,15.65,15.08,43744,67780256.0,3.68,0.45,0.07,1.6
2011-04-18,15.31,15.51,16.0,15.31,68432,108541110.0,4.44,-0.19,-0.03,2.51
2011-04-19,15.43,16.01,16.19,15.43,93594,149235015.0,4.9,3.22,0.5,3.43
2011-04-20,15.93,16.05,16.48,15.91,86693,140688026.0,3.56,0.25,0.04,3.18
2011-04-21,16.03,16.22,16.32,15.91,54240,87444699.0,2.55,1.06,0.17,1.99
2011-04-22,16.17,16.06,16.42,16.0,44776,72294542.0,2.59,-0.99,-0.16,1.64
2011-04-25,16.0,15.81,16.2,15.71,36492,58088387.0,3.05,-1.56,-0.25,1.34
2011-04-26,15.9,15.15,16.04,14.99,48100,74176865.0,6.64,-4.17,-0.66,1.76
2011-04-27,15.25,15.08,15.4,14.7,41607,62147542.0,4.62,-0.46,-0.07,1.52
2011-04-28,15.1,14.76,15.2,14.6,27320,40473124.0,3.98,-2.12,-0.32,1.0
2011-04-29,14.8,15.09,15.15,14.32,43758,64134232.0,5.62,2.24,0.33,1.6
2011-05-03,15.06,15.21,15.28,14.9,34354,51996135.0,2.52,0.8,0.12,1.26
2011-05-04,15.25,14.78,15.25,14.68,24130,36055998.0,3.75,-2.83,-0.43,0.88
2011-05-05,14.78,14.84,15.0,14.51,19070,28179973.0,3.32,0.41,0.06,0.7
2011-05-06,14.68,14.87,15.02,14.61,15868,23630689.0,2.76,0.2,0.03,0.58
2011-05-09,15.08,15.13,15.3,14.89,25317,38291666.0,2.76,1.75,0.26,0.93
2011-05-10,15.23,15.43,15.44,15.14,36891,56581093.0,1.98,1.98,0.3,1.35
2011-05-11,15.42,15.31,15.57,15.17,25418,38944729.0,2.59,-0.78,-0.12,0.93
2011-05-12,15.2,14.99,15.31,14.8,26622,40100999.0,3.33,-2.09,-0.32,0.98
2011-05-13,15.0,15.01,15.04,14.72,19394,28887902.0,2.13,0.13,0.02,0.71
2011-05-16,15.1,14.9,15.1,14.88,32170,48202934.0,1.47,-0.73,-0.11,1.18
2011-05-17,14.92,14.95,15.02,14.7,22613,33654712.0,2.15,0.34,0.05,0.83
2011-05-18,15.0,15.06,15.29,14.9,23766,35851053.0,2.61,0.74,0.11,0.87
2011-05-19,15.01,15.08,15.15,14.75,29122,43607117.0,2.66,0.13,0.02,1.07
2011-05-20,14.95,14.91,15.02,14.69,30199,44780709.0,2.19,-1.13,-0.17,1.11
2011-05-23,14.87,13.42,14.87,13.42,57936,80767193.0,9.73,-9.99,-1.49,2.12
2011-05-24,13.48,13.1,13.48,12.72,52941,68765639.0,5.66,-2.38,-0.32,1.94
2011-05-25,13.15,12.96,13.15,12.8,22807,29562097.0,2.67,-1.07,-0.14,0.84
2011-05-26,12.96,12.93,13.2,12.86,25612,33216431.0,2.62,-0.23,-0.03,0.94
2011-05-27,12.91,12.69,13.15,12.25,53258,66645071.0,6.96,-1.86,-0.24,1.95
2011-05-30,12.64,12.6,13.7,12.5,76209,97567713.0,9.46,-0.71,-0.09,2.79
2011-05-31,12.45,12.33,12.64,11.98,57468,69852820.0,5.24,-2.14,-0.27,2.11
2011-06-01,12.33,12.4,12.5,12.1,24823,30509145.0,3.24,0.57,0.07,0.91
2011-06-02,12.26,12.2,12.39,12.07,28465,34682906.0,2.58,-1.61,-0.2,1.04
2011-06-07,12.32,12.53,12.79,12.26,49872,62466693.0,4.34,2.7,0.33,1.83
2011-06-08,12.52,12.9,12.99,12.52,65679,84126903.0,3.75,2.95,0.37,2.41
2011-06-09,12.87,12.6,13.0,12.59,45296,58177253.0,3.18,-2.33,-0.3,1.66
2011-06-10,12.58,13.17,13.2,12.4,68510,88252339.0,6.35,4.52,0.57,2.51
2011-06-13,13.0,13.19,13.45,12.83,47815,63147013.0,4.71,0.15,0.02,1.75
2011-06-14,13.03,13.09,13.29,13.03,26493,34776253.0,1.97,-0.76,-0.1,0.97
2011-06-15,13.08,13.18,13.5,13.08,44089,58847542.0,3.21,0.69,0.09,1.61
2011-06-16,13.12,13.2,13.34,12.81,28789,37663210.0,4.02,0.15,0.02,1.05
2011-06-17,13.08,13.01,13.32,12.98,20181,26545479.0,2.58,-1.44,-0.19,0.74
2011-06-20,13.01,13.38,13.59,13.01,96071,129151171.0,4.46,2.84,0.37,3.52
2011-06-21,13.18,13.52,13.55,13.18,29175,39187961.0,2.77,1.05,0.14,1.07
2011-06-22,13.34,12.6,13.49,12.5,60642,78627644.0,7.32,-6.8,-0.92,2.22
2011-06-23,12.4,12.81,12.84,12.2,22181,27803709.0,5.08,1.67,0.21,0.81
2011-06-24,12.59,12.94,13.14,12.57,33515,43477462.0,4.45,1.01,0.13,1.23
2011-06-27,12.98,13.28,13.54,12.94,39806,52616067.0,4.64,2.63,0.34,1.46
2011-06-28,13.19,13.01,13.19,12.7,42493,54836338.0,3.69,-2.03,-0.27,1.56
2011-06-29,12.92,12.8,13.18,12.75,37870,48919657.0,3.31,-1.61,-0.21,1.39
2011-06-30,12.76,12.87,12.95,12.76,19531,25145391.0,1.48,0.55,0.07,0.72
2011-07-01,12.87,13.35,13.38,12.87,63380,83821933.0,3.96,3.73,0.48,2.32
2011-07-04,13.37,13.47,13.53,13.31,46333,62198196.0,1.65,0.9,0.12,1.7
2011-07-05,13.45,13.34,13.46,13.23,47485,63150710.0,1.71,-0.97,-0.13,1.74
2011-07-06,13.28,13.45,13.5,13.25,35465,47496161.0,1.87,0.82,0.11,1.3
2011-07-07,13.45,13.7,14.12,13.28,102095,140477079.0,6.25,1.86,0.25,3.74
2011-07-08,13.71,13.67,13.78,13.45,32841,44679272.0,2.41,-0.22,-0.03,1.2
2011-07-11,13.6,13.73,13.86,13.51,33117,45295608.0,2.56,0.44,0.06,1.21
2011-07-12,13.67,13.2,13.67,13.17,45729,61194769.0,3.64,-3.86,-0.53,1.68
2011-07-13,13.21,13.35,13.4,13.11,30861,40907159.0,2.2,1.14,0.15,1.13
2011-07-14,13.31,13.37,13.41,13.16,41111,54632738.0,1.87,0.15,0.02,1.51
2011-07-15,13.36,13.33,13.36,13.0,46440,61349623.0,2.69,-0.3,-0.04,1.7
2011-07-18,13.28,13.66,13.8,13.11,95430,129343396.0,5.18,2.48,0.33,3.5
2011-07-19,13.55,13.98,14.15,13.47,113073,157341625.0,4.98,2.34,0.32,4.14
2011-07-20,13.92,13.91,14.24,13.86,62623,88112201.0,2.72,-0.5,-0.07,2.29
2011-07-21,13.91,13.91,14.44,13.8,72447,102478309.0,4.6,0.0,0.0,2.65
2011-07-22,13.9,14.29,14.45,13.9,78738,112314286.0,3.95,2.73,0.38,2.88
2011-07-25,14.3,13.52,14.37,13.5,76386,105601162.0,6.09,-5.39,-0.77,2.8
2011-07-26,13.5,13.87,13.89,13.4,29278,40105820.0,3.62,2.59,0.35,1.07
2011-07-27,13.89,13.98,14.0,13.68,28750,39839512.0,2.31,0.79,0.11,1.05
2011-07-28,13.9,13.51,13.9,13.38,43466,58977197.0,3.72,-3.36,-0.47,1.59
2011-07-29,13.44,12.78,13.67,12.5,66267,85875182.0,8.66,-5.4,-0.73,2.43
2011-08-01,12.7,12.66,12.87,12.63,23736,30223317.0,1.88,-0.94,-0.12,0.87
2011-08-02,12.66,12.47,12.75,12.35,25743,32071791.0,3.16,-1.5,-0.19,0.94
2011-08-03,12.43,13.02,13.05,12.37,37295,47548240.0,5.45,4.41,0.55,1.37
2011-08-04,13.03,12.74,13.1,12.6,35178,44879003.0,3.84,-2.15,-0.28,1.29
2011-08-05,12.38,12.4,12.54,12.12,26190,32340329.0,3.3,-2.67,-0.34,0.96
2011-08-08,12.28,11.25,12.42,11.16,50685,58327729.0,10.16,-9.27,-1.15,1.86
2011-08-09,10.8,10.9,11.17,10.27,63800,67777984.0,8.0,-3.11,-0.35,2.34
2011-08-10,11.2,10.95,11.3,10.9,31624,35037094.0,3.67,0.46,0.05,1.16
2011-08-11,10.52,11.04,11.09,10.52,36695,39928972.0,5.21,0.82,0.09,1.34
2011-08-12,11.16,11.19,11.26,11.0,30517,34039421.0,2.36,1.36,0.15,1.12
2011-08-15,11.18,11.4,11.45,11.16,31627,35674354.0,2.59,1.88,0.21,1.16
2011-08-16,11.4,11.09,11.41,11.0,28748,32185404.0,3.6,-2.72,-0.31,1.05
2011-11-09,9.98,9.98,9.98,9.98,47794,47698412.0,0.0,-10.01,-1.11,1.75
2011-11-10,9.51,9.63,9.9,9.38,413490,396076576.0,5.21,-3.51,-0.35,15.15
2011-11-11,9.43,9.8,9.87,9.42,221744,213636749.0,4.67,1.77,0.17,8.12
2011-11-14,9.8,10.09,10.23,9.72,315645,314978176.0,5.2,2.96,0.29,11.56
2011-11-15,10.04,9.91,10.04,9.78,144994,143415521.0,2.58,-1.78,-0.18,5.31
2011-11-16,9.86,9.87,9.91,9.73,115860,113675945.0,1.82,-0.4,-0.04,4.24
2011-11-17,9.86,9.97,10.14,9.8,155187,155567181.0,3.44,1.01,0.1,5.68
2011-11-18,9.88,9.8,9.89,9.75,89752,87998141.0,1.4,-1.71,-0.17,3.29
2011-11-21,9.82,10.1,10.15,9.6,127598,126617622.0,5.61,3.06,0.3,4.67
2011-11-22,10.05,10.15,10.25,9.96,192710,194801692.0,2.87,0.5,0.05,7.06
2011-11-23,10.13,9.98,10.15,9.85,94590,94070212.0,2.96,-1.67,-0.17,3.46
2011-11-24,9.85,9.92,10.23,9.72,117244,117036790.0,5.11,-0.6,-0.06,4.29
2011-11-25,9.81,9.95,10.02,9.71,104560,103107438.0,3.13,0.3,0.03,3.83
2011-11-28,9.93,10.09,10.15,9.8,106105,105740337.0,3.52,1.41,0.14,3.89
2011-11-29,10.1,10.46,10.7,10.03,322407,332871424.0,6.64,3.67,0.37,11.81
2011-11-30,10.2,9.93,10.34,9.82,166371,167840192.0,4.97,-5.07,-0.53,6.09
2011-12-01,10.16,9.98,10.22,9.96,118269,119214515.0,2.62,0.5,0.05,4.33
2011-12-02,9.89,9.31,9.89,9.02,165386,155502127.0,8.72,-6.71,-0.67,6.06
2011-12-05,9.2,9.48,9.54,9.15,111203,103932236.0,4.19,1.83,0.17,4.07
2011-12-06,9.39,9.34,9.51,9.29,98413,92911238.0,2.32,-1.48,-0.14,3.6
2011-12-07,9.32,9.54,9.63,9.31,164736,156276997.0,3.43,2.14,0.2,6.03
2011-12-08,9.43,9.25,9.66,9.19,106531,99629275.0,4.93,-3.04,-0.29,3.9
