日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-28,193.45,192.91,196.95,191.81,82336,1600301116.0,2.68,0.74,1.41,0.67
2020-09-29,195.49,204.99,206.25,195.43,202463,4072685041.0,5.61,6.26,12.08,1.64
2020-09-30,205.3,209.2,211.01,203.8,159930,3336733728.0,3.52,2.05,4.21,1.3
2020-10-09,219.99,224.87,228.88,219.77,239672,5378128944.0,4.35,7.49,15.67,1.94
2020-10-12,228.0,234.78,235.0,227.3,189418,4399327421.0,3.42,4.41,9.91,1.53
2020-10-13,234.88,235.67,238.58,229.0,107490,2517359833.0,4.08,0.38,0.89,0.87
2020-10-14,237.0,237.3,244.0,234.8,137715,3292181683.0,3.9,0.69,1.63,1.12
2020-10-15,241.11,238.6,244.1,237.0,99535,2390084000.0,2.99,0.55,1.3,0.81
2020-10-16,239.5,228.1,240.0,224.31,203041,4680601856.0,6.58,-4.4,-10.5,1.64
2020-10-19,231.33,229.41,236.1,228.0,130025,3013473696.0,3.55,0.57,1.31,1.05
2020-10-20,230.63,241.6,241.6,228.94,135966,3215157952.0,5.52,5.31,12.19,1.1
2020-10-21,240.06,232.33,240.63,227.68,161679,3765707376.0,5.36,-3.84,-9.27,1.31
2020-10-22,230.2,231.88,233.8,227.0,90552,2083319776.0,2.93,-0.19,-0.45,0.73
2020-10-23,232.51,225.0,238.76,224.45,115938,2675565184.0,6.17,-2.97,-6.88,0.94
2020-10-26,225.97,233.15,233.63,219.33,108028,2483444496.0,6.36,3.62,8.15,0.87
2020-10-27,235.0,237.21,238.7,232.0,91015,2142729168.0,2.87,1.74,4.06,0.74
2020-10-28,227.65,240.26,245.47,226.66,224158,5333295872.0,7.93,1.29,3.05,1.82
2020-10-29,237.02,240.0,244.02,232.32,174352,4141992880.0,4.87,-0.11,-0.26,1.41
2020-10-30,241.02,247.17,256.6,238.3,229587,5697363456.0,7.63,2.99,7.17,1.86
2020-11-02,247.0,260.14,265.5,244.51,189461,4851443456.0,8.49,5.25,12.97,1.53
2020-11-03,260.0,256.02,260.0,247.18,184567,4678655488.0,4.93,-1.58,-4.12,1.49
2020-11-04,255.0,255.55,260.0,250.0,110617,2823450160.0,3.91,-0.18,-0.47,0.9
2020-11-05,261.0,268.5,268.5,260.96,157959,4183384896.0,2.95,5.07,12.95,1.28
2020-11-06,271.38,263.5,275.23,260.0,156584,4181642688.0,5.67,-1.86,-5.0,1.27
2020-11-09,268.0,266.43,272.9,261.1,132286,3519918480.0,4.48,1.11,2.93,1.07
2020-11-10,265.32,265.92,271.88,255.55,144175,3798315744.0,6.13,-0.19,-0.51,1.17
2020-11-11,264.11,250.84,267.48,250.84,157584,4067832848.0,6.26,-5.67,-15.08,1.28
2020-11-12,260.0,254.25,260.0,252.58,97169,2484194224.0,2.96,1.36,3.41,0.79
2020-11-13,258.12,253.21,260.77,253.0,113777,2916695920.0,3.06,-0.41,-1.04,0.92
2020-11-16,253.89,254.9,257.7,247.43,123121,3117461904.0,4.06,0.67,1.69,1.0
2020-11-17,257.3,250.68,260.0,246.5,136749,3446644848.0,5.3,-1.66,-4.22,1.11
2020-11-18,250.12,240.5,252.06,236.82,192833,4666572032.0,6.08,-4.06,-10.18,1.56
2020-11-19,241.01,242.1,243.55,237.11,97580,2347767360.0,2.68,0.67,1.6,0.79
2020-11-20,244.49,252.08,253.6,244.48,123035,3074188112.0,3.77,4.12,9.98,1.0
2020-11-23,252.08,253.0,259.7,250.1,120913,3074248592.0,3.81,0.36,0.92,0.98
2020-11-24,258.0,254.7,259.1,250.01,97920,2493964416.0,3.59,0.67,1.7,0.79
2020-11-25,256.6,246.22,256.88,244.4,117099,2919290528.0,4.9,-3.33,-8.48,0.95
2020-11-26,246.6,245.34,246.6,239.2,86295,2093179760.0,3.01,-0.36,-0.88,0.7
2020-11-27,245.42,242.0,248.77,238.0,84332,2042276832.0,4.39,-1.36,-3.34,0.68
2020-11-30,244.0,242.8,244.0,234.02,126662,3027343936.0,4.12,0.33,0.8,1.03
2020-12-01,238.8,246.17,246.65,238.0,94920,2313881360.0,3.56,1.39,3.37,0.77
2020-12-02,246.0,243.69,246.0,236.6,119653,2878299328.0,3.82,-1.01,-2.48,0.97
2020-12-03,243.69,245.99,246.97,238.37,106886,2599398528.0,3.53,0.94,2.3,0.87
2020-12-04,245.06,249.72,251.3,244.35,92338,2301628560.0,2.83,1.52,3.73,0.75
2020-12-07,250.9,261.46,264.83,250.9,171130,4455396864.0,5.58,4.7,11.74,1.39
2020-12-08,265.5,266.03,269.89,264.5,116362,3104188976.0,2.06,1.75,4.57,0.94
2020-12-09,268.73,266.0,272.6,262.08,153636,4118082976.0,3.95,-0.01,-0.03,1.24
2020-12-10,263.15,264.82,267.5,259.0,99857,2632528800.0,3.2,-0.44,-1.18,0.81
2020-12-11,263.31,266.56,267.52,261.7,128937,3422455584.0,2.2,0.66,1.74,1.04
2020-12-14,266.57,266.0,268.73,262.1,107241,2853628544.0,2.49,-0.21,-0.56,0.87
2020-12-15,268.0,278.5,279.37,264.45,177813,4843901952.0,5.61,4.7,12.5,1.44
2020-12-16,280.2,286.06,286.3,277.0,142888,4031211456.0,3.34,2.71,7.56,1.16
2020-12-17,284.2,284.81,287.8,282.01,88123,2508931376.0,2.02,-0.44,-1.25,0.71
2020-12-18,285.5,289.99,292.95,283.22,95126,2747669760.0,3.42,1.82,5.18,0.77
2020-12-21,296.75,325.0,325.0,293.3,198104,6099782400.0,10.93,12.07,35.01,1.6
2020-12-22,319.99,313.64,330.33,311.7,168744,5377597696.0,5.73,-3.5,-11.36,1.37
2020-12-23,313.67,318.0,329.3,307.18,173903,5538718976.0,7.05,1.39,4.36,1.41
2020-12-24,317.0,311.0,318.66,308.5,94786,2959419424.0,3.19,-2.2,-7.0,0.77
2020-12-25,309.0,312.79,315.2,306.01,95399,2967552608.0,2.95,0.58,1.79,0.77
2020-12-28,315.2,316.78,320.0,311.0,119731,3782275232.0,2.88,1.28,3.99,0.97
2020-12-29,316.79,308.0,318.8,303.38,121748,3759197904.0,4.87,-2.77,-8.78,0.99
2020-12-30,320.0,340.0,347.94,320.0,228817,7648664832.0,9.07,10.39,32.0,1.85
2020-12-31,344.98,351.11,353.9,341.71,152005,5283669760.0,3.59,3.27,11.11,1.23
2021-01-04,358.1,404.1,411.11,358.1,224808,8687099136.0,15.1,15.09,52.99,1.82
2021-01-05,395.0,402.0,403.8,386.01,227452,9014539776.0,4.4,-0.52,-2.1,1.84
2021-01-06,408.0,406.77,416.0,391.01,186681,7476239872.0,6.22,1.19,4.77,1.51
2021-01-07,400.99,413.23,415.0,396.88,173895,7064219648.0,4.45,1.59,6.46,1.41
2021-01-08,419.0,404.5,424.99,397.4,210067,8534719488.0,6.68,-2.11,-8.73,1.7
2021-01-11,409.88,390.0,409.88,386.0,230050,9098694912.0,5.9,-3.58,-14.5,1.86
2021-01-12,385.5,401.17,404.4,380.0,165597,6519876608.0,6.26,2.86,11.17,1.34
2021-01-13,400.0,385.0,410.5,372.98,272620,10634079232.0,9.35,-4.03,-16.17,2.21
2021-01-14,375.2,369.01,384.0,368.02,196066,7315308800.0,4.15,-4.15,-15.99,1.59
2021-01-15,367.99,380.55,383.98,365.0,198229,7439894528.0,5.14,3.13,11.54,1.61
2021-01-18,376.74,383.9,391.8,375.77,142012,5471186944.0,4.21,0.88,3.35,1.15
2021-01-19,384.0,366.11,386.0,364.55,162867,6085692672.0,5.59,-4.63,-17.79,1.32
2021-01-20,373.8,391.4,393.38,370.91,213416,8254525696.0,6.14,6.91,25.29,1.73
2021-01-21,387.0,391.3,399.0,380.0,174792,6831720448.0,4.85,-0.03,-0.1,1.42
2021-01-22,391.5,408.0,410.28,391.5,190442,7637563904.0,4.8,4.27,16.7,1.54
2021-01-25,406.3,396.95,418.34,392.34,217414,8762929152.0,6.37,-2.71,-11.05,1.76
2021-01-26,396.81,385.5,396.81,383.76,151044,5853513728.0,3.29,-2.88,-11.45,1.22
2021-01-27,392.0,390.52,393.2,372.0,148385,5705898496.0,5.5,1.3,5.02,1.2
2021-01-28,380.0,369.9,383.01,368.0,181820,6792412672.0,3.84,-5.28,-20.62,1.47
2021-01-29,376.01,354.11,377.0,342.56,276013,9896346112.0,9.31,-4.27,-15.79,2.24
2021-02-01,353.0,350.33,356.9,346.2,175251,6170654208.0,3.02,-1.07,-3.78,1.42
2021-02-02,352.01,367.8,369.99,337.37,250865,8919403776.0,9.31,4.99,17.47,2.03
2021-02-03,379.0,380.98,387.56,375.05,211073,8082621696.0,3.4,3.58,13.18,1.71
2021-02-04,384.91,388.5,393.8,379.5,216302,8354708736.0,3.75,1.97,7.52,1.59
2021-02-05,395.0,373.45,396.99,372.85,184117,7036248064.0,6.21,-3.87,-15.05,1.36
2021-02-08,375.0,404.0,404.8,373.01,244027,9586610944.0,8.51,8.18,30.55,1.8
2021-02-09,411.2,410.2,415.0,400.8,162037,6632109568.0,3.51,1.53,6.2,1.19
2021-02-10,413.99,412.66,416.6,406.0,162830,6704613888.0,2.58,0.6,2.46,1.2
2021-02-18,422.0,397.0,422.0,386.88,238249,9491493888.0,8.51,-3.79,-15.66,1.76
2021-02-19,390.0,387.5,396.0,374.2,186904,7159858432.0,5.49,-2.39,-9.5,1.38
2021-02-22,387.5,375.0,395.8,374.9,167204,6411239424.0,5.39,-3.23,-12.5,1.23
2021-02-23,370.0,376.54,376.54,360.88,136047,5027757824.0,4.18,0.41,1.54,1.0
2021-02-24,375.0,347.0,378.0,339.4,302721,10682015744.0,10.25,-7.85,-29.54,2.23
2021-02-25,353.85,337.1,353.85,335.0,245757,8445690112.0,5.43,-2.85,-9.9,1.81
2021-02-26,323.0,322.23,333.0,317.79,229506,7449904896.0,4.51,-4.41,-14.87,1.69
2021-03-01,331.51,344.6,345.62,328.28,205394,6964880640.0,5.38,6.94,22.37,1.51
2021-03-02,353.0,349.6,353.2,341.06,152811,5308970496.0,3.52,1.45,5.0,1.13
2021-03-03,346.05,349.63,349.63,340.36,104644,3617077584.0,2.65,0.01,0.03,0.77
2021-03-04,345.0,325.57,345.0,322.91,181034,5984259584.0,6.32,-6.88,-24.06,1.33
2021-03-05,313.01,320.0,326.88,308.33,173073,5511104256.0,5.7,-1.71,-5.57,1.28
2021-03-08,323.0,305.0,334.72,300.88,212955,6751702272.0,10.58,-4.69,-15.0,1.57
2021-03-09,300.0,300.0,310.5,289.0,273577,8235734784.0,7.05,-1.64,-5.0,2.02
2021-03-10,316.0,314.5,322.28,313.0,237638,7542999040.0,3.09,4.83,14.5,1.75
2021-03-11,316.0,331.28,333.48,311.3,209643,6829108480.0,7.05,5.34,16.78,1.54
2021-03-12,336.91,341.46,345.0,331.3,189520,6424536320.0,4.14,3.07,10.18,1.4
2021-03-15,340.0,312.3,340.0,307.0,230404,7361113600.0,9.66,-8.54,-29.16,1.7
2021-03-16,317.0,323.0,324.99,313.5,137124,4384184064.0,3.68,3.43,10.7,1.01
2021-03-17,317.88,333.0,336.2,313.1,146726,4829807872.0,7.15,3.1,10.0,1.08
2021-03-18,334.0,335.8,343.11,333.51,113670,3840901088.0,2.88,0.84,2.8,0.84
2021-03-19,325.0,316.5,332.99,311.0,189716,6051504896.0,6.55,-5.75,-19.3,1.4
2021-03-22,319.0,307.8,321.0,298.89,231719,7137600256.0,6.99,-2.75,-8.7,1.71
2021-03-23,305.0,303.91,310.64,300.12,151169,4603585024.0,3.42,-1.26,-3.89,1.11
2021-03-24,305.0,288.79,305.1,285.0,252082,7334176768.0,6.61,-4.98,-15.12,1.86
2021-03-25,280.51,291.55,293.35,280.05,184399,5281518848.0,4.61,0.96,2.76,1.36
2021-03-26,295.0,313.62,314.05,293.0,237103,7292443392.0,7.22,7.57,22.07,1.75
2021-03-29,313.5,311.6,319.77,305.01,155632,4871068416.0,4.71,-0.64,-2.02,1.15
2021-03-30,311.61,318.98,320.98,308.0,126404,4003150832.0,4.17,2.37,7.38,0.93
2021-03-31,318.89,322.17,326.16,313.0,160546,5133802496.0,4.13,1.0,3.19,1.18
2021-04-01,323.8,329.99,335.49,323.3,113338,3741712768.0,3.78,2.43,7.82,0.84
2021-04-02,332.95,332.4,336.18,326.88,92629,3074575824.0,2.82,0.73,2.41,0.68
2021-04-06,335.0,325.8,338.0,319.09,104638,3421873648.0,5.69,-1.99,-6.6,0.77
2021-04-07,332.91,320.0,332.91,312.15,133931,4245479568.0,6.37,-1.78,-5.8,0.99
2021-04-08,314.0,319.85,321.66,311.0,78710,2507089328.0,3.33,-0.05,-0.15,0.58
2021-04-09,324.01,312.0,324.01,310.0,93237,2918718128.0,4.38,-2.45,-7.85,0.69
2021-04-12,318.26,315.01,325.04,313.1,140595,4483570176.0,3.83,0.96,3.01,1.04
2021-04-13,313.3,324.76,333.0,313.1,140211,4558191616.0,6.32,3.1,9.75,1.03
2021-04-14,331.26,346.0,347.49,328.68,185043,6295708672.0,5.79,6.54,21.24,1.36
2021-04-15,339.96,337.0,341.5,333.17,124741,4202803200.0,2.41,-2.6,-9.0,0.92
2021-04-16,340.0,333.84,340.4,324.6,115363,3834287104.0,4.69,-0.94,-3.16,0.85
2021-04-19,335.0,364.0,364.5,331.35,205477,7250923520.0,9.93,9.03,30.16,1.51
2021-04-20,357.98,359.0,368.79,353.5,142834,5154523648.0,4.2,-1.37,-5.0,1.05
2021-04-21,351.16,355.69,357.9,347.8,123996,4373021952.0,2.81,-0.92,-3.31,0.91
2021-04-22,366.0,362.36,366.6,353.63,107913,3907120256.0,3.65,1.88,6.67,0.8
2021-04-23,362.36,371.5,373.0,360.01,115365,4255126800.0,3.58,2.52,9.14,0.85
2021-04-26,373.6,349.0,380.0,347.2,256237,9238754816.0,8.83,-6.06,-22.5,1.89
2021-04-27,350.0,348.6,350.8,340.26,151810,5243699456.0,3.02,-0.11,-0.4,1.12
2021-04-28,353.01,367.03,375.0,352.0,236326,8597828864.0,6.6,5.29,18.43,1.74
2021-04-29,370.81,379.99,381.9,367.87,180863,6806129664.0,3.82,3.53,12.96,1.33
2021-04-30,373.0,388.17,392.0,367.92,258651,9896566272.0,6.34,2.15,8.18,1.91
2021-05-06,390.0,384.0,390.0,368.5,189680,7198512640.0,5.54,-1.07,-4.17,1.4
2021-05-07,384.0,367.28,387.55,366.13,151385,5685506816.0,5.58,-4.35,-16.72,1.12
2021-05-10,364.8,368.21,373.99,360.0,124553,4573789440.0,3.81,0.25,0.93,0.92
2021-05-11,362.0,366.6,369.9,353.0,114121,4142445888.0,4.59,-0.44,-1.61,0.84
2021-05-12,367.0,361.5,369.07,355.59,133602,4812795136.0,3.68,-1.39,-5.1,0.98
2021-05-13,354.3,351.1,358.78,349.7,113476,4017576448.0,2.51,-2.88,-10.4,0.84
2021-05-14,353.52,359.0,360.5,343.17,176577,6228877312.0,4.94,2.25,7.9,1.3
2021-05-17,360.0,373.18,375.88,359.99,193309,7172265216.0,4.43,3.95,14.18,1.42
2021-05-18,372.0,369.1,379.2,366.46,89620,3323751520.0,3.41,-1.09,-4.08,0.66
2021-05-19,366.5,375.05,380.0,363.0,117464,4407782400.0,4.61,1.61,5.95,0.87
2021-05-20,377.8,377.74,383.89,370.1,128440,4839062784.0,3.68,0.72,2.69,0.95
2021-05-21,382.77,375.57,387.28,368.97,140566,5316782080.0,4.85,-0.57,-2.17,1.04
2021-05-24,380.0,387.96,388.55,376.18,169611,6535959040.0,3.29,3.3,12.39,1.25
2021-05-25,389.44,395.53,396.0,385.7,149577,5881748224.0,2.65,1.95,7.57,1.1
2021-05-26,395.0,385.42,399.98,384.66,126989,4932244992.0,3.87,-2.56,-10.11,0.94
2021-05-27,387.51,384.0,390.0,381.85,79598,3073473008.0,2.11,-0.37,-1.42,0.59
2021-05-28,390.0,409.6,421.5,390.0,277151,11346592512.0,8.2,6.67,25.6,2.04
2021-05-31,416.0,434.1,435.57,414.0,200063,8540083712.0,5.27,5.98,24.5,1.47
2021-06-01,420.0,425.34,431.0,416.52,158754,6727933184.0,3.34,-2.02,-8.76,1.17
2021-06-02,429.1,424.5,433.69,419.27,115712,4933369600.0,3.39,-0.2,-0.84,0.85
2021-06-03,426.0,414.78,428.28,410.0,123760,5164432640.0,4.31,-2.29,-9.72,0.91
2021-06-04,419.0,432.21,439.5,415.16,180102,7765735936.0,5.87,4.2,17.43,1.33
2021-06-07,423.85,407.5,423.99,400.0,215294,8812647424.0,5.55,-5.72,-24.71,1.59
2021-06-08,404.0,409.59,424.85,404.0,166317,6887633920.0,5.12,0.51,2.09,1.23
2021-06-09,409.0,409.37,416.0,403.0,93582,3829137536.0,3.17,-0.05,-0.22,0.69
2021-06-10,410.09,434.63,444.66,410.09,193502,8400201728.0,8.44,6.17,25.26,1.43
2021-06-11,443.0,451.98,457.84,430.06,197961,8816469248.0,6.39,3.99,17.35,0.86
2021-06-15,453.0,445.0,455.9,435.5,102522,4562143488.0,4.51,-1.54,-6.98,0.44
2021-06-16,440.91,420.18,443.8,417.01,139694,5989483520.0,6.02,-5.58,-24.82,0.6
2021-06-17,424.25,434.51,437.74,424.25,102724,4433456896.0,3.21,3.41,14.33,0.44
2021-06-18,437.19,450.0,455.2,437.19,156000,7001105152.0,4.14,3.56,15.49,0.68
2021-06-21,451.8,452.8,455.9,440.22,120823,5452180736.0,3.48,0.62,2.8,0.6
2021-06-22,450.18,450.23,453.99,440.22,88470,3966367408.0,3.04,-0.57,-2.57,0.44
2021-06-23,454.08,468.45,472.01,451.5,124457,5774145536.0,4.56,4.05,18.22,0.61
2021-06-24,473.13,467.3,474.88,462.01,92132,4302189056.0,2.75,-0.25,-1.15,0.45
2021-06-25,473.0,476.23,477.0,459.0,99555,4686222336.0,3.85,1.91,8.93,0.49
2021-06-28,476.22,493.9,502.98,468.31,146439,7224070400.0,7.28,3.71,17.67,0.72
2021-06-29,513.65,508.51,519.6,504.22,153402,7834685952.0,3.11,2.96,14.61,0.76
2021-06-30,509.01,534.8,542.0,498.0,144557,7574604544.0,8.65,5.17,26.29,0.71
2021-07-01,536.8,529.5,540.0,518.01,113247,5996925952.0,4.11,-0.99,-5.3,0.56
2021-07-02,524.13,519.59,535.16,509.66,138717,7242849792.0,4.82,-1.87,-9.91,0.68
2021-07-05,515.0,519.27,528.68,508.07,143515,7406241792.0,3.97,-0.06,-0.32,0.71
2021-07-06,520.0,515.23,540.97,501.91,180555,9395935232.0,7.52,-0.78,-4.04,0.89
2021-07-07,520.0,542.5,542.5,507.13,181457,9654261504.0,6.86,5.29,27.27,0.89
2021-07-08,550.99,559.16,571.5,542.64,158790,8888329984.0,5.32,3.07,16.66,0.78
2021-07-09,558.99,545.88,558.99,534.55,156607,8521226752.0,4.37,-2.37,-13.28,0.77
2021-07-12,556.11,565.79,577.0,556.11,154763,8772503808.0,3.83,3.65,19.91,0.76
2021-07-13,560.0,563.01,579.6,552.0,136371,7678988288.0,4.88,-0.49,-2.78,0.67
2021-07-14,555.0,551.37,561.88,541.0,125879,6965504512.0,3.71,-2.07,-11.64,0.62
2021-07-15,545.0,568.0,568.88,541.05,137333,7628510720.0,5.05,3.02,16.63,0.68
2021-07-16,567.0,531.0,567.0,528.13,178495,9719489280.0,6.84,-6.51,-37.0,0.88
2021-07-19,540.0,523.5,541.68,516.0,180129,9474773760.0,4.84,-1.41,-7.5,0.89
2021-07-20,515.0,528.04,539.27,515.0,130005,6869197568.0,4.64,0.87,4.54,0.64
2021-07-21,530.02,555.78,556.08,526.01,182049,9878628608.0,5.69,5.25,27.74,0.9
2021-07-22,556.6,557.08,563.69,545.69,108836,6027459328.0,3.24,0.23,1.3,0.54
2021-07-23,555.0,547.01,563.99,546.0,93329,5157401600.0,3.23,-1.81,-10.07,0.46
2021-07-26,544.0,539.78,552.93,522.5,127290,6852321792.0,5.56,-1.32,-7.23,0.63
2021-07-27,543.02,495.0,559.19,495.0,178460,9419312640.0,11.89,-8.3,-44.78,0.88
2021-07-28,496.0,525.05,533.3,496.0,217247,11221667840.0,7.54,6.07,30.05,1.07
2021-07-29,546.0,556.8,557.74,529.0,186202,10167714560.0,5.47,6.05,31.75,0.92
2021-07-30,565.0,550.4,582.2,540.0,201810,11332846336.0,7.58,-1.15,-6.4,0.99
2021-08-02,557.0,552.0,574.99,532.88,182973,10131832064.0,7.65,0.29,1.6,0.9
2021-08-03,555.0,531.0,556.0,523.0,122383,6535093760.0,5.98,-3.8,-21.0,0.6
2021-08-04,534.0,569.0,570.99,525.0,174004,9647162112.0,8.66,7.16,38.0,0.86
2021-08-05,566.0,557.0,566.0,546.53,129792,7197921024.0,3.42,-2.11,-12.0,0.64
2021-08-06,564.79,543.88,567.0,539.0,143712,7918384384.0,5.03,-2.36,-13.12,0.71
2021-08-09,532.0,516.0,532.5,502.99,185831,9534234368.0,5.43,-5.13,-27.88,0.92
2021-08-10,511.01,510.5,519.19,499.0,180169,9152881664.0,3.91,-1.07,-5.5,0.89
2021-08-11,510.0,517.25,523.0,504.88,112364,5790098688.0,3.55,1.32,6.75,0.55
2021-08-12,512.01,502.0,512.99,494.0,171162,8599262208.0,3.67,-2.95,-15.25,0.84
2021-08-13,480.0,502.05,529.9,480.0,277258,14085448960.0,9.94,0.01,0.05,1.37
2021-08-16,494.0,477.0,503.89,469.88,220440,10620462848.0,6.77,-4.99,-25.05,1.09
2021-08-17,485.0,480.0,494.8,477.24,156106,7586087168.0,3.68,0.63,3.0,0.77
2021-08-18,486.54,495.0,502.9,477.41,159575,7861906176.0,5.31,3.13,15.0,0.79
2021-08-19,502.0,503.0,509.73,484.0,144535,7215254016.0,5.2,1.62,8.0,0.71
2021-08-20,499.0,494.11,499.2,482.5,125276,6160678656.0,3.32,-1.77,-8.89,0.62
2021-08-23,505.0,521.9,523.22,502.01,162244,8359922944.0,4.29,5.62,27.79,0.8
2021-08-24,516.4,523.0,540.1,515.12,133137,7011227136.0,4.79,0.21,1.1,0.66
2021-08-25,524.0,530.24,532.2,511.2,95303,4963866880.0,4.02,1.38,7.24,0.47
2021-08-26,539.98,521.0,558.94,520.89,167983,8951110656.0,7.18,-1.74,-9.24,0.83
2021-08-27,520.0,507.5,524.0,502.0,119582,6098898944.0,4.22,-2.59,-13.5,0.59
2021-08-30,507.45,505.24,525.8,498.86,157143,8036791808.0,5.31,-0.45,-2.26,0.77
2021-08-31,511.94,494.87,511.94,485.85,147621,7288932608.0,5.16,-2.05,-10.37,0.73
2021-09-01,492.0,488.71,494.0,471.5,144627,7006043904.0,4.55,-1.24,-6.16,0.71
2021-09-02,492.0,493.5,496.11,485.78,114649,5637614592.0,2.11,0.98,4.79,0.56
2021-09-03,498.0,486.5,503.88,480.88,112820,5523301120.0,4.66,-1.42,-7.0,0.56
2021-09-06,493.0,516.1,518.0,483.0,147920,7471544064.0,7.19,6.08,29.6,0.73
2021-09-07,515.0,514.01,526.66,510.0,94222,4866454272.0,3.23,-0.4,-2.09,0.46
2021-09-08,519.0,503.0,523.58,500.0,97394,4960557824.0,4.59,-2.14,-11.01,0.48
2021-09-09,509.5,507.2,518.98,490.8,110162,5541869312.0,5.6,0.83,4.2,0.54
2021-09-10,493.44,502.1,503.78,490.68,112969,5625272576.0,2.58,-1.01,-5.1,0.56
2021-09-13,502.1,502.8,512.1,496.0,89690,4498932736.0,3.21,0.14,0.7,0.44
2021-09-14,507.12,529.9,541.0,502.92,233837,12347086848.0,7.57,5.39,27.1,1.15
2021-09-15,530.0,525.35,531.99,511.81,105015,5470153216.0,3.81,-0.86,-4.55,0.52
2021-09-16,523.0,498.0,523.0,498.0,112604,5712849920.0,4.76,-5.21,-27.35,0.55
2021-09-17,497.0,503.0,509.0,492.13,81938,4095076768.0,3.39,1.0,5.0,0.4
2021-09-22,494.6,493.31,501.0,488.1,64239,3170987216.0,2.56,-1.93,-9.69,0.32
2021-09-23,504.86,492.99,504.86,491.8,79714,3955499104.0,2.65,-0.06,-0.32,0.39
2021-09-24,494.87,499.98,512.51,490.5,102625,5155614208.0,4.46,1.42,6.99,0.5
2021-09-27,505.0,513.5,519.8,499.79,144963,7441411072.0,4.0,2.7,13.52,0.71
2021-09-28,512.0,500.43,517.95,498.2,92225,4682091264.0,3.85,-2.55,-13.07,0.45
2021-09-29,496.0,502.51,511.8,494.0,93955,4739177472.0,3.56,0.42,2.08,0.46
2021-09-30,505.0,525.73,532.5,502.01,167142,8696962304.0,6.07,4.62,23.22,0.82
2021-10-08,534.0,534.0,550.07,522.9,125169,6710477568.0,5.17,1.57,8.27,0.61
2021-10-11,535.0,521.0,537.6,518.06,78309,4112416016.0,3.66,-2.43,-13.0,0.38
2021-10-12,521.58,505.0,522.62,498.88,95907,4879529728.0,4.56,-3.07,-16.0,0.47
2021-10-13,505.0,522.26,522.5,504.0,76522,3950317424.0,3.66,3.42,17.26,0.38
2021-10-14,525.0,532.3,534.88,525.0,78416,4161069008.0,1.89,1.92,10.04,0.38
2021-10-15,532.0,569.0,578.87,528.1,229513,12822713856.0,9.54,6.89,36.7,1.13
2021-10-18,581.0,595.02,595.24,570.0,186702,10933506304.0,4.44,4.57,26.02,0.92
2021-10-19,604.0,590.6,614.98,585.0,150890,8990013440.0,5.04,-0.74,-4.42,0.74
2021-10-20,595.0,589.5,613.38,587.0,124666,7444464896.0,4.47,-0.19,-1.1,0.61
2021-10-21,590.0,596.0,599.0,580.0,101423,6008462080.0,3.22,1.1,6.5,0.5
2021-10-22,605.98,601.4,605.98,590.33,110216,6612493312.0,2.63,0.91,5.4,0.54
2021-10-25,612.0,610.77,625.16,603.33,140521,8636989696.0,3.63,1.56,9.37,0.69
2021-10-26,635.76,597.99,638.48,595.93,148277,9075608832.0,6.97,-2.09,-12.78,0.73
2021-10-27,597.99,615.04,615.04,593.17,135486,8191755776.0,3.66,2.85,17.05,0.67
2021-10-28,625.0,607.2,635.0,602.93,172829,10650216960.0,5.21,-1.27,-7.84,0.85
2021-10-29,615.29,639.22,645.49,598.94,202687,12687999744.0,7.67,5.27,32.02,1.0
2021-11-01,641.0,650.0,679.0,631.13,221797,14502525184.0,7.49,1.69,10.78,1.09
2021-11-02,655.0,658.0,665.76,648.0,131408,8630072576.0,2.73,1.23,8.0,0.65
2021-11-03,651.0,640.0,656.02,628.0,127606,8165156864.0,4.26,-2.74,-18.0,0.63
2021-11-04,648.0,646.85,655.0,636.05,92010,5951843584.0,2.96,1.07,6.85,0.45
2021-11-05,639.0,634.09,649.78,633.99,85551,5465118720.0,2.44,-1.97,-12.76,0.42
2021-11-08,637.0,660.8,664.98,631.0,122696,8026800896.0,5.36,4.21,26.71,0.6
2021-11-09,667.74,663.28,668.0,653.13,66746,4413176576.0,2.25,0.38,2.48,0.33
2021-11-10,651.13,648.0,656.47,635.0,127398,8216658688.0,3.24,-2.3,-15.28,0.63
2021-11-11,651.0,655.85,665.13,650.1,77014,5069135616.0,2.32,1.21,7.85,0.38
2021-11-12,657.0,641.0,661.86,633.92,114202,7312301568.0,4.26,-2.26,-14.85,0.56
2021-11-15,640.99,620.0,640.99,607.96,140076,8684428544.0,5.15,-3.28,-21.0,0.69
2021-11-16,620.0,614.97,625.12,607.0,84335,5202056704.0,2.92,-0.81,-5.03,0.41
2021-11-17,623.0,625.88,630.43,617.56,75616,4721304832.0,2.09,1.77,10.91,0.37
2021-11-18,625.88,626.0,636.66,613.59,75273,4697499904.0,3.69,0.02,0.12,0.37
2021-11-19,631.0,639.0,639.0,620.05,84568,5343617280.0,3.03,2.08,13.0,0.41
2021-11-22,644.99,681.0,681.0,642.11,153090,10215261696.0,6.09,6.57,42.0,0.75
2021-11-23,680.31,672.0,680.31,666.0,99312,6671378432.0,2.1,-1.32,-9.0,0.49
2021-11-24,670.17,658.8,675.8,650.34,85504,5653890048.0,3.79,-1.96,-13.2,0.42
