日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-15,5.87,5.98,5.98,5.85,20074,11880666.0,2.21,1.53,0.09,0.99
2019-01-16,5.95,5.96,6.02,5.95,21998,13132362.0,1.17,-0.33,-0.02,1.08
2019-01-17,5.98,5.88,5.98,5.88,20255,12004488.0,1.68,-1.34,-0.08,1.0
2019-01-18,5.86,5.92,5.96,5.82,18813,11087425.0,2.38,0.68,0.04,0.93
2019-01-21,5.91,5.97,5.99,5.88,20892,12442462.0,1.86,0.84,0.05,1.03
2019-01-22,5.99,5.88,5.99,5.84,20626,12171313.0,2.51,-1.51,-0.09,1.02
2019-01-23,5.86,5.81,5.9,5.78,20017,11656271.0,2.04,-1.19,-0.07,0.99
2019-01-24,5.85,5.83,5.95,5.78,21665,12676852.0,2.93,0.34,0.02,1.07
2019-01-25,5.81,5.67,5.86,5.66,25222,14506806.0,3.43,-2.74,-0.16,1.24
2019-01-28,5.75,5.52,5.75,5.46,23658,13256085.0,5.11,-2.65,-0.15,1.17
2019-01-29,5.5,5.37,5.54,5.29,23473,12664756.0,4.53,-2.72,-0.15,1.16
2019-01-30,5.39,5.3,5.43,5.28,14329,7686891.0,2.79,-1.3,-0.07,0.71
2019-01-31,5.38,5.08,5.39,4.99,25913,13325330.0,7.55,-4.15,-0.22,1.28
2019-02-01,5.14,5.3,5.32,5.09,21386,11211731.0,4.53,4.33,0.22,1.05
2019-02-11,5.33,5.47,5.5,5.32,19726,10761114.0,3.4,3.21,0.17,0.97
2019-02-12,5.45,5.61,5.67,5.45,32682,18319998.0,4.02,2.56,0.14,1.61
2019-02-13,5.61,5.66,5.69,5.54,35230,19816392.0,2.67,0.89,0.05,1.74
2019-02-14,5.64,5.64,5.7,5.6,27758,15669336.0,1.77,-0.35,-0.02,1.37
2019-02-15,5.62,5.73,5.99,5.6,54834,31585375.0,6.91,1.6,0.09,2.7
2019-02-18,5.68,5.89,5.9,5.67,55898,32527110.0,4.01,2.79,0.16,2.76
2019-02-19,5.89,5.85,5.94,5.76,49863,29189621.0,3.06,-0.68,-0.04,2.46
2019-02-20,5.88,5.87,5.9,5.79,37421,21876693.0,1.88,0.34,0.02,1.84
2019-02-21,5.85,5.78,5.96,5.77,56464,33235018.0,3.24,-1.53,-0.09,2.78
2019-02-22,5.93,6.06,6.26,5.86,89472,54132834.0,6.92,4.84,0.28,4.41
2019-02-25,6.1,6.36,6.41,6.03,108588,67407720.0,6.27,4.95,0.3,5.35
2019-02-26,6.33,6.29,6.49,6.18,111643,70837099.0,4.87,-1.1,-0.07,5.5
2019-02-27,6.3,6.24,6.34,6.14,68103,42674849.0,3.18,-0.79,-0.05,3.36
2019-02-28,6.26,6.39,6.45,6.2,75128,47766105.0,4.01,2.4,0.15,3.7
2019-03-01,6.42,6.34,6.47,6.25,53714,33994163.0,3.44,-0.78,-0.05,2.65
2019-03-04,6.34,6.39,6.55,6.34,85002,54706722.0,3.31,0.79,0.05,4.19
2019-03-05,6.39,6.57,6.58,6.35,79967,51957986.0,3.6,2.82,0.18,3.94
2019-03-06,6.57,7.23,7.23,6.57,61698,44079951.0,10.05,10.05,0.66,3.04
2019-03-07,7.95,7.65,7.95,7.48,329398,254919926.0,6.5,5.81,0.42,16.24
2019-03-08,7.4,6.91,7.46,6.9,190010,136752560.0,7.32,-9.67,-0.74,9.37
2019-03-11,6.84,7.16,7.18,6.84,97357,68363550.0,4.92,3.62,0.25,4.8
2019-03-12,7.16,7.16,7.39,7.02,101531,73218761.0,5.17,0.0,0.0,5.0
2019-03-13,7.16,6.96,7.23,6.86,80624,56711022.0,5.17,-2.79,-0.2,3.97
2019-03-14,7.04,6.7,7.05,6.56,63916,43213703.0,7.04,-3.74,-0.26,3.15
2019-03-15,6.7,6.84,6.94,6.7,55726,37956005.0,3.58,2.09,0.14,2.75
2019-03-18,6.77,7.09,7.16,6.71,76412,53142364.0,6.58,3.65,0.25,3.77
2019-03-19,7.09,6.96,7.14,6.91,59885,41890417.0,3.24,-1.83,-0.13,2.95
2019-03-20,6.96,6.96,7.02,6.77,49979,34558957.0,3.59,0.0,0.0,2.46
2019-03-21,6.95,7.0,7.1,6.91,90494,63356248.0,2.73,0.57,0.04,4.46
2019-03-22,7.01,7.09,7.13,6.84,74539,52208720.0,4.14,1.29,0.09,3.67
2019-03-25,7.0,7.17,7.29,6.89,106066,75778879.0,5.64,1.13,0.08,5.23
2019-03-26,7.12,6.92,7.34,6.82,86699,61725172.0,7.25,-3.49,-0.25,4.27
2019-03-27,6.97,7.45,7.5,6.81,187985,136592576.0,9.97,7.66,0.53,9.27
2019-03-28,7.28,7.15,7.34,7.15,113676,82148645.0,2.55,-4.03,-0.3,5.6
2019-03-29,7.1,7.21,7.21,6.82,95689,67531750.0,5.45,0.84,0.06,4.72
2019-04-01,7.2,7.5,7.69,7.15,143642,107328123.0,7.49,4.02,0.29,7.08
2019-04-02,7.54,7.64,7.84,7.42,137904,104331938.0,5.6,1.87,0.14,6.8
2019-04-03,7.56,7.55,7.61,7.45,87697,65989827.0,2.09,-1.18,-0.09,4.32
2019-04-04,7.55,7.43,7.63,7.0,90561,67328850.0,8.34,-1.59,-0.12,4.46
2019-04-08,7.48,7.49,7.59,7.27,81566,60500095.0,4.31,0.81,0.06,4.02
2019-04-09,7.55,8.24,8.24,7.55,101341,81087724.0,9.21,10.01,0.75,5.0
2019-04-10,8.41,8.0,8.86,7.96,402674,344839744.0,10.92,-2.91,-0.24,19.85
2019-04-11,7.72,8.05,8.4,7.72,207281,167947536.0,8.5,0.63,0.05,10.22
2019-04-12,7.85,7.58,8.01,7.5,153584,118087896.0,6.34,-5.84,-0.47,7.57
2019-04-15,7.66,7.64,7.89,7.59,92129,71220318.0,3.96,0.79,0.06,4.54
2019-04-16,7.54,7.75,7.78,7.41,75250,57421748.0,4.84,1.44,0.11,3.71
2019-04-17,7.7,7.75,7.82,7.64,79245,61243647.0,2.32,0.0,0.0,3.91
2019-04-18,7.7,7.95,8.12,7.64,126635,100659811.0,6.19,2.58,0.2,6.24
2019-04-19,8.03,7.95,8.04,7.8,69627,55021163.0,3.02,0.0,0.0,3.43
2019-04-22,7.95,7.71,8.03,7.67,62215,48640164.0,4.53,-3.02,-0.24,3.07
2019-04-23,7.65,7.74,7.88,7.65,57374,44554628.0,2.98,0.39,0.03,2.83
2019-04-24,7.75,7.57,7.75,7.26,68599,51421744.0,6.33,-2.2,-0.17,3.38
2019-04-25,7.48,7.1,7.64,7.1,74702,55210202.0,7.13,-6.21,-0.47,3.68
2019-04-26,7.04,6.93,7.19,6.93,51544,36437396.0,3.66,-2.39,-0.17,2.54
2019-04-29,6.86,6.61,6.95,6.43,57202,38401120.0,7.5,-4.62,-0.32,2.82
2019-04-30,6.61,6.83,6.95,6.61,39198,26599519.0,5.14,3.33,0.22,1.93
2019-05-06,6.65,6.18,6.65,6.15,54273,34537961.0,7.32,-9.52,-0.65,2.68
2019-05-07,6.28,6.37,6.48,6.23,40143,25476329.0,4.05,3.07,0.19,1.98
2019-05-08,6.2,6.36,6.44,6.19,30946,19659719.0,3.92,-0.16,-0.01,1.53
2019-05-09,6.26,6.31,6.41,6.26,24290,15373496.0,2.36,-0.79,-0.05,1.2
2019-05-10,6.33,6.5,6.54,6.2,41000,26298669.0,5.39,3.01,0.19,2.02
2019-05-13,6.49,6.53,6.57,6.34,31860,20527764.0,3.54,0.46,0.03,1.57
2019-05-14,6.5,6.37,6.5,6.35,30948,19818960.0,2.3,-2.45,-0.16,1.53
2019-05-15,6.41,6.53,6.55,6.37,36579,23747438.0,2.83,2.51,0.16,1.8
2019-05-16,6.48,6.6,6.68,6.48,35650,23447630.0,3.06,1.07,0.07,1.76
2019-05-17,6.58,6.22,6.72,6.2,55917,36128302.0,7.88,-5.76,-0.38,2.76
2019-05-20,6.27,6.35,6.42,6.22,31287,19712359.0,3.22,2.09,0.13,1.54
2019-05-21,6.35,6.44,6.47,6.27,33807,21651338.0,3.15,1.42,0.09,1.67
2019-05-22,6.44,6.32,6.48,6.25,28376,18102476.0,3.57,-1.86,-0.12,1.4
2019-05-23,6.26,5.94,6.3,5.89,59464,36069123.0,6.49,-6.01,-0.38,2.93
2019-05-24,5.96,6.06,6.13,5.96,38122,23072650.0,2.86,2.02,0.12,1.88
2019-05-27,6.15,6.35,6.5,6.04,58716,37087925.0,7.59,4.79,0.29,2.89
2019-05-28,6.44,6.32,6.44,6.31,37947,24210483.0,2.05,-0.47,-0.03,1.87
2019-05-29,6.4,6.35,6.44,6.28,36087,22872694.0,2.53,0.47,0.03,1.78
2019-05-30,6.34,6.19,6.35,6.07,40487,24997535.0,4.41,-2.52,-0.16,2.0
2019-05-31,6.23,6.19,6.3,6.12,23507,14660787.0,2.91,0.0,0.0,1.16
2019-06-03,6.23,6.07,6.25,6.04,25708,15747147.0,3.39,-1.94,-0.12,1.27
2019-06-04,6.07,5.91,6.1,5.85,30337,18081409.0,4.12,-2.64,-0.16,1.5
2019-06-05,5.95,5.91,6.03,5.89,25922,15442449.0,2.37,0.0,0.0,1.28
2019-06-06,5.91,5.73,5.96,5.66,29525,16984514.0,5.08,-3.05,-0.18,1.46
2019-06-10,5.7,5.79,5.84,5.7,22030,12722202.0,2.44,1.05,0.06,1.09
2019-06-11,5.79,6.08,6.09,5.74,50990,30391966.0,6.04,5.01,0.29,2.51
2019-06-12,6.08,6.06,6.14,5.97,39026,23569466.0,2.8,-0.33,-0.02,1.92
2019-06-13,6.06,6.08,6.08,5.99,24788,14962692.0,1.49,0.33,0.02,1.22
2019-06-14,6.05,5.85,6.11,5.82,26769,15929615.0,4.77,-3.78,-0.23,1.32
2019-06-17,5.95,6.44,6.44,5.9,43881,27721542.0,9.23,10.09,0.59,2.16
2019-06-18,6.84,6.5,6.84,6.49,228750,152728735.0,5.43,0.93,0.06,11.28
2019-06-19,6.38,6.64,6.78,6.33,186553,121172217.0,6.92,2.15,0.14,9.2
2019-06-20,6.5,6.46,6.57,6.31,124429,80243132.0,3.92,-2.71,-0.18,6.13
2019-06-21,6.75,6.7,6.98,6.54,188674,126718292.0,6.81,3.72,0.24,9.3
2019-06-24,6.61,6.57,6.74,6.41,107384,70311584.0,4.93,-1.94,-0.13,5.29
2019-06-25,6.55,6.42,6.56,6.36,66063,42485796.0,3.04,-2.28,-0.15,3.26
2019-06-26,6.38,6.42,6.5,6.32,47052,30191925.0,2.8,0.0,0.0,2.32
2019-06-27,6.36,6.46,6.64,6.36,87550,56948641.0,4.36,0.62,0.04,4.32
2019-06-28,6.46,6.2,6.53,6.15,66193,41502621.0,5.88,-4.02,-0.26,3.26
2019-07-01,6.35,6.36,6.38,6.24,46256,29222721.0,2.26,2.58,0.16,2.28
2019-07-02,6.36,6.34,6.42,6.31,33869,21523996.0,1.73,-0.31,-0.02,1.67
2019-07-03,6.34,6.25,6.34,6.2,31346,19581205.0,2.21,-1.42,-0.09,1.54
2019-07-04,6.24,6.08,6.27,5.99,66841,40756640.0,4.48,-2.72,-0.17,3.29
2019-07-05,6.08,6.12,6.17,6.06,27998,17121320.0,1.81,0.66,0.04,1.38
2019-07-08,6.12,5.86,6.13,5.8,41378,24492288.0,5.39,-4.25,-0.26,2.04
2019-07-09,5.83,5.98,5.98,5.83,21873,12948059.0,2.56,2.05,0.12,1.08
2019-07-10,6.03,5.95,6.04,5.91,20389,12183402.0,2.17,-0.5,-0.03,1.0
2019-07-11,6.03,6.04,6.08,5.96,34835,20944432.0,2.02,1.51,0.09,1.72
2019-07-12,6.06,6.05,6.08,5.95,28802,17338323.0,2.15,0.17,0.01,1.42
2019-07-15,6.02,6.05,6.08,5.86,28949,17346970.0,3.64,0.0,0.0,1.43
2019-07-16,6.04,6.06,6.12,6.04,21963,13336968.0,1.32,0.17,0.01,1.08
2019-07-17,6.07,6.09,6.11,6.02,26442,16101720.0,1.49,0.5,0.03,1.3
2019-07-18,6.04,5.95,6.09,5.93,23154,13847332.0,2.63,-2.3,-0.14,1.14
2019-07-19,5.97,6.01,6.06,5.96,19588,11792241.0,1.68,1.01,0.06,0.96
2019-07-22,6.04,5.82,6.04,5.78,22173,13002217.0,4.33,-3.16,-0.19,1.09
2019-07-23,5.79,5.91,5.93,5.76,16495,9698991.0,2.92,1.55,0.09,0.81
2019-07-24,6.0,6.5,6.5,6.0,119978,77168260.0,8.46,9.98,0.59,5.91
2019-07-25,6.5,6.32,6.63,6.23,171411,109592654.0,6.15,-2.77,-0.18,8.44
2019-07-26,6.25,6.32,6.35,6.2,80644,50749981.0,2.37,0.0,0.0,3.97
2019-07-29,6.2,6.31,6.31,6.14,77856,48365912.0,2.69,-0.16,-0.01,3.84
2019-07-30,6.23,6.2,6.31,6.16,59744,37257075.0,2.38,-1.74,-0.11,2.94
2019-07-31,6.15,6.19,6.22,6.05,56159,34392045.0,2.74,-0.16,-0.01,2.77
2019-08-01,6.15,6.28,6.29,6.08,75440,46683369.0,3.39,1.45,0.09,3.72
2019-08-02,6.25,6.08,6.26,6.02,49943,30574179.0,3.82,-3.18,-0.2,2.46
2019-08-05,6.07,5.99,6.09,5.95,36290,21819531.0,2.3,-1.48,-0.09,1.79
2019-08-06,5.86,5.7,5.88,5.6,47605,27380300.0,4.67,-4.84,-0.29,2.35
2019-08-07,5.75,5.63,5.79,5.63,25054,14301453.0,2.81,-1.23,-0.07,1.23
2019-08-08,5.65,5.69,5.76,5.65,22512,12839662.0,1.95,1.07,0.06,1.11
2019-08-09,5.73,5.52,5.75,5.51,27769,15609368.0,4.22,-2.99,-0.17,1.37
2019-08-12,5.52,5.65,5.65,5.52,18867,10530383.0,2.36,2.36,0.13,0.93
2019-08-13,5.58,5.67,5.67,5.5,20704,11590482.0,3.01,0.35,0.02,1.02
2019-08-14,5.71,5.71,5.77,5.66,29449,16807333.0,1.94,0.71,0.04,1.45
2019-08-15,5.55,5.86,6.2,5.54,66676,39032199.0,11.56,2.63,0.15,3.28
2019-08-16,5.86,5.89,5.89,5.75,41082,23941732.0,2.39,0.51,0.03,2.02
2019-08-19,5.89,5.98,5.98,5.84,50385,29877963.0,2.38,1.53,0.09,2.48
2019-08-20,6.0,5.94,6.05,5.9,36663,21825216.0,2.51,-0.67,-0.04,1.81
2019-08-21,5.96,5.93,5.99,5.9,22260,13214390.0,1.52,-0.17,-0.01,1.1
2019-08-22,5.94,6.03,6.03,5.91,38368,22936253.0,2.02,1.69,0.1,1.89
2019-08-23,6.0,6.25,6.34,5.96,100065,61626170.0,6.3,3.65,0.22,4.93
2019-08-26,6.05,6.11,6.25,5.98,78174,47675484.0,4.32,-2.24,-0.14,3.85
2019-08-27,6.11,6.25,6.39,6.06,80837,50293024.0,5.4,2.29,0.14,3.98
2019-08-28,6.19,6.11,6.21,6.1,43615,26773709.0,1.76,-2.24,-0.14,2.15
2019-08-29,6.12,6.02,6.14,6.02,40854,24767603.0,1.96,-1.47,-0.09,2.01
2019-08-30,6.07,5.82,6.1,5.79,55642,33001758.0,5.15,-3.32,-0.2,2.74
2019-09-02,5.82,5.96,5.99,5.79,44336,26231403.0,3.44,2.41,0.14,2.18
2019-09-03,6.03,6.02,6.07,5.96,40462,24306911.0,1.85,1.01,0.06,1.99
2019-09-04,6.02,6.04,6.04,5.97,35195,21165556.0,1.16,0.33,0.02,1.73
2019-09-05,6.06,6.05,6.17,6.04,57194,34877133.0,2.15,0.17,0.01,2.82
2019-09-06,6.07,6.07,6.1,6.0,41556,25118501.0,1.65,0.33,0.02,2.05
2019-09-09,6.12,6.17,6.17,6.08,54218,33285842.0,1.48,1.65,0.1,2.67
2019-09-10,6.18,6.24,6.31,6.11,85705,53374716.0,3.24,1.13,0.07,4.22
2019-09-11,6.23,6.18,6.36,6.17,74314,46480546.0,3.04,-0.96,-0.06,3.58
2019-09-12,6.17,6.24,6.26,6.13,52610,32662130.0,2.1,0.97,0.06,2.53
2019-09-16,6.23,6.26,6.32,6.19,47989,29989224.0,2.08,0.32,0.02,1.58
2019-09-17,6.26,6.11,6.28,6.06,52778,32430777.0,3.51,-2.4,-0.15,1.74
2019-09-18,6.1,6.13,6.22,6.07,34152,20982125.0,2.45,0.33,0.02,1.13
2019-09-19,6.18,6.18,6.21,6.03,37133,22776562.0,2.94,0.82,0.05,1.22
2019-09-20,6.18,6.21,6.25,6.15,36968,22914874.0,1.62,0.49,0.03,1.22
2019-09-23,6.2,6.15,6.2,6.05,32775,19996600.0,2.42,-0.97,-0.06,1.08
2019-09-24,6.15,6.22,6.27,6.11,44569,27657752.0,2.6,1.14,0.07,1.47
2019-09-25,6.16,5.96,6.21,5.96,50709,30749162.0,4.02,-4.18,-0.26,1.67
2019-09-26,6.01,5.82,6.07,5.8,35865,21176255.0,4.53,-2.35,-0.14,1.18
2019-09-27,5.9,5.94,5.96,5.82,24319,14402427.0,2.41,2.06,0.12,0.8
2019-09-30,5.91,5.86,5.96,5.85,24401,14379255.0,1.85,-1.35,-0.08,0.8
2019-10-08,5.86,5.89,6.04,5.86,21787,12954870.0,3.07,0.51,0.03,0.72
2019-10-09,5.85,5.98,5.98,5.84,16885,9975313.0,2.38,1.53,0.09,0.56
2019-10-10,5.98,6.04,6.06,5.95,27061,16265339.0,1.84,1.0,0.06,0.89
2019-10-11,6.04,6.07,6.1,6.02,31709,19242656.0,1.32,0.5,0.03,1.05
2019-10-14,6.08,6.09,6.16,6.06,50175,30631337.0,1.65,0.33,0.02,1.65
2019-10-15,6.07,5.92,6.07,5.88,44688,26638638.0,3.12,-2.79,-0.17,1.47
2019-10-16,5.98,5.85,6.0,5.82,43688,25740584.0,3.04,-1.18,-0.07,1.44
2019-10-17,5.85,5.72,5.86,5.69,49364,28499608.0,2.91,-2.22,-0.13,1.63
2019-10-18,5.71,5.62,5.78,5.6,35677,20272445.0,3.15,-1.75,-0.1,1.18
2019-10-21,5.73,5.66,5.77,5.61,34643,19651912.0,2.85,0.71,0.04,1.14
2019-10-22,5.67,5.74,5.75,5.63,28713,16392667.0,2.12,1.41,0.08,0.95
2019-10-23,5.72,5.75,5.8,5.71,30981,17814101.0,1.57,0.17,0.01,1.02
2019-10-24,5.74,5.78,5.79,5.71,25739,14819585.0,1.39,0.52,0.03,0.85
2019-10-25,5.78,6.36,6.36,5.73,123686,77318893.0,10.9,10.03,0.58,4.08
2019-10-28,6.55,7.0,7.0,6.35,385621,256376984.0,10.22,10.06,0.64,12.71
2019-10-29,7.03,6.61,7.5,6.59,446939,310984336.0,13.0,-5.57,-0.39,14.73
2019-10-30,6.26,6.08,6.39,6.07,257628,159261081.0,4.84,-8.02,-0.53,8.49
2019-10-31,6.05,6.19,6.24,6.01,157884,96828110.0,3.78,1.81,0.11,5.2
2019-11-01,6.08,6.08,6.14,5.85,102322,61676164.0,4.68,-1.78,-0.11,3.37
2019-11-04,6.06,6.14,6.17,6.03,87241,53238244.0,2.3,0.99,0.06,2.88
2019-11-05,6.1,6.15,6.19,6.06,81903,50273760.0,2.12,0.16,0.01,2.7
2019-11-06,6.1,6.04,6.15,6.02,65517,39765184.0,2.11,-1.79,-0.11,2.16
2019-11-07,6.0,5.97,6.06,5.92,54143,32363010.0,2.32,-1.16,-0.07,1.78
2019-11-08,6.01,5.84,6.01,5.82,67573,39919655.0,3.18,-2.18,-0.13,2.23
2019-11-11,5.84,5.72,5.84,5.65,47348,27096382.0,3.25,-2.05,-0.12,1.56
2019-11-12,5.68,5.77,5.8,5.66,35260,20227716.0,2.45,0.87,0.05,1.16
2019-11-13,5.79,5.83,5.87,5.76,33834,19680462.0,1.91,1.04,0.06,1.12
2019-11-14,5.79,5.83,5.84,5.75,28783,16671962.0,1.54,0.0,0.0,0.95
2019-11-15,5.8,5.67,5.82,5.66,28628,16359449.0,2.74,-2.74,-0.16,0.94
2019-11-18,5.66,5.7,5.77,5.66,31030,17689587.0,1.94,0.53,0.03,1.02
2019-11-19,5.7,5.81,5.81,5.68,31466,18135916.0,2.28,1.93,0.11,1.04
2019-11-20,5.81,5.74,5.83,5.73,29509,17055122.0,1.72,-1.2,-0.07,0.97
2019-11-21,5.71,5.81,5.81,5.69,29015,16709150.0,2.09,1.22,0.07,0.96
2019-11-22,5.8,5.73,5.87,5.7,33521,19369035.0,2.93,-1.38,-0.08,1.11
2019-11-25,5.79,5.81,5.9,5.78,51922,30338117.0,2.09,1.4,0.08,1.71
2019-11-26,5.82,6.0,6.25,5.82,91851,55448357.0,7.4,3.27,0.19,3.03
2019-11-27,5.92,5.93,6.08,5.86,58950,35099574.0,3.67,-1.17,-0.07,1.94
2019-11-28,5.93,5.57,5.94,5.41,156705,88498043.0,8.94,-6.07,-0.36,5.17
2019-11-29,5.57,5.54,5.61,5.48,52901,29311063.0,2.33,-0.54,-0.03,1.74
2019-12-02,5.52,5.5,5.56,5.48,34473,19015163.0,1.44,-0.72,-0.04,1.14
2019-12-03,5.48,5.56,5.6,5.43,41715,22945256.0,3.09,1.09,0.06,1.38
2019-12-04,5.53,5.56,5.58,5.49,33008,18245881.0,1.62,0.0,0.0,1.09
2019-12-05,5.56,5.6,5.61,5.54,36540,20432283.0,1.26,0.72,0.04,1.2
2019-12-06,5.58,5.65,5.65,5.58,28834,16202340.0,1.25,0.89,0.05,0.95
2019-12-09,5.66,5.65,5.71,5.62,32030,18115341.0,1.59,0.0,0.0,1.06
2019-12-10,5.65,5.66,5.67,5.58,35565,19998825.0,1.59,0.18,0.01,1.17
2019-12-11,5.62,5.64,5.69,5.61,24904,14070327.0,1.41,-0.35,-0.02,0.82
2019-12-12,5.64,5.56,5.65,5.56,24517,13723605.0,1.6,-1.42,-0.08,0.81
2019-12-13,5.6,5.65,5.66,5.57,40394,22711860.0,1.62,1.62,0.09,1.33
2019-12-16,5.65,5.73,5.73,5.64,42697,24296316.0,1.59,1.42,0.08,1.41
2019-12-17,5.73,5.79,5.81,5.72,50622,29250691.0,1.57,1.05,0.06,1.67
2019-12-18,5.8,5.82,5.82,5.75,44283,25638630.0,1.21,0.52,0.03,1.46
2019-12-19,5.81,5.9,5.91,5.79,68290,39976361.0,2.06,1.37,0.08,2.25
2019-12-20,5.88,5.8,5.95,5.8,47903,28080487.0,2.54,-1.69,-0.1,1.58
2019-12-23,5.82,5.64,5.83,5.61,53600,30564052.0,3.79,-2.76,-0.16,1.77
2019-12-24,5.66,5.76,5.78,5.65,38274,21863863.0,2.3,2.13,0.12,1.26
2019-12-25,5.75,5.69,5.84,5.69,49602,28506152.0,2.6,-1.22,-0.07,1.64
2019-12-26,5.68,5.78,5.78,5.67,43889,25157000.0,1.93,1.58,0.09,1.45
2019-12-27,5.78,5.75,5.85,5.75,52729,30605253.0,1.73,-0.52,-0.03,1.74
2019-12-30,5.77,5.86,5.86,5.71,57750,33563495.0,2.61,1.91,0.11,1.9
2019-12-31,5.84,5.95,6.15,5.83,134230,80173561.0,5.46,1.54,0.09,4.48
2020-01-02,5.96,5.98,6.03,5.91,88883,52986019.0,2.02,0.5,0.03,2.97
2020-01-03,6.0,6.04,6.15,5.92,96034,57876499.0,3.85,1.0,0.06,3.21
2020-01-06,5.96,5.98,6.07,5.92,75534,45329461.0,2.48,-0.99,-0.06,2.52
2020-01-07,5.99,6.09,6.1,5.99,71542,43305853.0,1.84,1.84,0.11,2.39
2020-01-08,6.07,5.93,6.07,5.91,73012,43719789.0,2.63,-2.63,-0.16,2.44
2020-01-09,5.98,6.06,6.06,5.98,66457,40106580.0,1.35,2.19,0.13,2.22
2020-01-10,6.08,6.06,6.1,6.02,61551,37310941.0,1.32,0.0,0.0,2.06
2020-01-13,6.06,6.1,6.1,5.99,48536,29382646.0,1.82,0.66,0.04,1.62
2020-01-14,6.15,6.03,6.15,6.02,50124,30470414.0,2.13,-1.15,-0.07,1.67
2020-01-15,6.03,5.98,6.05,5.93,45881,27435356.0,1.99,-0.83,-0.05,1.53
2020-01-16,6.0,5.88,6.01,5.87,42224,25026633.0,2.34,-1.67,-0.1,1.41
2020-01-17,5.91,5.9,6.01,5.88,40865,24230798.0,2.21,0.34,0.02,1.37
2020-01-20,5.98,6.05,6.24,5.94,80524,48425036.0,5.08,2.54,0.15,2.69
2020-01-21,6.17,6.35,6.54,6.11,205158,129844443.0,7.11,4.96,0.3,6.85
2020-01-22,6.26,6.2,6.38,6.08,124819,77362503.0,4.72,-2.36,-0.15,4.17
2020-01-23,6.15,6.03,6.38,5.98,94070,57900705.0,6.45,-2.74,-0.17,3.14
2020-02-03,5.53,5.43,5.82,5.43,139141,77456289.0,6.47,-9.95,-0.6,4.65
2020-02-04,5.31,5.97,5.97,5.3,162806,92830281.0,12.34,9.94,0.54,5.44
2020-02-05,5.89,6.35,6.36,5.88,217283,133427596.0,8.04,6.37,0.38,7.26
2020-02-06,6.27,6.45,6.73,6.14,232829,150899094.0,9.29,1.57,0.1,7.78
2020-02-07,6.44,6.48,6.66,6.18,197095,126925739.0,7.44,0.47,0.03,6.58
2020-02-10,6.69,6.36,6.69,6.22,176566,113088399.0,7.25,-1.85,-0.12,5.9
2020-02-11,6.41,6.91,7.0,6.41,416986,286175776.0,9.28,8.65,0.55,13.93
2020-02-12,6.59,6.72,6.74,6.31,281878,185426196.0,6.22,-2.75,-0.19,9.42
2020-02-13,6.6,6.48,6.69,6.4,167301,108808053.0,4.32,-3.57,-0.24,5.59
2020-02-14,6.61,6.59,6.87,6.5,180564,120415184.0,5.71,1.7,0.11,6.03
2020-02-17,6.66,6.96,7.1,6.62,241396,166692348.0,7.28,5.61,0.37,8.07
2020-02-18,6.99,6.96,7.15,6.78,193385,133482121.0,5.32,0.0,0.0,6.46
2020-02-19,6.84,6.71,6.85,6.66,168394,113615755.0,2.73,-3.59,-0.25,5.63
2020-02-20,6.67,6.73,6.74,6.52,129262,85795703.0,3.28,0.3,0.02,4.32
2020-02-21,6.68,6.67,6.82,6.59,119497,80059767.0,3.42,-0.89,-0.06,3.99
2020-02-24,6.64,6.72,6.81,6.6,100001,67050062.0,3.15,0.75,0.05,3.34
2020-02-25,6.58,6.63,6.71,6.41,113798,74907687.0,4.46,-1.34,-0.09,3.8
2020-02-26,6.58,6.57,6.67,6.46,102567,67351320.0,3.17,-0.9,-0.06,3.43
2020-02-27,6.6,6.9,6.97,6.57,184825,126086803.0,6.09,5.02,0.33,6.18
2020-02-28,6.76,6.27,6.84,6.26,147661,96593639.0,8.41,-9.13,-0.63,4.93
2020-03-02,6.37,6.49,6.54,6.3,73404,47336162.0,3.83,3.51,0.22,2.45
2020-03-03,6.53,6.54,6.64,6.48,76751,50366908.0,2.47,0.77,0.05,2.56
2020-03-04,6.47,6.48,6.53,6.37,66961,43144898.0,2.45,-0.92,-0.06,2.24
2020-03-05,6.52,6.58,6.6,6.48,72018,47044995.0,1.85,1.54,0.1,2.41
2020-03-06,6.55,6.75,6.79,6.5,104001,69674140.0,4.41,2.58,0.17,3.47
2020-03-09,6.72,6.82,7.0,6.63,149773,102124450.0,5.48,1.04,0.07,5.0
2020-03-10,6.69,6.82,6.82,6.35,120144,78933126.0,6.89,0.0,0.0,4.01
2020-03-11,6.81,6.69,7.0,6.68,109886,75378316.0,4.69,-1.91,-0.13,3.67
2020-03-12,6.66,6.5,6.78,6.39,82831,54547418.0,5.83,-2.84,-0.19,2.77
2020-03-13,6.2,6.35,6.41,6.12,70633,44182604.0,4.46,-2.31,-0.15,2.36
2020-03-16,6.46,6.28,6.78,6.0,111085,72222350.0,12.28,-1.1,-0.07,3.71
2020-03-17,6.25,6.06,6.36,5.87,102713,62048934.0,7.8,-3.5,-0.22,3.43
2020-03-18,6.1,5.96,6.16,5.94,75652,45689209.0,3.63,-1.65,-0.1,2.53
2020-03-19,5.98,5.81,5.98,5.65,94977,55043691.0,5.54,-2.52,-0.15,3.17
