日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-07,38.3,38.39,38.56,38.18,112160,430528528.0,0.99,-0.44,-0.17,1.14
2016-12-08,38.5,38.51,38.89,38.35,139519,538522416.0,1.41,0.31,0.12,1.42
2016-12-09,38.52,38.26,38.8,38.25,140915,541943056.0,1.43,-0.65,-0.25,1.43
2016-12-12,38.2,36.0,38.2,36.0,238504,884018416.0,5.75,-5.91,-2.26,2.42
2016-12-13,35.99,35.53,36.24,35.01,132640,472754176.0,3.42,-1.31,-0.47,1.35
2016-12-14,35.48,34.99,35.69,34.5,130192,455982880.0,3.35,-1.52,-0.54,1.32
2016-12-15,34.6,35.13,35.5,34.6,90605,317622768.0,2.57,0.4,0.14,0.92
2016-12-16,35.1,35.18,35.46,34.91,78809,277489968.0,1.57,0.14,0.05,0.8
2016-12-19,35.18,34.56,35.37,34.55,82492,286930544.0,2.33,-1.76,-0.62,0.84
2016-12-20,34.71,34.68,35.09,34.6,93990,327281072.0,1.42,0.35,0.12,0.95
2016-12-21,34.73,34.75,34.85,34.61,79098,274398672.0,0.69,0.2,0.07,0.8
2016-12-22,34.76,34.33,34.8,34.12,89703,308254864.0,1.96,-1.21,-0.42,0.91
2016-12-23,34.5,33.3,34.53,33.28,125065,422066480.0,3.64,-3.0,-1.03,1.27
2016-12-26,33.29,33.5,33.78,32.03,122801,402462480.0,5.26,0.6,0.2,1.25
2016-12-27,33.5,32.93,33.5,32.85,79823,264185968.0,1.94,-1.7,-0.57,0.81
2016-12-28,33.07,32.88,33.46,32.68,73140,241605678.0,2.37,-0.15,-0.05,0.74
2016-12-29,32.75,32.64,33.07,32.63,60793,199469956.0,1.34,-0.73,-0.24,0.62
2016-12-30,32.71,32.45,32.95,32.35,60542,196909972.0,1.84,-0.58,-0.19,0.61
2017-01-03,32.63,32.38,32.7,32.25,85141,276465408.0,1.39,-0.22,-0.07,0.86
2017-01-04,32.44,34.95,35.5,32.43,386153,1322394400.0,9.48,7.94,2.57,3.92
2017-01-05,34.7,34.76,35.25,34.5,238537,831060656.0,2.15,-0.54,-0.19,2.42
2017-01-06,34.62,34.23,34.62,34.01,152403,522858256.0,1.75,-1.52,-0.53,1.55
2017-01-09,34.23,35.32,36.18,34.2,246250,871473248.0,5.78,3.18,1.09,2.5
2017-01-10,35.16,34.88,35.49,34.85,126193,441787728.0,1.81,-1.25,-0.44,1.28
2017-01-11,34.88,34.81,35.39,34.52,105246,367426784.0,2.49,-0.2,-0.07,1.07
2017-01-12,34.91,34.55,35.1,34.52,88005,306059952.0,1.67,-0.75,-0.26,0.89
2017-01-13,34.58,33.52,34.71,33.28,100105,341832848.0,4.14,-2.98,-1.03,1.02
2017-01-16,33.51,32.71,33.54,31.2,143822,470001312.0,6.98,-2.42,-0.81,1.46
2017-01-17,32.5,33.15,33.3,32.28,84545,278216544.0,3.12,1.35,0.44,0.86
2017-01-18,33.12,33.06,33.67,32.87,71416,237581056.0,2.41,-0.27,-0.09,0.72
2017-01-19,33.0,33.2,33.58,32.88,72527,240682133.0,2.12,0.42,0.14,0.74
2017-01-20,33.21,33.93,34.2,33.21,120092,405555904.0,2.98,2.2,0.73,1.22
2017-01-23,33.99,34.02,34.48,33.93,81278,278107296.0,1.62,0.27,0.09,0.82
2017-01-24,33.9,34.09,34.2,33.78,57861,196766547.0,1.23,0.21,0.07,0.59
2017-01-25,34.13,34.15,34.45,34.0,51202,175104890.0,1.32,0.18,0.06,0.52
2017-01-26,34.27,34.63,34.68,34.16,73805,254220743.0,1.52,1.41,0.48,0.75
2017-02-03,34.78,34.15,34.87,34.09,64085,219945314.0,2.25,-1.39,-0.48,0.65
2017-02-06,34.01,34.32,34.48,34.0,73557,251720595.0,1.41,0.5,0.17,0.75
2017-02-07,34.32,33.48,34.32,33.3,129408,435895008.0,2.97,-2.45,-0.84,1.31
2017-02-08,33.31,33.63,33.66,33.25,76056,254783769.0,1.22,0.45,0.15,0.77
2017-02-09,33.69,34.37,35.08,33.5,172983,596026880.0,4.7,2.2,0.74,1.75
2017-02-10,34.33,34.55,34.83,34.02,147606,508218544.0,2.36,0.52,0.18,1.5
2017-02-13,34.16,34.55,34.87,34.16,98782,342376208.0,2.05,0.0,0.0,1.0
2017-02-14,34.55,34.83,34.84,34.38,96962,335727104.0,1.33,0.81,0.28,0.98
2017-02-15,34.74,34.28,34.81,34.08,103436,355997840.0,2.1,-1.58,-0.55,1.05
2017-02-16,34.28,34.68,34.78,34.01,132299,457145056.0,2.25,1.17,0.4,1.34
2017-02-17,34.7,34.09,34.7,34.08,101108,346794768.0,1.79,-1.7,-0.59,1.03
2017-02-20,34.0,34.33,34.39,33.73,102975,351115296.0,1.94,0.7,0.24,1.04
2017-02-21,34.32,34.77,35.0,34.22,166408,577671888.0,2.27,1.28,0.44,1.69
2017-02-22,34.78,36.19,37.53,34.6,387929,1398450768.0,8.43,4.08,1.42,3.93
2017-02-23,35.96,37.64,38.38,35.88,506226,1885638384.0,6.91,4.01,1.45,5.13
2017-02-24,37.58,36.93,37.64,36.65,285860,1059559952.0,2.63,-1.89,-0.71,2.9
2017-02-27,36.95,36.44,37.66,36.38,223549,826765424.0,3.47,-1.33,-0.49,2.27
2017-02-28,36.44,36.56,36.89,36.12,136484,498021824.0,2.11,0.33,0.12,1.38
2017-03-01,36.63,36.81,36.92,36.01,211021,768665840.0,2.49,0.68,0.25,2.14
2017-03-02,36.89,37.2,37.8,36.54,284373,1059671984.0,3.42,1.06,0.39,2.88
2017-03-03,36.86,38.75,39.48,36.86,604158,2333596192.0,7.04,4.17,1.55,6.13
2017-03-06,38.74,38.65,39.73,38.26,434120,1692725760.0,3.79,-0.26,-0.1,4.4
2017-03-07,38.65,38.1,39.58,38.02,329080,1272057824.0,4.04,-1.42,-0.55,3.34
2017-03-08,38.18,38.22,38.8,38.12,249125,957184688.0,1.78,0.31,0.12,2.53
2017-03-09,38.18,37.53,38.18,37.21,239626,900852304.0,2.54,-1.81,-0.69,2.43
2017-03-10,37.45,39.46,40.69,37.4,696669,2728801792.0,8.77,5.14,1.93,7.07
2017-03-13,39.17,39.64,40.49,38.6,447518,1781128480.0,4.79,0.46,0.18,4.54
2017-03-14,39.7,39.3,40.5,38.94,305873,1209919680.0,3.94,-0.86,-0.34,3.1
2017-03-15,39.18,39.27,39.7,38.7,251726,987809040.0,2.54,-0.08,-0.03,2.55
2017-03-16,40.4,40.19,40.8,39.72,359920,1446131904.0,2.75,2.34,0.92,3.65
2017-03-17,40.26,39.33,40.38,39.3,257852,1027088528.0,2.69,-2.14,-0.86,2.62
2017-03-20,39.3,39.39,39.88,38.71,180610,710086864.0,2.97,0.15,0.06,1.83
2017-03-21,39.39,38.74,39.44,38.5,188209,730334912.0,2.39,-1.65,-0.65,1.91
2017-03-22,38.61,39.08,39.16,38.38,168617,656604304.0,2.01,0.88,0.34,1.71
2017-03-23,39.01,39.58,40.18,38.85,261803,1037516704.0,3.4,1.28,0.5,2.66
2017-03-24,39.39,39.16,39.96,38.87,170769,669381280.0,2.75,-1.06,-0.42,1.73
2017-03-27,39.1,39.27,39.68,38.7,153781,601604960.0,2.5,0.28,0.11,1.56
2017-03-28,39.38,40.35,41.0,39.08,460760,1862136480.0,4.89,2.75,1.08,4.67
2017-03-29,40.35,41.03,41.84,39.9,520721,2139514080.0,4.81,1.69,0.68,5.28
2017-03-30,40.7,40.15,41.0,39.57,296896,1197166160.0,3.49,-2.14,-0.88,3.01
2017-03-31,40.08,43.2,43.69,40.08,587823,2505880064.0,8.99,7.6,3.05,5.96
2017-04-05,43.8,47.52,47.52,43.8,810399,3786541408.0,8.61,10.0,4.32,8.22
2017-04-06,48.5,48.28,48.58,46.96,663368,3169246848.0,3.41,1.6,0.76,6.73
2017-04-07,48.28,47.78,49.49,47.56,434166,2092090032.0,4.0,-1.04,-0.5,4.4
2017-04-10,47.4,47.8,49.6,46.7,477469,2306510368.0,6.07,0.04,0.02,4.84
2017-04-11,47.8,46.72,49.94,44.02,672187,3184945184.0,12.38,-2.26,-1.08,6.82
2017-04-12,45.56,46.45,47.95,45.05,394617,1845710896.0,6.21,-0.58,-0.27,4.0
2017-04-13,46.1,50.8,50.8,46.1,543813,2637071088.0,10.12,9.36,4.35,5.52
2017-04-14,50.2,49.08,51.64,48.7,412672,2062223184.0,5.79,-3.39,-1.72,4.19
2017-04-17,48.65,50.96,51.8,48.49,458565,2321834256.0,6.74,3.83,1.88,4.65
2017-04-18,51.0,50.27,51.55,49.8,300238,1518321840.0,3.43,-1.35,-0.69,3.05
2017-04-19,49.5,49.91,50.33,47.56,396262,1934778000.0,5.51,-0.72,-0.36,4.02
2017-04-20,49.9,47.44,50.02,47.4,312726,1518112704.0,5.25,-4.95,-2.47,3.17
2017-04-21,47.07,47.94,49.34,46.9,296401,1431352576.0,5.14,1.05,0.5,3.01
2017-04-24,46.7,44.56,46.7,44.0,426669,1937223008.0,5.63,-7.05,-3.38,4.33
2017-04-25,44.58,44.21,45.76,43.71,285041,1272714128.0,4.6,-0.79,-0.35,2.89
2017-04-26,44.5,46.94,46.99,44.5,441097,2028980592.0,5.63,6.18,2.73,4.47
2017-04-27,46.8,48.0,49.2,45.54,398732,1886579184.0,7.8,2.26,1.06,4.04
2017-04-28,47.65,48.21,49.48,47.31,247734,1201287536.0,4.52,0.44,0.21,2.51
2017-05-02,47.8,48.95,50.19,47.56,280667,1380394832.0,5.46,1.53,0.74,2.85
2017-05-03,48.99,49.2,50.21,48.5,263962,1304625360.0,3.49,0.51,0.25,2.68
2017-05-04,48.7,46.6,48.7,46.48,334403,1588616976.0,4.51,-5.28,-2.6,3.39
2017-05-05,46.02,45.03,46.86,45.0,242161,1108522672.0,3.99,-3.37,-1.57,2.46
2017-05-08,44.65,44.99,46.2,44.65,216928,986153520.0,3.44,-0.09,-0.04,2.2
2017-05-09,44.7,45.8,45.8,42.8,238498,1055219552.0,6.67,1.8,0.81,2.42
2017-05-10,46.0,43.26,46.18,43.2,252062,1122912464.0,6.51,-5.55,-2.54,2.56
2017-05-11,42.83,44.36,44.55,42.5,197555,859159776.0,4.74,2.54,1.1,2.0
2017-05-12,44.2,44.06,44.96,43.35,164126,723470464.0,3.63,-0.68,-0.3,1.66
2017-05-15,43.58,44.08,44.88,42.9,203523,893571360.0,4.49,0.05,0.02,2.06
2017-05-16,44.1,47.78,48.09,43.71,412451,1893885936.0,9.94,8.39,3.7,4.18
2017-05-17,47.54,46.54,47.9,46.3,291326,1367744368.0,3.35,-2.6,-1.24,2.96
2017-05-18,45.9,45.39,46.52,45.01,204827,933350832.0,3.24,-2.47,-1.15,2.08
2017-05-19,46.17,44.69,46.95,43.57,277992,1255016496.0,7.45,-1.54,-0.7,2.82
2017-05-22,44.0,44.72,45.13,43.4,172145,762765472.0,3.87,0.07,0.03,1.75
2017-05-23,44.59,44.95,46.14,44.3,229262,1037051392.0,4.11,0.51,0.23,2.33
2017-05-24,44.4,45.63,45.84,43.88,178975,808286704.0,4.36,1.51,0.68,1.82
2017-05-25,45.65,45.21,45.86,44.01,201797,907029328.0,4.05,-0.92,-0.42,2.05
2017-05-26,45.2,44.94,45.8,44.44,142610,642011728.0,3.01,-0.6,-0.27,1.45
2017-05-31,45.73,44.45,46.0,44.09,154694,691528000.0,4.25,-1.09,-0.49,1.57
2017-06-01,44.22,41.6,44.86,41.41,304008,1291950464.0,7.76,-6.41,-2.85,3.08
2017-06-02,41.3,41.86,42.18,40.42,182531,753061616.0,4.23,0.63,0.26,1.85
2017-06-05,42.02,42.97,43.6,42.02,197854,850780176.0,3.77,2.65,1.11,2.01
2017-06-06,42.9,42.24,42.9,41.76,174605,737201328.0,2.65,-1.7,-0.73,1.77
2017-06-07,42.6,44.02,44.52,42.3,280831,1228825344.0,5.26,4.21,1.78,2.85
2017-06-08,44.1,45.26,46.1,44.1,318865,1448836976.0,4.54,2.82,1.24,3.23
2017-06-09,45.3,45.51,45.88,44.76,187076,846774208.0,2.47,0.55,0.25,1.9
2017-06-12,45.05,45.4,45.98,44.8,159925,727091008.0,2.59,-0.24,-0.11,1.62
2017-06-13,45.14,49.27,49.94,45.1,572702,2760719920.0,10.66,8.52,3.87,5.81
2017-06-14,49.5,50.0,51.94,49.16,544789,2740380208.0,5.64,1.48,0.73,5.53
2017-06-15,49.75,49.93,50.48,49.08,315542,1566684336.0,2.8,-0.14,-0.07,3.2
2017-06-16,49.88,49.64,51.1,48.99,329319,1641816704.0,4.23,-0.58,-0.29,3.34
2017-06-19,49.8,48.9,49.95,48.35,254668,1244747376.0,3.22,-1.49,-0.74,2.58
2017-06-20,50.98,52.84,53.5,50.04,537806,2788930768.0,7.08,8.06,3.94,5.46
2017-06-21,52.0,52.9,53.15,51.81,279121,1468625664.0,2.54,0.11,0.06,2.83
2017-06-22,52.86,52.8,55.77,52.2,464569,2517122656.0,6.75,-0.19,-0.1,4.71
2017-06-23,52.8,55.18,55.36,51.57,437177,2327831088.0,7.18,4.51,2.38,4.43
2017-06-26,55.29,55.8,56.52,54.05,430289,2382715728.0,4.48,1.12,0.62,4.37
2017-06-27,55.0,54.61,55.65,54.56,247543,1359776992.0,1.95,-2.13,-1.19,2.51
2017-06-28,54.4,54.16,55.02,53.45,236970,1283149792.0,2.87,-0.82,-0.45,2.4
2017-06-29,54.26,53.86,55.15,53.8,224681,1221326368.0,2.49,-0.55,-0.3,2.28
2017-06-30,53.55,54.35,54.62,52.33,306399,1637726544.0,4.25,0.91,0.49,3.11
2017-07-03,54.3,54.45,54.73,53.36,218535,1181641152.0,2.52,0.18,0.1,2.22
2017-07-04,54.09,53.93,56.5,53.86,338667,1869755936.0,4.85,-0.96,-0.52,3.44
2017-07-05,53.25,56.21,56.86,53.12,431394,2392720416.0,6.93,4.23,2.28,4.38
2017-07-06,55.9,57.53,59.87,55.8,474034,2743168000.0,7.24,2.35,1.32,4.81
2017-07-07,57.58,58.75,59.56,56.65,296034,1728006480.0,5.06,2.12,1.22,3.0
2017-07-10,58.6,58.48,59.61,57.5,246218,1441865504.0,3.59,-0.46,-0.27,2.5
2017-07-11,58.16,57.5,59.33,57.0,235609,1376046096.0,3.98,-1.68,-0.98,2.39
2017-07-12,58.15,61.82,61.85,58.15,414208,2488755776.0,6.43,7.51,4.32,4.2
2017-07-13,62.0,61.04,62.38,60.02,311604,1905719648.0,3.82,-1.26,-0.78,3.16
2017-07-14,60.67,62.9,63.76,60.05,306442,1917811760.0,6.08,3.05,1.86,3.11
2017-07-17,62.78,61.87,64.59,59.0,381751,2397843136.0,8.89,-1.64,-1.03,3.87
2017-07-18,61.0,61.86,61.86,59.86,282836,1722326032.0,3.23,-0.02,-0.01,2.87
2017-07-19,61.25,63.75,64.82,61.25,286227,1803746320.0,5.77,3.06,1.89,2.9
2017-07-20,63.63,66.05,68.5,63.35,325839,2155865904.0,8.08,3.61,2.3,3.31
2017-07-21,65.75,68.44,68.92,65.59,361270,2435198176.0,5.04,3.62,2.39,3.66
2017-07-24,68.6,66.0,69.86,64.81,410123,2744386496.0,7.38,-3.57,-2.44,4.16
2017-07-25,64.62,65.16,66.8,63.15,377993,2445757696.0,5.53,-1.27,-0.84,3.83
2017-07-26,65.26,64.22,65.59,62.72,322000,2063845040.0,4.4,-1.44,-0.94,3.27
2017-07-27,63.46,62.0,63.46,60.6,410456,2546667856.0,4.45,-3.46,-2.22,4.16
2017-07-28,61.5,65.65,66.63,61.5,450473,2899742432.0,8.27,5.89,3.65,4.57
2017-07-31,65.0,66.0,67.15,64.03,359827,2363800720.0,4.75,0.53,0.35,3.65
2017-08-01,65.07,66.04,68.63,64.6,359041,2389906992.0,6.11,0.06,0.04,3.64
2017-08-02,68.5,70.93,71.0,67.3,554588,3844359856.0,5.6,7.4,4.89,5.62
2017-08-03,69.5,69.27,70.54,68.7,285141,1985852144.0,2.59,-2.34,-1.66,2.89
2017-08-04,68.75,65.5,69.98,65.42,325311,2198968256.0,6.58,-5.44,-3.77,3.3
2017-08-07,64.57,66.76,67.45,64.57,245388,1621557664.0,4.4,1.92,1.26,2.49
2017-08-08,66.0,64.94,67.6,64.6,232663,1539192656.0,4.49,-2.73,-1.82,2.36
2017-08-09,64.0,65.19,65.95,62.9,185381,1202311888.0,4.7,0.38,0.25,1.88
2017-08-10,65.37,63.39,65.4,63.23,246027,1574687088.0,3.33,-2.76,-1.8,2.5
2017-08-11,62.75,60.8,64.1,59.88,319586,1971185248.0,6.66,-4.09,-2.59,3.24
2017-08-14,60.99,65.7,66.0,60.99,367990,2357105296.0,8.24,8.06,4.9,3.73
2017-08-15,65.7,66.58,68.42,65.15,299116,2000283632.0,4.98,1.34,0.88,3.03
2017-08-16,66.43,64.0,66.43,62.52,269206,1731775008.0,5.87,-3.88,-2.58,2.73
2017-08-17,64.49,64.7,66.32,62.82,260078,1680534864.0,5.47,1.09,0.7,2.64
2017-08-18,62.97,62.23,63.36,61.89,253190,1580613776.0,2.27,-3.82,-2.47,2.57
2017-08-21,62.46,62.22,63.54,61.59,168592,1049940032.0,3.13,-0.02,-0.01,1.71
2017-08-22,62.24,64.37,65.6,61.78,342759,2199051168.0,6.14,3.46,2.15,3.48
2017-08-23,64.0,64.4,66.27,63.6,236446,1534830880.0,4.15,0.05,0.03,2.4
2017-08-24,65.5,63.34,65.6,62.82,176763,1125991312.0,4.32,-1.65,-1.06,1.79
2017-08-25,63.22,64.5,65.95,62.67,269343,1733170272.0,5.18,1.83,1.16,2.73
2017-08-28,64.47,68.84,69.28,64.44,454675,3068284592.0,7.5,6.73,4.34,4.61
2017-08-29,67.57,68.19,68.74,66.8,271632,1845137008.0,2.82,-0.94,-0.65,2.75
2017-08-30,68.2,68.23,69.35,66.8,253524,1731755520.0,3.74,0.06,0.04,2.57
2017-08-31,68.52,69.82,71.3,68.5,354779,2494673584.0,4.1,2.33,1.59,3.6
2017-09-01,69.6,71.06,72.0,69.23,319191,2263146240.0,3.97,1.78,1.24,3.24
2017-09-04,70.92,69.87,72.79,68.76,320530,2257235952.0,5.67,-1.67,-1.19,3.25
2017-09-05,69.56,73.86,73.89,68.63,409756,2940547136.0,7.53,5.71,3.99,4.16
2017-09-06,73.0,75.4,79.5,72.7,487707,3722052208.0,9.21,2.09,1.54,4.95
2017-09-07,75.7,75.16,77.22,74.48,274525,2075878352.0,3.63,-0.32,-0.24,2.78
2017-09-08,74.9,75.95,78.0,74.82,304863,2333836464.0,4.23,1.05,0.79,3.09
2017-09-11,78.01,81.98,82.96,76.41,466340,3694778864.0,8.62,7.94,6.03,4.73
2017-09-12,82.33,76.38,87.4,74.2,710895,5758828288.0,16.1,-6.83,-5.6,7.21
2017-09-13,76.38,76.9,77.5,72.6,506176,3820028256.0,6.42,0.68,0.52,5.13
2017-09-14,76.5,73.09,76.5,72.85,386472,2865080704.0,4.75,-4.95,-3.81,3.92
2017-09-15,72.9,73.25,73.96,71.0,319341,2320104976.0,4.05,0.22,0.16,3.24
2017-09-18,73.08,73.99,74.89,72.28,236350,1745980912.0,3.56,1.01,0.74,2.4
2017-09-19,73.8,72.99,74.68,72.25,240278,1758502768.0,3.28,-1.35,-1.0,2.44
2017-09-20,73.32,73.99,74.67,72.5,279094,2052601040.0,2.97,1.37,1.0,2.83
2017-09-21,73.64,71.36,73.69,70.56,346986,2487447200.0,4.23,-3.55,-2.63,3.52
2017-09-22,71.0,69.2,71.37,68.9,228582,1602638976.0,3.46,-3.03,-2.16,2.32
2017-09-25,68.68,69.19,70.25,68.15,190592,1320481600.0,3.03,-0.01,-0.01,1.93
2017-09-26,68.88,69.8,70.5,68.58,166294,1160484448.0,2.77,0.88,0.61,1.69
2017-09-27,69.8,73.5,73.6,69.7,356280,2586181392.0,5.59,5.3,3.7,3.61
2017-09-28,73.0,72.55,74.76,72.38,191769,1409065296.0,3.24,-1.29,-0.95,1.94
2017-09-29,72.96,70.29,73.95,69.18,256778,1822029136.0,6.57,-3.12,-2.26,2.6
2017-10-09,71.36,70.72,71.94,68.89,196640,1379118656.0,4.34,0.61,0.43,1.99
2017-10-10,70.7,68.83,70.7,68.19,196950,1359646384.0,3.55,-2.67,-1.89,1.99
2017-10-11,68.51,69.33,70.41,65.02,363024,2455276144.0,7.83,0.73,0.5,3.67
2017-10-12,68.5,67.1,68.8,66.8,185451,1253903632.0,2.88,-3.22,-2.23,1.88
2017-10-13,67.5,68.18,69.24,67.5,174465,1194741216.0,2.59,1.61,1.08,1.76
2017-10-16,68.0,69.21,69.8,67.54,184690,1278248656.0,3.31,1.51,1.03,1.87
2017-10-17,68.98,67.73,69.65,67.51,143634,985518048.0,3.09,-2.14,-1.48,1.45
2017-10-18,67.73,66.59,68.15,66.0,138504,923832864.0,3.17,-1.68,-1.14,1.4
2017-10-19,66.6,67.25,68.47,66.56,140328,948001088.0,2.87,0.99,0.66,1.42
2017-10-20,67.0,70.15,70.4,66.8,258639,1795508496.0,5.35,4.31,2.9,2.62
2017-10-23,69.68,69.9,70.09,69.0,125058,870646736.0,1.55,-0.36,-0.25,1.26
2017-10-24,69.9,71.87,71.9,69.31,234369,1654151136.0,3.71,2.82,1.97,2.37
2017-10-25,70.99,70.34,71.74,69.71,199288,1402617136.0,2.82,-2.13,-1.53,2.02
2017-10-26,69.98,69.83,70.71,68.11,201184,1396373232.0,3.7,-0.73,-0.51,2.03
2017-10-27,71.0,70.56,72.78,70.15,281598,2014580128.0,3.77,1.05,0.73,2.85
2017-10-30,70.0,71.93,72.33,68.28,268352,1892353360.0,5.74,1.94,1.37,2.71
2017-10-31,71.5,75.98,76.96,71.5,407681,3053521744.0,7.59,5.63,4.05,4.12
2017-11-01,76.01,76.12,76.99,75.12,283109,2150390144.0,2.46,0.18,0.14,2.86
2017-11-02,75.8,77.24,78.88,75.05,322835,2487922352.0,5.03,1.47,1.12,3.27
2017-11-03,76.5,75.49,78.47,75.3,295112,2260668448.0,4.1,-2.27,-1.75,2.98
2017-11-06,75.65,74.16,76.36,72.71,277450,2055520752.0,4.84,-1.76,-1.33,2.81
2017-11-07,74.41,74.76,75.97,72.56,195504,1456760112.0,4.6,0.81,0.6,1.98
2017-11-08,74.4,78.0,78.12,73.58,397783,3050957232.0,6.07,4.33,3.24,4.02
2017-11-09,78.88,76.64,79.63,75.7,302152,2326724000.0,5.04,-1.74,-1.36,3.06
2017-11-10,76.2,76.8,77.47,75.49,227691,1745442720.0,2.58,0.21,0.16,2.3
2017-11-13,77.12,73.17,77.39,73.15,405575,3019595552.0,5.52,-4.73,-3.63,4.1
2017-11-14,72.76,68.86,72.9,68.72,418258,2972000064.0,5.71,-5.89,-4.31,4.23
2017-11-15,68.0,64.35,68.0,63.41,546217,3579513744.0,6.67,-6.55,-4.51,5.52
2017-11-16,63.8,64.87,65.55,63.78,275733,1788207696.0,2.75,0.81,0.52,2.79
2017-11-17,64.74,65.12,66.98,64.62,296488,1955585248.0,3.64,0.39,0.25,3.0
2017-11-20,64.4,68.15,68.47,64.11,278802,1864852880.0,6.7,4.65,3.03,2.82
2017-11-21,68.0,67.82,68.66,66.78,215351,1453682688.0,2.76,-0.48,-0.33,2.18
2017-11-22,67.74,68.18,68.78,67.37,188578,1284864096.0,2.08,0.53,0.36,1.91
2017-11-23,68.08,66.16,69.59,65.76,232453,1581820208.0,5.62,-2.96,-2.02,2.35
2017-11-24,65.8,67.02,67.48,64.8,164133,1092500656.0,4.05,1.3,0.86,1.66
2017-11-27,67.25,60.94,67.69,60.32,334294,2125706208.0,11.0,-9.07,-6.08,3.38
2017-11-28,60.74,61.62,61.98,59.3,252545,1537120912.0,4.4,1.12,0.68,2.55
2017-11-29,61.19,61.0,61.81,59.47,193917,1177547616.0,3.8,-1.01,-0.62,1.96
2017-11-30,60.9,61.16,62.3,60.62,152406,938998544.0,2.75,0.26,0.16,1.54
2017-12-01,60.61,60.74,61.35,59.64,124232,752809584.0,2.8,-0.69,-0.42,1.26
2017-12-04,60.4,60.38,61.35,59.84,158013,955945280.0,2.49,-0.59,-0.36,1.6
2017-12-05,60.55,58.84,60.68,57.01,269009,1581663792.0,6.08,-2.55,-1.54,2.72
2017-12-06,58.88,59.28,59.55,57.63,151151,887520496.0,3.26,0.75,0.44,1.53
2017-12-07,59.1,57.8,59.25,57.79,111230,647760544.0,2.46,-2.5,-1.48,1.13
2017-12-08,57.98,59.31,59.92,57.05,192651,1131999584.0,4.97,2.61,1.51,1.95
2017-12-11,59.6,61.39,61.65,58.91,222174,1344393504.0,4.62,3.51,2.08,2.25
2017-12-12,61.51,62.57,65.0,61.12,270483,1710948432.0,6.32,1.92,1.18,2.74
2017-12-13,62.7,62.03,62.99,61.17,173838,1076029152.0,2.91,-0.86,-0.54,1.76
2017-12-14,61.76,60.77,62.12,60.4,195764,1196467056.0,2.77,-2.03,-1.26,1.98
2017-12-15,60.18,58.13,60.68,57.77,284160,1668118304.0,4.79,-4.34,-2.64,2.87
2017-12-26,51.0,51.9,53.39,50.1,172628,895024448.0,5.66,-10.72,-6.23,1.75
2017-12-27,51.99,52.91,53.5,51.5,203632,1076839808.0,3.85,1.95,1.01,2.06
2017-12-28,52.7,52.9,53.6,52.53,141835,752768752.0,2.02,-0.02,-0.01,1.43
2017-12-29,52.94,53.21,53.48,52.51,85143,450532192.0,1.83,0.59,0.31,0.86
2018-01-02,53.25,53.23,53.7,52.7,112335,598330432.0,1.88,0.04,0.02,1.14
2018-01-03,53.52,56.86,57.51,53.25,328588,1842306208.0,8.0,6.82,3.63,2.89
2018-01-04,56.5,57.82,59.07,56.29,275605,1598814848.0,4.89,1.69,0.96,2.43
2018-01-05,57.75,57.17,58.88,56.6,193928,1114894896.0,3.94,-1.12,-0.65,1.71
2018-01-08,57.16,58.1,58.37,56.63,204634,1181155664.0,3.04,1.63,0.93,1.8
2018-01-09,58.1,57.73,59.0,57.21,172578,1001116304.0,3.08,-0.64,-0.37,1.52
2018-01-10,57.49,55.71,57.79,55.11,243812,1366867824.0,4.64,-3.5,-2.02,2.15
2018-01-11,55.75,55.46,56.09,54.86,159931,888113216.0,2.21,-0.45,-0.25,1.41
2018-01-12,55.39,54.6,55.6,54.4,139690,766092768.0,2.16,-1.55,-0.86,1.23
2018-01-15,54.2,50.57,54.2,49.69,378910,1947350416.0,8.26,-7.38,-4.03,3.34
2018-01-16,50.1,50.85,51.26,49.71,201293,1017815328.0,3.07,0.55,0.28,1.77
2018-01-17,50.59,50.26,50.59,47.9,247276,1218856944.0,5.29,-1.16,-0.59,2.18
2018-01-18,49.71,50.92,51.3,49.7,147629,751506416.0,3.18,1.31,0.66,1.3
2018-01-19,50.7,50.91,51.77,50.18,135922,693524656.0,3.12,-0.02,-0.01,1.2
2018-01-22,50.89,50.93,51.29,49.6,164182,827914736.0,3.32,0.04,0.02,1.45
2018-01-23,51.18,51.7,51.83,51.0,174452,898381616.0,1.63,1.51,0.77,1.54
2018-01-24,51.8,51.75,51.8,50.86,130910,671692528.0,1.82,0.1,0.05,1.15
2018-01-25,51.76,51.66,52.35,51.5,148830,773196720.0,1.64,-0.17,-0.09,1.31
2018-01-26,51.46,50.21,51.46,50.2,169658,859212672.0,2.44,-2.81,-1.45,1.49
2018-01-29,49.84,50.12,50.9,49.2,142366,712407568.0,3.39,-0.18,-0.09,1.25
2018-01-30,49.96,53.02,53.37,49.88,316636,1657969584.0,6.96,5.79,2.9,2.79
2018-01-31,52.6,52.42,52.9,51.51,175649,917651088.0,2.62,-1.13,-0.6,1.55
2018-02-01,52.5,52.28,53.89,51.97,193833,1025434368.0,3.66,-0.27,-0.14,1.71
2018-02-02,51.39,52.16,52.78,48.0,178354,917325840.0,9.14,-0.23,-0.12,1.57
2018-02-05,50.5,50.1,51.58,50.0,151357,765209216.0,3.03,-3.95,-2.06,1.33
