日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-18,8.64,8.51,8.64,8.42,45557,38701519.0,2.56,-0.82,-0.07,2.93
2019-01-21,8.51,8.52,8.56,8.4,32000,27146864.0,1.88,0.12,0.01,2.06
2019-01-22,8.49,8.33,8.5,8.29,27107,22689319.0,2.46,-2.23,-0.19,1.74
2019-01-23,8.31,8.38,8.41,8.25,19840,16538042.0,1.92,0.6,0.05,1.28
2019-01-24,8.35,8.27,8.35,8.17,27168,22442399.0,2.15,-1.31,-0.11,1.75
2019-01-25,8.27,8.21,8.33,8.2,23174,19155830.0,1.57,-0.73,-0.06,1.49
2019-01-28,8.27,7.88,8.3,7.86,45032,36344001.0,5.36,-4.02,-0.33,2.89
2019-01-29,7.89,7.9,7.95,7.72,28738,22534574.0,2.92,0.25,0.02,1.85
2019-01-30,7.75,7.8,7.9,7.75,19767,15493025.0,1.9,-1.27,-0.1,1.27
2019-01-31,7.8,7.66,7.88,7.61,26279,20365962.0,3.46,-1.79,-0.14,1.69
2019-02-01,7.68,7.92,7.92,7.68,21155,16571668.0,3.13,3.39,0.26,1.36
2019-02-11,7.9,8.1,8.11,7.86,29701,23808405.0,3.16,2.27,0.18,1.91
2019-02-12,8.11,8.14,8.18,8.04,28833,23411513.0,1.73,0.49,0.04,1.85
2019-02-13,8.21,8.4,8.45,8.13,58405,48440684.0,3.93,3.19,0.26,3.75
2019-02-14,8.43,8.4,8.43,8.32,39674,33201738.0,1.31,0.0,0.0,2.55
2019-02-15,8.37,8.4,8.43,8.34,30949,25964691.0,1.07,0.0,0.0,1.99
2019-02-18,8.41,8.6,8.61,8.41,38187,32581913.0,2.38,2.38,0.2,2.45
2019-02-19,8.59,8.49,8.65,8.41,43499,37053020.0,2.79,-1.28,-0.11,2.8
2019-02-20,8.5,8.51,8.56,8.43,30875,26248414.0,1.53,0.24,0.02,1.98
2019-02-21,8.5,8.4,8.62,8.38,49787,42391205.0,2.82,-1.29,-0.11,3.2
2019-02-22,8.38,8.58,8.6,8.38,43625,37154790.0,2.62,2.14,0.18,2.8
2019-02-25,8.65,9.02,9.12,8.6,88477,78530790.0,6.06,5.13,0.44,5.69
2019-02-26,9.05,8.94,9.08,8.82,81200,72805130.0,2.88,-0.89,-0.08,5.22
2019-02-27,8.96,8.86,8.99,8.75,66690,59347248.0,2.68,-0.89,-0.08,4.29
2019-02-28,8.86,8.91,8.96,8.76,50352,44628623.0,2.26,0.56,0.05,3.24
2019-03-01,8.92,8.85,8.95,8.72,81592,71717312.0,2.58,-0.67,-0.06,5.24
2019-03-04,8.89,8.99,9.09,8.84,91310,81939338.0,2.82,1.58,0.14,5.87
2019-03-05,9.0,9.29,9.36,8.9,95051,86293571.0,5.12,3.34,0.3,6.11
2019-03-06,9.3,9.49,9.54,9.1,111776,104155386.0,4.74,2.15,0.2,7.18
2019-03-07,9.41,9.43,9.57,9.26,99207,93178109.0,3.27,-0.63,-0.06,6.38
2019-03-08,9.3,9.09,9.36,9.01,90214,82956182.0,3.71,-3.61,-0.34,5.8
2019-03-11,9.11,9.55,9.57,9.11,69903,65123322.0,5.06,5.06,0.46,4.49
2019-03-12,9.72,9.5,9.76,9.37,89404,85671813.0,4.08,-0.52,-0.05,5.75
2019-03-13,9.45,9.24,9.5,9.18,70462,65954652.0,3.37,-2.74,-0.26,4.53
2019-03-14,9.27,9.0,9.35,8.96,51353,46645623.0,4.22,-2.6,-0.24,3.3
2019-03-15,9.08,9.15,9.21,9.02,39466,36037838.0,2.11,1.67,0.15,2.54
2019-03-18,9.17,9.37,9.38,9.09,45531,42124732.0,3.17,2.4,0.22,2.93
2019-03-19,9.37,9.53,9.57,9.32,70341,66377463.0,2.67,1.71,0.16,4.52
2019-03-20,9.5,9.45,9.58,9.17,56285,52951747.0,4.3,-0.84,-0.08,3.62
2019-03-21,9.5,9.5,9.57,9.38,52383,49623032.0,2.01,0.53,0.05,3.37
2019-03-22,9.49,9.72,9.74,9.37,78437,75197306.0,3.89,2.32,0.22,5.04
2019-03-25,9.65,9.99,10.2,9.57,104865,104587958.0,6.48,2.78,0.27,6.74
2019-03-26,10.26,9.84,10.48,9.8,125246,127067792.0,6.81,-1.5,-0.15,8.05
2019-03-27,9.85,9.81,9.93,9.54,59391,57682617.0,3.96,-0.3,-0.03,3.82
2019-03-28,9.78,10.0,10.08,9.7,90998,90846154.0,3.87,1.94,0.19,5.85
2019-03-29,10.0,10.22,10.26,9.9,133288,135352515.0,3.6,2.2,0.22,8.57
2019-04-01,10.25,10.64,10.66,10.11,132416,138216381.0,5.38,4.11,0.42,8.51
2019-04-02,10.56,10.44,10.62,10.36,104776,110100470.0,2.44,-1.88,-0.2,6.73
2019-04-03,10.41,10.56,10.79,10.41,78620,83389783.0,3.64,1.15,0.12,5.05
2019-04-04,10.52,11.05,11.36,10.51,136934,149112283.0,8.05,4.64,0.49,8.8
2019-04-08,11.5,11.24,11.83,11.16,182039,208396373.0,6.06,1.72,0.19,11.7
2019-04-09,11.19,10.86,11.19,10.71,100253,109357175.0,4.27,-3.38,-0.38,6.44
2019-04-10,10.8,10.81,10.94,10.63,69975,75131937.0,2.85,-0.46,-0.05,4.5
2019-04-11,10.76,10.4,10.89,10.32,72837,77125872.0,5.27,-3.79,-0.41,4.68
2019-04-12,10.39,10.49,10.51,10.27,36531,38023601.0,2.31,0.87,0.09,2.35
2019-04-15,10.58,10.4,10.74,10.37,37441,39627471.0,3.53,-0.86,-0.09,2.41
2019-04-16,10.31,10.67,10.67,10.25,39197,41189902.0,4.04,2.6,0.27,2.52
2019-04-17,10.65,10.68,10.83,10.6,49056,52535700.0,2.16,0.09,0.01,3.15
2019-04-18,10.69,10.52,10.69,10.45,46415,48889390.0,2.25,-1.5,-0.16,2.98
2019-04-19,10.51,10.52,10.55,10.32,38631,40363885.0,2.19,0.0,0.0,2.48
2019-04-22,10.58,10.3,10.59,10.28,42219,44041854.0,2.95,-2.09,-0.22,2.71
2019-04-23,10.31,10.08,10.36,9.99,45073,45721123.0,3.59,-2.14,-0.22,2.9
2019-04-24,10.07,10.21,10.24,10.04,27028,27410957.0,1.98,1.29,0.13,1.74
2019-04-25,10.2,10.01,10.41,9.96,39290,40074908.0,4.41,-1.96,-0.2,2.52
2019-04-26,10.01,10.04,10.11,9.92,20954,21029937.0,1.9,0.3,0.03,1.35
2019-04-29,9.5,9.04,9.5,9.04,64155,58834970.0,4.58,-9.96,-1.0,4.12
2019-04-30,8.97,8.98,9.11,8.9,25924,23386415.0,2.32,-0.66,-0.06,1.67
2019-05-06,8.85,8.26,8.85,8.1,38874,32846997.0,8.35,-8.02,-0.72,2.5
2019-05-07,8.29,8.31,8.41,8.16,22350,18547974.0,3.03,0.61,0.05,1.44
2019-05-08,8.18,8.33,8.45,8.14,23245,19334540.0,3.73,0.24,0.02,1.49
2019-05-09,8.3,9.16,9.16,8.3,41927,37967562.0,10.32,9.96,0.83,2.69
2019-05-10,9.16,9.39,9.66,8.91,108784,101419319.0,8.19,2.51,0.23,6.99
2019-05-13,9.11,9.03,9.25,8.91,49116,44521830.0,3.62,-3.83,-0.36,3.16
2019-05-14,9.03,9.07,9.25,8.92,35098,32022018.0,3.65,0.44,0.04,2.26
2019-05-15,9.2,9.3,9.38,9.06,44076,40575388.0,3.53,2.54,0.23,2.83
2019-05-16,9.3,9.33,9.5,9.23,35260,32951191.0,2.9,0.32,0.03,2.27
2019-05-17,9.3,9.08,9.41,8.95,34643,31743442.0,4.93,-2.68,-0.25,2.23
2019-05-20,9.03,9.11,9.2,8.75,29472,26633682.0,4.96,0.33,0.03,1.89
2019-05-21,6.5,6.65,6.88,6.43,50241,33452657.0,4.94,-27.0,-2.46,2.31
2019-05-22,6.53,6.47,6.58,6.37,51308,33043832.0,3.16,-2.71,-0.18,2.36
2019-05-23,6.47,6.31,6.58,6.3,40944,26340164.0,4.33,-2.47,-0.16,1.88
2019-05-24,6.24,6.18,6.5,6.18,35629,22429484.0,5.07,-2.06,-0.13,1.64
2019-05-27,6.22,6.31,6.34,6.15,31837,19929642.0,3.07,2.1,0.13,1.46
2019-05-28,6.31,6.25,6.38,6.23,30432,19203600.0,2.38,-0.95,-0.06,1.4
2019-05-29,6.23,6.23,6.33,6.16,32217,20188490.0,2.72,-0.32,-0.02,1.48
2019-05-30,6.23,6.25,6.29,6.15,29685,18475397.0,2.25,0.32,0.02,1.36
2019-05-31,6.27,6.2,6.34,6.17,24759,15441708.0,2.72,-0.8,-0.05,1.14
2019-06-03,6.25,6.4,6.64,6.22,71732,46153916.0,6.77,3.23,0.2,3.29
2019-06-04,6.4,6.1,6.49,6.02,49722,31018164.0,7.34,-4.69,-0.3,2.28
2019-06-05,6.15,6.05,6.18,6.01,28306,17204002.0,2.79,-0.82,-0.05,1.3
2019-06-06,6.02,5.84,6.06,5.76,28545,16834331.0,4.96,-3.47,-0.21,1.31
2019-06-10,5.9,5.89,5.95,5.8,16576,9735698.0,2.57,0.86,0.05,0.76
2019-06-11,5.94,6.08,6.09,5.85,26960,16200622.0,4.07,3.23,0.19,1.24
2019-06-12,6.09,6.05,6.1,6.02,24046,14558235.0,1.32,-0.49,-0.03,1.1
2019-06-13,6.01,6.06,6.08,5.98,22012,13297408.0,1.65,0.17,0.01,1.01
2019-06-14,6.08,5.97,6.1,5.95,21629,13067487.0,2.48,-1.49,-0.09,0.99
2019-06-17,6.0,5.93,6.03,5.89,17676,10489153.0,2.35,-0.67,-0.04,0.81
2019-06-18,5.9,5.91,5.98,5.88,12808,7601754.0,1.69,-0.34,-0.02,0.59
2019-06-19,6.05,5.97,6.05,5.93,18609,11145907.0,2.03,1.02,0.06,0.85
2019-06-20,5.97,6.05,6.05,5.91,32496,19508872.0,2.35,1.34,0.08,1.49
2019-06-21,6.05,6.17,6.17,6.04,40315,24712078.0,2.15,1.98,0.12,1.85
2019-06-24,6.14,6.15,6.2,6.11,24878,15298031.0,1.46,-0.32,-0.02,1.14
2019-06-25,6.15,6.07,6.15,5.99,20596,12463078.0,2.6,-1.3,-0.08,0.95
2019-06-26,6.05,6.06,6.1,6.01,14763,8941549.0,1.48,-0.16,-0.01,0.68
2019-06-27,6.09,6.14,6.17,6.05,31686,19381214.0,1.98,1.32,0.08,1.45
2019-06-28,6.14,6.1,6.14,6.02,24086,14641790.0,1.95,-0.65,-0.04,1.11
2019-07-01,6.25,6.63,6.64,6.15,120378,77273177.0,8.03,8.69,0.53,5.53
2019-07-02,6.55,6.29,6.55,6.29,87597,55996133.0,3.92,-5.13,-0.34,4.02
2019-07-03,6.3,6.16,6.36,6.16,56094,35079523.0,3.18,-2.07,-0.13,2.57
2019-07-04,6.22,6.24,6.28,6.14,42083,26135884.0,2.27,1.3,0.08,1.93
2019-07-05,6.24,6.2,6.24,6.15,26723,16538122.0,1.44,-0.64,-0.04,1.23
2019-07-08,6.2,5.94,6.2,5.93,36779,22127916.0,4.35,-4.19,-0.26,1.69
2019-07-09,5.96,6.05,6.11,5.88,23508,14050881.0,3.87,1.85,0.11,1.08
2019-07-10,6.04,5.95,6.05,5.9,19147,11428989.0,2.48,-1.65,-0.1,0.88
2019-07-11,5.98,5.97,6.03,5.93,13891,8306538.0,1.68,0.34,0.02,0.64
2019-07-12,5.95,6.0,6.01,5.94,19847,11864528.0,1.17,0.5,0.03,0.91
2019-07-15,6.03,6.08,6.1,5.96,25120,15188874.0,2.33,1.33,0.08,1.15
2019-07-16,6.08,6.15,6.18,6.06,24286,14938424.0,1.97,1.15,0.07,1.11
2019-07-17,6.15,6.16,6.19,6.11,22165,13663046.0,1.3,0.16,0.01,1.02
2019-07-18,6.13,6.05,6.13,6.02,18440,11177696.0,1.79,-1.79,-0.11,0.85
2019-07-19,6.1,6.05,6.12,6.01,14918,9054363.0,1.82,0.0,0.0,0.68
2019-07-22,6.09,5.89,6.09,5.84,23393,13888702.0,4.13,-2.64,-0.16,1.07
2019-07-23,5.89,5.9,5.92,5.85,14380,8463424.0,1.19,0.17,0.01,0.66
2019-07-24,5.92,5.94,5.98,5.91,12007,7143737.0,1.19,0.68,0.04,0.55
2019-07-25,5.91,5.94,5.96,5.91,11996,7116039.0,0.84,0.0,0.0,0.55
2019-07-26,5.91,5.92,5.94,5.9,9872,5837603.0,0.67,-0.34,-0.02,0.45
2019-07-29,5.92,5.88,5.93,5.86,11588,6813366.0,1.18,-0.68,-0.04,0.53
2019-07-30,5.88,5.9,5.93,5.86,10221,6036296.0,1.19,0.34,0.02,0.47
2019-07-31,5.9,5.88,5.92,5.85,10361,6085163.0,1.19,-0.34,-0.02,0.48
2019-08-01,5.86,5.81,5.87,5.79,15978,9295072.0,1.36,-1.19,-0.07,0.73
2019-08-02,5.64,5.71,5.75,5.64,18257,10380332.0,1.89,-1.72,-0.1,0.84
2019-08-05,5.68,5.67,5.75,5.67,9760,5563816.0,1.4,-0.7,-0.04,0.45
2019-08-06,5.57,5.44,5.61,5.32,21774,11866079.0,5.11,-4.06,-0.23,1.0
2019-08-07,5.48,5.46,5.53,5.4,10721,5850446.0,2.39,0.37,0.02,0.49
2019-08-08,5.8,5.72,5.84,5.63,46413,26659368.0,3.85,4.76,0.26,2.13
2019-08-09,5.67,5.65,5.78,5.63,30338,17303960.0,2.62,-1.22,-0.07,1.39
2019-08-12,5.64,5.82,5.82,5.64,29048,16746902.0,3.19,3.01,0.17,1.33
2019-08-13,5.74,5.84,5.84,5.74,20530,11910711.0,1.72,0.34,0.02,0.94
2019-08-14,5.86,5.84,5.95,5.81,20902,12237070.0,2.4,0.0,0.0,0.96
2019-08-15,5.75,5.87,5.89,5.73,23390,13570931.0,2.74,0.51,0.03,1.07
2019-08-16,5.87,5.95,6.08,5.85,35471,21225491.0,3.92,1.36,0.08,1.63
2019-08-19,5.98,6.1,6.15,5.95,47917,29122031.0,3.36,2.52,0.15,2.2
2019-08-20,6.1,6.12,6.17,6.08,34879,21405667.0,1.48,0.33,0.02,1.6
2019-08-21,6.15,6.08,6.15,6.05,20557,12533724.0,1.63,-0.65,-0.04,0.94
2019-08-22,6.1,6.1,6.13,6.07,22053,13466505.0,0.99,0.33,0.02,1.01
2019-08-23,6.14,6.06,6.18,6.03,26663,16262309.0,2.46,-0.66,-0.04,1.22
2019-08-26,5.95,6.03,6.07,5.89,28066,16809639.0,2.97,-0.5,-0.03,1.29
2019-08-27,6.1,6.14,6.14,6.05,24945,15255810.0,1.49,1.82,0.11,1.15
2019-08-28,6.11,6.06,6.13,6.04,22068,13412406.0,1.47,-1.3,-0.08,1.01
2019-08-29,6.08,6.05,6.1,5.97,31551,19037217.0,2.15,-0.17,-0.01,1.45
2019-08-30,6.07,5.87,6.11,5.85,36548,21775210.0,4.3,-2.98,-0.18,1.68
2019-09-02,5.87,6.01,6.03,5.79,37911,22602356.0,4.09,2.39,0.14,1.74
2019-09-03,6.01,5.99,6.03,5.95,30706,18360975.0,1.33,-0.33,-0.02,1.41
2019-09-04,6.0,6.05,6.08,5.96,32149,19377466.0,2.0,1.0,0.06,1.48
2019-09-05,6.08,6.07,6.14,6.05,40516,24722574.0,1.49,0.33,0.02,1.86
2019-09-06,6.07,6.04,6.1,6.01,24545,14814477.0,1.48,-0.49,-0.03,1.13
2019-09-09,6.09,6.2,6.22,6.07,54014,33278651.0,2.48,2.65,0.16,2.48
2019-09-10,6.2,6.22,6.22,6.16,33564,20799209.0,0.97,0.32,0.02,1.54
2019-09-11,6.22,6.43,6.49,6.22,96625,61881911.0,4.34,3.38,0.21,4.44
2019-09-12,6.41,6.29,6.41,6.25,68330,43142954.0,2.49,-2.18,-0.14,3.14
2019-09-16,6.3,6.32,6.45,6.3,48032,30574694.0,2.38,0.48,0.03,1.11
2019-09-17,6.35,6.17,6.35,6.13,37418,23167479.0,3.48,-2.37,-0.15,0.87
2019-09-18,6.16,6.2,6.24,6.15,24475,15154396.0,1.46,0.49,0.03,0.57
2019-09-19,6.21,6.22,6.25,6.14,26523,16468498.0,1.77,0.32,0.02,0.62
2019-09-20,6.25,6.46,6.58,6.15,89958,57336447.0,6.91,3.86,0.24,2.09
2019-09-23,6.39,6.29,6.39,6.26,52782,33266235.0,2.01,-2.63,-0.17,1.22
2019-09-24,6.29,6.27,6.32,6.22,35114,22017535.0,1.59,-0.32,-0.02,0.81
2019-09-25,6.2,6.19,6.27,6.18,29604,18388957.0,1.44,-1.28,-0.08,0.69
2019-09-26,6.18,6.04,6.25,6.03,32480,19866062.0,3.55,-2.42,-0.15,0.75
2019-09-27,6.04,6.07,6.19,6.04,21191,12952366.0,2.48,0.5,0.03,0.49
2019-09-30,6.07,6.07,6.14,6.02,15100,9167583.0,1.98,0.0,0.0,0.35
2019-10-08,6.09,6.11,6.18,6.08,21849,13388718.0,1.65,0.66,0.04,0.51
2019-10-09,6.02,6.06,6.07,6.0,26411,15931103.0,1.15,-0.82,-0.05,0.61
2019-10-10,6.04,6.15,6.15,6.04,24295,14866479.0,1.82,1.49,0.09,0.56
2019-10-11,6.15,6.13,6.18,6.1,24379,14967478.0,1.3,-0.33,-0.02,0.57
2019-10-14,6.21,6.27,6.29,6.16,34053,21229274.0,2.12,2.28,0.14,0.79
2019-10-15,6.31,6.22,6.34,6.21,28345,17697593.0,2.07,-0.8,-0.05,0.66
2019-10-16,6.22,6.25,6.28,6.21,24850,15519419.0,1.13,0.48,0.03,0.58
2019-10-17,6.25,6.31,6.32,6.23,24123,15138388.0,1.44,0.96,0.06,0.56
2019-10-18,6.31,6.1,6.36,6.05,39681,24643894.0,4.91,-3.33,-0.21,0.92
2019-10-21,6.06,6.1,6.14,6.04,17544,10688864.0,1.64,0.0,0.0,0.41
2019-10-22,6.13,6.34,6.37,6.08,50419,31674837.0,4.75,3.93,0.24,1.17
2019-10-23,6.32,6.31,6.38,6.25,31399,19815301.0,2.05,-0.47,-0.03,0.73
2019-10-24,6.31,6.3,6.33,6.22,24491,15355826.0,1.74,-0.16,-0.01,0.57
2019-10-25,6.23,6.16,6.3,6.06,50682,31116600.0,3.81,-2.22,-0.14,1.18
2019-10-28,6.17,6.19,6.22,6.12,37112,22922736.0,1.62,0.49,0.03,0.86
2019-10-29,6.2,6.01,6.2,6.01,35990,21896255.0,3.07,-2.91,-0.18,0.83
2019-10-30,6.04,5.79,6.04,5.7,45870,26717574.0,5.66,-3.66,-0.22,1.06
2019-10-31,5.81,5.67,5.84,5.64,33861,19391410.0,3.45,-2.07,-0.12,0.79
2019-11-01,5.66,5.74,5.75,5.6,20795,11872121.0,2.65,1.23,0.07,0.48
2019-11-04,5.75,5.71,5.81,5.7,19430,11180919.0,1.92,-0.52,-0.03,0.45
2019-11-05,5.76,5.72,5.76,5.67,11827,6755329.0,1.58,0.18,0.01,0.27
2019-11-06,5.73,5.71,5.79,5.68,17092,9791600.0,1.92,-0.17,-0.01,0.4
2019-11-07,5.71,5.73,5.77,5.67,18085,10353534.0,1.75,0.35,0.02,0.42
2019-11-08,5.74,5.72,5.78,5.71,14760,8490600.0,1.22,-0.17,-0.01,0.34
2019-11-11,5.74,5.58,5.74,5.55,25347,14236094.0,3.32,-2.45,-0.14,0.59
2019-11-12,5.61,5.56,5.62,5.5,15573,8627190.0,2.15,-0.36,-0.02,0.36
2019-11-13,5.52,5.5,5.55,5.48,11158,6150049.0,1.26,-1.08,-0.06,0.26
2019-11-14,5.48,5.56,5.56,5.47,12613,6964674.0,1.64,1.09,0.06,0.29
2019-11-15,5.56,5.45,5.56,5.45,10257,5637458.0,1.98,-1.98,-0.11,0.24
2019-11-18,5.45,5.5,5.52,5.41,10595,5802262.0,2.02,0.92,0.05,0.25
2019-11-19,5.49,5.57,5.57,5.49,17016,9427679.0,1.45,1.27,0.07,0.39
2019-11-20,5.58,5.54,5.59,5.52,9738,5405127.0,1.26,-0.54,-0.03,0.23
2019-11-21,5.56,5.53,5.56,5.46,6315,3483828.0,1.81,-0.18,-0.01,0.15
2019-11-22,5.53,5.54,5.61,5.5,13710,7620590.0,1.99,0.18,0.01,0.32
2019-11-25,5.53,5.6,5.6,5.5,15253,8482094.0,1.81,1.08,0.06,0.35
2019-11-26,5.63,5.58,5.64,5.58,13983,7835073.0,1.07,-0.36,-0.02,0.32
2019-11-27,5.56,5.55,5.64,5.54,11693,6500398.0,1.79,-0.54,-0.03,0.27
2019-11-28,5.58,5.55,5.59,5.52,10028,5568459.0,1.26,0.0,0.0,0.23
2019-11-29,5.55,5.58,5.58,5.54,8800,4893841.0,0.72,0.54,0.03,0.2
2019-12-02,5.59,5.6,5.61,5.57,10822,6050198.0,0.72,0.36,0.02,0.25
2019-12-03,5.55,5.61,5.61,5.54,10409,5802314.0,1.25,0.18,0.01,0.24
2019-12-04,5.58,5.68,5.71,5.58,19171,10832978.0,2.32,1.25,0.07,0.44
2019-12-05,5.7,5.67,5.7,5.65,11391,6459603.0,0.88,-0.18,-0.01,0.26
2019-12-06,5.7,5.66,5.7,5.64,9190,5203299.0,1.06,-0.18,-0.01,0.21
2019-12-09,5.71,5.65,5.71,5.62,13609,7685853.0,1.59,-0.18,-0.01,0.32
2019-12-10,5.65,5.64,5.67,5.58,24450,13729504.0,1.59,-0.18,-0.01,0.57
2019-12-11,5.66,5.64,5.69,5.63,14015,7929683.0,1.06,0.0,0.0,0.33
2019-12-12,5.63,5.6,5.65,5.59,13653,7668539.0,1.06,-0.71,-0.04,0.32
2019-12-13,5.65,5.66,5.68,5.61,21454,12102070.0,1.25,1.07,0.06,0.5
2019-12-16,5.68,5.72,5.73,5.64,31494,17904187.0,1.59,1.06,0.06,0.73
2019-12-17,5.73,5.79,5.8,5.69,43446,24986421.0,1.92,1.22,0.07,1.01
2019-12-18,5.79,5.79,5.82,5.75,26401,15273764.0,1.21,0.0,0.0,0.61
2019-12-19,5.8,5.88,5.89,5.76,29404,17116197.0,2.25,1.55,0.09,0.68
2019-12-20,5.87,5.76,5.92,5.75,31008,18054136.0,2.89,-2.04,-0.12,0.72
2019-12-23,5.76,5.65,5.78,5.64,23570,13442454.0,2.43,-1.91,-0.11,0.55
2019-12-24,5.66,5.76,5.77,5.63,22930,13103031.0,2.48,1.95,0.11,0.53
2019-12-25,5.75,5.72,5.76,5.69,22063,12639134.0,1.22,-0.69,-0.04,0.51
2019-12-26,5.74,5.87,5.9,5.71,56598,33073097.0,3.32,2.62,0.15,1.31
2019-12-27,5.92,5.82,5.93,5.81,40785,23891011.0,2.04,-0.85,-0.05,0.95
2019-12-30,5.85,6.0,6.04,5.76,56361,33525809.0,4.81,3.09,0.18,1.31
2019-12-31,6.11,6.06,6.11,6.0,46603,28245699.0,1.83,1.0,0.06,1.08
2020-01-02,6.08,6.09,6.12,6.04,35831,21779592.0,1.32,0.5,0.03,0.83
2020-01-03,6.07,6.06,6.12,6.02,31159,18897060.0,1.64,-0.49,-0.03,0.72
2020-01-06,6.02,6.2,6.28,5.98,50965,31367886.0,4.95,2.31,0.14,1.18
2020-01-07,6.21,6.2,6.21,6.12,24696,15241721.0,1.45,0.0,0.0,0.57
2020-01-08,6.16,6.07,6.22,6.03,38273,23423452.0,3.06,-2.1,-0.13,0.89
2020-01-09,6.1,6.16,6.23,6.1,31258,19279507.0,2.14,1.48,0.09,0.72
2020-01-10,6.16,6.16,6.26,6.15,24363,15086061.0,1.79,0.0,0.0,0.57
2020-01-13,6.12,6.19,6.19,6.09,19975,12266375.0,1.62,0.49,0.03,0.46
2020-01-14,6.15,6.17,6.22,6.15,17885,11057007.0,1.13,-0.32,-0.02,0.41
2020-01-15,6.19,6.15,6.2,6.12,16430,10102101.0,1.3,-0.32,-0.02,0.38
2020-01-16,6.14,6.09,6.16,6.07,18587,11356574.0,1.46,-0.98,-0.06,0.43
2020-01-17,6.11,6.08,6.15,6.05,13764,8366351.0,1.64,-0.16,-0.01,0.32
2020-01-20,6.04,6.13,6.13,6.04,16061,9796239.0,1.48,0.82,0.05,0.37
2020-01-21,6.13,6.13,6.18,6.11,19784,12154638.0,1.14,0.0,0.0,0.46
2020-01-22,6.12,6.07,6.12,5.97,17392,10522122.0,2.45,-0.98,-0.06,0.4
2020-01-23,6.07,5.85,6.07,5.76,36055,21256603.0,5.11,-3.62,-0.22,0.84
2020-02-03,5.27,5.27,5.27,5.27,6362,3352774.0,0.0,-9.91,-0.58,0.15
2020-02-04,4.78,5.03,5.11,4.77,52206,25922740.0,6.45,-4.55,-0.24,1.21
2020-02-05,5.08,5.13,5.19,5.03,30262,15497747.0,3.18,1.99,0.1,0.7
2020-02-06,5.13,5.17,5.23,5.05,38717,19911433.0,3.51,0.78,0.04,0.9
2020-02-07,5.19,5.16,5.19,5.09,33959,17472846.0,1.93,-0.19,-0.01,0.79
2020-02-10,5.15,5.27,5.28,5.08,30697,15974859.0,3.88,2.13,0.11,0.71
2020-02-11,5.28,5.29,5.34,5.21,31268,16495246.0,2.47,0.38,0.02,0.73
2020-02-12,5.26,5.3,5.31,5.25,23697,12524435.0,1.13,0.19,0.01,0.55
2020-02-13,5.28,5.3,5.45,5.26,38790,20732436.0,3.58,0.0,0.0,0.9
2020-02-14,5.18,5.26,5.3,5.18,34250,17969766.0,2.26,-0.75,-0.04,0.79
2020-02-17,5.25,5.4,5.41,5.24,31769,16989586.0,3.23,2.66,0.14,0.74
2020-02-18,5.4,5.58,5.58,5.36,42434,23299503.0,4.07,3.33,0.18,0.98
2020-02-19,5.57,5.51,5.63,5.5,31447,17473454.0,2.33,-1.25,-0.07,0.73
2020-02-20,5.58,5.57,5.58,5.49,36107,19966210.0,1.63,1.09,0.06,0.84
2020-02-21,5.6,5.62,5.63,5.53,39759,22214304.0,1.8,0.9,0.05,0.92
2020-02-24,5.58,5.59,5.61,5.55,39451,22001480.0,1.07,-0.53,-0.03,0.91
2020-02-25,5.51,5.46,5.51,5.25,54727,29662169.0,4.65,-2.33,-0.13,1.27
2020-02-26,5.34,5.4,5.51,5.34,41080,22379754.0,3.11,-1.1,-0.06,0.95
2020-02-27,5.43,5.43,5.48,5.35,30488,16537472.0,2.41,0.56,0.03,0.71
2020-02-28,5.28,5.16,5.36,5.14,46977,24660360.0,4.05,-4.97,-0.27,1.09
2020-03-02,5.17,5.34,5.36,5.17,26003,13762286.0,3.68,3.49,0.18,0.6
2020-03-03,5.38,5.42,5.51,5.37,37640,20524984.0,2.62,1.5,0.08,0.87
2020-03-04,5.42,5.52,5.52,5.37,28084,15339534.0,2.77,1.85,0.1,0.65
2020-03-05,5.58,5.64,5.7,5.54,47995,26973931.0,2.9,2.17,0.12,1.11
2020-03-06,5.64,5.63,5.67,5.54,37974,21309326.0,2.3,-0.18,-0.01,0.88
2020-03-09,5.58,5.45,5.62,5.42,47887,26426190.0,3.55,-3.2,-0.18,1.11
2020-03-10,5.39,5.62,5.62,5.25,76883,42059164.0,6.79,3.12,0.17,1.78
2020-03-11,5.62,5.56,5.79,5.55,80449,45816013.0,4.27,-1.07,-0.06,1.87
2020-03-12,5.45,5.39,5.47,5.35,43480,23528020.0,2.16,-3.06,-0.17,1.01
2020-03-13,5.25,5.29,5.32,5.1,56428,29339338.0,4.08,-1.86,-0.1,1.31
2020-03-16,5.35,5.26,5.4,5.24,41702,22243857.0,3.02,-0.57,-0.03,0.97
2020-03-17,5.26,5.22,5.34,5.08,36818,19085185.0,4.94,-0.76,-0.04,0.85
2020-03-18,5.27,5.16,5.3,5.14,25929,13558032.0,3.07,-1.15,-0.06,0.6
2020-03-19,5.14,5.17,5.19,5.02,23774,12177797.0,3.29,0.19,0.01,0.55
2020-03-20,5.2,5.28,5.28,5.15,24773,12952572.0,2.51,2.13,0.11,0.57
2020-03-23,5.16,5.2,5.26,5.13,21185,11027552.0,2.46,-1.52,-0.08,0.49
2020-03-24,5.36,5.26,5.36,5.17,29078,15287359.0,3.65,1.15,0.06,0.67
