日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,24.95,24.25,24.95,24.23,4845,11845959.0,2.9,-2.22,-0.55,0.43
2019-01-02,24.49,24.09,24.49,24.08,2995,7255372.0,1.69,-0.66,-0.16,0.27
2019-01-03,24.3,24.2,24.44,24.09,2668,6464208.0,1.45,0.46,0.11,0.24
2019-01-04,24.16,24.18,24.36,23.7,6430,15545459.0,2.73,-0.08,-0.02,0.57
2019-01-07,24.42,24.4,24.63,24.19,5881,14337534.0,1.82,0.91,0.22,0.52
2019-01-08,24.34,24.16,24.39,23.92,4438,10715802.0,1.93,-0.98,-0.24,0.39
2019-01-09,24.14,24.45,24.52,24.12,6339,15458827.0,1.66,1.2,0.29,0.56
2019-01-10,24.4,24.3,24.49,24.18,3738,9107473.0,1.27,-0.61,-0.15,0.33
2019-01-11,24.32,24.5,24.54,24.21,2809,6845456.0,1.36,0.82,0.2,0.25
2019-01-14,24.5,24.2,24.5,24.17,2806,6808449.0,1.35,-1.22,-0.3,0.25
2019-01-15,24.16,24.3,24.32,24.09,4417,10697270.0,0.95,0.41,0.1,0.39
2019-01-16,24.3,24.22,24.32,24.13,3547,8585924.0,0.78,-0.33,-0.08,0.32
2019-01-17,24.0,23.8,24.24,23.78,5538,13257532.0,1.9,-1.73,-0.42,0.49
2019-01-18,23.89,23.91,24.02,23.7,4307,10279281.0,1.34,0.46,0.11,0.38
2019-01-21,23.94,24.13,24.25,23.92,4845,11675976.0,1.38,0.92,0.22,0.43
2019-01-22,24.02,23.94,24.16,23.9,2962,7120021.0,1.08,-0.79,-0.19,0.26
2019-01-23,23.89,23.52,23.94,23.49,5743,13565674.0,1.88,-1.75,-0.42,0.51
2019-01-24,23.53,23.56,23.6,23.2,5540,12997840.0,1.7,0.17,0.04,0.49
2019-01-25,23.48,23.52,23.67,23.45,4844,11415050.0,0.93,-0.17,-0.04,0.43
2019-01-28,23.53,23.06,23.74,23.05,4991,11668572.0,2.93,-1.96,-0.46,0.44
2019-01-29,23.06,21.99,23.27,21.44,7130,15851731.0,7.94,-4.64,-1.07,0.63
2019-01-30,21.85,21.83,22.13,21.8,4268,9362995.0,1.5,-0.73,-0.16,0.38
2019-01-31,21.85,22.15,22.62,21.53,8479,18736496.0,4.99,1.47,0.32,0.75
2019-02-01,22.13,22.46,22.56,21.91,2731,6110076.0,2.93,1.4,0.31,0.24
2019-02-11,22.43,23.13,23.25,22.33,4976,11383751.0,4.1,2.98,0.67,0.44
2019-02-12,25.44,25.44,25.44,25.44,5940,15111360.0,0.0,9.99,2.31,0.53
2019-02-13,26.96,25.75,27.48,25.72,46917,124492069.0,6.92,1.22,0.31,4.17
2019-02-14,25.03,25.13,25.41,24.73,25035,62708183.0,2.64,-2.41,-0.62,2.23
2019-02-15,24.98,25.18,25.68,24.9,14181,35883311.0,3.1,0.2,0.05,1.26
2019-02-18,25.28,25.64,25.83,25.06,17177,43720224.0,3.06,1.83,0.46,1.53
2019-02-19,25.63,25.16,25.63,25.08,11962,30272421.0,2.15,-1.87,-0.48,1.06
2019-02-20,25.13,24.63,25.5,24.4,18308,45410295.0,4.37,-2.11,-0.53,1.63
2019-02-21,24.55,24.43,24.88,24.33,13227,32506239.0,2.23,-0.81,-0.2,1.18
2019-02-22,24.42,24.94,24.96,24.31,9917,24509583.0,2.66,2.09,0.51,0.88
2019-02-25,24.96,25.78,25.84,24.96,20649,52752137.0,3.53,3.37,0.84,1.84
2019-02-26,25.78,25.83,26.43,25.53,24607,64032870.0,3.49,0.19,0.05,2.19
2019-02-27,25.6,25.66,25.95,25.46,13979,35934740.0,1.9,-0.66,-0.17,1.24
2019-02-28,25.68,26.1,26.58,25.68,14751,38539871.0,3.51,1.71,0.44,1.31
2019-03-01,26.1,25.86,26.19,25.59,10609,27325176.0,2.3,-0.92,-0.24,0.94
2019-03-04,28.37,27.01,28.37,26.57,34146,93183249.0,6.96,4.45,1.15,3.04
2019-03-05,26.7,27.04,27.08,26.61,15106,40632916.0,1.74,0.11,0.03,1.34
2019-03-06,27.13,27.67,27.89,27.12,22149,61023209.0,2.85,2.33,0.63,1.97
2019-03-07,27.6,27.68,28.06,27.31,19564,54172863.0,2.71,0.04,0.01,1.74
2019-03-08,27.25,26.53,27.45,26.48,17927,48355194.0,3.5,-4.15,-1.15,1.6
2019-03-11,26.66,27.36,27.36,26.61,14226,38456985.0,2.83,3.13,0.83,1.27
2019-03-12,27.45,28.16,28.37,27.45,23170,64860340.0,3.36,2.92,0.8,2.06
2019-03-13,28.04,27.74,28.5,27.45,16864,47044590.0,3.73,-1.49,-0.42,1.5
2019-03-14,27.06,26.75,27.6,26.35,15224,40977616.0,4.51,-3.57,-0.99,1.35
2019-03-15,26.51,26.88,27.04,26.51,10721,28779971.0,1.98,0.49,0.13,0.95
2019-03-18,26.92,27.63,27.65,26.51,15461,42275768.0,4.24,2.79,0.75,1.38
2019-03-19,27.6,27.34,27.6,27.13,10449,28546810.0,1.7,-1.05,-0.29,0.93
2019-03-20,27.4,27.28,27.46,26.7,11328,30636626.0,2.78,-0.22,-0.06,1.01
2019-03-21,27.12,27.32,27.46,27.02,10664,29083925.0,1.61,0.15,0.04,0.95
2019-03-22,27.38,27.32,27.39,26.9,9233,25006158.0,1.79,0.0,0.0,0.82
2019-03-25,26.81,27.65,28.07,26.81,16680,45875148.0,4.61,1.21,0.33,1.48
2019-03-26,27.73,26.8,28.38,26.8,14757,40611792.0,5.71,-3.07,-0.85,1.31
2019-03-27,26.89,26.68,27.13,26.33,8711,23195107.0,2.99,-0.45,-0.12,0.78
2019-03-28,26.4,26.21,26.78,26.2,7711,20418748.0,2.17,-1.76,-0.47,0.69
2019-03-29,26.8,27.08,27.13,26.53,11389,30643391.0,2.29,3.32,0.87,1.01
2019-04-01,27.25,27.82,27.89,27.08,15080,41676260.0,2.99,2.73,0.74,1.34
2019-04-02,28.0,27.76,28.17,27.7,13505,37654245.0,1.69,-0.22,-0.06,1.2
2019-04-03,27.8,29.4,30.33,27.59,32515,95138760.0,9.87,5.91,1.64,2.89
2019-04-04,29.43,29.11,29.76,28.88,17681,51608171.0,2.99,-0.99,-0.29,1.57
2019-04-08,29.12,28.7,29.58,28.3,16186,46687181.0,4.4,-1.41,-0.41,1.44
2019-04-09,28.67,28.89,28.97,28.41,9336,26840331.0,1.95,0.66,0.19,0.83
2019-04-10,28.88,28.97,29.48,28.43,13390,38872994.0,3.63,0.28,0.08,1.19
2019-04-11,28.97,27.86,29.2,27.76,16422,46511511.0,4.97,-3.83,-1.11,1.46
2019-04-12,28.04,27.95,28.25,27.6,9818,27470499.0,2.33,0.32,0.09,0.87
2019-04-15,28.3,27.61,28.39,27.6,10557,29594432.0,2.83,-1.22,-0.34,0.94
2019-04-16,27.7,28.29,28.3,27.25,10115,28123352.0,3.8,2.46,0.68,0.9
2019-04-17,28.23,28.49,28.63,28.12,9524,27026926.0,1.8,0.71,0.2,0.85
2019-04-18,28.55,28.81,29.08,28.2,13054,37436361.0,3.09,1.12,0.32,1.16
2019-04-19,28.3,28.77,28.77,27.58,19667,55390358.0,4.13,-0.14,-0.04,1.75
2019-04-22,30.0,28.73,30.3,28.6,28168,82897734.0,5.91,-0.14,-0.04,2.51
2019-04-23,28.66,29.2,29.9,28.21,24246,71022033.0,5.88,1.64,0.47,2.16
2019-04-24,29.23,30.59,31.78,29.23,36998,113339414.0,8.73,4.76,1.39,3.29
2019-04-25,30.58,29.51,31.96,29.5,36499,112208514.0,8.04,-3.53,-1.08,3.25
2019-04-26,29.16,28.6,29.49,28.0,20689,59381499.0,5.05,-3.08,-0.91,1.84
2019-04-29,28.6,26.93,28.69,26.9,20041,55303710.0,6.26,-5.84,-1.67,1.78
2019-04-30,26.93,27.1,27.63,26.8,9649,26283553.0,3.08,0.63,0.17,0.86
2019-05-06,26.89,25.05,26.89,24.78,15810,40811112.0,7.79,-7.56,-2.05,1.41
2019-05-07,25.32,25.18,25.73,24.95,7704,19521162.0,3.11,0.52,0.13,0.69
2019-05-08,24.89,24.9,25.5,24.5,8670,21601438.0,3.97,-1.11,-0.28,0.77
2019-05-09,24.9,24.99,25.24,24.81,5837,14593146.0,1.73,0.36,0.09,0.52
2019-05-10,25.05,26.06,26.08,24.96,11768,30172668.0,4.48,4.28,1.07,1.05
2019-05-13,25.45,25.55,25.97,25.39,6658,17064809.0,2.23,-1.96,-0.51,0.59
2019-05-14,25.21,25.2,25.66,25.15,4404,11176695.0,2.0,-1.37,-0.35,0.39
2019-05-15,25.94,25.69,25.94,25.44,4468,11481159.0,1.98,1.94,0.49,0.4
2019-05-16,25.75,25.85,25.98,25.21,4951,12777173.0,3.0,0.62,0.16,0.44
2019-05-17,25.86,25.08,25.98,24.9,8087,20406196.0,4.18,-2.98,-0.77,0.72
2019-05-20,24.98,25.0,25.1,24.66,5594,13945680.0,1.75,-0.32,-0.08,0.5
2019-05-21,25.0,25.4,25.46,24.98,5259,13276703.0,1.92,1.6,0.4,0.47
2019-05-22,25.37,25.06,25.41,25.0,4377,11007920.0,1.61,-1.34,-0.34,0.39
2019-05-23,25.06,24.6,25.26,24.56,5577,13829309.0,2.79,-1.84,-0.46,0.5
2019-05-24,24.78,24.62,24.9,24.5,3712,9174514.0,1.63,0.08,0.02,0.33
2019-05-27,24.67,25.31,25.32,24.48,5265,13173230.0,3.41,2.8,0.69,0.47
2019-05-28,25.18,25.21,25.5,25.01,4233,10668250.0,1.94,-0.4,-0.1,0.38
2019-05-29,25.0,24.96,25.14,24.9,3254,8135923.0,0.95,-0.99,-0.25,0.29
2019-05-30,24.96,24.76,25.1,24.45,5196,12800385.0,2.6,-0.8,-0.2,0.46
2019-05-31,24.74,24.62,24.83,24.5,3048,7520711.0,1.33,-0.57,-0.14,0.27
2019-06-03,24.73,24.67,24.75,24.43,3241,7959139.0,1.3,0.2,0.05,0.29
2019-06-04,24.62,24.17,24.67,24.07,4317,10504241.0,2.43,-2.03,-0.5,0.38
2019-06-05,24.34,24.16,24.5,24.12,2924,7094085.0,1.57,-0.04,-0.01,0.26
2019-06-06,24.28,23.69,24.28,23.63,4203,10058271.0,2.69,-1.95,-0.47,0.37
2019-06-10,23.77,23.86,24.0,23.56,2637,6275989.0,1.86,0.72,0.17,0.23
2019-06-11,23.79,24.46,24.47,23.79,5128,12461268.0,2.85,2.51,0.6,0.46
2019-06-12,24.43,24.39,24.61,24.17,4059,9909821.0,1.8,-0.29,-0.07,0.36
2019-06-13,24.38,24.51,24.59,24.22,2943,7171651.0,1.52,0.49,0.12,0.26
2019-06-14,24.5,24.02,24.61,23.85,3108,7545093.0,3.1,-2.0,-0.49,0.28
2019-06-17,24.1,24.01,24.48,23.93,3525,8531766.0,2.29,-0.04,-0.01,0.31
2019-06-18,24.01,24.13,24.25,23.93,1934,4654787.0,1.33,0.5,0.12,0.17
2019-06-19,24.45,24.2,24.84,24.18,4079,9949850.0,2.74,0.29,0.07,0.36
2019-06-20,24.2,24.47,24.5,24.05,5012,12198737.0,1.86,1.12,0.27,0.45
2019-06-21,24.55,24.99,25.04,24.54,7407,18401245.0,2.04,2.13,0.52,0.66
2019-06-24,24.8,24.82,24.98,24.64,3973,9836394.0,1.36,-0.68,-0.17,0.35
2019-06-25,26.5,27.3,27.3,26.0,25494,69124690.0,5.24,9.99,2.48,2.27
2019-06-26,28.42,27.61,30.0,27.6,69242,198326506.0,8.79,1.14,0.31,6.16
2019-06-27,26.42,26.62,27.42,26.41,34867,93320736.0,3.66,-3.59,-0.99,3.1
2019-06-28,26.52,25.93,26.6,25.61,19863,51684362.0,3.72,-2.59,-0.69,1.77
2019-07-01,26.12,26.36,26.68,26.12,16158,42543754.0,2.16,1.66,0.43,1.44
2019-07-02,29.0,27.62,29.0,27.51,41617,117263885.0,5.65,4.78,1.26,3.7
2019-07-03,28.16,28.83,30.12,27.88,45834,133180739.0,8.11,4.38,1.21,4.08
2019-07-04,28.86,28.3,29.2,28.01,21162,60177028.0,4.13,-1.84,-0.53,1.88
2019-07-05,28.11,31.13,31.13,28.11,47833,143841746.0,10.67,10.0,2.83,4.26
2019-07-08,32.5,30.67,33.89,30.05,84283,271589424.0,12.34,-1.48,-0.46,7.5
2019-07-09,29.88,29.55,31.3,28.9,45333,135564684.0,7.83,-3.65,-1.12,4.03
2019-07-10,31.5,32.51,32.51,30.62,40334,128233445.0,6.4,10.02,2.96,3.59
2019-07-11,33.49,33.0,35.6,32.27,83630,282996512.0,10.24,1.51,0.49,7.44
2019-07-12,32.55,35.7,36.2,32.12,85400,296260128.0,12.36,8.18,2.7,7.6
2019-07-15,34.5,35.1,35.56,34.03,54765,191006785.0,4.29,-1.68,-0.6,4.87
2019-07-16,35.3,38.61,38.61,35.3,82967,311081536.0,9.43,10.0,3.51,7.38
2019-07-17,38.61,40.1,41.6,37.5,88111,344148832.0,10.62,3.86,1.49,7.84
2019-07-18,39.6,39.48,41.1,38.63,63470,253841938.0,6.16,-1.55,-0.62,5.65
2019-07-19,38.17,35.6,39.19,35.53,98264,364118288.0,9.27,-9.83,-3.88,8.74
2019-07-22,35.2,35.59,37.59,35.15,67854,246137619.0,6.85,-0.03,-0.01,6.04
2019-07-23,35.39,36.6,37.28,34.01,62820,224887394.0,9.19,2.84,1.01,5.59
2019-07-24,36.2,35.7,36.83,35.18,56296,201854953.0,4.51,-2.46,-0.9,5.01
2019-07-25,35.78,34.64,35.84,34.0,49691,172862833.0,5.15,-2.97,-1.06,4.42
2019-07-26,34.3,34.33,35.1,33.69,42512,146101076.0,4.07,-0.89,-0.31,3.78
2019-07-29,34.0,34.24,34.67,33.68,27691,94531037.0,2.88,-0.26,-0.09,2.46
2019-07-30,34.16,34.64,35.16,33.8,38456,132738701.0,3.97,1.17,0.4,3.42
2019-07-31,35.89,37.22,37.8,35.7,69476,256989348.0,6.06,7.45,2.58,6.18
2019-08-01,36.55,37.21,37.29,36.08,41481,152266352.0,3.25,-0.03,-0.01,3.69
2019-08-02,36.5,36.0,37.17,36.0,36785,134510920.0,3.14,-3.25,-1.21,3.27
2019-08-05,35.0,32.4,35.0,32.4,50162,165832995.0,7.22,-10.0,-3.6,4.46
2019-08-06,30.2,30.36,30.94,29.81,40818,124068916.0,3.49,-6.3,-2.04,3.63
2019-08-07,30.48,30.57,31.4,30.48,25884,79966678.0,3.03,0.69,0.21,2.3
2019-08-08,31.01,32.19,32.32,30.86,34867,110985650.0,4.78,5.3,1.62,3.1
2019-08-09,32.55,32.84,32.84,31.71,28810,92716032.0,3.51,2.02,0.65,2.56
2019-08-12,31.98,31.8,32.66,31.08,31096,99011485.0,4.81,-3.17,-1.04,2.77
2019-08-13,31.52,32.31,32.75,31.42,23104,74553832.0,4.18,1.6,0.51,2.06
2019-08-14,32.25,35.54,35.54,32.01,51430,177490047.0,10.93,10.0,3.23,4.58
2019-08-15,35.62,38.1,38.98,35.0,93168,348094112.0,11.2,7.2,2.56,8.29
2019-08-16,37.12,37.31,38.43,37.11,56628,213594703.0,3.46,-2.07,-0.79,5.04
2019-08-19,37.46,37.43,38.34,36.9,48904,183640244.0,3.86,0.32,0.12,4.35
2019-08-20,37.26,37.28,37.83,36.31,49250,182441230.0,4.06,-0.4,-0.15,4.38
2019-08-21,37.1,37.25,37.76,36.66,33357,123730868.0,2.95,-0.08,-0.03,2.97
2019-08-22,36.91,36.99,37.65,36.82,27079,100555907.0,2.23,-0.7,-0.26,2.41
2019-08-23,37.17,37.85,39.39,37.17,64862,248537667.0,6.0,2.32,0.86,5.77
2019-08-26,36.2,36.35,37.38,36.01,46734,170875740.0,3.62,-3.96,-1.5,4.16
2019-08-27,37.16,38.05,38.86,37.16,47227,179100278.0,4.68,4.68,1.7,4.2
2019-08-28,36.97,36.38,37.88,36.35,43220,159528716.0,4.02,-4.39,-1.67,3.85
2019-08-29,36.1,35.83,36.83,35.64,33055,119533049.0,3.27,-1.51,-0.55,2.94
2019-08-30,35.92,37.81,39.31,35.71,71078,267375704.0,10.05,5.53,1.98,6.32
2019-09-02,38.1,40.53,41.35,37.45,78285,309572112.0,10.31,7.19,2.72,6.97
2019-09-03,40.39,40.99,41.79,40.0,59492,243295771.0,4.42,1.13,0.46,5.29
2019-09-04,41.48,40.38,42.5,40.18,42748,175193114.0,5.66,-1.49,-0.61,3.8
2019-09-05,40.68,40.15,41.44,40.01,40821,165800682.0,3.54,-0.57,-0.23,3.63
2019-09-06,40.19,42.14,42.44,39.48,56136,231142329.0,7.37,4.96,1.99,4.99
2019-09-09,42.2,41.7,42.29,41.0,37613,156521021.0,3.06,-1.04,-0.44,3.35
2019-09-10,41.41,42.2,43.88,41.22,56417,241556098.0,6.38,1.2,0.5,5.02
2019-09-11,41.2,39.81,41.58,39.81,55253,224218533.0,4.19,-5.66,-2.39,4.92
2019-09-12,39.6,40.37,40.68,39.42,27728,111378440.0,3.17,1.41,0.56,2.47
2019-09-16,40.5,40.05,40.6,39.5,21267,85055156.0,2.72,-0.79,-0.32,1.89
2019-09-17,39.85,38.8,40.38,38.78,28736,113154381.0,4.0,-3.12,-1.25,2.56
2019-09-18,38.9,39.1,39.62,38.85,18382,72141889.0,1.98,0.77,0.3,1.64
2019-09-19,39.0,39.1,39.88,38.87,23847,93601390.0,2.58,0.0,0.0,2.12
2019-09-20,39.18,38.49,39.8,38.38,26428,102712763.0,3.63,-1.56,-0.61,2.35
2019-09-23,38.36,38.23,38.39,37.52,21305,80878497.0,2.26,-0.68,-0.26,1.9
2019-09-24,39.13,41.1,42.05,39.12,70334,289833280.0,7.66,7.51,2.87,6.26
2019-09-25,40.2,38.9,42.38,38.9,76921,314212576.0,8.47,-5.35,-2.2,6.84
2019-09-26,38.5,36.95,39.79,36.68,53064,201001816.0,7.99,-5.01,-1.95,4.72
2019-09-27,36.92,36.59,37.32,36.21,27273,100594233.0,3.0,-0.97,-0.36,2.43
2019-09-30,36.58,38.52,39.97,36.52,36445,139035794.0,9.43,5.27,1.93,3.24
2019-10-08,38.6,39.45,40.14,38.48,35927,141952164.0,4.31,2.41,0.93,3.2
2019-10-09,39.78,40.23,40.47,39.21,28821,114770681.0,3.19,1.98,0.78,2.56
2019-10-10,40.32,40.28,40.74,39.5,32984,132548922.0,3.08,0.12,0.05,2.93
2019-10-11,40.34,41.68,42.58,40.15,49780,207964445.0,6.03,3.48,1.4,4.43
2019-10-14,41.85,41.83,42.35,41.3,29164,121937168.0,2.52,0.36,0.15,2.59
2019-10-15,41.8,41.44,42.76,41.11,28672,119857298.0,3.94,-0.93,-0.39,2.55
2019-10-16,41.35,41.23,42.28,41.0,22781,94692103.0,3.09,-0.51,-0.21,2.03
2019-10-17,41.6,42.75,43.23,41.25,47598,202178878.0,4.8,3.69,1.52,4.23
2019-10-18,42.76,38.48,43.17,38.48,75776,303282048.0,10.97,-9.99,-4.27,6.74
2019-10-21,38.6,38.8,39.29,37.38,33179,127887392.0,4.96,0.83,0.32,2.95
2019-10-22,38.5,38.88,39.25,38.5,16026,62282246.0,1.93,0.21,0.08,1.43
2019-10-23,39.07,38.68,39.48,38.52,17852,69513169.0,2.47,-0.51,-0.2,1.59
2019-10-24,38.49,38.18,38.82,37.93,15243,58244872.0,2.3,-1.29,-0.5,1.36
2019-10-25,37.99,38.25,38.58,36.91,23807,89471273.0,4.37,0.18,0.07,2.12
2019-10-28,37.5,38.28,38.45,37.5,20333,77408155.0,2.48,0.08,0.03,1.81
2019-10-29,38.0,37.57,38.65,37.52,17680,67398522.0,2.95,-1.85,-0.71,1.57
2019-10-30,37.3,37.33,37.76,36.8,13684,51039380.0,2.56,-0.64,-0.24,1.22
2019-10-31,37.45,36.46,37.75,36.36,17715,65309271.0,3.72,-2.33,-0.87,1.58
2019-11-01,35.5,36.75,37.2,34.51,29005,104382435.0,7.38,0.8,0.29,2.58
2019-11-04,36.99,37.29,37.97,36.99,16981,63580592.0,2.67,1.47,0.54,1.51
2019-11-05,39.0,37.86,39.5,37.75,33547,129185445.0,4.69,1.53,0.57,2.98
2019-11-06,38.1,36.72,38.17,36.26,21933,81392065.0,5.04,-3.01,-1.14,1.95
2019-11-07,38.38,38.51,39.5,37.8,47336,183097520.0,4.63,4.87,1.79,4.21
2019-11-08,38.45,37.38,38.51,37.1,32363,122223651.0,3.66,-2.93,-1.13,2.88
2019-11-11,37.0,36.08,37.25,36.0,19283,70286133.0,3.34,-3.48,-1.3,1.72
2019-11-12,36.35,36.3,36.35,35.52,11986,43187298.0,2.3,0.61,0.22,1.07
2019-11-13,36.3,36.1,36.69,35.83,11369,41240439.0,2.37,-0.55,-0.2,1.01
2019-11-14,36.08,35.95,36.36,35.95,10065,36304171.0,1.14,-0.42,-0.15,0.9
2019-11-15,36.05,35.48,36.69,35.21,23262,83801557.0,4.12,-1.31,-0.47,2.07
2019-11-18,34.65,35.8,35.95,34.57,14919,52959342.0,3.89,0.9,0.32,1.33
2019-11-19,35.88,35.9,36.12,35.54,12174,43640895.0,1.62,0.28,0.1,1.08
2019-11-20,35.78,35.19,36.0,34.93,15528,54952144.0,2.98,-1.98,-0.71,1.38
2019-11-21,35.0,34.28,35.1,34.09,16254,56203536.0,2.87,-2.59,-0.91,1.45
2019-11-22,33.2,33.48,34.57,32.98,25771,86748691.0,4.64,-2.33,-0.8,2.29
2019-11-25,33.7,32.38,33.75,32.3,20133,65858447.0,4.33,-3.29,-1.1,1.79
2019-11-26,32.71,32.14,32.75,31.69,13342,42948589.0,3.27,-0.74,-0.24,1.19
2019-11-27,32.03,31.98,32.3,31.68,7608,24309119.0,1.93,-0.5,-0.16,0.68
2019-11-28,31.98,32.39,33.0,31.96,13676,44578050.0,3.25,1.28,0.41,1.22
2019-11-29,32.23,32.12,32.66,31.4,12084,38589727.0,3.89,-0.83,-0.27,1.08
2019-12-02,31.8,31.86,32.18,31.75,7072,22575599.0,1.34,-0.81,-0.26,0.63
2019-12-03,31.8,32.32,32.32,31.13,11907,37739004.0,3.74,1.44,0.46,1.06
2019-12-04,31.94,31.92,32.32,31.88,9117,29231914.0,1.36,-1.24,-0.4,0.81
2019-12-05,32.19,32.21,32.3,31.73,14953,47868578.0,1.79,0.91,0.29,1.33
2019-12-06,32.31,32.34,32.35,31.94,8818,28384806.0,1.27,0.4,0.13,0.78
2019-12-09,32.34,33.28,33.28,32.3,17194,56556947.0,3.03,2.91,0.94,1.53
2019-12-10,33.02,33.77,33.78,32.68,13963,46458599.0,3.31,1.47,0.49,1.24
2019-12-11,35.1,34.25,35.95,33.77,35575,124464667.0,6.46,1.42,0.48,3.17
2019-12-12,34.0,33.47,34.2,33.38,17747,59768426.0,2.39,-2.28,-0.78,1.58
2019-12-13,33.53,33.37,33.76,32.88,13493,44871061.0,2.63,-0.3,-0.1,1.2
2019-12-16,33.4,33.82,33.84,33.13,11868,39835318.0,2.13,1.35,0.45,1.06
2019-12-17,33.81,33.52,33.82,33.22,16835,56366716.0,1.77,-0.89,-0.3,1.5
2019-12-18,33.57,33.84,34.18,33.41,17102,57850823.0,2.3,0.95,0.32,1.52
2019-12-19,34.06,33.27,34.17,33.16,14488,48390881.0,2.98,-1.68,-0.57,1.29
2019-12-20,33.23,32.9,33.32,32.87,14360,47363286.0,1.35,-1.11,-0.37,1.28
2019-12-23,32.9,32.5,33.34,32.4,10607,34906719.0,2.86,-1.22,-0.4,0.94
2019-12-24,33.38,33.1,33.4,32.81,13975,46324878.0,1.82,1.85,0.6,1.24
2019-12-25,32.77,32.73,33.27,32.65,9705,31842533.0,1.87,-1.12,-0.37,0.86
2019-12-26,32.89,32.66,32.96,32.45,7175,23412862.0,1.56,-0.21,-0.07,0.64
2019-12-27,32.66,32.51,33.07,32.49,8772,28757817.0,1.78,-0.46,-0.15,0.78
2019-12-30,32.58,32.06,32.58,31.66,10361,33093511.0,2.83,-1.38,-0.45,0.92
2019-12-31,32.01,33.31,34.0,32.01,24922,83192477.0,6.21,3.9,1.25,2.22
2020-01-02,33.2,33.58,33.93,33.18,15030,50263225.0,2.25,0.81,0.27,1.34
2020-01-03,33.55,33.62,33.75,33.36,12862,43081550.0,1.16,0.12,0.04,1.14
2020-01-06,33.3,33.54,33.8,33.12,12280,41177758.0,2.02,-0.24,-0.08,1.09
2020-01-07,33.5,33.94,34.21,33.31,15306,51860810.0,2.68,1.19,0.4,1.36
2020-01-08,33.76,32.86,33.93,32.81,17205,57305363.0,3.3,-3.18,-1.08,1.53
2020-01-09,33.05,33.5,33.57,32.87,15302,50998902.0,2.13,1.95,0.64,1.36
2020-01-10,33.5,33.65,33.97,33.33,15455,52101429.0,1.91,0.45,0.15,1.38
2020-01-13,33.84,33.95,33.97,33.56,15044,50860844.0,1.22,0.89,0.3,1.34
2020-01-14,34.13,33.6,34.13,33.53,12124,40859187.0,1.77,-1.03,-0.35,1.08
2020-01-15,33.5,33.34,33.67,33.15,8522,28432845.0,1.55,-0.77,-0.26,0.76
2020-01-16,33.37,33.87,35.0,33.2,23516,79939977.0,5.4,1.59,0.53,2.09
2020-01-17,33.72,33.8,34.18,33.64,13754,46594984.0,1.59,-0.21,-0.07,1.22
2020-01-20,35.0,34.41,35.3,34.24,21509,74360471.0,3.14,1.8,0.61,1.91
2020-01-21,34.55,35.66,35.74,34.41,35860,126661898.0,3.87,3.63,1.25,3.19
2020-01-22,35.64,34.67,35.64,34.11,24772,85642194.0,4.29,-2.78,-0.99,2.2
2020-01-23,34.0,32.03,34.0,31.25,30748,100583265.0,7.93,-7.61,-2.64,2.74
2020-02-03,28.85,29.99,33.0,28.85,31356,97311434.0,12.96,-6.37,-2.04,2.79
2020-02-04,32.0,32.99,32.99,31.01,35969,116346373.0,6.6,10.0,3.0,3.2
2020-02-05,33.3,35.42,35.5,32.0,52613,179093558.0,10.61,7.37,2.43,4.68
2020-02-06,35.09,37.8,38.53,34.6,71992,269430160.0,11.1,6.72,2.38,6.41
2020-02-07,38.3,36.42,38.3,34.56,56209,206303103.0,9.89,-3.65,-1.38,5.0
2020-02-10,36.0,34.71,36.15,34.52,37502,131842662.0,4.48,-4.7,-1.71,3.34
2020-02-11,38.18,38.18,38.18,37.66,53989,205926893.0,1.5,10.0,3.47,4.8
2020-02-12,38.72,37.54,39.9,37.05,71028,270016544.0,7.46,-1.68,-0.64,6.32
2020-02-13,40.58,38.76,40.58,38.44,88419,349873008.0,5.7,3.25,1.22,7.87
2020-02-14,38.77,37.41,38.77,37.35,41418,156025607.0,3.66,-3.48,-1.35,3.69
2020-02-17,37.0,37.66,38.18,36.8,30807,115990312.0,3.69,0.67,0.25,2.74
2020-02-18,38.01,37.34,38.15,37.03,30022,112132590.0,2.97,-0.85,-0.32,2.67
2020-02-19,37.33,36.08,37.33,36.08,30054,109709523.0,3.35,-3.37,-1.26,2.67
2020-02-20,36.01,36.43,36.54,35.81,19087,69190221.0,2.02,0.97,0.35,1.7
2020-02-21,36.34,38.14,38.27,35.91,41328,153424195.0,6.48,4.69,1.71,3.68
2020-02-24,37.71,38.6,39.22,37.51,40765,156368959.0,4.48,1.21,0.46,3.63
2020-02-25,37.66,38.14,39.24,37.0,38883,148843868.0,5.8,-1.19,-0.46,3.46
2020-02-26,38.3,38.76,39.49,37.78,49178,191903290.0,4.48,1.63,0.62,4.38
2020-02-27,39.41,37.62,39.41,37.1,35347,134675023.0,5.96,-2.94,-1.14,3.14
2020-02-28,36.8,36.88,38.1,36.5,24091,89320540.0,4.25,-1.97,-0.74,2.14
2020-03-02,36.41,37.26,37.4,36.2,21611,79675282.0,3.25,1.03,0.38,1.92
2020-03-03,37.3,36.83,37.59,36.77,25310,94051163.0,2.2,-1.15,-0.43,2.25
2020-03-04,36.5,36.1,36.9,35.6,21510,77726681.0,3.53,-1.98,-0.73,1.91
