日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-18,21.62,21.53,21.84,21.41,17847,38483929.0,1.99,-0.51,-0.11,0.23
2020-06-19,21.61,21.52,21.75,21.33,26999,58063250.0,1.95,-0.05,-0.01,0.35
2020-06-22,21.55,21.1,21.6,20.99,32512,68972326.0,2.83,-1.95,-0.42,0.42
2020-06-23,21.01,21.19,21.47,21.01,23840,50721308.0,2.18,0.43,0.09,0.31
2020-06-24,21.35,21.1,21.35,21.0,28007,59090719.0,1.65,-0.42,-0.09,0.36
2020-06-29,21.19,21.11,21.42,21.05,21494,45495756.0,1.75,0.05,0.01,0.28
2020-06-30,21.23,21.5,21.5,21.09,30120,64311370.0,1.94,1.85,0.39,0.39
2020-07-01,21.53,22.72,22.8,21.41,89466,198951437.0,6.47,5.67,1.22,1.17
2020-07-02,22.65,22.53,22.95,22.26,56844,128117413.0,3.04,-0.84,-0.19,0.74
2020-07-03,22.49,22.48,22.81,22.17,48920,109776162.0,2.84,-0.22,-0.05,0.64
2020-07-06,22.54,23.4,23.7,22.53,74069,171974653.0,5.2,4.09,0.92,0.97
2020-07-07,23.41,25.74,25.74,23.15,106027,264401968.0,11.07,10.0,2.34,1.38
2020-07-08,25.82,25.9,26.47,25.26,88260,227306825.0,4.7,0.62,0.16,1.15
2020-07-09,25.38,25.61,25.88,24.81,99209,251306076.0,4.13,-1.12,-0.29,1.29
2020-07-10,25.35,25.23,25.87,25.0,56894,144516334.0,3.4,-1.48,-0.38,0.74
2020-07-13,25.43,25.73,26.11,25.16,80017,205197530.0,3.77,1.98,0.5,1.04
2020-07-14,25.79,26.24,27.02,25.22,89823,233969155.0,7.0,1.98,0.51,1.17
2020-07-15,26.08,25.52,26.24,25.4,61550,158486349.0,3.2,-2.74,-0.72,0.8
2020-07-16,25.35,23.8,25.58,23.58,83886,205936365.0,7.84,-6.74,-1.72,1.09
2020-07-17,23.7,24.33,24.48,23.35,52091,125067676.0,4.75,2.23,0.53,0.68
2020-07-20,24.44,24.97,25.29,23.88,53340,130855854.0,5.8,2.63,0.64,0.7
2020-07-21,24.84,24.48,24.99,24.39,43206,106390901.0,2.4,-1.96,-0.49,0.56
2020-07-22,24.48,24.96,25.21,24.4,46170,115101786.0,3.31,1.96,0.48,0.6
2020-07-23,25.0,24.87,25.08,24.16,47799,117858568.0,3.69,-0.36,-0.09,0.62
2020-07-24,24.86,23.15,24.86,23.08,66768,158985136.0,7.16,-6.92,-1.72,0.87
2020-07-27,23.28,23.34,23.52,23.02,23550,54777106.0,2.16,0.82,0.19,0.31
2020-07-28,23.45,23.73,23.92,23.38,23437,55384060.0,2.31,1.67,0.39,0.31
2020-07-29,23.7,24.25,24.3,23.38,34151,81960457.0,3.88,2.19,0.52,0.45
2020-07-30,24.08,24.98,25.7,24.08,60841,151383986.0,6.68,3.01,0.73,0.79
2020-07-31,24.77,25.19,25.47,24.6,47413,118903056.0,3.48,0.84,0.21,0.62
2020-08-03,25.19,25.11,25.4,24.8,52220,130997346.0,2.38,-0.32,-0.08,0.68
2020-08-04,25.11,24.93,25.58,24.8,45091,113604576.0,3.11,-0.72,-0.18,0.59
2020-08-05,24.7,25.06,25.37,24.2,37211,92510936.0,4.69,0.52,0.13,0.48
2020-08-06,25.2,24.61,25.23,24.36,31094,76759124.0,3.47,-1.8,-0.45,0.41
2020-08-07,24.59,24.23,24.62,23.78,34758,84042494.0,3.41,-1.54,-0.38,0.45
2020-08-10,24.1,24.15,24.36,23.78,27159,65263475.0,2.39,-0.33,-0.08,0.35
2020-08-11,24.12,23.54,24.28,23.41,32291,77104227.0,3.6,-2.53,-0.61,0.42
2020-08-12,23.63,23.31,23.65,23.01,28137,65280672.0,2.72,-0.98,-0.23,0.37
2020-08-13,23.37,23.65,23.73,23.37,21359,50452252.0,1.54,1.46,0.34,0.28
2020-08-14,23.56,24.01,24.04,23.38,22202,52695739.0,2.79,1.52,0.36,0.29
2020-08-17,24.01,24.13,24.35,23.92,28337,68372556.0,1.79,0.5,0.12,0.37
2020-08-18,24.13,24.17,24.39,24.0,23538,56969860.0,1.62,0.17,0.04,0.31
2020-08-19,24.14,24.32,24.86,24.05,44146,107777065.0,3.35,0.62,0.15,0.58
2020-08-20,24.34,24.54,24.76,23.69,42990,104368924.0,4.4,0.9,0.22,0.56
2020-08-21,24.55,24.98,25.46,24.55,59840,150246576.0,3.71,1.79,0.44,0.78
2020-08-24,24.12,23.54,24.3,22.82,77057,180833931.0,5.92,-5.76,-1.44,1.0
2020-08-25,23.55,23.74,24.09,23.4,43628,103699354.0,2.93,0.85,0.2,0.57
2020-08-26,23.64,22.86,23.86,22.8,55948,129786314.0,4.47,-3.71,-0.88,0.73
2020-08-27,22.86,22.73,22.97,22.42,31972,72385347.0,2.41,-0.57,-0.13,0.42
2020-08-28,22.8,23.28,23.3,22.61,35119,80730996.0,3.04,2.42,0.55,0.46
2020-08-31,23.26,23.87,24.34,23.03,64206,152562699.0,5.63,2.53,0.59,0.84
2020-09-01,23.98,23.7,23.98,23.24,42523,99979417.0,3.1,-0.71,-0.17,0.55
2020-09-02,25.1,26.07,26.07,25.0,99392,256508034.0,4.51,10.0,2.37,1.3
2020-09-03,27.99,28.68,28.68,27.49,112515,317564512.0,4.56,10.01,2.61,1.47
2020-09-04,29.68,27.74,30.7,26.83,331405,951608832.0,13.49,-3.28,-0.94,4.32
2020-09-07,27.64,28.35,29.65,27.55,195069,553627488.0,7.57,2.2,0.61,2.54
2020-09-08,27.2,25.52,27.2,25.52,197734,513785760.0,5.93,-9.98,-2.83,2.58
2020-09-09,24.9,24.16,25.29,24.11,110437,272006528.0,4.62,-5.33,-1.36,1.44
2020-09-10,24.42,23.81,24.54,23.61,68630,164912126.0,3.85,-1.45,-0.35,0.89
2020-09-11,23.83,23.9,24.0,23.61,46571,110867842.0,1.64,0.38,0.09,0.61
2020-09-14,23.94,24.12,24.37,23.68,60198,144758757.0,2.89,0.92,0.22,0.78
2020-09-15,24.08,24.54,25.19,24.01,69845,172316469.0,4.89,1.74,0.42,0.91
2020-09-16,24.55,24.98,24.98,24.3,48840,120504451.0,2.77,1.79,0.44,0.64
2020-09-17,24.94,26.57,27.13,24.73,111189,291429344.0,9.61,6.37,1.59,1.45
2020-09-18,26.56,26.8,27.3,25.8,63232,168751040.0,5.65,0.87,0.23,0.82
2020-09-21,26.4,27.18,27.43,26.0,51211,138126942.0,5.34,1.42,0.38,0.67
2020-09-22,26.74,26.38,27.09,26.26,47222,125916513.0,3.05,-2.94,-0.8,0.62
2020-09-23,26.62,26.62,26.81,26.17,33680,89317352.0,2.43,0.91,0.24,0.44
2020-09-24,26.52,26.1,26.68,25.73,36604,95560496.0,3.57,-1.95,-0.52,0.48
2020-09-25,26.38,25.8,26.53,25.65,34877,90524057.0,3.37,-1.15,-0.3,0.45
2020-09-28,25.8,25.32,26.11,25.25,22871,58514477.0,3.33,-1.86,-0.48,0.3
2020-09-29,25.88,24.95,25.9,24.81,29529,74200693.0,4.3,-1.46,-0.37,0.38
2020-09-30,25.14,25.13,25.36,24.84,23641,59330394.0,2.08,0.72,0.18,0.31
2020-10-09,25.34,25.26,25.66,25.13,33862,85799361.0,2.11,0.52,0.13,0.44
2020-10-12,25.2,25.52,25.68,25.12,50292,127594902.0,2.22,1.03,0.26,0.66
2020-10-13,25.47,25.07,25.52,24.91,34900,87756688.0,2.39,-1.76,-0.45,0.45
2020-10-14,24.96,25.46,25.95,24.96,51259,130553603.0,3.95,1.56,0.39,0.67
2020-10-15,25.38,24.95,25.55,24.86,30938,77406367.0,2.71,-2.0,-0.51,0.4
2020-10-16,24.81,24.18,25.03,24.1,53292,129838770.0,3.73,-3.09,-0.77,0.69
2020-10-19,24.2,24.24,24.45,24.07,20857,50510780.0,1.57,0.25,0.06,0.27
2020-10-20,24.21,24.57,24.57,24.1,20706,50444479.0,1.94,1.36,0.33,0.27
2020-10-21,24.43,24.48,24.58,24.1,17647,42906670.0,1.95,-0.37,-0.09,0.23
2020-10-22,24.28,24.87,25.44,24.28,42493,106175811.0,4.74,1.59,0.39,0.55
2020-10-23,24.82,24.6,25.07,24.13,32263,79586798.0,3.78,-1.09,-0.27,0.42
2020-10-26,24.35,24.3,24.46,23.61,24806,59966888.0,3.46,-1.22,-0.3,0.32
2020-10-27,24.18,24.49,24.5,24.11,14461,35139929.0,1.6,0.78,0.19,0.19
2020-10-28,24.5,24.07,24.56,23.94,26501,63930582.0,2.53,-1.71,-0.42,0.35
2020-10-29,23.7,24.02,24.11,23.58,20828,49768661.0,2.2,-0.21,-0.05,0.27
2020-10-30,24.0,23.23,24.05,23.18,35036,82320124.0,3.62,-3.29,-0.79,0.46
2020-11-02,23.23,23.37,23.55,22.91,25561,59357275.0,2.76,0.6,0.14,0.33
2020-11-03,23.38,23.95,24.3,23.25,25042,59718274.0,4.49,2.48,0.58,0.33
2020-11-04,23.97,24.15,24.45,23.81,27940,67431191.0,2.67,0.84,0.2,0.36
2020-11-05,24.09,24.25,24.5,23.93,24121,58323992.0,2.36,0.41,0.1,0.31
2020-11-06,24.27,24.07,24.27,23.94,20699,49732718.0,1.36,-0.74,-0.18,0.27
2020-11-09,24.24,24.54,24.72,24.1,32116,78621364.0,2.58,1.95,0.47,0.42
2020-11-10,24.5,24.55,24.7,24.26,23193,56837375.0,1.79,0.04,0.01,0.3
2020-11-11,24.37,24.85,25.25,24.36,36097,90066749.0,3.63,1.22,0.3,0.47
2020-11-12,24.98,26.26,26.92,24.65,73266,188847589.0,9.13,5.67,1.41,0.95
2020-11-13,25.95,25.65,26.25,25.31,44583,114195438.0,3.58,-2.32,-0.61,0.58
2020-11-16,25.45,26.1,26.26,25.36,34629,89624757.0,3.51,1.75,0.45,0.45
2020-11-17,26.1,26.65,27.29,25.85,52969,141676639.0,5.52,2.11,0.55,0.69
2020-11-18,26.45,26.2,26.96,25.9,35752,94464903.0,3.98,-1.69,-0.45,0.47
2020-11-19,25.95,26.81,26.96,25.72,39063,103650226.0,4.73,2.33,0.61,0.51
2020-11-20,26.87,27.08,27.3,26.73,38289,103690073.0,2.13,1.01,0.27,0.5
2020-11-23,27.06,26.52,27.3,26.37,37076,99069527.0,3.43,-2.07,-0.56,0.48
2020-11-24,26.52,26.36,26.67,25.93,33315,87423870.0,2.79,-0.6,-0.16,0.43
2020-11-25,26.36,25.44,26.6,25.4,38595,99483716.0,4.55,-3.49,-0.92,0.5
2020-11-26,25.47,25.14,25.8,25.11,32473,82264383.0,2.71,-1.18,-0.3,0.42
2020-11-27,25.2,25.39,25.64,25.12,26740,67835659.0,2.07,0.99,0.25,0.35
2020-11-30,25.35,26.13,26.29,25.19,42305,109985041.0,4.33,2.91,0.74,0.55
2020-12-01,26.12,26.4,26.5,25.9,24851,65263865.0,2.3,1.03,0.27,0.32
2020-12-02,26.45,27.71,28.2,26.3,66729,182732541.0,7.2,4.96,1.31,0.87
2020-12-03,27.81,27.7,28.04,27.37,32769,90658765.0,2.42,-0.04,-0.01,0.43
2020-12-04,27.85,27.77,28.32,27.5,40497,112697880.0,2.96,0.25,0.07,0.53
2020-12-07,27.65,27.46,27.98,26.95,37641,103282864.0,3.71,-1.12,-0.31,0.49
2020-12-08,27.47,27.96,28.15,27.38,32869,91361396.0,2.8,1.82,0.5,0.43
2020-12-09,27.85,27.84,28.38,27.7,40340,113323462.0,2.43,-0.43,-0.12,0.53
2020-12-10,27.6,28.62,28.83,27.45,57049,162032564.0,4.96,2.8,0.78,0.74
2020-12-11,28.49,29.1,29.12,28.28,52991,152165461.0,2.94,1.68,0.48,0.69
2020-12-14,28.81,28.56,28.98,28.0,40146,114162389.0,3.37,-1.86,-0.54,0.52
2020-12-15,28.53,28.02,28.54,27.6,49088,137281134.0,3.29,-1.89,-0.54,0.64
2020-12-16,27.74,29.16,29.36,27.74,63232,181903667.0,5.78,4.07,1.14,0.82
2020-12-17,28.8,28.87,29.04,28.44,35090,100779852.0,2.06,-0.99,-0.29,0.46
2020-12-18,28.78,28.0,28.78,27.9,39326,110555769.0,3.05,-3.01,-0.87,0.51
2020-12-21,27.76,27.91,28.32,27.66,35140,98497441.0,2.36,-0.32,-0.09,0.46
2020-12-22,27.81,28.57,29.34,27.7,65547,187615289.0,5.88,2.36,0.66,0.85
2020-12-23,28.49,28.75,29.65,28.15,60083,173855314.0,5.25,0.63,0.18,0.78
2020-12-24,28.3,27.67,28.48,26.99,65274,179806764.0,5.18,-3.76,-1.08,0.85
2020-12-25,27.45,26.55,27.45,26.1,64963,173259637.0,4.88,-4.05,-1.12,0.85
2020-12-28,26.5,26.56,26.73,26.06,45569,120530272.0,2.52,0.04,0.01,0.59
2020-12-29,26.74,25.65,26.99,25.39,64961,168298705.0,6.02,-3.43,-0.91,0.85
2020-12-30,25.9,25.86,25.92,25.17,49779,126393689.0,2.92,0.82,0.21,0.65
2020-12-31,25.51,25.84,25.96,25.49,48946,125912561.0,1.82,-0.08,-0.02,0.64
2021-01-04,25.8,26.1,26.48,25.55,39169,102467626.0,3.6,1.01,0.26,0.51
2021-01-05,26.0,26.57,26.8,25.81,63488,167660520.0,3.79,1.8,0.47,0.83
2021-01-06,27.0,27.54,28.36,26.62,86770,237683158.0,6.55,3.65,0.97,1.13
2021-01-07,27.12,24.82,27.12,24.79,136216,348950784.0,8.46,-9.88,-2.72,1.78
2021-01-08,24.83,24.26,24.93,23.82,73288,178255241.0,4.47,-2.26,-0.56,0.96
2021-01-11,24.08,23.65,24.1,23.41,57210,134832651.0,2.84,-2.51,-0.61,0.75
2021-01-12,23.64,23.84,23.92,23.5,32804,77777916.0,1.78,0.8,0.19,0.43
2021-01-13,23.79,23.97,24.33,23.37,35924,85066073.0,4.03,0.55,0.13,0.47
2021-01-14,24.0,24.72,24.89,23.77,38745,95083037.0,4.67,3.13,0.75,0.5
2021-01-15,24.6,24.6,24.83,24.18,28281,69031148.0,2.63,-0.49,-0.12,0.37
2021-01-18,24.6,24.49,24.77,24.31,23833,58431850.0,1.87,-0.45,-0.11,0.31
2021-01-19,24.49,24.05,24.64,23.94,24413,58951251.0,2.86,-1.8,-0.44,0.32
2021-01-20,23.89,24.13,24.19,23.68,20484,49079034.0,2.12,0.33,0.08,0.27
2021-01-21,24.1,23.98,24.2,23.73,32316,77299616.0,1.95,-0.62,-0.15,0.42
2021-01-22,23.89,24.04,24.15,23.8,22941,55080162.0,1.46,0.25,0.06,0.3
2021-01-25,24.06,24.57,24.72,23.9,36745,89763728.0,3.41,2.2,0.53,0.48
2021-01-26,24.6,24.23,24.66,24.01,20240,49163479.0,2.65,-1.38,-0.34,0.26
2021-01-27,24.2,24.09,24.6,23.9,22145,53490372.0,2.89,-0.58,-0.14,0.29
2021-01-28,23.96,23.29,24.1,23.11,27722,65322683.0,4.11,-3.32,-0.8,0.36
2021-01-29,23.31,22.8,23.57,22.65,27411,63254846.0,3.95,-2.1,-0.49,0.36
2021-02-01,22.79,22.82,23.2,22.61,19679,44916577.0,2.59,0.09,0.02,0.26
2021-02-02,22.7,23.16,23.3,22.7,21744,50143837.0,2.63,1.49,0.34,0.28
2021-02-03,23.17,22.39,23.21,22.37,25389,57806010.0,3.63,-3.32,-0.77,0.33
2021-02-04,22.3,22.69,22.84,22.22,19104,43148739.0,2.77,1.34,0.3,0.25
2021-02-05,22.72,22.99,22.99,22.3,15719,35575916.0,3.04,1.32,0.3,0.2
2021-02-08,22.6,22.4,22.98,22.07,21466,47981883.0,3.96,-2.57,-0.59,0.28
2021-02-09,22.4,22.6,22.75,22.18,19056,42885846.0,2.54,0.89,0.2,0.25
2021-02-10,22.75,23.23,23.39,22.51,25317,58391598.0,3.89,2.79,0.63,0.33
2021-02-18,23.59,24.04,24.13,23.41,30658,72842900.0,3.1,3.49,0.81,0.24
2021-02-19,24.04,24.5,24.6,24.04,24186,59046626.0,2.33,1.91,0.46,0.19
2021-02-22,24.5,24.57,24.7,23.93,31007,75560330.0,3.14,0.29,0.07,0.25
2021-02-23,24.26,24.41,24.8,24.02,23659,57432522.0,3.17,-0.65,-0.16,0.19
2021-02-24,24.63,25.82,26.33,24.48,75926,194624693.0,7.58,5.78,1.41,0.6
2021-02-25,25.8,26.8,26.95,25.61,70372,186282106.0,5.19,3.8,0.98,0.56
2021-02-26,26.52,26.95,27.4,25.86,67388,181041024.0,5.75,0.56,0.15,0.53
2021-03-01,26.6,26.96,27.26,26.21,29386,78296319.0,3.9,0.04,0.01,0.23
2021-03-02,26.79,25.76,27.16,25.45,53439,139535107.0,6.34,-4.45,-1.2,0.42
2021-03-03,25.7,25.6,25.95,25.01,36390,92618564.0,3.65,-0.62,-0.16,0.29
2021-03-04,25.39,24.86,25.75,24.85,36407,91902951.0,3.52,-2.89,-0.74,0.29
2021-03-05,24.71,26.11,26.13,24.61,46165,118576409.0,6.11,5.03,1.25,0.36
2021-03-08,25.9,25.5,26.06,24.94,34803,88410306.0,4.29,-2.34,-0.61,0.28
2021-03-09,25.28,25.33,25.81,24.9,26674,67682612.0,3.57,-0.67,-0.17,0.21
2021-03-10,25.3,24.81,25.45,24.66,20680,51579000.0,3.12,-2.05,-0.52,0.16
2021-03-11,24.81,25.02,25.06,24.5,22422,55790863.0,2.26,0.85,0.21,0.18
2021-03-12,24.92,24.44,25.09,24.27,26972,66204158.0,3.28,-2.32,-0.58,0.21
2021-03-15,24.4,24.01,24.58,23.78,29818,71533662.0,3.27,-1.76,-0.43,0.24
2021-03-16,23.99,24.23,24.44,23.86,15973,38630122.0,2.42,0.92,0.22,0.13
2021-03-17,24.45,24.3,24.45,24.07,13546,32878408.0,1.57,0.29,0.07,0.11
2021-03-18,24.3,24.71,24.92,24.15,17648,43462566.0,3.17,1.69,0.41,0.14
2021-03-19,24.58,24.38,24.64,24.1,21321,51802008.0,2.19,-1.34,-0.33,0.17
2021-03-22,24.25,24.6,24.73,24.13,14029,34461773.0,2.46,0.9,0.22,0.11
2021-03-23,24.71,24.83,25.21,24.54,19375,48171140.0,2.72,0.93,0.23,0.15
2021-03-24,24.73,24.93,25.23,24.5,18134,45360914.0,2.94,0.4,0.1,0.14
2021-03-25,24.87,24.55,24.95,24.51,11789,29095562.0,1.76,-1.52,-0.38,0.09
2021-03-26,24.65,25.65,25.95,24.56,30497,77773207.0,5.66,4.48,1.1,0.24
2021-03-29,25.53,25.39,25.98,25.35,24405,62435589.0,2.46,-1.01,-0.26,0.19
2021-03-30,25.31,25.63,25.66,25.05,20865,52852647.0,2.4,0.95,0.24,0.16
2021-03-31,25.65,25.87,26.37,25.3,27953,72272714.0,4.17,0.94,0.24,0.22
2021-04-01,25.85,25.4,25.96,25.24,20780,52997991.0,2.78,-1.82,-0.47,0.16
2021-04-02,25.4,25.59,25.72,25.21,17626,44967749.0,2.01,0.75,0.19,0.14
2021-04-06,25.99,25.87,26.06,25.4,21344,55044183.0,2.58,1.09,0.28,0.17
2021-04-07,25.73,25.24,26.2,25.14,24183,61593704.0,4.1,-2.44,-0.63,0.19
2021-04-08,25.36,25.29,25.41,25.04,14438,36435934.0,1.47,0.2,0.05,0.11
2021-04-09,25.31,25.48,25.53,25.0,13207,33391938.0,2.1,0.75,0.19,0.1
2021-04-12,25.48,25.78,26.31,25.35,28921,74946669.0,3.77,1.18,0.3,0.23
2021-04-13,25.82,25.65,26.11,25.51,15873,40759190.0,2.33,-0.5,-0.13,0.13
2021-04-14,25.63,25.89,26.18,25.45,26401,68393577.0,2.85,0.94,0.24,0.21
2021-04-15,26.0,25.88,26.14,25.8,13270,34423283.0,1.31,-0.04,-0.01,0.1
2021-04-16,25.75,25.94,26.0,25.4,18322,47145533.0,2.32,0.23,0.06,0.14
2021-04-19,25.9,26.41,26.58,25.68,28603,75008080.0,3.47,1.81,0.47,0.23
2021-04-20,26.38,26.09,27.09,26.0,29067,77007434.0,4.13,-1.21,-0.32,0.23
2021-04-21,25.96,26.43,26.75,25.91,23705,62645409.0,3.22,1.3,0.34,0.19
2021-04-22,26.43,26.8,26.95,26.3,23098,61693570.0,2.46,1.4,0.37,0.18
2021-04-23,26.7,27.05,27.19,26.61,25769,69221297.0,2.16,0.93,0.25,0.2
2021-04-26,26.44,25.3,26.49,24.91,82562,210229901.0,5.84,-6.47,-1.75,0.65
2021-04-27,25.15,27.2,27.65,24.97,82760,220378480.0,10.59,7.51,1.9,0.65
2021-04-28,27.22,27.46,28.18,27.0,64531,178007141.0,4.34,0.96,0.26,0.51
2021-04-29,27.32,27.28,27.61,26.76,46978,127147695.0,3.1,-0.66,-0.18,0.37
2021-04-30,27.05,27.18,27.5,26.94,29098,79218543.0,2.05,-0.37,-0.1,0.23
2021-05-06,26.93,27.01,28.0,26.6,47719,130574438.0,5.15,-0.63,-0.17,0.38
2021-05-07,27.02,26.9,27.04,26.0,38130,101180622.0,3.85,-0.41,-0.11,0.3
2021-05-10,26.8,26.51,27.25,26.41,27301,73257574.0,3.12,-1.45,-0.39,0.22
2021-05-11,26.71,26.83,27.11,26.35,24508,65822223.0,2.87,1.21,0.32,0.19
2021-05-12,26.81,26.38,26.89,26.26,22900,60659158.0,2.35,-1.68,-0.45,0.18
2021-05-13,26.29,26.63,26.72,26.27,19684,52254373.0,1.71,0.95,0.25,0.16
2021-05-14,26.49,28.71,29.29,26.49,135569,387554640.0,10.51,7.81,2.08,1.07
2021-05-17,28.69,30.65,30.97,28.69,153534,460534272.0,7.94,6.76,1.94,1.21
2021-05-18,30.6,31.18,31.68,30.07,103174,318304288.0,5.25,1.73,0.53,0.82
2021-05-19,31.0,31.55,32.35,30.9,82956,262381639.0,4.65,1.19,0.37,0.66
2021-05-20,31.58,32.69,33.17,31.43,84700,275357456.0,5.52,3.61,1.14,0.67
2021-05-21,32.88,32.18,33.6,31.9,106573,347965856.0,5.2,-1.56,-0.51,0.84
2021-05-24,32.34,31.65,32.48,30.9,91236,288752144.0,4.91,-1.65,-0.53,0.72
2021-05-25,32.64,32.1,32.85,31.75,77571,250489002.0,3.48,1.42,0.45,0.61
2021-05-26,32.65,35.31,35.31,32.4,93665,320934368.0,9.07,10.0,3.21,0.74
2021-05-27,35.95,34.44,37.46,33.52,187227,662658256.0,11.16,-2.46,-0.87,1.48
2021-05-28,34.0,32.1,34.0,31.66,181117,585032640.0,6.79,-6.79,-2.34,1.43
2021-05-31,32.0,31.94,32.19,30.81,97224,307223824.0,4.3,-0.5,-0.16,0.77
2021-06-01,31.0,30.51,31.05,30.0,74724,227640796.0,3.29,-4.48,-1.43,0.59
2021-06-02,30.13,29.64,31.03,29.25,107302,320899760.0,5.83,-2.85,-0.87,0.85
2021-06-03,29.11,29.38,29.95,29.1,83843,247273300.0,2.87,-0.88,-0.26,0.66
2021-06-04,29.21,29.07,29.68,28.95,66486,194028164.0,2.48,-1.06,-0.31,0.53
2021-06-07,29.28,28.88,29.29,28.42,64840,186422480.0,2.99,-0.65,-0.19,0.51
2021-06-08,29.2,28.67,29.6,28.28,76395,220693787.0,4.57,-0.73,-0.21,0.6
2021-06-09,28.67,28.43,28.8,28.05,53538,152194041.0,2.62,-0.84,-0.24,0.42
2021-06-10,28.39,29.25,29.65,28.25,97635,285054000.0,4.92,2.88,0.82,0.77
2021-06-11,29.07,28.78,29.5,28.43,89580,258108425.0,3.66,-1.61,-0.47,0.71
2021-06-15,28.6,27.43,28.63,27.0,93876,257814041.0,5.66,-4.69,-1.35,0.74
2021-06-16,27.43,27.91,28.39,27.26,58717,163989469.0,4.12,1.75,0.48,0.46
2021-06-17,27.63,27.96,28.5,27.41,45931,128659219.0,3.91,0.18,0.05,0.36
2021-06-18,28.02,29.1,29.8,27.89,84454,245185915.0,6.83,4.08,1.14,0.67
2021-06-21,28.65,28.83,28.98,28.21,48492,138947150.0,2.65,-0.93,-0.27,0.38
2021-06-22,28.8,31.12,31.28,28.39,131500,396984176.0,10.02,7.94,2.29,1.04
2021-06-23,30.51,30.22,30.6,29.5,91135,273273568.0,3.53,-2.89,-0.9,0.72
2021-06-24,29.9,29.9,30.09,29.15,60371,178918909.0,3.11,-1.06,-0.32,0.48
2021-06-25,29.65,29.54,29.9,29.11,49211,145298843.0,2.64,-1.2,-0.36,0.39
2021-06-28,29.54,30.03,30.39,29.3,49316,147470903.0,3.69,1.66,0.49,0.39
2021-06-29,30.0,28.98,30.0,28.95,53835,158143484.0,3.5,-3.5,-1.05,0.43
2021-06-30,28.92,28.58,29.4,28.5,42761,123112408.0,3.11,-1.38,-0.4,0.34
2021-07-01,28.7,28.58,28.96,28.29,37136,106364275.0,2.34,0.0,0.0,0.29
2021-07-02,28.36,28.9,29.5,28.16,44694,129047394.0,4.69,1.12,0.32,0.35
2021-07-05,28.8,28.35,28.99,28.01,39839,112608738.0,3.39,-1.9,-0.55,0.31
2021-07-06,28.41,28.89,28.95,27.67,48516,137726407.0,4.51,1.9,0.54,0.38
2021-07-07,28.87,29.73,29.95,28.58,49473,146057947.0,4.74,2.91,0.84,0.39
2021-07-08,29.68,29.72,29.95,29.0,46528,137236565.0,3.2,-0.03,-0.01,0.37
2021-07-09,29.54,30.11,30.48,29.42,49188,147797224.0,3.57,1.31,0.39,0.39
2021-07-12,30.2,29.84,30.2,29.4,44868,133370143.0,2.66,-0.9,-0.27,0.35
2021-07-13,29.81,29.98,30.6,29.69,43374,130295717.0,3.05,0.47,0.14,0.34
2021-07-14,29.79,31.05,31.25,28.76,78004,236031185.0,8.31,3.57,1.07,0.62
2021-07-15,30.74,31.82,32.36,30.46,83682,265123379.0,6.12,2.48,0.77,0.66
2021-07-16,31.5,30.47,31.65,30.47,57470,177493571.0,3.71,-4.24,-1.35,0.45
2021-07-19,30.28,30.6,31.41,30.08,35073,107797855.0,4.36,0.43,0.13,0.28
2021-07-20,30.42,30.71,30.9,30.03,30626,93585195.0,2.84,0.36,0.11,0.24
2021-07-21,30.38,30.15,30.77,30.11,34698,105114633.0,2.15,-1.82,-0.56,0.27
2021-07-22,30.01,29.59,30.47,29.25,37330,110597859.0,4.05,-1.86,-0.56,0.29
2021-07-23,29.66,28.33,29.66,28.14,59938,171543300.0,5.14,-4.26,-1.26,0.47
2021-07-26,28.02,27.3,28.15,27.06,47694,131500944.0,3.85,-3.64,-1.03,0.38
2021-07-27,27.11,27.21,27.69,27.07,37605,103083705.0,2.27,-0.33,-0.09,0.3
2021-07-28,27.23,28.43,28.47,27.14,46883,131450808.0,4.89,4.48,1.22,0.37
2021-07-29,28.35,28.18,28.81,27.92,36435,102753978.0,3.13,-0.88,-0.25,0.29
2021-07-30,27.61,27.36,28.42,27.12,35819,98741065.0,4.61,-2.91,-0.82,0.28
2021-08-02,27.4,27.5,27.84,26.45,39331,106926091.0,5.08,0.51,0.14,0.31
2021-08-03,27.7,27.82,27.92,26.96,32152,88216645.0,3.49,1.16,0.32,0.25
2021-08-04,27.56,27.32,27.8,27.2,25694,70494134.0,2.16,-1.8,-0.5,0.2
2021-08-05,27.22,27.0,27.62,26.93,29176,79464928.0,2.53,-1.17,-0.32,0.23
2021-08-06,26.85,27.05,27.11,26.5,27259,73157985.0,2.26,0.19,0.05,0.22
2021-08-09,27.05,28.01,28.4,26.9,47701,132651986.0,5.55,3.55,0.96,0.38
2021-08-10,28.12,28.39,28.45,27.0,36028,101221390.0,5.18,1.36,0.38,0.28
2021-08-11,28.26,27.93,28.42,27.84,33022,92747287.0,2.04,-1.62,-0.46,0.26
2021-08-12,27.81,27.37,28.35,27.37,27679,76584156.0,3.51,-2.01,-0.56,0.22
2021-08-13,27.11,27.16,27.66,26.97,33650,91517340.0,2.52,-0.77,-0.21,0.27
2021-08-16,27.31,28.9,28.97,27.11,63883,181188295.0,6.85,6.41,1.74,0.5
2021-08-17,29.28,29.88,31.79,28.91,134374,410070224.0,9.97,3.39,0.98,1.06
