日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-22,7.2,7.05,7.27,7.02,17205,12281852.0,3.46,-2.49,-0.18,3.26
2013-01-23,7.04,6.95,7.06,6.85,12548,8729486.0,2.98,-1.42,-0.1,2.38
2013-01-24,6.91,6.78,7.07,6.69,14686,10114916.0,5.47,-2.45,-0.17,2.78
2013-01-25,6.76,6.75,6.86,6.7,6564,4446228.0,2.36,-0.44,-0.03,1.24
2013-01-28,6.75,6.93,6.97,6.75,8297,5714193.0,3.26,2.67,0.18,1.57
2013-01-29,6.92,7.01,7.04,6.92,8158,5710790.0,1.73,1.15,0.08,1.55
2013-01-30,7.07,7.06,7.14,6.94,11301,7946741.0,2.85,0.71,0.05,2.14
2013-01-31,7.06,7.0,7.12,6.93,9045,6323472.0,2.69,-0.85,-0.06,1.71
2013-02-01,6.98,7.11,7.12,6.91,14392,10161463.0,3.0,1.57,0.11,2.73
2013-02-04,7.2,7.33,7.34,7.07,35975,26061574.0,3.8,3.09,0.22,6.81
2013-02-05,7.28,7.47,7.66,7.1,65078,48766138.0,7.64,1.91,0.14,12.33
2013-02-06,7.28,7.26,7.39,7.21,20803,15130604.0,2.41,-2.81,-0.21,3.94
2013-02-07,7.26,7.11,7.26,7.04,13953,9946633.0,3.03,-2.07,-0.15,2.64
2013-02-08,7.11,7.15,7.19,7.1,7992,5709434.0,1.27,0.56,0.04,1.51
2013-02-18,7.15,7.21,7.21,7.05,13001,9283990.0,2.24,0.84,0.06,2.46
2013-02-19,7.21,7.08,7.21,7.06,10007,7112529.0,2.08,-1.8,-0.13,1.9
2013-02-20,7.06,7.14,7.14,7.03,9188,6517385.0,1.55,0.85,0.06,1.74
2013-02-21,7.08,6.96,7.15,6.91,10059,7062770.0,3.36,-2.52,-0.18,1.91
2013-02-22,6.97,7.0,7.06,6.95,6133,4295214.0,1.58,0.57,0.04,1.16
2013-02-25,7.07,7.04,7.07,6.98,6133,4302424.0,1.29,0.57,0.04,1.16
2013-02-26,7.05,6.93,7.05,6.91,7519,5265432.0,1.99,-1.56,-0.11,1.42
2013-02-27,6.93,6.97,7.02,6.91,6046,4206764.0,1.59,0.58,0.04,1.15
2013-02-28,6.96,7.67,7.67,6.96,76403,57210021.0,10.19,10.04,0.7,14.47
2013-03-01,8.1,8.44,8.44,8.09,130382,109076551.0,4.56,10.04,0.77,24.69
2013-03-04,8.12,8.75,9.15,8.01,216538,186407021.0,13.51,3.67,0.31,41.01
2013-03-05,8.41,8.82,9.28,8.0,140886,120179575.0,14.63,0.8,0.07,26.68
2013-03-06,8.6,8.55,8.8,8.47,98422,84844681.0,3.74,-3.06,-0.27,18.64
2013-03-07,8.5,8.73,8.92,8.34,111941,97229341.0,6.78,2.11,0.18,21.2
2013-03-08,8.65,8.32,8.65,8.2,63209,52996323.0,5.15,-4.7,-0.41,11.97
2013-03-11,8.35,8.43,8.43,8.21,39287,32744611.0,2.64,1.32,0.11,7.44
2013-03-12,8.4,8.14,8.4,7.87,52077,42334695.0,6.29,-3.44,-0.29,9.86
2013-03-13,8.05,8.22,8.28,7.8,43159,34822795.0,5.9,0.98,0.08,8.17
2013-03-14,8.13,8.05,8.22,8.03,35496,28757781.0,2.31,-2.07,-0.17,6.72
2013-03-15,8.05,8.05,8.27,7.93,32720,26506613.0,4.22,0.0,0.0,6.2
2013-03-18,7.92,7.7,8.02,7.63,33135,25837112.0,4.84,-4.35,-0.35,6.28
2013-03-19,7.66,7.78,7.79,7.51,28267,21700218.0,3.64,1.04,0.08,5.35
2013-03-20,7.79,7.98,8.0,7.7,31348,24698804.0,3.86,2.57,0.2,5.94
2013-03-21,7.99,8.06,8.17,7.92,38417,30939533.0,3.13,1.0,0.08,7.28
2013-03-22,8.02,8.01,8.08,7.92,22876,18291150.0,1.99,-0.62,-0.05,4.33
2013-03-25,8.01,8.18,8.19,7.89,36830,29857664.0,3.75,2.12,0.17,6.98
2013-03-26,8.17,7.9,8.23,7.88,26798,21453668.0,4.28,-3.42,-0.28,5.08
2013-03-27,7.9,7.72,7.97,7.56,22544,17529429.0,5.19,-2.28,-0.18,4.27
2013-03-28,7.67,7.39,7.67,7.32,19438,14419309.0,4.53,-4.27,-0.33,3.68
2013-03-29,7.42,7.54,7.59,7.32,17504,13015646.0,3.65,2.03,0.15,3.32
2013-04-01,7.43,7.49,7.59,7.41,9517,7135762.0,2.39,-0.66,-0.05,1.8
2013-04-02,7.49,7.25,7.59,7.21,15712,11575999.0,5.07,-3.2,-0.24,2.98
2013-04-03,7.25,7.28,7.32,7.16,11110,8033843.0,2.21,0.41,0.03,2.1
2013-04-08,7.2,7.36,7.37,7.02,14551,10426078.0,4.81,1.1,0.08,2.76
2013-04-09,7.31,7.37,7.46,7.27,9873,7279210.0,2.58,0.14,0.01,1.87
2013-04-10,7.37,7.29,7.4,7.17,10036,7285992.0,3.12,-1.09,-0.08,1.9
2013-04-11,7.29,7.51,7.54,7.27,20900,15509415.0,3.7,3.02,0.22,3.96
2013-04-12,7.46,7.78,8.0,7.42,54986,42712368.0,7.72,3.6,0.27,10.41
2013-04-15,7.63,7.66,7.8,7.54,17931,13713971.0,3.34,-1.54,-0.12,3.4
2013-04-16,7.58,7.86,7.88,7.45,18914,14631648.0,5.61,2.61,0.2,3.58
2013-04-17,7.86,7.86,7.91,7.7,15508,12087828.0,2.67,0.0,0.0,2.94
2013-04-18,7.86,7.74,7.9,7.73,13328,10381779.0,2.16,-1.53,-0.12,2.52
2013-04-19,7.74,7.81,7.96,7.74,21662,17087053.0,2.84,0.9,0.07,4.1
2013-04-22,7.75,7.49,7.75,7.34,27842,20874773.0,5.25,-4.1,-0.32,5.27
2013-04-23,7.5,7.7,7.8,7.4,24022,18377224.0,5.34,2.8,0.21,4.55
2013-04-24,7.53,7.53,7.59,7.14,19165,14225503.0,5.84,-2.21,-0.17,3.63
2013-04-25,7.51,7.38,7.57,7.32,12212,9064524.0,3.32,-1.99,-0.15,2.31
2013-04-26,7.35,7.23,7.45,7.23,7775,5702707.0,2.98,-2.03,-0.15,1.47
2013-05-02,7.22,7.37,7.44,7.18,5976,4414127.0,3.6,1.94,0.14,1.13
2013-05-03,7.35,7.45,7.55,7.32,7635,5691382.0,3.12,1.09,0.08,1.45
2013-05-06,7.45,7.5,7.56,7.45,9145,6867611.0,1.48,0.67,0.05,1.73
2013-05-07,7.5,7.65,7.66,7.47,11063,8351207.0,2.53,2.0,0.15,2.1
2013-05-08,7.68,7.73,7.84,7.6,13783,10644478.0,3.14,1.05,0.08,2.61
2013-05-09,7.73,7.94,7.95,7.6,24054,18819958.0,4.53,2.72,0.21,4.56
2013-05-10,7.98,8.11,8.35,7.91,39692,32436538.0,5.54,2.14,0.17,7.52
2013-05-13,8.08,7.9,8.08,7.83,20085,15897227.0,3.08,-2.59,-0.21,3.8
2013-05-14,7.85,7.84,7.99,7.7,11387,8898713.0,3.67,-0.76,-0.06,2.16
2013-05-15,7.81,8.1,8.18,7.81,23287,18802628.0,4.72,3.32,0.26,4.41
2013-05-16,8.02,8.04,8.25,7.96,23081,18759336.0,3.58,-0.74,-0.06,4.37
2013-05-17,8.06,8.08,8.19,7.99,15694,12708267.0,2.49,0.5,0.04,2.97
2013-05-20,8.08,8.43,8.45,8.08,37282,31073510.0,4.58,4.33,0.35,7.06
2013-05-21,8.37,8.43,8.45,8.27,25998,21753112.0,2.14,0.0,0.0,4.92
2013-05-22,8.38,8.12,8.48,8.11,29053,24103027.0,4.39,-3.68,-0.31,5.5
2013-05-23,8.13,8.14,8.28,8.03,16232,13266211.0,3.08,0.25,0.02,3.07
2013-05-24,8.1,8.92,8.95,8.03,41429,35410984.0,11.3,9.58,0.78,7.85
2013-05-27,8.88,9.48,9.52,8.74,85577,79282579.0,8.74,6.28,0.56,16.21
2013-10-18,10.32,10.32,10.32,10.32,2725,2811942.0,0.0,8.86,0.84,0.52
2013-10-21,11.35,11.35,11.35,11.35,2662,3021404.0,0.0,9.98,1.03,0.17
2013-10-22,12.49,12.49,12.49,12.49,2000,2497500.0,0.0,10.04,1.14,0.12
2013-10-23,13.74,13.74,13.74,13.74,3110,4273236.0,0.0,10.01,1.25,0.19
2013-10-24,15.11,15.11,15.11,15.11,2650,4003621.0,0.0,9.97,1.37,0.17
2013-10-30,16.62,16.62,16.62,14.4,217411,348298752.0,14.69,9.99,1.51,13.59
2013-10-31,16.19,18.28,18.28,16.0,185720,318087136.0,13.72,9.99,1.66,11.61
2013-11-01,17.49,16.66,18.45,16.45,124532,217584625.0,10.94,-8.86,-1.62,7.78
2013-11-04,17.19,18.0,18.29,17.19,102968,182897365.0,6.6,8.04,1.34,6.44
2013-11-05,17.5,18.7,19.75,17.3,99277,185493104.0,13.61,3.89,0.7,6.2
2013-11-06,18.23,17.46,18.96,17.2,99313,179233474.0,9.41,-6.63,-1.24,6.21
2013-11-07,17.26,17.06,17.79,16.91,57902,99648755.0,5.04,-2.29,-0.4,3.62
2013-11-08,17.16,17.1,17.36,16.66,49534,84127844.0,4.1,0.23,0.04,3.1
2013-11-11,16.91,17.05,17.19,16.17,42950,71677283.0,5.96,-0.29,-0.05,2.68
2013-11-12,16.73,17.13,17.47,16.5,46333,79010906.0,5.69,0.47,0.08,2.9
2013-11-13,17.13,16.67,17.37,16.67,26059,44291185.0,4.09,-2.69,-0.46,1.63
2013-11-14,16.63,15.98,16.67,15.15,46098,73316725.0,9.12,-4.14,-0.69,2.88
2013-11-15,15.9,16.23,16.45,15.72,32208,51940403.0,4.57,1.56,0.25,2.01
2013-11-18,16.03,17.0,17.19,16.03,44774,74771023.0,7.15,4.74,0.77,2.8
2013-11-19,17.0,17.22,17.75,16.72,41612,71984287.0,6.06,1.29,0.22,2.6
2013-11-20,17.07,17.76,17.77,16.87,34465,59795894.0,5.23,3.14,0.54,2.15
2013-11-21,17.8,17.51,18.3,17.23,35696,63114932.0,6.02,-1.41,-0.25,2.23
2013-11-22,17.4,17.43,17.88,16.68,31907,54813930.0,6.85,-0.46,-0.08,1.99
2013-11-25,17.3,17.28,17.78,17.17,20987,36626215.0,3.5,-0.86,-0.15,1.31
2013-11-26,17.47,19.01,19.01,17.38,53786,100487314.0,9.43,10.01,1.73,3.36
2013-11-27,19.55,20.2,20.75,19.34,100352,200581481.0,7.42,6.26,1.19,6.27
2013-11-28,19.67,20.15,20.58,19.38,50661,102006468.0,5.94,-0.25,-0.05,3.17
2013-11-29,19.71,20.1,20.46,19.46,63389,126216032.0,4.96,-0.25,-0.05,3.96
2013-12-02,19.39,18.9,19.39,18.09,65270,123216361.0,6.47,-5.97,-1.2,4.08
2013-12-03,18.9,19.61,19.69,18.55,25119,48564451.0,6.03,3.76,0.71,1.57
2013-12-04,19.39,20.63,21.0,19.39,34906,71660547.0,8.21,5.2,1.02,2.18
2013-12-05,20.23,21.08,21.1,20.22,38482,80086822.0,4.27,2.18,0.45,2.41
2013-12-06,21.2,20.8,21.3,20.4,36017,74746409.0,4.27,-1.33,-0.28,2.25
2013-12-09,20.62,19.4,21.3,19.37,32867,66714562.0,9.28,-6.73,-1.4,2.05
2013-12-10,19.4,19.48,19.76,18.71,29175,55928358.0,5.41,0.41,0.08,1.82
2013-12-11,19.4,20.68,21.02,19.02,29350,59285028.0,10.27,6.16,1.2,1.83
2013-12-12,20.48,20.16,20.8,20.0,17044,34666760.0,3.87,-2.51,-0.52,1.07
2013-12-13,19.92,19.8,20.45,19.78,9802,19563210.0,3.32,-1.79,-0.36,0.61
2013-12-16,19.5,20.56,20.69,19.5,16007,32640313.0,6.01,3.84,0.76,1.0
2013-12-17,20.56,19.99,20.7,19.8,31891,63769665.0,4.38,-2.77,-0.57,1.99
2013-12-18,19.5,20.43,20.65,19.4,15160,30829236.0,6.25,2.2,0.44,0.95
2013-12-19,20.12,20.25,20.64,20.07,11553,23436174.0,2.79,-0.88,-0.18,0.72
2013-12-20,20.23,20.02,20.24,19.68,12014,24078458.0,2.77,-1.14,-0.23,0.75
2013-12-23,20.02,19.5,20.32,18.71,9931,19507731.0,8.04,-2.6,-0.52,0.62
2013-12-24,19.32,19.77,19.88,19.32,5962,11770825.0,2.87,1.38,0.27,0.37
2013-12-25,19.77,21.13,21.75,19.62,53832,112438414.0,10.77,6.88,1.36,3.36
2013-12-26,21.0,20.65,21.23,20.54,19616,40859210.0,3.27,-2.27,-0.48,1.23
2013-12-27,20.5,20.05,21.15,20.03,29942,60823645.0,5.42,-2.91,-0.6,1.87
2013-12-30,20.33,20.02,20.33,19.86,7421,14862143.0,2.34,-0.15,-0.03,0.46
2013-12-31,19.92,21.0,21.7,19.92,24384,50786002.0,8.89,4.9,0.98,1.52
2014-01-02,21.0,20.55,21.2,20.46,23533,48829328.0,3.52,-2.14,-0.45,1.47
2014-01-03,20.3,20.29,20.54,20.14,13379,27097032.0,1.95,-1.27,-0.26,0.84
2014-01-06,20.35,20.04,20.55,19.9,11106,22277276.0,3.2,-1.23,-0.25,0.69
2014-01-07,20.29,20.14,20.38,20.04,8521,17201574.0,1.7,0.5,0.1,0.53
2014-01-08,20.34,20.0,20.34,19.88,17152,34338140.0,2.28,-0.7,-0.14,1.07
2014-01-09,19.9,20.3,21.27,19.81,16651,34303046.0,7.3,1.5,0.3,1.04
2014-01-10,20.0,20.38,20.98,19.85,13357,27335320.0,5.57,0.39,0.08,0.83
2014-01-13,20.37,20.63,20.98,20.25,12653,26028917.0,3.58,1.23,0.25,0.79
2014-01-14,20.65,22.48,22.59,20.27,49148,106243440.0,11.25,8.97,1.85,3.07
2014-01-15,22.3,21.85,22.38,21.23,36130,79325860.0,5.12,-2.8,-0.63,2.26
2014-01-16,21.6,21.27,22.22,21.02,18974,40711262.0,5.49,-2.65,-0.58,1.19
2014-01-17,21.21,21.9,22.03,21.02,16518,35839737.0,4.75,2.96,0.63,1.03
2014-01-20,21.9,21.28,21.9,21.19,15628,33407786.0,3.24,-2.83,-0.62,0.98
2014-01-21,21.2,20.8,21.48,20.33,19940,41641695.0,5.4,-2.26,-0.48,1.25
2014-01-22,20.39,20.62,20.79,20.36,19462,40014623.0,2.07,-0.87,-0.18,1.22
2014-01-23,20.65,21.75,21.75,20.65,17185,36886197.0,5.33,5.48,1.13,1.07
2014-01-24,21.65,22.57,23.54,21.6,34916,78731545.0,8.92,3.77,0.82,2.18
2014-01-27,22.5,22.6,23.45,22.23,18498,41956846.0,5.41,0.13,0.03,1.16
2014-01-28,22.69,22.0,22.87,21.8,14915,32909261.0,4.73,-2.65,-0.6,0.93
2014-01-29,21.96,23.19,23.19,21.5,24323,55508981.0,7.68,5.41,1.19,1.52
2014-01-30,23.18,22.84,23.55,22.75,15247,35277762.0,3.45,-1.51,-0.35,0.95
2014-02-07,22.7,24.18,24.38,22.38,20357,47983977.0,8.76,5.87,1.34,1.27
2014-02-10,24.24,25.38,26.31,24.24,35554,90183301.0,8.56,4.96,1.2,2.22
2014-02-11,25.47,27.92,27.92,25.47,63314,173586750.0,9.65,10.01,2.54,3.96
2014-02-12,28.05,26.72,28.48,26.4,56097,151490266.0,7.45,-4.3,-1.2,3.51
2014-02-13,26.73,27.28,27.65,26.26,32664,88108939.0,5.2,2.1,0.56,2.04
2014-02-14,27.29,25.98,27.39,25.85,41481,108583299.0,5.65,-4.77,-1.3,2.59
2014-02-17,25.62,26.38,26.39,25.43,38934,100234464.0,3.7,1.54,0.4,2.43
2014-02-18,26.05,27.21,27.63,25.7,32883,87842591.0,7.32,3.15,0.83,2.06
2014-02-19,27.22,26.52,28.2,26.5,33214,91343291.0,6.25,-2.54,-0.69,2.08
2014-02-20,26.47,26.0,26.48,25.7,20494,53390986.0,2.94,-1.96,-0.52,1.28
2014-02-21,25.82,26.97,27.28,25.82,15773,41801298.0,5.62,3.73,0.97,0.99
2014-02-24,26.99,26.3,27.45,25.98,17649,46709892.0,5.45,-2.48,-0.67,1.1
2014-02-25,26.51,25.0,26.85,23.99,21560,55554203.0,10.87,-4.94,-1.3,1.35
2014-02-26,25.0,26.19,26.36,24.06,14893,38083462.0,9.2,4.76,1.19,0.93
2014-02-27,26.17,26.36,26.98,26.0,13390,35388295.0,3.74,0.65,0.17,0.84
2014-02-28,26.02,26.11,26.49,25.31,8794,22813243.0,4.48,-0.95,-0.25,0.55
2014-03-03,26.0,27.42,27.44,26.0,26799,72494390.0,5.52,5.02,1.31,1.67
2014-03-04,27.35,27.5,27.69,26.79,16215,44037482.0,3.28,0.29,0.08,1.01
2014-03-05,27.36,27.94,28.35,27.36,20789,58233938.0,3.6,1.6,0.44,1.3
2014-03-06,28.01,29.25,29.98,28.01,38987,113368031.0,7.05,4.69,1.31,2.44
2014-03-07,29.3,28.15,29.5,28.0,23630,67230641.0,5.13,-3.76,-1.1,1.48
2014-03-10,27.5,26.36,27.99,25.9,27608,74325649.0,7.42,-6.36,-1.79,1.73
2014-03-11,26.01,27.3,27.39,26.01,11396,30542356.0,5.24,3.57,0.94,0.71
2014-03-12,27.29,26.87,27.68,26.76,10150,27469517.0,3.37,-1.58,-0.43,0.63
2014-03-13,26.87,27.3,27.8,26.67,6882,18677167.0,4.21,1.6,0.43,0.43
2014-03-14,27.06,27.74,28.0,27.06,8108,22387521.0,3.44,1.61,0.44,0.51
2014-03-17,28.0,29.05,29.24,27.75,16360,47039727.0,5.37,4.72,1.31,1.02
2014-03-18,28.9,28.1,29.42,28.0,13795,39524447.0,4.89,-3.27,-0.95,0.86
2014-03-19,28.01,28.4,28.8,27.6,8980,25182309.0,4.27,1.07,0.3,0.56
2014-03-20,28.47,27.28,28.47,27.27,10471,29045184.0,4.23,-3.94,-1.12,0.65
2014-03-21,27.0,27.1,27.5,26.0,7400,20041626.0,5.5,-0.66,-0.18,0.46
2014-03-24,27.09,27.65,28.18,27.09,6740,18709544.0,4.02,2.03,0.55,0.42
2014-03-25,27.88,26.4,27.99,26.0,12098,32235765.0,7.2,-4.52,-1.25,0.76
2014-03-26,26.15,27.12,27.12,25.01,23249,60114291.0,7.99,2.73,0.72,1.45
2014-03-27,26.66,26.1,26.88,25.89,7985,21120581.0,3.65,-3.76,-1.02,0.5
2014-03-28,26.1,26.2,26.69,25.3,10342,26855110.0,5.33,0.38,0.1,0.65
2014-03-31,25.81,26.46,26.68,25.81,3990,10470747.0,3.32,0.99,0.26,0.25
2014-04-01,26.89,26.27,27.09,25.71,4240,11143823.0,5.22,-0.72,-0.19,0.26
2014-04-02,26.2,26.44,26.5,26.0,2337,6129097.0,1.9,0.65,0.17,0.15
2014-04-03,26.43,26.58,26.97,26.07,5067,13534007.0,3.4,0.53,0.14,0.32
2014-04-04,26.51,26.6,26.92,26.2,3576,9517143.0,2.71,0.08,0.02,0.22
2014-04-08,26.58,25.98,26.58,25.88,4643,12123010.0,2.63,-2.33,-0.62,0.29
2014-04-09,25.96,26.3,26.48,25.96,3570,9347000.0,2.0,1.23,0.32,0.22
2014-04-10,26.12,25.29,26.35,25.21,7844,20172477.0,4.33,-3.84,-1.01,0.49
2014-04-11,25.1,25.3,25.92,25.1,6703,17071165.0,3.24,0.04,0.01,0.42
2014-04-14,25.3,25.59,25.77,25.2,5513,14089052.0,2.25,1.15,0.29,0.34
2014-04-15,25.59,25.25,25.75,25.13,3159,7993360.0,2.42,-1.33,-0.34,0.2
2014-04-16,25.26,24.1,25.54,23.64,9449,23181981.0,7.52,-4.55,-1.15,0.59
2014-04-17,24.5,23.26,24.59,22.9,15205,35570390.0,7.01,-3.49,-0.84,0.95
2014-04-18,23.2,22.86,23.2,22.2,15932,35892062.0,4.3,-1.72,-0.4,1.0
2014-04-21,22.5,22.8,23.27,22.41,9283,21313613.0,3.76,-0.26,-0.06,0.58
2014-04-22,22.76,22.49,22.99,22.22,5143,11679760.0,3.38,-1.36,-0.31,0.32
2014-04-23,22.21,21.15,22.46,20.68,11477,24528129.0,7.91,-5.96,-1.34,0.72
2014-04-24,20.99,23.27,23.27,20.47,42028,94210794.0,13.24,10.02,2.12,2.63
2014-04-25,23.9,24.19,25.5,22.93,36557,88629634.0,11.04,3.95,0.92,2.28
2014-04-28,24.28,23.16,24.3,22.11,18485,43229348.0,9.05,-4.26,-1.03,1.16
2014-04-29,24.0,24.16,24.79,23.11,12316,29397128.0,7.25,4.32,1.0,0.77
2014-04-30,24.09,24.27,24.7,23.62,9089,22052022.0,4.47,0.46,0.11,0.57
2014-05-05,24.27,24.9,25.79,23.68,26652,66082765.0,8.69,2.6,0.63,1.67
2014-05-06,24.8,24.54,25.25,24.49,5972,14764846.0,3.05,-1.45,-0.36,0.37
2014-05-07,24.55,24.0,24.55,23.7,5146,12400721.0,3.46,-2.2,-0.54,0.32
2014-05-08,23.66,23.94,24.38,23.49,7222,17275150.0,3.71,-0.25,-0.06,0.45
2014-05-09,23.51,23.96,24.59,23.33,3454,8315813.0,5.26,0.08,0.02,0.22
2014-05-12,24.49,23.86,24.5,23.79,5338,12764135.0,2.96,-0.42,-0.1,0.33
2014-05-13,23.77,23.93,24.12,23.58,3612,8607454.0,2.26,0.29,0.07,0.23
2014-05-14,23.64,23.9,24.0,23.63,2101,5016014.0,1.55,-0.13,-0.03,0.13
2014-05-15,23.9,23.76,24.14,23.7,3168,7565183.0,1.84,-0.59,-0.14,0.2
2014-05-16,23.96,24.2,24.48,23.51,14331,34515868.0,4.08,1.85,0.44,0.9
2014-05-19,24.03,24.28,24.4,23.98,6430,15520582.0,1.74,0.33,0.08,0.4
2014-05-20,24.25,24.4,24.55,24.06,4468,10869423.0,2.02,0.49,0.12,0.28
2014-05-21,24.4,24.55,24.55,24.06,4125,10003962.0,2.01,0.61,0.15,0.26
2014-05-22,24.38,24.12,24.38,24.1,2457,5944905.0,1.14,-1.75,-0.43,0.15
2014-05-23,23.98,23.78,24.15,23.78,2143,5122623.0,1.53,-1.41,-0.34,0.13
2014-05-26,23.66,23.91,24.08,23.66,2419,5785797.0,1.77,0.55,0.13,0.15
2014-05-27,23.8,23.93,24.1,23.7,2646,6334553.0,1.67,0.08,0.02,0.17
2014-05-28,23.83,23.56,24.0,23.5,4818,11406707.0,2.09,-1.55,-0.37,0.3
2014-05-29,23.69,23.48,23.69,23.14,5419,12713362.0,2.33,-0.34,-0.08,0.34
2014-05-30,23.3,23.3,23.48,23.1,2084,4859880.0,1.62,-0.77,-0.18,0.13
2014-06-03,23.29,23.49,23.83,22.91,1254,2947723.0,3.95,0.82,0.19,0.08
2014-06-04,23.78,23.21,23.78,23.12,1242,2886088.0,2.81,-1.19,-0.28,0.08
2014-06-05,23.2,22.7,23.2,22.0,9393,21292312.0,5.17,-2.2,-0.51,0.59
2014-06-06,22.28,22.73,23.0,22.28,2972,6729630.0,3.17,0.13,0.03,0.19
2014-06-09,22.75,22.79,22.9,22.57,1860,4226435.0,1.45,0.26,0.06,0.12
2014-06-10,22.79,22.65,22.79,22.6,1322,3000444.0,0.83,-0.61,-0.14,0.08
2014-06-11,22.53,22.43,22.63,22.35,2971,6658448.0,1.24,-0.97,-0.22,0.19
2014-06-12,22.44,22.01,22.45,21.86,5812,12836059.0,2.63,-1.87,-0.42,0.36
2014-06-13,22.08,22.19,22.45,22.0,2333,5181287.0,2.04,0.82,0.18,0.15
2014-06-16,22.26,23.3,23.9,22.12,7875,18279448.0,8.02,5.0,1.11,0.49
2014-06-17,23.18,22.92,23.79,22.8,4611,10753957.0,4.25,-1.63,-0.38,0.29
2014-06-18,23.44,22.65,23.44,22.6,2043,4639474.0,3.66,-1.18,-0.27,0.13
2014-06-19,22.65,22.75,22.96,22.64,4133,9451671.0,1.41,0.44,0.1,0.26
2014-06-20,22.6,22.75,22.88,22.26,2867,6454512.0,2.73,0.0,0.0,0.18
2014-06-23,22.74,22.49,22.74,22.31,2036,4566942.0,1.89,-1.14,-0.26,0.13
2014-06-24,22.55,22.49,22.65,22.2,2844,6391277.0,2.0,0.0,0.0,0.18
2014-06-25,22.49,22.55,22.72,22.4,1574,3545155.0,1.42,0.27,0.06,0.1
2014-06-26,22.69,23.09,23.39,22.56,2570,5908084.0,3.68,2.39,0.54,0.16
2014-06-27,23.1,23.04,23.1,22.7,1901,4348387.0,1.73,-0.22,-0.05,0.12
2014-06-30,22.65,21.5,23.1,21.0,29787,64644127.0,9.11,-6.68,-1.54,1.86
2014-07-01,21.22,21.58,22.0,20.55,19449,41224478.0,6.74,0.37,0.08,1.22
2014-07-02,21.47,21.28,21.5,20.95,13603,28894908.0,2.55,-1.39,-0.3,0.85
2014-07-03,21.25,21.69,21.88,21.06,10594,22897851.0,3.85,1.93,0.41,0.66
2014-07-04,21.78,22.75,23.5,21.53,14385,32619417.0,9.08,4.89,1.06,0.9
2014-07-07,22.8,23.96,25.0,22.74,18378,44059011.0,9.93,5.32,1.21,1.15
2014-07-08,24.08,23.46,24.34,23.15,7440,17422097.0,4.97,-2.09,-0.5,0.47
2014-07-09,23.49,23.18,23.49,23.04,6766,15693297.0,1.92,-1.19,-0.28,0.42
2014-07-10,23.2,23.5,24.08,22.9,6642,15612131.0,5.09,1.38,0.32,0.42
2014-07-11,23.5,23.49,23.8,23.28,3608,8442840.0,2.21,-0.04,-0.01,0.23
2014-07-14,23.3,23.55,23.73,23.3,4271,10045192.0,1.83,0.26,0.06,0.27
2014-07-15,23.4,23.5,23.55,22.43,20115,46287568.0,4.76,-0.21,-0.05,1.26
2014-07-16,23.26,23.0,23.46,22.62,9693,22420692.0,3.57,-2.13,-0.5,0.61
2014-07-17,22.8,22.95,23.35,22.8,2910,6702741.0,2.39,-0.22,-0.05,0.18
2014-07-18,23.0,23.35,23.5,22.98,3939,9181262.0,2.27,1.74,0.4,0.25
2014-07-21,23.58,23.88,24.0,23.21,9880,23452944.0,3.38,2.27,0.53,0.62
2014-07-22,23.96,23.63,24.05,23.52,3579,8481053.0,2.22,-1.05,-0.25,0.22
2014-07-23,23.74,24.05,24.43,23.4,14185,34057922.0,4.36,1.78,0.42,0.89
2014-07-24,23.72,23.8,24.35,23.7,9454,22708591.0,2.7,-1.04,-0.25,0.59
2014-07-25,23.8,23.7,24.08,23.7,2926,6959905.0,1.6,-0.42,-0.1,0.18
2014-07-28,23.7,24.18,24.23,23.49,9484,22723817.0,3.12,2.03,0.48,0.59
2014-07-29,24.29,24.1,24.67,23.89,12524,30384508.0,3.23,-0.33,-0.08,0.78
2014-07-30,24.0,24.33,24.53,23.8,15235,36984344.0,3.03,0.95,0.23,0.95
2014-07-31,24.26,25.03,25.45,23.93,18916,46908408.0,6.25,2.88,0.7,1.18
2014-08-01,25.03,24.68,25.26,24.51,8267,20624417.0,3.0,-1.4,-0.35,0.52
2014-08-04,24.67,25.17,25.37,24.67,13569,34002803.0,2.84,1.99,0.49,0.85
2014-08-05,25.23,25.42,25.5,25.02,4955,12523056.0,1.91,0.99,0.25,0.31
2014-08-06,25.42,25.95,26.2,25.3,7742,20013228.0,3.54,2.08,0.53,0.48
2014-08-07,26.05,25.66,26.2,25.47,12038,30993447.0,2.81,-1.12,-0.29,0.75
2014-08-08,25.55,25.66,26.0,25.5,7684,19768164.0,1.95,0.0,0.0,0.48
2014-08-11,25.6,25.57,25.94,25.4,10721,27477698.0,2.1,-0.35,-0.09,0.67
2014-08-12,25.42,25.77,26.0,25.19,16441,42289774.0,3.17,0.78,0.2,1.03
2014-08-13,25.52,26.08,26.59,25.52,6373,16590651.0,4.15,1.2,0.31,0.4
2014-08-14,25.82,25.05,26.0,24.9,16217,41282848.0,4.22,-3.95,-1.03,1.01
2014-08-15,25.16,25.09,25.28,24.4,11697,28949442.0,3.51,0.16,0.04,0.73
2014-08-18,25.0,25.84,25.89,25.0,5649,14420601.0,3.55,2.99,0.75,0.35
2014-08-19,25.86,25.54,25.86,25.31,4605,11761030.0,2.13,-1.16,-0.3,0.29
