日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-21,27.39,26.85,27.96,26.71,69927,191726848.0,4.6,-1.1,-0.3,5.58
2016-06-22,26.99,27.34,27.35,26.5,61833,166720565.0,3.17,1.82,0.49,4.93
2016-06-23,27.35,27.06,27.68,26.9,63888,173835510.0,2.85,-1.02,-0.28,5.1
2016-06-24,27.0,26.41,27.28,25.81,74610,198012517.0,5.43,-2.4,-0.65,5.95
2016-06-27,26.1,26.94,26.99,26.0,56313,149857268.0,3.75,2.01,0.53,4.49
2016-06-28,26.6,27.71,27.77,26.54,87094,237765529.0,4.57,2.86,0.77,6.95
2016-06-29,27.85,27.37,27.98,27.31,58217,159904842.0,2.42,-1.23,-0.34,4.65
2016-06-30,27.33,27.29,27.57,27.12,41220,112539122.0,1.64,-0.29,-0.08,3.29
2016-07-01,27.5,27.47,27.9,27.3,69630,192161964.0,2.2,0.66,0.18,5.56
2016-07-04,27.54,27.75,27.89,27.48,62970,174498238.0,1.49,1.02,0.28,5.02
2016-07-05,27.85,27.4,27.85,27.2,62524,171891163.0,2.34,-1.26,-0.35,4.99
2016-07-06,27.25,27.27,27.52,27.1,46679,127379954.0,1.53,-0.47,-0.13,3.72
2016-07-07,27.28,28.27,28.39,27.1,104999,291750832.0,4.73,3.67,1.0,8.38
2016-07-08,28.28,27.91,28.8,27.86,96672,273643456.0,3.33,-1.27,-0.36,7.71
2016-07-11,27.77,27.4,27.98,27.3,62936,173566434.0,2.44,-1.83,-0.51,5.02
2016-07-12,27.4,27.6,27.65,26.85,54676,149034633.0,2.92,0.73,0.2,4.36
2016-07-13,27.65,27.84,27.98,27.52,62342,173351779.0,1.67,0.87,0.24,4.97
2016-07-14,27.9,29.9,30.49,27.7,201121,586781680.0,10.02,7.4,2.06,16.05
2016-07-15,30.04,29.25,30.37,28.89,114301,336596128.0,4.95,-2.17,-0.65,9.12
2016-07-18,29.42,29.64,29.66,28.75,95925,280433184.0,3.11,1.33,0.39,7.65
2016-07-19,29.63,30.51,31.06,29.42,155752,474375168.0,5.53,2.94,0.87,12.43
2016-07-20,30.51,30.58,32.05,30.41,181987,568730304.0,5.38,0.23,0.07,14.52
2016-07-21,30.26,29.9,30.48,29.4,114240,342565584.0,3.53,-2.22,-0.68,9.12
2016-07-22,29.71,29.69,30.59,29.61,72899,218947210.0,3.28,-0.7,-0.21,5.82
2016-07-25,29.6,29.84,30.47,29.39,59607,178491805.0,3.64,0.51,0.15,4.76
2016-07-26,30.13,29.98,30.46,29.6,69934,209741662.0,2.88,0.47,0.14,5.58
2016-07-27,29.79,27.33,29.98,27.18,133123,377872912.0,9.34,-8.84,-2.65,10.62
2016-07-28,27.11,26.71,27.58,26.0,81670,218670362.0,5.78,-2.27,-0.62,6.52
2016-07-29,26.7,26.68,26.98,26.12,47921,127446586.0,3.22,-0.11,-0.03,3.82
2016-08-01,26.48,26.87,27.16,26.03,49558,131463146.0,4.24,0.71,0.19,3.95
2016-08-02,26.76,26.94,27.14,26.61,30822,82903142.0,1.97,0.26,0.07,2.46
2016-08-03,26.99,26.84,27.05,26.75,24907,66941623.0,1.11,-0.37,-0.1,1.99
2016-08-04,26.9,26.92,26.98,26.41,33761,90293580.0,2.12,0.3,0.08,2.69
2016-08-10,28.06,27.23,28.08,27.23,60416,166324028.0,3.16,1.15,0.31,4.82
2016-08-11,27.06,26.55,27.38,26.53,34524,92969527.0,3.12,-2.5,-0.68,2.75
2016-08-12,26.55,26.68,26.78,26.27,25414,67484860.0,1.92,0.49,0.13,2.03
2016-08-15,26.67,27.23,27.39,26.3,48348,130370242.0,4.09,2.06,0.55,3.86
2016-08-16,27.25,27.43,27.66,27.08,44567,121908847.0,2.13,0.73,0.2,3.56
2016-08-17,27.43,27.22,27.43,27.05,32245,87819705.0,1.39,-0.77,-0.21,2.57
2016-08-18,27.31,27.26,27.68,27.1,44141,120752136.0,2.13,0.15,0.04,3.52
2016-08-19,27.26,27.29,27.36,27.14,29100,79295658.0,0.81,0.11,0.03,2.32
2016-08-22,27.22,26.72,27.38,26.69,31706,85598927.0,2.53,-2.09,-0.57,2.53
2016-08-23,26.92,27.24,27.45,26.92,38499,104887137.0,1.98,1.95,0.52,3.07
2016-08-24,27.4,28.48,29.57,27.3,116502,330610832.0,8.33,4.55,1.24,9.3
2016-08-25,28.0,27.87,28.07,27.55,60965,169467180.0,1.83,-2.14,-0.61,4.86
2016-08-26,27.92,28.0,28.74,27.87,54659,154594420.0,3.12,0.47,0.13,4.36
2016-08-29,27.83,27.7,27.88,27.58,29173,80808717.0,1.07,-1.07,-0.3,2.33
2016-08-30,27.8,27.64,27.87,27.47,29481,81498035.0,1.44,-0.22,-0.06,2.35
2016-08-31,27.61,28.03,28.09,27.3,41184,114263503.0,2.86,1.41,0.39,3.29
2016-09-01,27.98,27.64,28.33,27.63,33174,92795190.0,2.5,-1.39,-0.39,2.65
2016-09-02,27.75,27.69,28.11,27.5,30413,84533266.0,2.21,0.18,0.05,2.43
2016-09-05,27.99,27.65,27.99,27.53,21279,59022506.0,1.66,-0.14,-0.04,1.7
2016-09-06,27.76,27.81,27.84,27.04,36265,99779937.0,2.89,0.58,0.16,2.89
2016-09-07,27.82,27.64,28.0,27.52,34879,97078985.0,1.73,-0.61,-0.17,2.78
2016-09-08,27.77,27.79,27.86,27.6,23988,66522451.0,0.94,0.54,0.15,1.91
2016-09-09,27.79,27.36,27.82,27.31,24538,67716171.0,1.84,-1.55,-0.43,1.96
2016-09-12,26.76,26.35,26.96,26.34,36940,98437010.0,2.27,-3.69,-1.01,2.95
2016-09-13,26.56,26.43,26.73,26.32,18805,49764281.0,1.56,0.3,0.08,1.5
2016-09-14,26.34,26.41,26.58,26.34,16334,43224998.0,0.91,-0.08,-0.02,1.3
2016-09-19,26.52,26.59,26.74,26.52,15579,41511551.0,0.83,0.68,0.18,1.24
2016-09-20,26.71,27.03,27.18,26.65,26762,72144655.0,1.99,1.65,0.44,2.14
2016-09-21,27.11,27.54,27.71,27.09,44201,121731479.0,2.29,1.89,0.51,3.53
2016-09-22,27.8,27.51,28.0,27.49,34969,96828664.0,1.85,-0.11,-0.03,2.79
2016-09-23,27.53,27.1,27.66,27.05,24365,66321188.0,2.22,-1.49,-0.41,1.94
2016-09-26,27.07,26.4,27.28,26.4,24705,65879750.0,3.25,-2.58,-0.7,1.97
2016-09-27,26.4,26.74,26.74,26.32,16066,42583903.0,1.59,1.29,0.34,1.28
2016-09-28,26.93,26.5,26.93,26.38,16841,44671029.0,2.06,-0.9,-0.24,1.34
2016-09-29,26.5,26.5,26.68,26.43,12741,33814293.0,0.94,0.0,0.0,1.02
2016-09-30,26.55,26.6,26.65,26.5,12626,33594661.0,0.57,0.38,0.1,1.01
2016-10-10,26.61,27.25,27.25,26.61,23605,63776538.0,2.41,2.44,0.65,1.88
2016-10-11,27.17,27.02,27.25,26.92,20101,54299916.0,1.21,-0.84,-0.23,1.6
2016-10-12,27.1,26.85,27.1,26.76,19598,52783876.0,1.26,-0.63,-0.17,1.56
2016-10-13,26.98,26.94,26.99,26.72,18860,50659759.0,1.01,0.34,0.09,1.5
2016-10-14,27.04,27.12,27.38,26.9,27908,75705633.0,1.78,0.67,0.18,2.23
2016-10-17,27.15,26.78,27.24,26.7,23374,62898128.0,1.99,-1.25,-0.34,1.87
2016-10-18,26.71,27.21,27.27,26.69,35400,95975182.0,2.17,1.61,0.43,2.82
2016-10-19,27.16,26.85,27.25,26.73,29218,78769106.0,1.91,-1.32,-0.36,2.33
2016-10-20,26.94,26.85,27.07,26.75,24091,64766496.0,1.19,0.0,0.0,1.92
2016-10-21,26.84,26.56,26.91,26.5,24445,65123538.0,1.53,-1.08,-0.29,1.95
2016-10-24,26.59,26.76,26.8,26.54,20310,54246121.0,0.98,0.75,0.2,1.62
2016-10-25,26.75,26.79,26.88,26.68,19144,51225451.0,0.75,0.11,0.03,1.53
2016-10-26,26.8,26.66,26.85,26.52,21258,56562007.0,1.23,-0.49,-0.13,1.7
2016-10-27,26.66,26.57,26.72,26.47,17096,45426229.0,0.94,-0.34,-0.09,1.36
2016-10-28,26.65,26.47,26.7,26.46,17444,46328744.0,0.9,-0.38,-0.1,1.39
2016-10-31,26.47,26.6,26.63,26.15,18420,48536581.0,1.81,0.49,0.13,1.47
2016-11-01,26.48,26.65,26.65,26.4,18671,49578554.0,0.94,0.19,0.05,1.49
2016-11-02,26.65,26.27,26.65,26.23,20987,55410883.0,1.58,-1.43,-0.38,1.67
2016-11-03,26.3,26.33,26.61,26.15,26424,69711188.0,1.75,0.23,0.06,2.11
2016-11-04,26.41,26.34,26.55,26.25,19772,52122209.0,1.14,0.04,0.01,1.58
2016-11-07,26.46,26.45,26.65,26.33,23465,62236356.0,1.21,0.42,0.11,1.87
2016-11-08,26.58,26.42,26.61,26.36,20133,53245509.0,0.95,-0.11,-0.03,1.61
2016-11-09,26.41,25.95,26.53,25.79,30721,80263135.0,2.8,-1.78,-0.47,2.45
2016-11-10,26.1,26.11,26.28,25.98,22329,58353011.0,1.16,0.62,0.16,1.78
2016-11-11,26.2,26.46,26.48,26.02,26832,70378524.0,1.76,1.34,0.35,2.14
2016-11-14,26.36,26.82,26.85,26.33,37332,99383271.0,1.97,1.36,0.36,2.98
2016-11-15,26.82,26.77,26.9,26.54,26000,69404834.0,1.34,-0.19,-0.05,2.07
2016-11-16,26.78,26.79,27.06,26.71,38113,102464410.0,1.31,0.07,0.02,3.04
2016-11-17,26.7,26.53,26.75,26.4,22003,58366442.0,1.31,-0.97,-0.26,1.76
2016-11-18,26.53,26.45,26.64,26.42,17986,47692428.0,0.83,-0.3,-0.08,1.44
2016-11-21,26.47,26.48,26.6,26.41,15097,40000279.0,0.72,0.11,0.03,1.2
2016-11-22,26.48,26.66,26.73,26.41,22186,58850149.0,1.21,0.68,0.18,1.77
2016-11-23,26.77,26.61,26.93,26.59,30274,80945608.0,1.28,-0.19,-0.05,2.42
2016-11-24,26.55,26.35,26.6,26.28,20533,54314945.0,1.2,-0.98,-0.26,1.64
2016-11-25,26.44,26.45,26.47,25.87,22726,59574250.0,2.28,0.38,0.1,1.81
2016-11-28,26.55,26.3,26.66,26.25,21007,55415360.0,1.55,-0.57,-0.15,1.68
2016-11-29,28.93,28.93,28.93,28.93,15581,45076498.0,0.0,10.0,2.63,1.24
2016-11-30,31.82,31.82,31.82,31.82,16726,53223659.0,0.0,9.99,2.89,1.33
2016-12-01,35.0,35.0,35.0,35.0,39567,138485200.0,0.0,9.99,3.18,3.16
2016-12-02,38.5,38.5,38.5,38.5,32949,126853650.0,0.0,10.0,3.5,2.63
2016-12-05,42.35,42.35,42.35,40.72,836844,3516982928.0,4.23,10.0,3.85,66.77
2016-12-06,42.0,42.36,44.35,42.0,540446,2313040176.0,5.55,0.02,0.01,43.12
2016-12-07,42.31,46.6,46.6,42.03,471964,2072666672.0,10.79,10.01,4.24,37.66
2016-12-08,48.6,49.49,51.26,47.66,604682,2984528800.0,7.73,6.2,2.89,48.25
2016-12-09,49.35,49.2,50.5,48.31,388471,1917256080.0,4.43,-0.59,-0.29,31.0
2016-12-12,50.03,47.8,50.3,46.9,445946,2166075712.0,6.91,-2.85,-1.4,35.58
2016-12-13,46.0,48.4,49.01,45.25,329763,1563179856.0,7.87,1.26,0.6,26.31
2016-12-14,48.0,48.9,53.24,47.32,559705,2841662288.0,12.23,1.03,0.5,44.66
2016-12-15,48.5,49.79,50.3,47.88,332056,1635663296.0,4.95,1.82,0.89,26.5
2016-12-16,49.92,52.6,54.7,49.9,421356,2212152288.0,9.64,5.64,2.81,33.62
2016-12-19,52.24,53.5,53.66,51.3,274974,1443520368.0,4.49,1.71,0.9,21.94
2016-12-20,53.4,48.69,53.5,48.33,319462,1624715088.0,9.66,-8.99,-4.81,25.49
2016-12-21,49.15,49.15,49.78,46.1,304630,1466296560.0,7.56,0.94,0.46,24.31
2016-12-22,48.58,48.07,49.13,47.81,183845,890263328.0,2.69,-2.2,-1.08,14.67
2016-12-23,47.79,47.79,49.27,47.47,214059,1036853632.0,3.74,-0.58,-0.28,17.08
2016-12-26,47.0,50.33,50.65,46.35,258977,1272199136.0,9.0,5.31,2.54,20.66
2016-12-27,49.77,51.0,53.88,49.71,326036,1680962384.0,8.29,1.33,0.67,26.02
2016-12-28,50.5,52.36,53.29,50.35,282655,1471593984.0,5.76,2.67,1.36,22.55
2016-12-29,52.28,47.35,52.75,47.12,382567,1877000000.0,10.75,-9.57,-5.01,30.53
2016-12-30,46.9,47.92,48.2,46.05,220497,1042658240.0,4.54,1.2,0.57,17.59
2017-01-03,47.5,46.55,47.88,45.8,275743,1286332176.0,4.34,-2.86,-1.37,22.0
2017-01-04,47.28,47.78,49.18,47.01,315512,1515672992.0,4.66,2.64,1.23,25.18
2017-01-05,46.9,44.9,47.45,44.6,299213,1377211376.0,5.96,-6.03,-2.88,23.88
2017-01-06,44.28,43.0,44.76,42.75,204263,896652496.0,4.48,-4.23,-1.9,16.3
2017-01-09,42.99,41.39,43.5,40.55,213582,895744864.0,6.86,-3.74,-1.61,17.04
2017-01-10,41.42,42.49,42.79,40.5,217356,905341248.0,5.53,2.66,1.1,17.34
2017-01-11,42.0,41.26,42.0,40.86,138800,575631600.0,2.68,-2.89,-1.23,11.08
2017-01-12,41.3,41.14,42.47,40.7,143412,596079600.0,4.29,-0.29,-0.12,11.44
2017-01-13,40.77,38.91,41.1,38.18,156820,620982208.0,7.1,-5.42,-2.23,12.51
2017-01-16,38.2,37.25,39.2,35.5,167255,631011872.0,9.51,-4.27,-1.66,13.35
2017-01-17,36.6,37.87,38.69,35.62,177578,663624400.0,8.24,1.66,0.62,14.17
2017-01-18,37.2,36.17,37.48,36.17,140756,516935504.0,3.46,-4.49,-1.7,11.23
2017-01-19,35.52,36.57,38.5,35.05,197518,730356080.0,9.54,1.11,0.4,15.76
2017-01-20,36.15,37.29,38.35,36.0,165568,618261008.0,6.43,1.97,0.72,13.21
2017-01-23,37.56,37.91,38.13,37.2,118716,447530976.0,2.49,1.66,0.62,9.47
2017-01-24,37.66,37.3,38.38,37.18,117870,442959488.0,3.17,-1.61,-0.61,9.41
2017-01-25,37.59,39.44,40.59,37.15,243660,951425728.0,9.22,5.74,2.14,19.44
2017-01-26,39.05,38.85,39.35,38.41,125966,489462624.0,2.38,-1.5,-0.59,10.05
2017-02-03,39.15,40.25,42.52,39.05,199083,812874960.0,8.93,3.6,1.4,11.55
2017-02-06,40.55,41.06,41.52,39.6,136205,555193840.0,4.77,2.01,0.81,7.91
2017-02-07,40.62,40.9,41.5,40.4,124181,507720544.0,2.68,-0.39,-0.16,7.21
2017-02-08,40.66,41.04,41.16,39.97,133511,541164384.0,2.91,0.34,0.14,7.75
2017-02-09,40.9,41.15,42.88,40.77,235579,984386752.0,5.14,0.27,0.11,13.67
2017-02-10,40.76,39.46,40.98,39.4,154132,620192144.0,3.84,-4.11,-1.69,8.95
2017-02-13,39.08,43.41,43.41,39.01,196198,823281248.0,11.15,10.01,3.95,11.39
2017-02-14,44.8,44.94,45.36,43.82,338284,1507960544.0,3.55,3.52,1.53,19.63
2017-02-15,44.91,45.0,47.04,43.88,359965,1637186624.0,7.03,0.13,0.06,20.89
2017-02-16,45.0,45.5,45.86,44.11,211120,948411600.0,3.89,1.11,0.5,12.25
2017-02-17,44.8,44.15,45.19,43.59,172840,766939696.0,3.52,-2.97,-1.35,10.03
2017-02-20,44.0,43.9,44.51,42.9,117683,513968560.0,3.65,-0.57,-0.25,6.83
2017-02-21,44.39,45.6,46.1,44.18,212898,969014000.0,4.37,3.87,1.7,12.36
2017-02-22,45.15,45.0,45.44,44.23,132127,593147072.0,2.65,-1.32,-0.6,7.67
2017-02-23,45.3,44.46,45.3,43.9,127114,564400512.0,3.11,-1.2,-0.54,7.38
2017-02-24,44.0,44.08,44.35,43.68,77867,342747136.0,1.51,-0.85,-0.38,4.52
2017-02-27,43.88,40.88,44.22,40.88,169112,712964464.0,7.58,-7.26,-3.2,9.82
2017-02-28,41.05,41.38,42.84,41.04,134334,562241024.0,4.4,1.22,0.5,7.8
2017-03-01,44.0,45.52,45.52,43.5,281820,1269465872.0,4.88,10.0,4.14,16.36
2017-03-02,46.0,46.14,48.37,46.0,386066,1817513840.0,5.21,1.36,0.62,22.41
2017-03-03,45.86,48.06,49.6,45.86,334057,1595275488.0,8.11,4.16,1.92,19.39
2017-03-06,48.1,50.81,52.0,47.35,324313,1604928448.0,9.68,5.72,2.75,18.82
2017-03-07,50.1,50.4,51.5,50.03,213003,1077179008.0,2.89,-0.81,-0.41,12.36
2017-03-08,50.3,50.54,51.86,50.3,186056,948054272.0,3.1,0.28,0.14,10.8
2017-03-09,50.63,50.83,51.3,49.88,177092,896817968.0,2.81,0.57,0.29,10.28
2017-03-10,50.6,54.0,55.49,50.6,289412,1536113680.0,9.62,6.24,3.17,16.8
2017-03-13,53.8,53.91,54.25,52.5,167267,893307200.0,3.24,-0.17,-0.09,9.71
2017-03-14,53.8,55.74,57.49,53.8,215675,1206875088.0,6.84,3.39,1.83,12.52
2017-03-15,55.0,59.9,61.31,54.8,305267,1782161616.0,11.68,7.46,4.16,17.72
2017-03-16,59.7,61.0,61.48,58.8,235520,1417284688.0,4.47,1.84,1.1,13.67
2017-03-17,61.0,63.48,65.98,60.07,262889,1652928480.0,9.69,4.07,2.48,15.26
2017-03-20,63.15,62.81,63.88,60.5,223670,1390751840.0,5.32,-1.06,-0.67,12.98
2017-03-21,61.06,59.54,61.12,57.2,293936,1745229168.0,6.24,-5.21,-3.27,17.06
2017-03-22,59.8,62.58,62.68,59.52,223951,1372457280.0,5.31,5.11,3.04,13.0
2017-03-23,62.0,57.19,62.3,56.32,376355,2190564032.0,9.56,-8.61,-5.39,21.84
2017-03-24,57.1,56.49,57.97,55.79,187777,1066468800.0,3.81,-1.22,-0.7,10.9
2017-03-27,56.49,56.29,58.2,55.16,172402,981579488.0,5.38,-0.35,-0.2,10.01
2017-03-28,56.0,57.0,57.29,55.6,190898,1081928640.0,3.0,1.26,0.71,11.06
2017-03-29,58.8,60.36,62.19,57.8,366768,2200157328.0,7.7,5.89,3.36,21.25
2017-03-30,59.52,56.52,60.87,56.02,264027,1534997920.0,8.04,-6.36,-3.84,15.3
2017-03-31,56.2,58.48,58.93,52.95,286580,1598961936.0,10.58,3.47,1.96,16.6
2017-04-05,57.2,58.24,59.17,55.58,184413,1066587840.0,6.14,-0.41,-0.24,10.68
2017-04-06,57.87,59.84,60.82,57.52,283558,1685627760.0,5.67,2.75,1.6,16.43
2017-04-07,14.6,13.96,15.3,13.45,1363983,1949322960.0,3.09,-76.67,-45.88,19.76
2017-04-10,12.88,12.56,13.0,12.56,235259,298743184.0,3.15,-10.03,-1.4,3.41
2017-04-11,11.3,11.41,11.93,11.3,1516962,1733303920.0,5.02,-9.16,-1.15,21.97
2017-04-12,11.34,11.39,11.88,11.22,935160,1077849232.0,5.78,-0.18,-0.02,13.54
2017-04-13,11.43,10.68,11.58,10.4,1003395,1087828048.0,10.36,-6.23,-0.71,14.53
2017-04-14,10.56,10.4,10.95,10.22,622582,659049568.0,6.84,-2.62,-0.28,9.02
2017-04-17,10.38,9.76,10.55,9.51,582614,581408096.0,10.0,-6.15,-0.64,8.44
2017-04-18,9.74,9.54,9.92,9.48,429721,417354720.0,4.51,-2.25,-0.22,6.22
2017-04-19,9.46,10.01,10.15,9.3,712385,700902240.0,8.91,4.93,0.47,10.32
2017-04-20,9.85,9.58,9.95,9.4,510340,492609968.0,5.49,-4.3,-0.43,7.39
2017-04-21,9.61,9.56,9.7,9.24,370540,351869696.0,4.8,-0.21,-0.02,5.37
2017-04-24,9.56,9.59,9.8,9.27,385308,369842112.0,5.54,0.31,0.03,5.58
2017-04-25,9.66,9.8,9.93,9.46,440916,428373872.0,4.9,2.19,0.21,6.39
2017-04-26,9.7,9.68,9.93,9.6,415515,404404208.0,3.37,-1.22,-0.12,6.02
2017-04-27,9.66,10.22,10.56,9.55,732138,738110544.0,10.43,5.58,0.54,10.6
2017-04-28,10.1,10.21,10.48,10.02,486996,500321392.0,4.5,-0.1,-0.01,7.05
2017-05-02,10.02,9.98,10.19,9.9,359225,360332688.0,2.84,-2.25,-0.23,5.2
2017-05-03,9.97,10.2,10.39,9.97,478329,488758672.0,4.21,2.2,0.22,6.93
2017-05-04,10.12,9.99,10.18,9.9,379681,379888240.0,2.75,-2.06,-0.21,5.5
2017-05-05,10.06,9.78,10.15,9.63,389471,385450768.0,5.21,-2.1,-0.21,5.64
2017-05-08,9.78,8.8,9.78,8.8,444769,415343504.0,10.02,-10.02,-0.98,6.44
2017-05-09,8.82,9.02,9.1,8.82,272631,244086689.0,3.18,2.5,0.22,3.95
2017-05-10,9.08,8.84,9.2,8.78,299130,270505376.0,4.66,-2.0,-0.18,4.33
2017-05-11,8.82,8.96,9.0,8.55,320114,279877152.0,5.09,1.36,0.12,4.64
2017-05-12,8.93,8.79,9.09,8.69,293723,261101889.0,4.46,-1.9,-0.17,4.25
2017-05-15,8.84,8.6,8.93,8.56,260120,226551910.0,4.21,-2.16,-0.19,3.77
2017-05-16,8.56,9.18,9.41,8.44,536414,478193328.0,11.28,6.74,0.58,7.77
2017-05-17,9.17,8.97,9.17,8.93,362117,327107072.0,2.61,-2.29,-0.21,5.24
2017-05-18,8.83,9.14,9.65,8.73,467635,427255024.0,10.26,1.9,0.17,6.77
2017-05-19,9.01,8.98,9.14,8.94,248155,223749479.0,2.19,-1.75,-0.16,3.59
2017-05-22,8.95,8.68,8.96,8.65,218740,192537397.0,3.45,-3.34,-0.3,3.17
2017-05-23,8.6,8.17,8.8,8.02,241015,204546068.0,8.99,-5.88,-0.51,3.49
2017-05-24,8.18,8.26,8.32,7.96,194403,158797740.0,4.41,1.1,0.09,2.82
2017-05-25,8.18,8.27,8.39,8.03,200967,164951848.0,4.36,0.12,0.01,2.91
2017-05-26,8.27,8.28,8.42,8.22,141833,117739491.0,2.42,0.12,0.01,2.05
2017-05-31,8.41,8.2,8.49,8.2,148627,124129522.0,3.5,-0.97,-0.08,2.15
2017-06-01,8.17,7.74,8.2,7.63,250912,199190937.0,6.95,-5.61,-0.46,3.63
2017-06-02,7.69,8.08,8.17,7.69,243595,194697262.0,6.2,4.39,0.34,3.53
2017-06-05,8.21,8.09,8.23,8.06,124861,101626487.0,2.1,0.12,0.01,1.81
2017-06-06,8.09,8.14,8.24,8.06,137973,112295874.0,2.22,0.62,0.05,2.0
2017-06-07,8.16,8.43,8.5,8.1,272602,227995173.0,4.91,3.56,0.29,3.95
2017-06-08,8.41,8.45,8.59,8.33,247455,209530644.0,3.08,0.24,0.02,3.58
2017-06-09,8.4,8.34,8.43,8.26,154522,128743153.0,2.01,-1.3,-0.11,2.24
2017-06-12,8.24,8.12,8.26,8.1,143782,117347426.0,1.92,-2.64,-0.22,2.08
2017-06-13,8.12,8.45,8.6,8.12,256923,215402373.0,5.91,4.06,0.33,3.72
2017-06-14,8.36,8.7,8.82,8.35,428629,371843280.0,5.56,2.96,0.25,6.21
2017-06-15,8.58,9.57,9.57,8.53,825705,776105584.0,11.95,10.0,0.87,11.96
2017-06-16,9.7,9.43,9.92,9.34,945156,911084560.0,6.06,-1.46,-0.14,13.69
2017-06-19,9.3,9.33,9.44,9.2,365182,338978000.0,2.55,-1.06,-0.1,5.29
2017-06-20,9.39,9.33,9.72,9.28,473230,448957856.0,4.72,0.0,0.0,6.85
2017-06-21,9.33,9.26,9.46,9.11,284189,260973938.0,3.75,-0.75,-0.07,4.12
2017-06-22,9.25,8.9,9.25,8.89,261791,237578352.0,3.89,-3.89,-0.36,3.79
2017-06-23,9.13,9.17,9.35,8.98,292706,268036516.0,4.16,3.03,0.27,4.24
2017-06-26,9.17,9.19,9.28,9.01,199034,182137926.0,2.94,0.22,0.02,2.88
2017-06-27,9.15,9.08,9.23,9.02,180004,164463363.0,2.29,-1.2,-0.11,2.61
2017-06-28,9.0,8.96,9.05,8.9,164550,147560992.0,1.65,-1.32,-0.12,2.38
2017-06-29,8.98,9.01,9.15,8.97,149509,135246661.0,2.01,0.56,0.05,2.17
2017-06-30,9.03,9.07,9.1,8.96,119040,107487119.0,1.55,0.67,0.06,1.72
2017-07-03,9.04,9.05,9.1,8.98,145276,131240812.0,1.32,-0.22,-0.02,2.1
2017-07-04,9.07,9.35,9.47,9.04,417084,388515104.0,4.75,3.31,0.3,6.04
2017-07-05,9.44,9.24,9.44,9.09,356467,327529456.0,3.74,-1.18,-0.11,5.16
2017-07-06,9.17,9.16,9.29,9.11,229375,210121932.0,1.95,-0.87,-0.08,3.32
2017-07-07,9.11,9.05,9.15,9.02,196733,178293630.0,1.42,-1.2,-0.11,0.98
2017-07-10,8.86,8.88,9.04,8.86,210339,187820750.0,1.99,-1.88,-0.17,1.05
2017-07-11,8.93,8.69,8.98,8.69,150697,133462059.0,3.27,-2.14,-0.19,0.75
2017-12-11,9.56,8.73,9.56,8.38,714315,635353984.0,13.58,0.46,0.04,3.11
2017-12-12,8.46,7.99,8.76,7.93,496269,411940112.0,9.51,-8.48,-0.74,2.16
2017-12-13,7.75,7.65,7.93,7.54,380340,292737440.0,4.88,-4.26,-0.34,1.65
2017-12-14,7.71,7.67,7.95,7.64,266400,206486951.0,4.05,0.26,0.02,1.16
2017-12-15,7.58,7.27,7.65,7.21,332663,245870534.0,5.74,-5.22,-0.4,1.45
2017-12-18,7.3,7.34,7.45,7.29,183735,135161808.0,2.2,0.96,0.07,0.8
2017-12-19,7.34,7.26,7.4,7.25,145690,106314098.0,2.04,-1.09,-0.08,0.63
2017-12-20,7.29,7.05,7.31,7.02,216531,153626321.0,3.99,-2.89,-0.21,0.94
2017-12-21,7.14,7.2,7.3,7.0,246655,176472746.0,4.26,2.13,0.15,1.07
2017-12-22,7.21,7.15,7.26,7.15,135156,97212500.0,1.53,-0.69,-0.05,0.59
2017-12-25,7.1,7.42,7.86,7.08,381803,285571168.0,10.91,3.78,0.27,1.66
2017-12-26,7.4,7.49,7.66,7.32,197790,148558123.0,4.58,0.94,0.07,0.86
2017-12-27,7.45,7.41,7.55,7.37,149336,110974342.0,2.4,-1.07,-0.08,0.65
2017-12-28,7.43,7.49,7.66,7.43,167340,126269379.0,3.1,1.08,0.08,0.73
2017-12-29,7.49,7.57,7.63,7.45,141926,107005036.0,2.4,1.07,0.08,0.62
2018-01-02,7.63,7.56,7.67,7.43,152233,114441612.0,3.17,-0.13,-0.01,0.66
2018-01-03,7.51,7.5,7.55,7.45,155041,116151649.0,1.32,-0.79,-0.06,0.67
2018-01-04,7.5,7.45,7.53,7.44,124493,93034051.0,1.2,-0.67,-0.05,0.54
2018-01-05,7.46,7.56,7.63,7.45,165768,125141390.0,2.42,1.48,0.11,0.72
2018-01-08,7.56,7.56,7.63,7.51,127807,96797212.0,1.59,0.0,0.0,0.56
2018-01-09,7.63,7.46,7.63,7.45,128139,96255937.0,2.38,-1.32,-0.1,0.56
2018-01-10,7.45,7.31,7.49,7.28,143421,105490685.0,2.82,-2.01,-0.15,0.62
2018-01-11,7.29,7.39,7.45,7.21,108716,79680250.0,3.28,1.09,0.08,0.47
2018-01-12,7.41,7.27,7.41,7.26,91616,67000718.0,2.03,-1.62,-0.12,0.4
2018-01-15,7.27,7.04,7.27,7.01,135827,96577713.0,3.58,-3.16,-0.23,0.59
2018-01-16,7.06,6.99,7.15,6.96,123286,86800630.0,2.7,-0.71,-0.05,0.54
2018-01-17,7.0,6.93,7.12,6.73,180356,124649961.0,5.58,-0.86,-0.06,0.78
2018-01-18,6.92,7.0,7.1,6.92,115063,80646011.0,2.6,1.01,0.07,0.5
