日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-26,7.64,7.53,7.77,7.51,160444,122479780.0,3.39,-1.95,-0.15,3.36
2019-06-27,7.6,7.8,7.83,7.56,208727,161217404.0,3.59,3.59,0.27,4.38
2019-06-28,7.79,7.39,7.79,7.25,216654,161957869.0,6.92,-5.26,-0.41,4.54
2019-07-01,7.6,7.65,7.69,7.53,167936,128111360.0,2.17,3.52,0.26,3.52
2019-07-02,8.0,7.74,8.29,7.71,258311,204421328.0,7.58,1.18,0.09,5.41
2019-07-03,7.58,7.55,7.69,7.49,129964,98427347.0,2.58,-2.45,-0.19,2.72
2019-07-04,7.52,7.41,7.59,7.35,95404,70973249.0,3.18,-1.85,-0.14,2.0
2019-07-05,7.44,7.55,7.58,7.4,95154,71706247.0,2.43,1.89,0.14,1.99
2019-07-08,7.46,7.08,7.48,7.05,122665,88470022.0,5.7,-6.23,-0.47,2.57
2019-07-09,7.13,7.13,7.18,7.0,63807,45378814.0,2.54,0.71,0.05,1.34
2019-07-10,7.13,7.09,7.25,7.04,69470,49629621.0,2.95,-0.56,-0.04,1.46
2019-07-11,7.11,7.0,7.18,6.95,68631,48524324.0,3.24,-1.27,-0.09,1.44
2019-07-12,7.01,6.96,7.04,6.9,63362,44145339.0,2.0,-0.57,-0.04,1.33
2019-07-15,6.9,7.03,7.09,6.72,106282,73324154.0,5.32,1.01,0.07,2.23
2019-07-16,7.0,7.07,7.15,7.0,69775,49265103.0,2.13,0.57,0.04,1.46
2019-07-17,7.07,7.16,7.26,7.03,109882,78928759.0,3.25,1.27,0.09,2.3
2019-07-18,7.01,6.98,7.07,6.89,79029,55278135.0,2.51,-2.51,-0.18,1.66
2019-07-19,6.98,7.04,7.11,6.98,51028,35985585.0,1.86,0.86,0.06,1.07
2019-07-22,7.0,6.64,7.05,6.53,101678,68862429.0,7.39,-5.68,-0.4,2.13
2019-07-23,6.71,7.1,7.14,6.68,168901,117281826.0,6.93,6.93,0.46,3.54
2019-07-24,7.12,7.13,7.2,7.02,140060,99727521.0,2.54,0.42,0.03,2.94
2019-07-25,7.17,7.16,7.26,7.11,109245,78308553.0,2.1,0.42,0.03,2.29
2019-07-26,7.16,7.07,7.16,7.03,74371,52653215.0,1.82,-1.26,-0.09,1.56
2019-07-29,7.08,7.16,7.23,7.06,79503,56780649.0,2.4,1.27,0.09,1.67
2019-07-30,7.06,7.02,7.11,6.93,106827,74963107.0,2.51,-1.96,-0.14,2.24
2019-07-31,6.98,7.02,7.15,6.96,75941,53584376.0,2.71,0.0,0.0,1.59
2019-08-01,6.95,7.01,7.05,6.91,58100,40628967.0,1.99,-0.14,-0.01,1.22
2019-08-02,6.79,6.86,6.9,6.71,78452,53572279.0,2.71,-2.14,-0.15,1.64
2019-08-05,6.8,6.83,7.0,6.8,70106,48459234.0,2.92,-0.44,-0.03,1.47
2019-08-06,6.65,6.48,6.68,6.19,133620,86104786.0,7.17,-5.12,-0.35,2.8
2019-08-07,6.54,6.34,6.57,6.31,80093,51694208.0,4.01,-2.16,-0.14,1.68
2019-08-08,6.37,6.38,6.5,6.36,64261,41223788.0,2.21,0.63,0.04,1.35
2019-08-09,6.42,6.33,6.54,6.26,82963,53298938.0,4.39,-0.78,-0.05,1.74
2019-08-12,6.35,6.51,6.52,6.32,64278,41245362.0,3.16,2.84,0.18,1.35
2019-08-13,6.44,6.55,6.57,6.39,80706,52464325.0,2.76,0.61,0.04,1.69
2019-08-14,6.65,6.53,6.69,6.51,78161,51658788.0,2.75,-0.31,-0.02,1.64
2019-08-15,6.35,6.57,6.57,6.26,70373,45115757.0,4.75,0.61,0.04,1.48
2019-08-16,6.59,6.6,6.73,6.5,87978,58177554.0,3.5,0.46,0.03,1.84
2019-08-19,6.65,6.89,6.94,6.65,134031,91076707.0,4.39,4.39,0.29,2.81
2019-08-20,7.38,6.9,7.38,6.84,192976,136048406.0,7.84,0.15,0.01,4.05
2019-08-21,6.85,6.97,7.03,6.85,99332,69017060.0,2.61,1.01,0.07,2.08
2019-08-22,6.97,6.93,7.04,6.86,93533,64810793.0,2.58,-0.57,-0.04,1.96
2019-08-23,6.93,6.85,7.03,6.83,89101,61695119.0,2.89,-1.15,-0.08,1.87
2019-08-26,6.64,6.77,6.81,6.58,88059,59111693.0,3.36,-1.17,-0.08,1.85
2019-08-27,6.82,6.89,6.95,6.79,77404,53264081.0,2.36,1.77,0.12,1.62
2019-08-28,6.9,6.88,6.96,6.8,91051,62570421.0,2.32,-0.15,-0.01,1.91
2019-08-29,6.92,6.81,6.95,6.78,85487,58786159.0,2.47,-1.02,-0.07,1.79
2019-08-30,6.9,6.67,6.93,6.59,122886,83478315.0,4.99,-2.06,-0.14,2.58
2019-09-02,6.62,6.86,6.89,6.62,94367,64075796.0,4.05,2.85,0.19,1.98
2019-09-03,6.87,7.02,7.08,6.87,155413,108691845.0,3.06,2.33,0.16,3.26
2019-09-04,7.04,7.08,7.14,6.95,135037,95292714.0,2.71,0.85,0.06,2.83
2019-09-05,7.2,7.15,7.37,7.13,212083,153110978.0,3.39,0.99,0.07,4.45
2019-09-06,7.19,7.26,7.38,7.17,166904,121190743.0,2.94,1.54,0.11,3.5
2019-09-09,7.35,7.99,7.99,7.3,140620,108983904.0,9.5,10.06,0.73,2.95
2019-09-10,8.79,8.58,8.79,8.17,850808,724742048.0,7.76,7.38,0.59,17.83
2019-09-11,8.44,8.03,8.47,7.98,442145,361741616.0,5.71,-6.41,-0.55,9.27
2019-09-12,8.08,8.19,8.35,8.04,277312,227918824.0,3.86,1.99,0.16,5.81
2019-09-16,8.18,8.13,8.29,8.06,259606,212209203.0,2.81,-0.73,-0.06,5.44
2019-09-17,8.04,7.8,8.04,7.73,224969,176616423.0,3.81,-4.06,-0.33,4.72
2019-09-18,7.84,8.05,8.1,7.76,242870,193500397.0,4.36,3.21,0.25,5.09
2019-09-19,8.0,8.01,8.05,7.8,172922,136786146.0,3.11,-0.5,-0.04,3.62
2019-09-20,7.99,7.87,7.99,7.83,117818,93251289.0,2.0,-1.75,-0.14,2.47
2019-09-23,7.77,7.99,7.99,7.6,141748,109612290.0,4.96,1.52,0.12,2.97
2019-09-24,7.9,7.98,8.08,7.81,145923,116046796.0,3.38,-0.13,-0.01,3.06
2019-09-25,7.85,7.63,7.86,7.62,140339,108287927.0,3.01,-4.39,-0.35,2.94
2019-09-26,7.68,7.22,7.75,7.2,134638,99562137.0,7.21,-5.37,-0.41,2.82
2019-09-27,7.26,7.3,7.43,7.26,76280,56048570.0,2.35,1.11,0.08,1.6
2019-09-30,7.29,7.23,7.4,7.22,72338,52881916.0,2.47,-0.96,-0.07,1.52
2019-10-08,7.28,7.21,7.35,7.13,51679,37478643.0,3.04,-0.28,-0.02,1.08
2019-10-09,7.14,7.33,7.34,7.12,63952,46550611.0,3.05,1.66,0.12,1.34
2019-10-10,7.35,7.38,7.41,7.29,77394,56952783.0,1.64,0.68,0.05,1.62
2019-10-11,7.38,7.27,7.43,7.16,83573,60876470.0,3.66,-1.49,-0.11,1.75
2019-10-14,7.36,7.44,7.47,7.33,87555,64906429.0,1.93,2.34,0.17,1.84
2019-10-15,7.41,7.53,7.55,7.23,107619,79694338.0,4.3,1.21,0.09,2.26
2019-10-16,7.53,7.41,7.64,7.36,90848,67975833.0,3.72,-1.59,-0.12,1.9
2019-10-17,7.44,7.34,7.47,7.29,51239,37690142.0,2.43,-0.94,-0.07,1.07
2019-10-18,7.35,7.19,7.44,7.16,69235,50356033.0,3.81,-2.04,-0.15,1.45
2019-10-21,7.2,7.04,7.28,6.91,69574,48808591.0,5.15,-2.09,-0.15,1.46
2019-10-22,7.06,7.23,7.24,7.04,62999,45052711.0,2.84,2.7,0.19,1.32
2019-10-23,7.23,7.3,7.43,7.23,88338,64847718.0,2.77,0.97,0.07,1.85
2019-10-24,7.27,7.28,7.39,7.22,53331,38904160.0,2.33,-0.27,-0.02,1.12
2019-10-25,7.28,7.4,7.4,7.19,57972,42367153.0,2.88,1.65,0.12,1.22
2019-10-28,7.6,7.55,7.63,7.43,116128,87466562.0,2.7,2.03,0.15,2.43
2019-10-29,7.56,7.35,7.56,7.35,107328,80012099.0,2.78,-2.65,-0.2,2.25
2019-10-30,7.34,7.49,7.64,7.32,119868,89823385.0,4.35,1.9,0.14,2.51
2019-10-31,7.47,7.24,7.54,7.17,101013,74165923.0,4.94,-3.34,-0.25,2.12
2019-11-01,7.2,7.96,7.96,7.2,291473,226356896.0,10.5,9.94,0.72,6.11
2019-11-04,7.94,8.03,8.18,7.7,447583,355768992.0,6.03,0.88,0.07,9.38
2019-11-05,7.9,8.08,8.14,7.8,313259,249790374.0,4.23,0.62,0.05,6.57
2019-11-06,8.07,7.9,8.36,7.7,303322,243678812.0,8.17,-2.23,-0.18,6.36
2019-11-07,7.8,7.92,7.94,7.65,206851,161594941.0,3.67,0.25,0.02,4.34
2019-11-08,7.89,8.08,8.27,7.88,394980,319643632.0,4.92,2.02,0.16,8.28
2019-11-11,8.23,8.1,8.46,8.04,531067,437435856.0,5.2,0.25,0.02,11.13
2019-11-12,7.8,7.58,7.82,7.29,393364,295033296.0,6.54,-6.42,-0.52,8.25
2019-11-13,7.4,7.42,7.56,7.16,238788,176362818.0,5.28,-2.11,-0.16,5.01
2019-11-14,7.36,8.16,8.16,7.36,174490,139050067.0,10.78,9.97,0.74,3.66
2019-11-15,8.49,7.89,8.79,7.84,729393,612353120.0,11.64,-3.31,-0.27,15.29
2019-11-18,7.9,8.34,8.5,7.9,566970,470513184.0,7.6,5.7,0.45,11.88
2019-11-19,8.24,8.31,8.44,8.17,437452,363281056.0,3.24,-0.36,-0.03,9.17
2019-11-20,8.3,8.47,8.8,8.2,592889,506584640.0,7.22,1.93,0.16,12.43
2019-11-21,8.18,8.67,8.67,8.04,451416,378813056.0,7.44,2.36,0.2,9.46
2019-11-22,8.58,8.31,8.64,8.2,368415,309764432.0,5.07,-4.15,-0.36,7.72
2019-11-25,8.35,7.79,8.38,7.52,330082,259958767.0,10.35,-6.26,-0.52,6.92
2019-11-26,7.8,8.21,8.57,7.75,557849,466619504.0,10.53,5.39,0.42,11.69
2019-11-27,8.01,8.51,8.72,7.82,613777,509486720.0,10.96,3.65,0.3,12.87
2019-11-28,8.51,8.59,8.72,8.35,487759,416972144.0,4.35,0.94,0.08,10.22
2019-11-29,8.63,8.64,8.79,8.41,436536,376782272.0,4.42,0.58,0.05,9.15
2019-12-02,8.62,9.14,9.27,8.47,643986,574802208.0,9.26,5.79,0.5,13.5
2019-12-03,8.9,9.19,9.19,8.83,428830,385247600.0,3.94,0.55,0.05,8.99
2019-12-04,9.01,9.01,9.15,8.91,331190,298589504.0,2.61,-1.96,-0.18,6.94
2019-12-05,9.02,8.91,9.45,8.89,540717,496523984.0,6.22,-1.11,-0.1,11.33
2019-12-06,8.94,9.54,9.8,8.78,699059,651470880.0,11.45,7.07,0.63,14.65
2019-12-09,9.46,9.4,9.94,9.36,629265,603906032.0,6.08,-1.47,-0.14,13.19
2019-12-10,9.34,9.73,9.9,9.25,522636,502711152.0,6.91,3.51,0.33,10.96
2019-12-11,9.61,9.38,9.72,9.22,436278,410944848.0,5.14,-3.6,-0.35,9.14
2019-12-12,9.25,9.47,9.9,9.19,512969,492282448.0,7.57,0.96,0.09,10.75
2019-12-13,9.51,9.46,9.57,9.21,334536,312862496.0,3.8,-0.11,-0.01,7.01
2019-12-16,9.4,9.8,9.86,9.38,474115,459538736.0,5.07,3.59,0.34,9.94
2019-12-17,9.78,9.88,10.15,9.6,470257,462030224.0,5.61,0.82,0.08,9.86
2019-12-18,9.75,9.97,10.38,9.72,577601,581195696.0,6.68,0.91,0.09,12.11
2019-12-19,9.87,9.97,10.14,9.64,386107,378849152.0,5.02,0.0,0.0,8.09
2019-12-20,9.83,9.42,9.92,9.41,312061,301022896.0,5.12,-5.52,-0.55,6.54
2019-12-23,9.3,8.96,9.3,8.91,257641,234200173.0,4.14,-4.88,-0.46,5.4
2019-12-24,9.02,9.1,9.13,8.9,181482,164111697.0,2.57,1.56,0.14,3.8
2019-12-25,9.08,9.28,9.43,9.05,303532,280453008.0,4.18,1.98,0.18,6.36
2019-12-26,9.23,9.2,9.28,9.05,209909,192028304.0,2.48,-0.86,-0.08,4.4
2019-12-27,9.18,8.74,9.25,8.68,294694,264826289.0,6.2,-5.0,-0.46,6.18
2019-12-30,8.64,8.72,8.82,8.31,208534,179097351.0,5.84,-0.23,-0.02,4.37
2019-12-31,8.71,8.72,8.88,8.52,161850,140405170.0,4.13,0.0,0.0,3.39
2020-01-02,8.77,8.92,9.0,8.72,208352,185423340.0,3.21,2.29,0.2,4.37
2020-01-03,8.9,8.91,9.0,8.78,179163,159256756.0,2.47,-0.11,-0.01,3.76
2020-01-06,8.86,8.9,9.04,8.75,188532,168016008.0,3.25,-0.11,-0.01,3.95
2020-01-07,8.91,8.99,9.02,8.85,221641,198386282.0,1.91,1.01,0.09,4.65
2020-01-08,8.96,8.66,8.96,8.63,217298,190242762.0,3.67,-3.67,-0.33,4.55
2020-01-09,8.75,8.9,8.97,8.72,207557,183550736.0,2.89,2.77,0.24,4.35
2020-01-10,8.97,9.0,9.08,8.86,227661,204383440.0,2.47,1.12,0.1,4.77
2020-01-13,9.05,9.15,9.15,8.81,266243,239659873.0,3.78,1.67,0.15,5.58
2020-01-14,9.16,8.98,9.22,8.95,212824,193297643.0,2.95,-1.86,-0.17,4.46
2020-01-15,8.98,9.05,9.06,8.76,191827,170461801.0,3.34,0.78,0.07,4.02
2020-01-16,9.0,9.11,9.15,8.9,240543,217376439.0,2.76,0.66,0.06,5.04
2020-01-17,9.18,9.32,9.44,9.13,386200,359217808.0,3.4,2.31,0.21,8.1
2020-01-20,9.35,9.62,9.65,9.18,334464,314921184.0,5.04,3.22,0.3,7.01
2020-01-21,9.67,9.46,9.67,9.34,272999,258802583.0,3.43,-1.66,-0.16,5.72
2020-01-22,9.5,9.92,9.98,9.16,429173,414913440.0,8.67,4.86,0.46,9.0
2020-01-23,9.8,9.4,9.87,9.22,354990,340476064.0,6.55,-5.24,-0.52,7.44
2020-02-03,8.46,8.46,8.46,8.46,14189,12003894.0,0.0,-10.0,-0.94,0.3
2020-02-04,7.61,7.95,8.3,7.61,343297,274034688.0,8.16,-6.03,-0.51,7.2
2020-02-05,8.05,8.11,8.3,7.96,257452,209430515.0,4.28,2.01,0.16,5.4
2020-02-06,8.08,8.34,8.35,7.96,277966,227785207.0,4.81,2.84,0.23,5.83
2020-02-07,8.23,8.6,8.67,8.18,256911,216442754.0,5.88,3.12,0.26,5.39
2020-02-10,8.51,8.65,8.72,8.49,202691,174301913.0,2.67,0.58,0.05,4.25
2020-02-11,8.67,8.54,8.73,8.42,204108,174660397.0,3.58,-1.27,-0.11,4.28
2020-02-12,8.47,8.78,8.81,8.46,254092,219944092.0,4.1,2.81,0.24,5.33
2020-02-13,8.78,9.16,9.26,8.61,405441,364470832.0,7.4,4.33,0.38,8.5
2020-02-14,9.15,9.28,9.62,9.03,387866,361020944.0,6.44,1.31,0.12,8.13
2020-02-17,9.37,9.65,9.75,9.26,388295,370312832.0,5.28,3.99,0.37,8.14
2020-02-18,9.6,10.25,10.3,9.5,535960,526861456.0,8.29,6.22,0.6,11.23
2020-02-19,10.48,10.57,11.28,9.96,815741,867754336.0,12.88,3.12,0.32,17.1
2020-02-20,10.39,11.63,11.63,10.39,736263,823749152.0,11.73,10.03,1.06,15.43
2020-02-21,12.0,11.82,12.68,11.7,960054,1161570464.0,8.43,1.63,0.19,20.12
2020-02-24,11.75,12.31,12.49,11.75,682253,832832112.0,6.26,4.15,0.49,14.3
2020-02-25,11.88,12.03,12.19,11.11,683306,810690848.0,8.77,-2.27,-0.28,14.32
2020-02-26,11.67,11.02,11.83,10.85,500762,569090352.0,8.15,-8.4,-1.01,10.5
2020-02-27,11.3,11.02,11.37,10.6,290367,320402512.0,6.99,0.0,0.0,6.09
2020-02-28,10.47,10.02,10.68,9.93,329657,340180320.0,6.81,-9.07,-1.0,6.91
2020-03-02,10.4,10.63,10.78,10.21,276855,291084336.0,5.69,6.09,0.61,5.8
2020-03-03,10.86,10.7,11.23,10.57,312620,341945104.0,6.21,0.66,0.07,6.55
2020-03-04,10.54,10.79,10.94,10.45,212901,227577273.0,4.58,0.84,0.09,4.46
2020-03-05,11.06,10.83,11.22,10.64,245706,267637833.0,5.38,0.37,0.04,5.15
2020-03-06,10.6,10.71,10.95,10.56,165335,178346163.0,3.6,-1.11,-0.12,3.47
2020-03-09,10.5,10.07,10.68,9.99,222334,230047543.0,6.44,-5.98,-0.64,4.66
2020-03-10,9.98,11.08,11.08,9.98,312089,330072464.0,10.92,10.03,1.01,6.54
2020-03-11,11.18,10.8,11.32,10.75,326823,360691792.0,5.14,-2.53,-0.28,6.85
2020-03-12,10.63,11.01,11.18,10.46,286195,312522560.0,6.67,1.94,0.21,6.0
2020-03-13,10.5,11.6,12.01,10.5,540280,618205104.0,13.71,5.36,0.59,11.32
2020-03-16,11.5,10.48,11.51,10.44,437876,484381248.0,9.22,-9.66,-1.12,9.18
2020-03-17,10.63,10.81,11.06,10.22,278162,297427456.0,8.02,3.15,0.33,5.83
2020-03-18,11.1,10.5,11.18,10.5,307247,334761648.0,6.29,-2.87,-0.31,6.44
2020-03-19,10.51,11.06,11.06,10.3,282508,303345088.0,7.24,5.33,0.56,5.92
2020-03-20,11.2,10.97,11.3,10.76,271589,298747872.0,4.88,-0.81,-0.09,5.69
2020-03-23,10.48,10.08,10.7,9.99,266698,276907488.0,6.47,-8.11,-0.89,5.59
2020-03-24,10.35,9.94,10.45,9.43,259394,256700814.0,10.12,-1.39,-0.14,5.44
2020-03-25,10.14,9.96,10.24,9.92,173662,174511288.0,3.22,0.2,0.02,3.64
2020-03-26,9.81,9.55,9.97,9.5,167990,163104256.0,4.72,-4.12,-0.41,3.52
2020-03-27,9.73,9.26,9.75,9.24,150331,142385402.0,5.34,-3.04,-0.29,3.15
2020-03-30,9.16,8.73,9.16,8.6,146163,128515335.0,6.05,-5.72,-0.53,3.06
2020-03-31,8.91,8.62,8.94,8.61,107470,94299319.0,3.78,-1.26,-0.11,2.25
2020-04-01,8.68,8.73,9.05,8.64,136702,120711356.0,4.76,1.28,0.11,2.87
2020-04-02,8.68,9.1,9.15,8.62,141843,126414189.0,6.07,4.24,0.37,2.97
2020-04-03,9.03,8.94,9.12,8.88,113491,102106593.0,2.64,-1.76,-0.16,2.38
2020-04-07,9.17,9.22,9.27,9.08,131178,120373812.0,2.13,3.13,0.28,2.75
2020-04-08,9.17,9.3,9.41,9.11,113166,105137956.0,3.25,0.87,0.08,2.37
2020-04-09,9.4,9.35,9.48,9.26,116424,109048636.0,2.37,0.54,0.05,2.44
2020-04-10,9.3,8.95,9.35,8.92,117899,106996260.0,4.6,-4.28,-0.4,2.47
2020-04-13,8.86,8.86,8.96,8.71,62351,54986130.0,2.79,-1.01,-0.09,1.31
2020-04-14,8.95,9.08,9.08,8.91,69520,62598133.0,1.92,2.48,0.22,1.46
2020-04-15,9.05,8.99,9.2,8.96,88330,80315403.0,2.64,-0.99,-0.09,1.85
2020-04-16,8.87,9.02,9.11,8.71,101687,90988774.0,4.45,0.33,0.03,2.13
2020-04-17,9.12,9.12,9.44,9.08,169733,156721652.0,3.99,1.11,0.1,3.56
2020-04-20,9.14,9.17,9.26,9.1,104089,95328326.0,1.75,0.55,0.05,2.18
2020-04-21,9.2,9.05,9.2,8.87,90051,81028560.0,3.6,-1.31,-0.12,1.89
2020-04-22,8.97,9.09,9.15,8.93,66148,59988158.0,2.43,0.44,0.04,1.39
2020-04-23,9.09,8.73,9.14,8.71,107672,95633179.0,4.73,-3.96,-0.36,2.26
2020-04-24,8.75,8.36,8.84,8.3,115994,98907705.0,6.19,-4.24,-0.37,2.43
2020-04-27,8.36,8.22,8.43,8.19,75069,62234039.0,2.87,-1.67,-0.14,1.57
2020-04-28,8.27,8.05,8.29,7.52,112729,89921965.0,9.37,-2.07,-0.17,2.36
2020-04-29,8.09,8.13,8.25,7.98,71607,58342272.0,3.35,0.99,0.08,1.5
2020-04-30,8.25,8.54,8.58,8.24,104171,88297887.0,4.18,5.04,0.41,2.18
2020-05-06,8.41,8.85,8.85,8.38,103134,89596195.0,5.5,3.63,0.31,2.16
2020-05-07,9.0,8.79,9.05,8.76,95089,84235773.0,3.28,-0.68,-0.06,1.99
2020-05-08,8.87,8.88,9.09,8.84,111206,99481611.0,2.84,1.02,0.09,2.33
2020-05-11,8.94,8.83,9.04,8.76,84874,75457596.0,3.15,-0.56,-0.05,1.78
2020-05-12,8.84,8.95,8.97,8.72,86727,76823219.0,2.83,1.36,0.12,1.82
2020-05-13,8.91,8.93,9.05,8.85,68572,61350452.0,2.23,-0.22,-0.02,1.44
2020-05-14,8.88,9.01,9.18,8.86,130167,117982746.0,3.58,0.9,0.08,2.73
2020-05-15,9.04,9.12,9.25,8.98,135468,123760364.0,3.0,1.22,0.11,2.84
2020-05-18,9.31,8.9,9.35,8.88,134268,121633959.0,5.15,-2.41,-0.22,2.81
2020-05-19,8.98,9.21,9.25,8.96,124689,113627857.0,3.26,3.48,0.31,2.61
2020-05-20,9.2,8.94,9.2,8.87,121903,109988336.0,3.58,-2.93,-0.27,2.56
2020-05-21,9.0,8.67,9.03,8.61,92894,81908640.0,4.7,-3.02,-0.27,1.95
2020-05-22,8.74,8.98,9.54,8.74,251981,231909506.0,9.23,3.58,0.31,5.28
2020-05-25,8.97,8.47,9.15,8.4,189576,165461985.0,8.35,-5.68,-0.51,3.97
2020-05-26,8.5,8.61,8.67,8.36,98296,83971060.0,3.66,1.65,0.14,2.06
2020-05-27,8.63,8.67,8.77,8.49,97337,84226665.0,3.25,0.7,0.06,2.04
2020-05-28,8.61,8.49,8.67,8.22,100470,84740524.0,5.19,-2.08,-0.18,2.11
2020-05-29,8.41,8.32,8.55,8.3,70360,59287026.0,2.94,-2.0,-0.17,1.47
2020-06-01,8.35,8.95,8.99,8.35,153484,134205150.0,7.69,7.57,0.63,3.22
2020-06-02,8.95,9.05,9.13,8.93,142407,128820189.0,2.23,1.12,0.1,2.99
2020-06-03,9.11,8.91,9.11,8.9,107743,97125663.0,2.32,-1.55,-0.14,2.26
2020-06-04,8.95,8.9,9.07,8.85,78459,70052625.0,2.47,-0.11,-0.01,1.64
2020-06-05,8.91,8.9,8.97,8.73,77627,68773995.0,2.7,0.0,0.0,1.63
2020-06-08,8.93,8.83,9.02,8.78,91868,81647387.0,2.7,-0.79,-0.07,1.93
2020-06-09,8.86,8.74,8.9,8.67,81030,70850610.0,2.6,-1.02,-0.09,1.7
2020-06-10,8.74,8.61,8.74,8.52,61911,53246849.0,2.52,-1.49,-0.13,1.3
2020-06-11,8.62,8.71,8.75,8.56,81248,70375493.0,2.21,1.16,0.1,1.7
2020-06-12,8.55,8.62,8.71,8.49,75542,64981695.0,2.53,-1.03,-0.09,1.58
2020-06-15,8.56,8.46,8.71,8.46,72739,62501355.0,2.9,-1.86,-0.16,1.52
2020-06-16,8.53,8.71,8.71,8.53,73898,63849407.0,2.13,2.96,0.25,1.55
2020-06-17,8.72,8.69,8.72,8.57,58994,50927319.0,1.72,-0.23,-0.02,1.24
2020-06-18,8.66,8.9,8.93,8.63,124655,109696762.0,3.45,2.42,0.21,2.61
2020-06-19,8.87,8.81,8.93,8.77,93467,82675592.0,1.8,-1.01,-0.09,1.96
2020-06-22,8.84,8.95,9.04,8.84,115844,103563725.0,2.27,1.59,0.14,2.43
2020-06-23,8.91,9.01,9.02,8.77,100448,89388216.0,2.79,0.67,0.06,2.11
2020-06-24,9.03,8.92,9.12,8.89,91832,82368010.0,2.55,-1.0,-0.09,1.92
2020-06-29,8.85,8.68,8.95,8.67,71469,62800080.0,3.14,-2.69,-0.24,1.5
2020-06-30,8.8,9.1,9.11,8.7,153685,138170560.0,4.72,4.84,0.42,3.22
2020-07-01,9.17,9.13,9.19,8.98,160424,146059299.0,2.31,0.33,0.03,3.36
2020-07-02,9.1,9.18,9.23,9.07,141643,129699462.0,1.75,0.55,0.05,2.97
2020-07-03,9.18,9.2,9.24,9.11,150053,137835088.0,1.42,0.22,0.02,3.15
2020-07-06,9.3,9.6,9.66,9.26,253735,240601121.0,4.35,4.35,0.4,5.32
2020-07-07,9.74,9.91,10.2,9.51,325179,323816512.0,7.19,3.23,0.31,6.82
2020-07-08,9.93,10.12,10.15,9.75,235015,234623842.0,4.04,2.12,0.21,4.93
2020-07-09,10.19,10.18,10.37,10.03,292625,297364624.0,3.36,0.59,0.06,6.13
2020-07-10,10.1,9.98,10.28,9.97,214326,216571418.0,3.05,-1.96,-0.2,4.49
2020-07-13,10.04,10.39,10.42,9.98,245144,252010087.0,4.41,4.11,0.41,5.14
2020-07-14,10.4,10.44,10.51,10.06,221287,227980023.0,4.33,0.48,0.05,4.64
2020-07-15,10.39,9.86,10.45,9.82,194485,195782054.0,6.03,-5.56,-0.58,4.08
2020-07-16,9.9,9.34,10.02,9.26,152619,147535433.0,7.71,-5.27,-0.52,3.2
2020-07-17,9.46,9.22,9.53,9.1,107818,100427830.0,4.6,-1.28,-0.12,2.26
2020-07-20,9.3,9.55,9.55,9.19,104910,98289354.0,3.9,3.58,0.33,2.2
2020-07-21,9.56,9.53,9.77,9.47,107179,102822830.0,3.14,-0.21,-0.02,2.25
2020-07-22,9.46,9.54,9.72,9.43,121488,116510234.0,3.04,0.1,0.01,2.55
2020-07-23,9.45,9.36,9.54,9.12,116254,108244692.0,4.4,-1.89,-0.18,2.44
2020-07-24,9.37,8.94,9.55,8.81,124123,113986583.0,7.91,-4.49,-0.42,2.6
2020-07-27,8.95,8.86,9.0,8.71,72700,64220837.0,3.24,-0.89,-0.08,1.52
2020-07-28,8.89,8.86,9.03,8.72,90019,80050530.0,3.5,0.0,0.0,1.89
2020-07-29,8.81,9.08,9.1,8.75,93811,84036196.0,3.95,2.48,0.22,1.97
2020-07-30,9.08,8.88,9.15,8.88,90026,80781512.0,2.97,-2.2,-0.2,1.89
2020-07-31,8.86,9.02,9.06,8.82,85845,76949568.0,2.7,1.58,0.14,1.8
2020-08-03,9.05,9.37,9.39,9.04,138703,128504737.0,3.88,3.88,0.35,2.91
2020-08-04,9.4,9.24,9.42,9.14,91320,84729885.0,2.99,-1.39,-0.13,1.91
2020-08-05,9.62,9.34,9.72,9.29,207539,196329505.0,4.65,1.08,0.1,4.35
2020-08-06,9.25,9.86,9.87,9.24,352535,341115792.0,6.75,5.57,0.52,7.39
2020-08-07,9.69,9.43,9.69,9.27,258009,243167691.0,4.26,-4.36,-0.43,5.41
2020-08-10,9.31,9.45,9.62,9.29,161117,152846238.0,3.5,0.21,0.02,3.38
2020-08-11,9.41,9.07,9.53,9.0,155219,143903290.0,5.61,-4.02,-0.38,3.25
2020-08-12,9.0,8.95,9.08,8.78,113150,100584440.0,3.31,-1.32,-0.12,2.37
2020-08-13,8.97,9.0,9.04,8.91,74795,67235485.0,1.45,0.56,0.05,1.57
2020-08-14,8.97,9.1,9.12,8.93,78387,70758077.0,2.11,1.11,0.1,1.64
2020-08-17,9.17,9.26,9.34,9.05,131207,121031733.0,3.19,1.76,0.16,2.75
2020-08-18,9.26,9.31,9.39,9.2,122218,113499662.0,2.05,0.54,0.05,2.56
2020-08-19,9.35,9.0,9.35,8.99,123357,112711579.0,3.87,-3.33,-0.31,2.59
2020-08-20,8.94,8.95,9.05,8.86,74420,66714705.0,2.11,-0.56,-0.05,1.56
2020-08-21,8.99,8.83,9.13,8.82,107696,96351437.0,3.46,-1.34,-0.12,2.26
2020-08-24,8.85,9.08,9.13,8.6,128971,115168555.0,6.0,2.83,0.25,2.7
