日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-10,23.45,23.55,23.65,23.27,30367,71343897.0,1.62,0.51,0.12,1.47
2019-10-11,23.58,24.78,24.96,23.54,95407,232021353.0,6.03,5.22,1.23,4.61
2019-10-14,24.45,24.65,24.73,24.2,58502,143475158.0,2.14,-0.52,-0.13,2.83
2019-10-15,24.28,23.56,24.37,23.54,45349,108307971.0,3.37,-4.42,-1.09,2.19
2019-10-16,23.78,23.76,23.78,23.21,25753,60558801.0,2.42,0.85,0.2,1.24
2019-10-17,23.69,23.78,24.01,23.55,18893,45001074.0,1.94,0.08,0.02,0.91
2019-10-18,23.78,23.29,23.95,23.15,24760,58141137.0,3.36,-2.06,-0.49,1.2
2019-10-21,23.29,23.12,23.38,22.8,18481,42536480.0,2.49,-0.73,-0.17,0.89
2019-10-22,22.85,23.09,23.16,22.85,13878,31956934.0,1.34,-0.13,-0.03,0.67
2019-10-23,23.2,23.14,24.45,23.09,59008,139659300.0,5.89,0.22,0.05,2.85
2019-10-24,23.06,22.62,23.22,22.58,33936,77303827.0,2.77,-2.25,-0.52,1.64
2019-10-25,22.76,22.87,23.06,22.47,23832,54262591.0,2.61,1.11,0.25,1.15
2019-10-28,22.7,22.88,22.9,22.48,32808,74310811.0,1.84,0.04,0.01,1.58
2019-10-29,23.25,23.54,24.1,23.03,73883,174999586.0,4.68,2.88,0.66,3.57
2019-10-30,23.4,23.27,23.83,23.23,26438,62145980.0,2.55,-1.15,-0.27,1.28
2019-10-31,23.2,23.29,23.7,23.2,19758,46216168.0,2.15,0.09,0.02,0.95
2019-11-01,23.28,23.25,23.35,22.9,19476,45042919.0,1.93,-0.17,-0.04,0.94
2019-11-04,23.27,23.64,23.65,23.2,26059,61023564.0,1.94,1.68,0.39,1.26
2019-11-05,23.61,23.44,23.63,23.33,20291,47618341.0,1.27,-0.85,-0.2,0.98
2019-11-06,23.5,22.97,23.5,22.92,17778,41202834.0,2.47,-2.01,-0.47,0.86
2019-11-07,22.9,23.0,23.12,22.8,13610,31280349.0,1.39,0.13,0.03,0.66
2019-11-08,23.14,25.3,25.3,23.04,32604,79770080.0,9.83,10.0,2.3,1.57
2019-11-11,26.0,24.83,27.43,24.83,190074,496815984.0,10.28,-1.86,-0.47,9.18
2019-11-12,25.01,24.07,25.33,23.75,100505,244431269.0,6.36,-3.06,-0.76,4.85
2019-11-13,23.85,23.42,24.04,23.33,51473,121106721.0,2.95,-2.7,-0.65,2.49
2019-11-14,23.42,23.64,23.64,23.32,35208,82742957.0,1.37,0.94,0.22,1.7
2019-11-15,23.56,22.86,23.64,22.81,39596,91630412.0,3.51,-3.3,-0.78,1.91
2019-11-18,22.8,23.09,23.1,22.55,27968,63781070.0,2.41,1.01,0.23,1.35
2019-11-19,23.28,23.23,23.43,23.1,26638,61851702.0,1.43,0.61,0.14,1.29
2019-11-20,23.03,22.69,23.11,22.6,34958,79788607.0,2.2,-2.32,-0.54,1.69
2019-11-21,22.73,22.84,23.66,22.7,66380,152848372.0,4.23,0.66,0.15,3.21
2019-11-22,22.99,22.15,23.01,22.12,46315,104485230.0,3.9,-3.02,-0.69,2.24
2019-11-25,22.05,21.84,22.19,20.95,38807,83672030.0,5.6,-1.4,-0.31,1.87
2019-11-26,21.8,21.83,21.96,21.67,16549,36134146.0,1.33,-0.05,-0.01,0.8
2019-11-27,21.84,21.76,22.01,21.45,15467,33617677.0,2.57,-0.32,-0.07,0.75
2019-11-28,21.69,21.72,22.17,21.68,16929,37059205.0,2.25,-0.18,-0.04,0.82
2019-11-29,21.64,21.46,21.98,21.28,24604,53086494.0,3.22,-1.2,-0.26,1.19
2019-12-02,21.06,21.37,21.55,21.06,13447,28782627.0,2.28,-0.42,-0.09,0.65
2019-12-03,21.47,21.12,21.52,21.03,27474,58138434.0,2.29,-1.17,-0.25,1.33
2019-12-04,21.0,21.41,21.43,21.0,22170,47090021.0,2.04,1.37,0.29,1.07
2019-12-05,21.68,21.65,21.89,21.5,41788,90498382.0,1.82,1.12,0.24,2.02
2019-12-06,21.64,21.62,21.75,21.47,33682,72763150.0,1.29,-0.14,-0.03,1.63
2019-12-09,21.68,21.78,21.85,21.51,34276,74368181.0,1.57,0.74,0.16,1.66
2019-12-10,21.82,21.78,21.89,21.62,22956,49906411.0,1.24,0.0,0.0,1.11
2019-12-11,21.78,21.7,21.84,21.56,19743,42804346.0,1.29,-0.37,-0.08,0.95
2019-12-12,21.66,21.66,21.79,21.6,18420,39955551.0,0.88,-0.18,-0.04,0.89
2019-12-13,21.77,21.91,22.22,21.67,35114,76780252.0,2.54,1.15,0.25,1.7
2019-12-16,22.02,22.19,22.19,21.82,27461,60527664.0,1.69,1.28,0.28,1.33
2019-12-17,22.44,22.41,22.64,22.25,38527,86507110.0,1.76,0.99,0.22,1.86
2019-12-18,22.47,22.7,22.78,22.26,44743,100838177.0,2.32,1.29,0.29,2.16
2019-12-19,22.72,22.73,23.0,22.46,37060,84022131.0,2.38,0.13,0.03,1.79
2019-12-20,22.8,22.27,22.88,22.27,26067,58757848.0,2.68,-2.02,-0.46,1.26
2019-12-23,22.32,21.5,22.41,21.5,32316,71012096.0,4.09,-3.46,-0.77,1.56
2019-12-24,21.61,21.81,21.89,21.5,19665,42705112.0,1.81,1.44,0.31,0.95
2019-12-25,21.73,22.1,22.34,21.72,26002,57644495.0,2.84,1.33,0.29,1.26
2019-12-26,22.05,22.28,22.88,22.05,50688,113947270.0,3.76,0.81,0.18,2.45
2019-12-27,22.23,22.01,22.5,21.94,37081,82510393.0,2.51,-1.21,-0.27,1.79
2019-12-30,21.8,21.71,22.16,21.56,34286,74446530.0,2.73,-1.36,-0.3,1.66
2019-12-31,21.78,21.63,21.83,21.53,21022,45514030.0,1.38,-0.37,-0.08,1.02
2020-01-02,21.77,22.11,22.19,21.69,32260,70783680.0,2.31,2.22,0.48,1.56
2020-01-03,22.14,23.22,24.3,21.98,135435,313901040.0,10.49,5.02,1.11,6.54
2020-01-06,24.3,24.92,25.3,23.58,204323,497520832.0,7.41,7.32,1.7,9.87
2020-01-07,24.1,23.82,24.2,23.6,113877,271921680.0,2.41,-4.41,-1.1,5.5
2020-01-08,24.87,24.26,24.98,23.83,173005,421963536.0,4.83,1.85,0.44,8.36
2020-01-09,23.0,23.68,24.4,22.65,125198,293143264.0,7.21,-2.39,-0.58,6.05
2020-01-10,23.48,23.14,23.78,23.06,64609,150615742.0,3.04,-2.28,-0.54,3.12
2020-01-13,23.0,23.12,23.12,22.73,42405,97414558.0,1.69,-0.09,-0.02,2.05
2020-01-14,23.12,23.12,23.44,23.06,43413,100858405.0,1.64,0.0,0.0,2.1
2020-01-15,23.13,22.86,23.26,22.75,30489,69808811.0,2.21,-1.12,-0.26,1.47
2020-01-16,22.9,23.01,23.07,22.78,24181,55533101.0,1.27,0.66,0.15,1.17
2020-01-17,23.16,22.93,23.21,22.86,28302,65124046.0,1.52,-0.35,-0.08,1.37
2020-01-20,22.81,22.92,23.02,22.81,24234,55555228.0,0.92,-0.04,-0.01,1.17
2020-01-21,22.84,23.09,23.15,22.72,34964,80155703.0,1.88,0.74,0.17,1.69
2020-01-22,23.09,22.73,23.09,22.52,29812,67868894.0,2.47,-1.56,-0.36,1.44
2020-01-23,22.8,21.58,22.9,21.03,43684,96089939.0,8.23,-5.06,-1.15,2.11
2020-02-03,19.42,19.42,19.42,19.42,5349,10387758.0,0.0,-10.01,-2.16,0.26
2020-02-04,17.49,18.2,18.5,17.48,65733,119400050.0,5.25,-6.28,-1.22,3.18
2020-02-05,18.21,18.4,18.77,18.12,41372,76560892.0,3.57,1.1,0.2,2.0
2020-02-06,18.7,19.37,19.54,18.58,56543,108331428.0,5.22,5.27,0.97,2.73
2020-02-07,19.13,19.29,19.64,19.09,39725,76699295.0,2.84,-0.41,-0.08,1.92
2020-02-10,19.23,19.54,19.8,19.18,38391,74675443.0,3.21,1.3,0.25,1.85
2020-02-11,19.47,19.52,19.79,19.41,34925,68481998.0,1.94,-0.1,-0.02,1.69
2020-02-12,19.52,19.79,19.88,19.43,35159,69430398.0,2.31,1.38,0.27,1.7
2020-02-13,20.16,19.7,20.35,19.58,44916,89752232.0,3.89,-0.45,-0.09,2.17
2020-02-14,19.6,19.65,19.75,19.48,24415,47900264.0,1.37,-0.25,-0.05,1.18
2020-02-17,19.71,20.1,20.1,19.65,38252,76358864.0,2.29,2.29,0.45,1.85
2020-02-18,20.19,20.48,20.75,20.01,42453,86970630.0,3.68,1.89,0.38,2.05
2020-02-19,20.33,20.19,20.75,20.16,49874,101778713.0,2.88,-1.42,-0.29,2.41
2020-02-20,20.68,20.73,21.01,20.39,53063,109835068.0,3.07,2.67,0.54,2.56
2020-02-21,20.6,20.79,20.87,20.55,53713,111228200.0,1.54,0.29,0.06,2.59
2020-02-24,20.55,20.93,21.13,20.4,56581,117501003.0,3.51,0.67,0.14,2.73
2020-02-25,20.59,20.5,20.65,19.88,56665,115421813.0,3.68,-2.05,-0.43,2.74
2020-02-26,20.21,20.27,20.69,20.11,39935,81463574.0,2.83,-1.12,-0.23,1.93
2020-02-27,20.26,20.27,20.58,19.9,40489,81999255.0,3.35,0.0,0.0,1.96
2020-02-28,19.79,19.08,19.86,18.91,61815,119859761.0,4.69,-5.87,-1.19,2.99
2020-03-02,19.11,19.57,19.76,19.11,28230,55123613.0,3.41,2.57,0.49,1.36
2020-03-03,20.22,20.26,20.49,20.04,43903,89047607.0,2.3,3.53,0.69,2.12
2020-03-04,20.12,20.2,20.4,19.97,32214,64936941.0,2.12,-0.3,-0.06,1.56
2020-03-05,20.28,20.58,20.6,20.2,42680,87370339.0,1.98,1.88,0.38,2.06
2020-03-06,20.31,20.66,20.7,20.15,37399,76745397.0,2.67,0.39,0.08,1.81
2020-03-09,19.17,18.95,19.77,18.91,79308,152302596.0,4.16,-8.28,-1.71,3.83
2020-03-10,18.86,19.23,19.33,18.2,50396,94571169.0,5.96,1.48,0.28,2.43
2020-03-11,19.38,19.47,19.96,19.35,56794,111916937.0,3.17,1.25,0.24,2.74
2020-03-12,19.19,18.81,19.2,18.6,38847,73308016.0,3.08,-3.39,-0.66,1.88
2020-03-13,17.8,18.35,18.88,17.53,50685,91085107.0,7.18,-2.45,-0.46,2.45
2020-03-16,18.2,17.62,18.58,17.58,37696,68277548.0,5.45,-3.98,-0.73,1.82
2020-03-17,17.97,17.35,17.98,17.06,29459,51319038.0,5.22,-1.53,-0.27,1.42
2020-03-18,17.51,17.17,17.74,17.12,25196,44027462.0,3.57,-1.04,-0.18,1.22
2020-03-19,17.15,17.22,17.33,16.75,31579,53800870.0,3.38,0.29,0.05,1.53
2020-03-20,17.48,17.77,17.94,17.46,30475,53799154.0,2.79,3.19,0.55,1.47
2020-03-23,17.2,17.01,17.38,16.96,28288,48501720.0,2.36,-4.28,-0.76,1.37
2020-03-24,17.35,17.66,17.69,17.08,29784,51946171.0,3.59,3.82,0.65,1.44
2020-03-25,17.99,17.87,18.3,17.58,30034,53420986.0,4.08,1.19,0.21,1.45
2020-03-26,17.5,17.9,18.3,17.5,34985,62575114.0,4.48,0.17,0.03,1.69
2020-03-27,18.33,17.95,18.62,17.95,42239,77240536.0,3.74,0.28,0.05,2.04
2020-03-30,17.75,17.03,17.75,16.95,32823,56204364.0,4.46,-5.13,-0.92,1.59
2020-03-31,17.25,17.34,17.59,17.03,26250,45479680.0,3.29,1.82,0.31,1.27
2020-04-01,17.22,17.05,17.32,17.02,18434,31611389.0,1.73,-1.67,-0.29,0.89
2020-04-02,17.04,18.27,18.53,17.01,68707,122925848.0,8.91,7.16,1.22,3.32
2020-04-03,18.16,17.62,18.38,17.56,52198,93407747.0,4.49,-3.56,-0.65,2.52
2020-04-07,17.85,18.08,18.42,17.7,56413,101680927.0,4.09,2.61,0.46,2.73
2020-04-08,17.82,17.91,18.14,17.73,28300,50677945.0,2.27,-0.94,-0.17,1.37
2020-04-09,18.2,18.01,18.28,17.93,26271,47376588.0,1.95,0.56,0.1,1.27
2020-04-10,17.91,17.48,17.91,17.36,28755,50683032.0,3.05,-2.94,-0.53,1.39
2020-04-13,17.8,17.83,18.11,17.63,28074,50090064.0,2.75,2.0,0.35,1.36
2020-04-14,17.83,17.93,17.97,17.65,26945,48002758.0,1.79,0.56,0.1,1.3
2020-04-15,17.77,17.71,17.84,17.59,26969,47764968.0,1.39,-1.23,-0.22,1.3
2020-04-16,17.59,17.5,17.65,17.4,21165,37094203.0,1.41,-1.19,-0.21,1.02
2020-04-17,17.68,17.64,17.78,17.48,18268,32167191.0,1.71,0.8,0.14,0.88
2020-04-20,17.37,17.5,17.56,17.26,17827,31049605.0,1.7,-0.79,-0.14,0.86
2020-04-21,17.27,17.18,17.46,17.06,23366,40331053.0,2.29,-1.83,-0.32,1.13
2020-04-22,16.95,17.05,17.08,16.73,29396,49624346.0,2.04,-0.76,-0.13,1.42
2020-04-23,17.12,17.35,17.58,17.02,45138,78494591.0,3.28,1.76,0.3,2.18
2020-04-24,17.27,16.64,17.47,16.5,45751,77433446.0,5.59,-4.09,-0.71,2.21
2020-04-27,16.5,16.54,16.79,16.2,23426,38573820.0,3.55,-0.6,-0.1,1.13
2020-04-28,16.63,15.71,16.73,15.1,31934,50699472.0,9.85,-5.02,-0.83,1.54
2020-04-29,15.78,15.74,15.9,15.52,20930,32844398.0,2.42,0.19,0.03,1.01
2020-04-30,15.95,16.5,16.63,15.95,29600,48528466.0,4.32,4.83,0.76,1.43
2020-05-06,16.97,16.98,17.0,16.6,29942,50302872.0,2.42,2.91,0.48,1.45
2020-05-07,17.0,17.0,17.37,16.86,27577,47313977.0,3.0,0.12,0.02,1.33
2020-05-08,17.15,17.64,17.75,17.13,47044,82423430.0,3.65,3.76,0.64,2.27
2020-05-11,17.52,17.44,17.8,17.32,29137,51016917.0,2.72,-1.13,-0.2,1.41
2020-05-12,17.41,17.15,17.69,17.02,20293,34892424.0,3.84,-1.66,-0.29,0.98
2020-05-13,17.25,17.12,17.39,17.01,16406,28158892.0,2.22,-0.17,-0.03,0.79
2020-05-14,17.1,17.17,17.58,16.88,26575,45402106.0,4.09,0.29,0.05,1.28
2020-05-15,17.22,16.92,17.27,16.87,21376,36438786.0,2.33,-1.46,-0.25,1.03
2020-05-18,17.19,17.06,17.42,16.96,25118,43213598.0,2.72,0.83,0.14,1.21
2020-05-19,17.41,17.2,17.8,17.1,36995,64293622.0,4.1,0.82,0.14,1.79
2020-05-20,17.0,16.68,17.13,16.64,30209,50895491.0,2.85,-3.02,-0.52,1.46
2020-05-21,16.9,16.72,16.95,16.62,15376,25781006.0,1.98,0.24,0.04,0.74
2020-05-22,16.65,16.16,16.7,16.12,21811,35697016.0,3.47,-3.35,-0.56,1.05
2020-05-25,16.27,16.38,16.64,16.26,17830,29326312.0,2.35,1.36,0.22,0.86
2020-05-26,16.49,16.81,16.91,16.48,18623,31106125.0,2.63,2.63,0.43,0.9
2020-05-27,16.97,17.19,17.44,16.71,33812,58008957.0,4.34,2.26,0.38,1.63
2020-05-28,17.08,16.83,17.27,16.6,25996,43833633.0,3.9,-2.09,-0.36,1.26
2020-05-29,16.85,16.89,17.0,16.74,15691,26481010.0,1.54,0.36,0.06,0.76
2020-06-01,16.95,17.05,17.17,16.69,41800,70522242.0,2.84,0.95,0.16,2.02
2020-06-02,17.0,17.22,17.31,16.88,34217,58720784.0,2.52,1.0,0.17,1.65
2020-06-03,17.38,17.04,17.69,17.0,43066,74607375.0,4.01,-1.05,-0.18,2.08
2020-06-04,17.02,17.29,17.39,16.89,35287,60749982.0,2.93,1.47,0.25,1.7
2020-06-05,17.24,17.28,17.3,17.09,18179,31257269.0,1.21,-0.06,-0.01,0.88
2020-06-08,17.59,17.7,18.27,17.52,70642,126260390.0,4.34,2.43,0.42,3.41
2020-06-09,17.78,17.52,17.8,17.33,33000,57689344.0,2.66,-1.02,-0.18,1.59
2020-06-10,17.4,17.18,17.49,17.15,19510,33646974.0,1.94,-1.94,-0.34,0.94
2020-06-11,17.18,17.29,17.53,17.11,24493,42464061.0,2.44,0.64,0.11,1.18
2020-06-12,17.08,17.12,17.24,16.8,20700,35286521.0,2.54,-0.98,-0.17,1.0
2020-06-15,17.05,16.88,17.23,16.84,21218,36147994.0,2.28,-1.4,-0.24,1.02
2020-06-16,16.95,17.47,17.5,16.95,28725,49674628.0,3.26,3.5,0.59,1.39
2020-06-17,17.4,17.59,17.73,17.4,31861,55982168.0,1.89,0.69,0.12,1.54
2020-06-18,17.58,17.6,17.63,17.42,19152,33565571.0,1.19,0.06,0.01,0.93
2020-06-19,17.6,17.62,17.73,17.53,25848,45547527.0,1.14,0.11,0.02,1.25
2020-06-22,17.63,17.47,17.78,17.41,26843,47305766.0,2.1,-0.85,-0.15,1.3
2020-06-23,17.53,17.38,17.53,17.26,21891,38032902.0,1.55,-0.52,-0.09,1.06
2020-06-24,17.44,17.46,17.5,17.24,18927,32912917.0,1.5,0.46,0.08,0.91
2020-06-29,17.34,17.21,17.37,17.07,22628,38967954.0,1.72,-1.43,-0.25,1.09
2020-06-30,17.55,18.64,18.93,17.48,122433,226917815.0,8.43,8.31,1.43,5.91
2020-07-01,18.29,18.06,18.37,17.87,71350,128974980.0,2.68,-3.11,-0.58,3.45
2020-07-02,18.15,18.26,18.36,17.9,51200,92833609.0,2.55,1.11,0.2,2.47
2020-07-03,18.22,18.45,18.59,18.16,54794,100678537.0,2.35,1.04,0.19,2.65
2020-07-06,18.69,19.23,19.32,18.55,86307,163114924.0,4.17,4.23,0.78,4.17
2020-07-07,19.42,19.18,19.66,19.02,77092,149199831.0,3.33,-0.26,-0.05,3.72
2020-07-08,19.1,19.33,19.39,18.9,59660,114453190.0,2.55,0.78,0.15,2.88
2020-07-09,19.3,20.39,20.82,19.26,102295,204770450.0,8.07,5.48,1.06,4.94
2020-07-10,20.19,20.08,20.71,19.99,64091,129782223.0,3.53,-1.52,-0.31,3.1
2020-07-13,19.98,20.52,20.59,19.96,49330,100698300.0,3.14,2.19,0.44,2.38
2020-07-14,20.48,20.15,20.74,19.88,64390,130297501.0,4.19,-1.8,-0.37,3.11
2020-07-15,20.37,19.6,20.4,19.4,49121,97434907.0,4.96,-2.73,-0.55,2.37
2020-07-16,20.5,19.16,21.2,19.1,99108,201496990.0,10.71,-2.24,-0.44,4.79
2020-07-17,19.05,19.27,19.44,18.82,45701,87430695.0,3.24,0.57,0.11,2.21
2020-07-20,19.2,19.69,19.74,19.14,40762,79360288.0,3.11,2.18,0.42,1.97
2020-07-21,19.69,19.74,19.96,19.46,29081,57244304.0,2.54,0.25,0.05,1.4
2020-07-22,19.86,21.71,21.71,19.86,177472,374744000.0,9.37,9.98,1.97,8.57
2020-07-23,21.3,21.4,22.18,21.08,159156,342760704.0,5.07,-1.43,-0.31,7.69
2020-07-24,21.49,22.25,22.85,21.22,159989,353313920.0,7.62,3.97,0.85,7.73
2020-07-27,22.37,21.09,22.5,20.72,115799,246531032.0,8.0,-5.21,-1.16,5.59
2020-07-28,20.86,21.01,21.45,20.65,59605,125478907.0,3.79,-0.38,-0.08,2.88
2020-07-29,20.88,21.22,21.23,20.3,48965,102653561.0,4.43,1.0,0.21,2.37
2020-07-30,21.23,21.71,21.79,20.76,69345,147121351.0,4.85,2.31,0.49,3.35
2020-07-31,21.46,21.13,21.48,20.99,53845,114179091.0,2.26,-2.67,-0.58,2.6
2020-08-03,21.05,21.52,21.61,20.93,50860,108142399.0,3.22,1.85,0.39,2.46
2020-08-04,21.43,21.23,22.1,21.13,48275,103768151.0,4.51,-1.35,-0.29,2.33
2020-08-05,21.04,23.18,23.35,21.0,155571,351955632.0,11.07,9.19,1.95,7.51
2020-08-06,22.9,22.85,23.23,22.43,105590,240581918.0,3.45,-1.42,-0.33,5.1
2020-08-07,22.61,21.79,22.74,21.7,69612,153582981.0,4.55,-4.64,-1.06,3.36
2020-08-10,21.71,22.01,22.16,21.45,38044,83174578.0,3.26,1.01,0.22,1.84
2020-08-11,22.07,21.32,22.37,21.25,41138,89959089.0,5.09,-3.13,-0.69,1.99
2020-08-12,21.3,20.68,21.42,20.0,48400,99682827.0,6.66,-3.0,-0.64,2.34
2020-08-13,20.58,20.52,21.1,20.4,27516,56947590.0,3.38,-0.77,-0.16,1.33
2020-08-14,20.39,20.69,20.7,20.0,24547,50047944.0,3.41,0.83,0.17,1.19
2020-08-17,20.93,21.08,21.18,20.73,22100,46408002.0,2.17,1.88,0.39,1.07
2020-08-18,21.17,21.12,21.32,21.0,22542,47684381.0,1.52,0.19,0.04,1.09
2020-08-19,21.4,20.59,21.99,20.59,47834,102252664.0,6.63,-2.51,-0.53,2.31
2020-08-20,20.43,20.58,20.77,20.11,22764,46693085.0,3.21,-0.05,-0.01,1.1
2020-08-21,20.46,20.3,20.72,20.24,22188,45495100.0,2.33,-1.36,-0.28,1.07
2020-08-24,20.31,20.89,21.07,20.0,27909,57747464.0,5.27,2.91,0.59,1.35
2020-08-25,20.89,21.38,21.56,20.81,34626,73661342.0,3.59,2.35,0.49,1.67
2020-08-26,21.47,21.45,21.85,21.01,35177,75288296.0,3.93,0.33,0.07,1.7
2020-08-27,20.79,20.0,20.84,17.16,73397,145507655.0,17.16,-6.76,-1.45,3.55
2020-08-28,19.92,20.22,20.27,19.6,32392,64609839.0,3.35,1.1,0.22,1.56
2020-08-31,20.25,20.99,21.83,20.0,64258,135183069.0,9.05,3.81,0.77,3.1
2020-09-01,21.06,20.55,21.38,20.2,38411,79114993.0,5.62,-2.1,-0.44,1.86
2020-09-02,20.38,21.13,21.17,20.38,37994,79349995.0,3.84,2.82,0.58,1.84
2020-09-03,21.0,20.54,21.76,20.48,42943,90257844.0,6.06,-2.79,-0.59,2.07
2020-09-04,20.0,21.31,21.41,20.0,49207,102830594.0,6.86,3.75,0.77,2.38
2020-09-07,21.11,21.2,22.05,21.06,55305,118968101.0,4.65,-0.52,-0.11,2.67
2020-09-08,21.28,21.6,21.63,21.03,45432,97149141.0,2.83,1.89,0.4,2.19
2020-09-09,21.2,20.39,21.2,20.34,52009,108015386.0,3.98,-5.6,-1.21,2.51
2020-09-10,20.58,19.6,20.82,19.58,42598,85942182.0,6.08,-3.87,-0.79,2.06
2020-09-11,19.8,20.01,20.27,19.31,28888,57554312.0,4.9,2.09,0.41,1.4
2020-09-14,20.05,20.12,20.64,19.89,26588,53759732.0,3.75,0.55,0.11,1.28
2020-09-15,20.12,19.9,20.21,19.73,20861,41526362.0,2.39,-1.09,-0.22,1.01
2020-09-16,19.48,19.1,19.59,18.6,39519,75876294.0,4.97,-4.02,-0.8,1.91
2020-09-17,19.25,19.61,20.53,19.23,54411,107828728.0,6.81,2.67,0.51,2.63
2020-09-18,19.4,19.26,19.53,18.96,37460,71914063.0,2.91,-1.78,-0.35,1.81
2020-09-21,19.26,18.86,19.3,18.8,25255,47860394.0,2.6,-2.08,-0.4,1.22
2020-09-22,18.8,18.38,18.8,18.19,26258,48493771.0,3.23,-2.55,-0.48,1.27
2020-09-23,18.38,18.28,18.55,18.1,21194,38777853.0,2.45,-0.54,-0.1,1.02
2020-09-24,18.2,17.71,18.2,17.56,25136,44839931.0,3.5,-3.12,-0.57,1.21
2020-09-25,17.86,17.92,17.99,17.66,18116,32266279.0,1.86,1.19,0.21,0.88
2020-09-28,17.94,17.54,18.06,17.41,17311,30603058.0,3.63,-2.12,-0.38,0.84
2020-09-29,17.59,17.62,17.85,17.48,13128,23206298.0,2.11,0.46,0.08,0.63
2020-09-30,17.77,17.75,17.87,17.51,14620,25938122.0,2.04,0.74,0.13,0.71
2020-10-09,18.15,18.21,18.59,18.0,20766,37886367.0,3.32,2.59,0.46,1.0
2020-10-12,18.21,18.54,18.6,18.17,24977,46021511.0,2.36,1.81,0.33,1.21
2020-10-13,18.53,18.55,18.59,18.28,20870,38409262.0,1.67,0.05,0.01,1.01
2020-10-14,18.48,18.68,18.73,18.36,23047,42797218.0,1.99,0.7,0.13,1.11
2020-10-15,18.68,18.88,19.39,18.51,32575,62091740.0,4.71,1.07,0.2,1.57
2020-10-16,18.88,19.46,19.64,18.74,52694,102119740.0,4.77,3.07,0.58,2.55
2020-10-19,19.46,18.78,19.52,18.6,38098,72128405.0,4.73,-3.49,-0.68,1.84
2020-10-20,18.66,18.56,18.77,18.28,26507,49014770.0,2.61,-1.17,-0.22,1.28
2020-10-21,18.56,18.2,18.7,18.1,20737,38028855.0,3.23,-1.94,-0.36,1.0
2020-10-22,18.16,18.15,18.38,18.05,16886,30763363.0,1.81,-0.27,-0.05,0.82
2020-10-23,18.15,17.81,18.3,17.79,21118,38191325.0,2.81,-1.87,-0.34,1.02
2020-10-26,17.65,17.9,17.91,17.4,14908,26372323.0,2.86,0.51,0.09,0.72
2020-10-27,17.87,17.95,18.2,17.72,16899,30317033.0,2.68,0.28,0.05,0.82
2020-10-28,17.95,17.78,18.14,17.52,10906,19368175.0,3.45,-0.95,-0.17,0.53
2020-10-29,17.51,17.62,17.85,17.31,15353,27005617.0,3.04,-0.9,-0.16,0.74
2020-10-30,17.53,17.03,17.72,16.92,21848,37651416.0,4.54,-3.35,-0.59,1.06
2020-11-02,16.95,17.06,17.22,16.9,11009,18785823.0,1.88,0.18,0.03,0.53
2020-11-03,17.29,17.73,17.84,17.13,20113,35262788.0,4.16,3.93,0.67,0.97
2020-11-04,17.75,17.57,17.76,17.38,13217,23209895.0,2.14,-0.9,-0.16,0.64
2020-11-05,17.57,17.65,17.77,17.49,12666,22303939.0,1.59,0.46,0.08,0.61
2020-11-06,17.7,17.88,18.08,17.54,21653,38641228.0,3.06,1.3,0.23,1.05
2020-11-09,17.9,18.17,18.31,17.9,23429,42502099.0,2.29,1.62,0.29,1.13
2020-11-10,18.88,19.7,21.73,18.84,110357,220932341.0,15.91,8.42,1.53,5.33
2020-11-11,19.27,18.73,19.31,18.67,63002,119712582.0,3.25,-4.92,-0.97,3.04
2020-11-12,18.9,19.48,20.09,18.5,78710,153801937.0,8.49,4.0,0.75,3.8
2020-11-13,19.3,18.87,19.5,18.58,52008,98355577.0,4.72,-3.13,-0.61,2.51
2020-11-16,18.8,19.29,19.67,18.63,49679,95291099.0,5.51,2.23,0.42,2.4
2020-11-17,19.4,19.86,20.5,19.4,79966,159544559.0,5.7,2.95,0.57,3.86
2020-11-18,19.35,19.7,20.07,19.12,64848,127564769.0,4.78,-0.81,-0.16,3.13
2020-11-19,19.55,20.19,20.75,19.51,89333,180230286.0,6.29,2.49,0.49,4.32
2020-11-20,19.87,20.1,20.18,19.53,60547,120095385.0,3.22,-0.45,-0.09,2.92
2020-11-23,20.1,20.09,20.49,19.95,63194,127543727.0,2.69,-0.05,-0.01,3.05
2020-11-24,20.12,20.4,20.49,19.36,79868,159481034.0,5.62,1.54,0.31,3.86
2020-11-25,21.03,20.3,22.5,20.3,149478,318931888.0,10.78,-0.49,-0.1,7.22
2020-11-26,19.89,19.34,19.94,19.32,85657,167985147.0,3.05,-4.73,-0.96,4.14
2020-11-27,19.08,19.42,19.48,18.98,39942,76696294.0,2.59,0.41,0.08,1.93
2020-11-30,19.4,18.82,19.7,18.81,40676,78508979.0,4.58,-3.09,-0.6,1.96
2020-12-01,18.82,18.97,19.07,18.7,24572,46440809.0,1.97,0.8,0.15,1.19
2020-12-02,19.0,19.07,19.1,18.69,25859,48918219.0,2.16,0.53,0.1,1.25
2020-12-03,19.09,19.51,19.85,19.09,47574,92984595.0,3.99,2.31,0.44,2.3
2020-12-04,19.49,19.88,20.19,19.22,57491,113589770.0,4.97,1.9,0.37,2.78
2020-12-07,19.8,19.62,19.99,19.56,34228,67553289.0,2.16,-1.31,-0.26,1.65
