日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-22,23.96,24.31,24.58,23.96,32698,79226911.0,2.54,-0.37,-0.09,2.35
2020-04-23,24.53,24.19,24.7,23.78,23551,56798997.0,3.78,-0.49,-0.12,1.69
2020-04-24,23.56,23.32,24.11,23.1,27845,65330058.0,4.18,-3.6,-0.87,2.0
2020-04-27,23.55,22.95,23.8,22.94,30410,70993103.0,3.69,-1.59,-0.37,2.19
2020-04-28,23.17,23.28,23.51,22.3,35604,82140441.0,5.27,1.44,0.33,2.56
2020-04-29,23.25,23.24,23.56,22.85,21943,50991852.0,3.05,-0.17,-0.04,1.58
2020-04-30,23.5,24.09,24.23,23.04,44351,106283309.0,5.12,3.66,0.85,3.19
2020-05-06,25.5,25.57,25.87,24.51,86711,218060222.0,5.65,6.14,1.48,6.24
2020-05-07,25.61,25.37,25.83,24.75,46053,116330768.0,4.22,-0.78,-0.2,3.31
2020-05-08,25.43,27.32,27.77,25.3,71992,192923577.0,9.74,7.69,1.95,5.18
2020-05-11,27.49,27.1,27.9,26.9,47294,129323246.0,3.66,-0.81,-0.22,3.4
2020-05-12,27.44,28.0,28.66,26.91,46642,129349056.0,6.46,3.32,0.9,3.35
2020-05-13,28.1,28.15,28.8,27.78,40244,113377988.0,3.64,0.54,0.15,2.89
2020-05-14,27.95,27.33,28.07,27.06,47805,131777626.0,3.59,-2.91,-0.82,3.44
2020-05-15,27.52,27.37,27.93,26.88,39236,107210249.0,3.84,0.15,0.04,2.82
2020-05-18,27.5,28.73,29.91,27.48,59713,172594215.0,8.88,4.97,1.36,4.3
2020-05-19,28.53,29.85,30.4,28.33,45869,135689500.0,7.21,3.9,1.12,3.3
2020-05-20,29.73,29.57,30.55,29.22,38226,114152032.0,4.46,-0.94,-0.28,2.75
2020-05-21,30.06,30.48,32.0,29.7,53668,165257580.0,7.78,3.08,0.91,3.86
2020-05-22,30.4,30.55,31.0,29.18,33794,102223525.0,5.97,0.23,0.07,2.43
2020-05-25,30.5,31.45,31.45,29.6,39231,120832227.0,6.06,2.95,0.9,2.82
2020-05-26,31.48,31.58,33.33,30.98,57884,186761606.0,7.47,0.41,0.13,4.16
2020-05-27,31.76,33.0,33.25,31.62,54577,178050187.0,5.16,4.5,1.42,3.93
2020-05-28,32.61,31.77,33.3,30.38,91092,289703808.0,8.85,-3.73,-1.23,6.55
2020-05-29,31.5,32.11,32.65,30.43,53857,172059765.0,6.99,1.07,0.34,3.87
2020-06-01,33.0,32.99,33.19,31.61,50100,163842776.0,4.92,2.74,0.88,3.6
2020-06-02,32.45,31.48,32.89,30.99,64620,204746705.0,5.76,-4.58,-1.51,4.65
2020-06-03,31.0,31.15,31.44,30.31,52628,162657353.0,3.59,-1.05,-0.33,3.79
2020-06-04,30.86,30.82,31.71,30.45,35456,109277091.0,4.04,-1.06,-0.33,2.55
2020-06-05,31.39,30.77,31.39,30.31,25833,79329318.0,3.5,-0.16,-0.05,1.86
2020-06-08,30.82,31.0,31.36,30.31,37758,116931509.0,3.41,0.75,0.23,2.72
2020-06-09,31.0,31.45,31.98,30.52,38081,119285038.0,4.71,1.45,0.45,2.74
2020-06-10,31.4,31.81,32.26,30.75,31309,98937321.0,4.8,1.14,0.36,2.25
2020-06-11,32.0,30.5,32.29,29.85,73436,224911859.0,7.67,-4.12,-1.31,5.28
2020-06-12,30.0,29.9,30.59,28.11,45564,136397217.0,8.13,-1.97,-0.6,3.28
2020-06-15,29.85,28.5,30.19,28.38,74081,214344954.0,6.05,-4.68,-1.4,5.33
2020-06-16,28.87,29.72,30.29,28.6,66300,195874608.0,5.93,4.28,1.22,4.77
2020-06-17,29.9,29.72,30.18,28.9,49824,146265910.0,4.31,0.0,0.0,3.58
2020-06-18,30.08,30.15,30.59,29.42,39806,119255123.0,3.94,1.45,0.43,2.86
2020-06-19,30.1,33.17,33.17,30.09,114096,374224256.0,10.22,10.02,3.02,8.2
2020-06-22,32.99,30.42,33.59,30.36,119000,376494688.0,9.74,-8.29,-2.75,8.55
2020-06-23,30.75,29.79,30.97,29.02,90694,268868048.0,6.41,-2.07,-0.63,6.52
2020-06-24,30.05,30.14,31.49,29.56,57897,175212020.0,6.48,1.17,0.35,4.16
2020-06-29,30.12,30.08,30.46,29.13,44309,131866574.0,4.41,-0.2,-0.06,3.18
2020-06-30,30.15,29.91,30.79,29.68,44435,133646212.0,3.69,-0.57,-0.17,3.2
2020-07-01,30.1,30.51,30.85,29.2,60941,183272742.0,5.52,2.01,0.6,4.38
2020-07-02,30.51,32.5,33.56,30.25,123087,402961344.0,10.85,6.52,1.99,8.85
2020-07-03,32.75,31.58,32.78,30.23,85639,264992120.0,7.85,-2.83,-0.92,6.16
2020-07-06,30.8,31.42,32.39,30.7,57096,180359545.0,5.35,-0.51,-0.16,4.11
2020-07-07,31.43,33.26,33.88,31.08,59695,194289038.0,8.91,5.86,1.84,4.29
2020-07-08,33.0,32.72,33.09,31.86,38211,124258037.0,3.7,-1.62,-0.54,2.75
2020-07-09,32.39,34.01,34.35,32.02,52837,174773560.0,7.12,3.94,1.29,3.8
2020-07-10,33.83,33.3,35.1,32.99,50829,172037219.0,6.2,-2.09,-0.71,3.66
2020-07-13,34.59,36.47,36.63,33.06,79849,287633776.0,10.72,9.52,3.17,5.74
2020-07-14,36.3,37.83,38.02,35.24,61133,225929775.0,7.62,3.73,1.36,4.4
2020-07-15,37.83,37.8,38.86,36.76,30951,116236383.0,5.55,-0.08,-0.03,2.23
2020-07-16,39.5,36.91,40.73,35.9,50363,193314871.0,12.78,-2.35,-0.89,3.62
2020-07-17,36.99,40.6,40.6,36.4,62179,244712062.0,11.38,10.0,3.69,4.47
2020-07-20,42.0,44.48,44.66,40.61,74549,321886752.0,9.98,9.56,3.88,5.36
2020-07-21,43.44,43.58,45.6,43.0,56587,248578681.0,5.85,-2.02,-0.9,4.07
2020-07-22,43.3,42.56,43.9,42.16,50724,216799880.0,3.99,-2.34,-1.02,3.65
2020-07-23,41.0,41.33,42.0,38.88,88941,358207936.0,7.33,-2.89,-1.23,6.4
2020-07-24,40.58,39.1,40.73,37.38,86509,336857184.0,8.11,-5.4,-2.23,6.22
2020-07-27,38.38,37.93,38.64,37.0,58003,218589899.0,4.19,-2.99,-1.17,4.17
2020-07-28,37.93,39.07,39.79,37.21,69191,267162082.0,6.8,3.01,1.14,4.98
2020-07-29,38.9,40.89,41.89,38.58,67331,271576416.0,8.47,4.66,1.82,4.84
2020-07-30,40.91,41.15,41.7,39.91,38859,158901227.0,4.38,0.64,0.26,2.8
2020-07-31,40.64,40.88,41.27,39.09,41362,167360397.0,5.3,-0.66,-0.27,2.98
2020-08-03,41.68,39.98,41.68,38.71,78513,312427440.0,7.27,-2.2,-0.9,5.65
2020-08-04,39.45,38.65,39.93,38.53,71842,282157776.0,3.5,-3.33,-1.33,5.17
2020-08-05,38.05,40.53,40.95,37.49,75057,298313328.0,8.95,4.86,1.88,5.4
2020-08-06,40.49,41.41,41.8,39.71,54422,223484798.0,5.16,2.17,0.88,3.91
2020-08-07,41.25,41.01,41.5,39.41,43970,178067866.0,5.05,-0.97,-0.4,3.16
2020-08-10,41.47,43.5,44.6,41.01,79201,342440896.0,8.75,6.07,2.49,5.7
2020-08-11,43.93,43.2,45.38,42.63,83162,367262320.0,6.32,-0.69,-0.3,5.98
2020-08-12,43.07,39.3,43.43,38.88,76798,309503568.0,10.53,-9.03,-3.9,5.52
2020-08-13,39.8,38.61,39.95,38.2,37854,146614812.0,4.45,-1.76,-0.69,2.72
2020-08-14,38.3,40.24,40.4,38.1,37165,147456128.0,5.96,4.22,1.63,2.67
2020-08-17,38.58,44.2,44.25,38.58,79972,336041264.0,14.09,9.84,3.96,5.75
2020-08-18,44.39,46.6,47.47,44.21,63790,293667312.0,7.38,5.43,2.4,4.59
2020-08-19,46.67,46.7,48.19,46.0,43620,204893172.0,4.7,0.21,0.1,3.14
2020-08-20,47.4,45.41,47.4,45.02,42802,196558270.0,5.1,-2.76,-1.29,3.08
2020-08-21,45.94,47.6,47.78,45.9,48435,227723036.0,4.14,4.82,2.19,3.48
2020-08-24,47.9,47.43,48.9,45.11,58859,276675728.0,7.96,-0.36,-0.17,4.23
2020-08-25,48.87,46.96,48.87,46.5,28583,134774708.0,5.0,-0.99,-0.47,2.06
2020-08-26,47.25,44.25,47.74,43.01,53891,243349241.0,10.07,-5.77,-2.71,3.88
2020-08-27,44.75,43.75,44.79,42.89,33701,146544381.0,4.29,-1.13,-0.5,2.42
2020-08-28,43.98,42.99,44.1,41.2,60065,254466496.0,6.63,-1.74,-0.76,4.32
2020-08-31,43.63,42.69,44.11,42.37,41658,179285936.0,4.05,-0.7,-0.3,3.0
2020-09-01,42.5,42.15,43.66,41.4,42960,180784392.0,5.29,-1.26,-0.54,3.09
2020-09-02,42.15,40.55,42.36,40.0,64172,262371689.0,5.6,-3.8,-1.6,4.62
2020-09-03,40.5,40.87,41.38,40.14,52465,213514952.0,3.06,0.79,0.32,3.77
2020-09-04,40.03,41.29,41.5,39.51,43098,175119849.0,4.87,1.03,0.42,3.1
2020-09-07,41.0,40.58,41.7,40.18,47169,192602359.0,3.68,-1.72,-0.71,3.39
2020-09-08,41.0,40.84,41.1,39.5,33955,137265626.0,3.94,0.64,0.26,2.44
2020-09-09,40.48,39.45,40.69,38.4,48216,190453671.0,5.61,-3.4,-1.39,3.47
2020-09-10,40.0,39.2,40.59,39.08,31965,127190143.0,3.83,-0.63,-0.25,2.3
2020-09-11,39.85,38.78,39.85,38.4,35970,139305684.0,3.7,-1.07,-0.42,2.59
2020-09-14,39.5,38.0,39.6,37.62,41035,157627784.0,5.11,-2.01,-0.78,2.95
2020-09-15,37.98,40.77,41.1,37.65,49677,197593076.0,9.08,7.29,2.77,3.57
2020-09-16,40.7,40.55,41.94,39.32,34803,140045076.0,6.43,-0.54,-0.22,2.5
2020-09-17,40.45,39.81,41.44,39.13,35163,140725935.0,5.7,-1.82,-0.74,2.53
2020-09-18,39.81,40.34,40.6,39.36,31340,125587210.0,3.11,1.33,0.53,2.25
2020-09-21,40.05,38.78,40.9,38.5,49934,195392368.0,5.95,-3.87,-1.56,3.59
2020-09-22,38.42,37.18,38.42,37.0,41071,154843306.0,3.66,-4.13,-1.6,2.95
2020-09-23,37.19,36.97,37.72,36.0,55851,204012772.0,4.63,-0.56,-0.21,4.02
2020-09-24,36.77,36.45,37.37,36.2,42838,156927857.0,3.16,-1.41,-0.52,3.08
2020-09-25,36.31,36.22,37.06,34.8,54201,195319378.0,6.2,-0.63,-0.23,3.9
2020-09-28,36.11,35.76,37.0,35.06,36842,131044073.0,5.36,-1.27,-0.46,2.65
2020-09-29,35.86,35.83,36.38,35.28,29942,107260510.0,3.08,0.2,0.07,2.15
2020-09-30,36.08,36.35,37.8,35.9,40021,147094299.0,5.3,1.45,0.52,2.88
2020-10-09,37.0,36.0,37.8,35.6,43641,157940342.0,6.05,-0.96,-0.35,3.14
2020-10-12,35.94,37.3,37.55,35.94,67460,248019153.0,4.47,3.61,1.3,4.85
2020-10-13,37.47,36.09,37.6,35.93,61509,223335411.0,4.48,-3.24,-1.21,4.42
2020-10-14,34.95,34.35,35.0,33.4,122822,421157184.0,4.43,-4.82,-1.74,8.83
2020-10-15,34.54,32.77,34.54,32.63,96725,322871584.0,5.56,-4.6,-1.58,6.96
2020-10-16,32.35,31.98,32.45,30.89,90559,286034016.0,4.76,-2.41,-0.79,6.51
2020-10-19,32.49,31.06,33.08,30.95,58961,188842035.0,6.66,-2.88,-0.92,4.24
2020-10-20,31.26,31.14,31.31,30.38,73921,228124598.0,2.99,0.26,0.08,5.32
2020-10-21,31.5,30.46,31.5,30.08,60137,183223119.0,4.56,-2.18,-0.68,4.33
2020-10-22,30.33,30.0,30.44,29.57,43018,128739475.0,2.86,-1.51,-0.46,3.09
2020-10-23,30.01,29.18,30.08,28.9,34177,100490531.0,3.93,-2.73,-0.82,2.46
2020-10-26,29.21,29.74,30.4,28.0,56284,166621668.0,8.22,1.92,0.56,4.05
2020-10-27,29.41,30.63,30.85,29.21,68192,207056049.0,5.51,2.99,0.89,4.9
2020-10-28,30.82,30.65,30.95,30.08,37978,116225179.0,2.84,0.07,0.02,2.73
2020-10-29,30.2,30.68,30.78,30.1,24641,75265768.0,2.22,0.1,0.03,1.77
2020-10-30,30.49,29.93,30.84,29.8,31057,94173830.0,3.39,-2.44,-0.75,2.23
2020-11-02,29.81,30.22,30.8,29.49,31095,93846935.0,4.38,0.97,0.29,2.24
2020-11-03,30.67,29.89,30.67,29.53,30461,91016232.0,3.77,-1.09,-0.33,2.19
2020-11-04,29.89,29.62,30.19,29.4,26107,77459707.0,2.64,-0.9,-0.27,1.88
2020-11-05,29.8,31.4,31.6,29.78,64400,197961099.0,6.14,6.01,1.78,4.63
2020-11-06,31.65,31.12,31.89,30.43,39975,123238359.0,4.65,-0.89,-0.28,2.88
2020-11-09,31.0,32.26,32.8,30.37,75192,237902713.0,7.81,3.66,1.14,5.41
2020-11-10,32.26,32.28,32.95,31.56,47986,155057515.0,4.31,0.06,0.02,3.45
2020-11-11,32.26,32.74,33.13,32.0,47391,154526691.0,3.5,1.43,0.46,3.41
2020-11-12,32.72,34.1,34.45,31.8,73593,247368166.0,8.09,4.15,1.36,5.29
2020-11-13,34.3,33.47,34.61,33.16,49985,168176884.0,4.25,-1.85,-0.63,3.6
2020-11-16,33.31,31.98,33.46,31.91,48794,157733064.0,4.63,-4.45,-1.49,3.51
2020-11-17,32.13,31.68,32.13,30.8,39651,123941969.0,4.16,-0.94,-0.3,2.85
2020-11-18,31.32,31.86,32.5,31.25,29320,93512703.0,3.95,0.57,0.18,2.11
2020-11-19,31.71,30.75,32.1,30.36,51449,159103377.0,5.46,-3.48,-1.11,3.7
2020-11-20,30.86,30.95,31.36,30.31,32808,101218606.0,3.41,0.65,0.2,2.36
2020-11-23,30.94,30.1,31.0,30.0,41949,126865221.0,3.23,-2.75,-0.85,3.02
2020-11-24,29.95,29.8,30.1,29.05,45044,133371485.0,3.49,-1.0,-0.3,3.24
2020-11-25,30.08,29.05,30.1,29.0,31552,92488713.0,3.69,-2.52,-0.75,2.27
2020-11-26,29.0,28.34,29.15,28.17,34675,98581481.0,3.37,-2.44,-0.71,2.49
2020-11-27,28.37,27.44,28.73,27.17,67291,186077839.0,5.5,-3.18,-0.9,4.84
2020-11-30,27.27,28.08,28.1,26.5,66111,181232356.0,5.83,2.33,0.64,4.76
2020-12-01,28.04,29.15,29.3,27.58,62447,179385638.0,6.13,3.81,1.07,4.49
2020-12-02,29.2,28.69,29.37,28.54,27425,79089782.0,2.85,-1.58,-0.46,1.97
2020-12-03,28.75,28.75,29.13,28.22,24485,70132616.0,3.17,0.21,0.06,1.76
2020-12-04,28.75,28.79,28.85,28.43,14416,41273866.0,1.46,0.14,0.04,1.04
2020-12-07,29.07,29.79,29.98,28.88,40369,118850955.0,3.82,3.47,1.0,2.9
2020-12-08,29.72,29.21,29.76,29.17,20709,60800229.0,1.98,-1.95,-0.58,1.49
2020-12-09,29.59,29.0,29.59,28.81,20434,59238327.0,2.67,-0.72,-0.21,1.47
2020-12-10,28.56,28.35,29.0,28.0,18282,51955693.0,3.45,-2.24,-0.65,1.32
2020-12-11,28.23,27.79,28.45,27.27,22586,62811147.0,4.16,-1.98,-0.56,1.62
2020-12-14,27.79,27.64,27.99,27.51,14435,40008692.0,1.73,-0.54,-0.15,1.04
2020-12-15,27.64,28.66,28.78,27.38,24416,68573719.0,5.07,3.69,1.02,1.76
2020-12-16,28.73,28.76,29.3,28.58,18965,54893545.0,2.51,0.35,0.1,1.36
2020-12-17,28.79,28.79,29.06,28.26,14516,41788391.0,2.78,0.1,0.03,1.04
2020-12-18,29.24,28.43,29.26,28.4,18121,52208487.0,2.99,-1.25,-0.36,1.3
2020-12-21,28.0,28.8,28.88,27.83,16355,46358884.0,3.69,1.3,0.37,0.78
2020-12-22,28.49,29.17,29.89,28.41,46520,136548880.0,5.14,1.28,0.37,2.21
2020-12-23,29.95,31.4,31.7,29.95,78590,241728584.0,6.0,7.64,2.23,3.73
2020-12-24,31.38,31.66,31.86,30.78,35784,112307014.0,3.44,0.83,0.26,1.7
2020-12-25,31.2,31.22,31.64,30.68,21438,66935826.0,3.03,-1.39,-0.44,1.02
2020-12-28,31.46,32.9,33.52,31.23,49941,163494907.0,7.34,5.38,1.68,2.37
2020-12-29,32.9,32.98,33.42,31.9,32575,106524529.0,4.62,0.24,0.08,1.55
2020-12-30,32.71,31.75,32.8,31.51,26145,83864178.0,3.91,-3.73,-1.23,1.24
2020-12-31,31.63,32.3,32.42,30.6,36669,115480771.0,5.73,1.73,0.55,1.74
2021-01-04,32.76,32.51,34.74,32.4,69781,233577290.0,7.24,0.65,0.21,3.31
2021-01-05,32.67,33.55,33.78,32.5,42044,139708613.0,3.94,3.2,1.04,2.0
2021-01-06,33.56,32.83,33.88,32.0,39072,128158995.0,5.6,-2.15,-0.72,1.86
2021-01-07,33.0,31.53,33.38,30.9,58382,185004631.0,7.55,-3.96,-1.3,2.77
2021-01-08,31.52,31.04,31.63,30.29,39760,122292157.0,4.25,-1.55,-0.49,1.89
2021-01-11,31.24,30.02,31.55,29.75,45761,140320974.0,5.8,-3.29,-1.02,2.17
2021-01-12,29.9,30.5,30.64,29.3,49742,148852372.0,4.46,1.6,0.48,2.36
2021-01-13,30.6,32.94,33.2,30.04,70177,222251544.0,10.36,8.0,2.44,3.33
2021-01-14,32.69,34.19,34.6,31.27,81118,269084176.0,10.11,3.79,1.25,3.85
2021-01-15,33.86,34.4,35.24,33.45,80558,277455728.0,5.24,0.61,0.21,3.83
2021-01-18,34.41,34.85,35.92,33.53,61957,215003656.0,6.95,1.31,0.45,2.94
2021-01-19,34.85,33.55,34.85,33.31,47249,159850176.0,4.42,-3.73,-1.3,2.24
2021-01-20,33.58,33.4,33.97,33.05,29052,97158891.0,2.74,-0.45,-0.15,1.38
2021-01-21,33.75,32.5,33.75,32.2,47617,155721568.0,4.64,-2.69,-0.9,2.26
2021-01-22,32.1,33.59,33.63,31.8,40684,133152918.0,5.63,3.35,1.09,1.93
2021-01-25,33.2,31.67,33.3,31.55,45673,146518536.0,5.21,-5.72,-1.92,2.17
2021-01-26,31.58,31.98,32.21,31.08,24137,76927424.0,3.57,0.98,0.31,1.15
2021-01-27,32.15,32.77,33.87,32.11,52604,173229619.0,5.5,2.47,0.79,2.5
2021-01-28,32.02,30.88,32.57,30.81,42695,134447177.0,5.37,-5.77,-1.89,2.03
2021-01-29,31.05,31.51,32.3,30.67,34913,109425508.0,5.28,2.04,0.63,1.66
2021-02-01,31.6,32.76,33.0,31.6,48126,156696386.0,4.44,3.97,1.25,2.29
2021-02-02,32.91,35.15,35.18,32.91,75775,259541866.0,6.93,7.3,2.39,3.6
2021-02-03,35.0,36.13,36.18,34.38,78940,279130704.0,5.12,2.79,0.98,3.75
2021-02-04,36.15,35.53,36.99,34.05,76887,270810912.0,8.14,-1.66,-0.6,3.65
2021-02-05,35.5,34.64,35.89,34.23,61252,215252485.0,4.67,-2.5,-0.89,2.91
2021-02-08,34.85,34.6,35.53,33.82,45404,157239738.0,4.94,-0.12,-0.04,2.16
2021-02-09,34.62,36.06,36.47,34.44,54180,194506035.0,5.87,4.22,1.46,2.57
2021-02-10,35.79,35.71,36.49,35.3,41839,149786665.0,3.3,-0.97,-0.35,1.99
2021-02-18,36.1,37.65,37.68,35.51,62560,230719975.0,6.08,5.43,1.94,2.97
2021-02-19,37.18,37.31,37.7,36.3,46092,171078506.0,3.72,-0.9,-0.34,2.19
2021-02-22,37.45,35.01,37.6,34.99,61695,222534519.0,7.0,-6.16,-2.3,2.93
2021-02-23,35.0,35.66,36.07,34.14,46279,164358935.0,5.51,1.86,0.65,2.2
2021-02-24,35.9,35.94,36.0,35.01,30850,109742398.0,2.78,0.79,0.28,1.45
2021-02-25,36.16,36.94,37.79,35.6,48457,178154818.0,6.09,2.78,1.0,2.28
2021-02-26,35.1,36.57,36.8,35.0,33580,121114883.0,4.87,-1.0,-0.37,1.58
2021-03-01,36.9,39.0,39.01,36.71,64922,249572056.0,6.29,6.64,2.43,3.05
2021-03-02,39.29,38.75,40.17,38.31,53202,208583911.0,4.77,-0.64,-0.25,2.5
2021-03-03,38.55,39.52,40.16,38.4,34802,137451168.0,4.54,1.99,0.77,1.64
2021-03-04,39.0,39.77,39.87,38.51,35601,139607194.0,3.44,0.63,0.25,1.67
2021-03-05,39.01,39.45,40.0,38.0,41205,160577853.0,5.03,-0.8,-0.32,1.94
2021-03-08,39.65,38.2,40.35,37.97,48998,191036471.0,6.03,-3.17,-1.25,2.3
2021-03-09,38.49,36.03,38.49,34.79,63261,231676282.0,9.69,-5.68,-2.17,2.97
2021-03-10,36.44,35.77,37.24,34.83,37193,133510074.0,6.69,-0.72,-0.26,1.75
2021-03-11,35.78,36.67,37.13,35.7,28132,102491245.0,4.0,2.52,0.9,1.32
2021-03-12,36.55,36.01,36.76,35.39,25594,92179686.0,3.74,-1.8,-0.66,1.2
2021-03-15,36.09,36.18,36.84,35.36,18565,66950746.0,4.11,0.47,0.17,0.87
2021-03-16,35.97,36.76,36.77,34.58,29858,106973757.0,6.05,1.6,0.58,1.4
2021-03-17,36.83,38.17,38.8,36.83,38242,145307962.0,5.36,3.84,1.41,1.8
2021-03-18,38.35,38.88,39.17,37.75,31924,122959021.0,3.72,1.86,0.71,1.5
2021-03-19,38.0,37.9,38.59,37.52,24242,92007746.0,2.75,-2.52,-0.98,1.14
2021-03-22,37.96,40.83,41.13,37.72,69806,276695808.0,9.0,7.73,2.93,3.28
2021-03-23,40.65,40.58,41.04,39.72,39701,159805769.0,3.23,-0.61,-0.25,1.87
2021-03-24,40.51,39.1,40.84,38.8,26613,104759994.0,5.03,-3.65,-1.48,1.25
2021-03-25,38.83,39.88,39.96,38.21,22781,89473939.0,4.48,1.99,0.78,1.07
2021-03-26,39.87,40.3,40.3,38.81,29956,118576874.0,3.74,1.05,0.42,1.41
2021-03-29,40.4,40.1,41.38,39.8,30467,123206753.0,3.92,-0.5,-0.2,1.43
2021-03-30,39.9,39.38,40.86,39.34,22486,89836468.0,3.79,-1.8,-0.72,1.06
2021-03-31,39.37,39.08,39.5,38.58,18973,73891058.0,2.34,-0.76,-0.3,0.89
2021-04-01,39.1,38.98,40.35,38.37,27406,107415136.0,5.07,-0.26,-0.1,1.29
2021-04-02,40.21,40.02,40.84,39.01,39811,159270004.0,4.69,2.67,1.04,1.87
2021-04-06,40.02,41.29,41.85,40.02,41870,172473784.0,4.57,3.17,1.27,1.96
2021-04-07,40.94,41.85,41.96,40.63,29487,121891759.0,3.22,1.36,0.56,1.38
2021-04-08,41.25,43.03,44.24,41.23,45075,194862837.0,7.19,2.82,1.18,2.11
2021-04-09,43.4,42.96,43.42,42.1,27297,116609196.0,3.07,-0.16,-0.07,1.28
2021-04-12,44.61,41.2,44.61,40.06,59481,247618886.0,10.59,-4.1,-1.76,2.79
2021-04-13,41.63,39.2,41.63,39.02,50323,202033980.0,6.33,-4.85,-2.0,2.36
2021-04-14,38.97,39.81,40.21,38.81,29522,116470695.0,3.57,1.56,0.61,1.38
2021-04-15,39.08,38.22,39.08,37.18,55307,209534758.0,4.77,-3.99,-1.59,2.59
2021-04-16,38.19,37.33,38.19,36.97,40876,153061746.0,3.19,-2.33,-0.89,1.92
2021-04-19,36.2,34.92,36.2,34.2,101134,353084048.0,5.36,-6.46,-2.41,4.74
2021-04-20,35.03,34.4,35.03,34.03,53846,185386207.0,2.86,-1.49,-0.52,2.53
2021-04-21,34.2,35.73,36.11,33.95,56571,199509398.0,6.28,3.87,1.33,2.65
2021-04-22,35.52,36.79,37.15,35.02,45587,165919449.0,5.96,2.97,1.06,2.14
2021-04-23,36.39,36.55,37.18,35.88,36590,133071875.0,3.53,-0.65,-0.24,1.72
2021-04-26,36.04,35.31,36.59,34.99,55866,198699298.0,4.38,-3.39,-1.24,2.62
2021-04-27,35.8,35.33,35.8,34.8,31106,109301663.0,2.83,0.06,0.02,1.45
2021-04-28,35.85,34.86,35.85,34.61,25421,89186264.0,3.51,-1.33,-0.47,1.19
2021-04-29,34.84,35.0,35.46,34.44,23866,83207954.0,2.93,0.4,0.14,1.12
2021-04-30,34.74,34.42,34.93,34.15,22008,75842930.0,2.23,-1.66,-0.58,1.03
2021-05-06,34.26,33.68,34.33,33.11,37115,125084759.0,3.54,-2.15,-0.74,1.74
2021-05-07,33.7,33.03,34.02,32.23,52589,173224477.0,5.31,-1.93,-0.65,2.46
2021-05-10,33.15,32.4,33.15,31.7,31331,101033206.0,4.39,-1.91,-0.63,1.46
2021-05-11,32.1,32.02,32.26,31.56,24054,76848417.0,2.16,-1.17,-0.38,1.12
2021-05-12,32.36,31.43,32.36,31.07,22872,72037296.0,4.03,-1.84,-0.59,1.07
2021-05-13,31.03,31.14,31.4,30.36,34526,106632619.0,3.31,-0.92,-0.29,1.61
2021-05-14,31.4,31.1,31.4,30.66,18093,56099271.0,2.38,-0.13,-0.04,0.85
2021-05-17,30.98,31.49,31.85,30.83,40936,128728554.0,3.28,1.25,0.39,1.91
2021-05-18,31.5,31.13,31.52,30.85,20293,63011265.0,2.13,-1.14,-0.36,0.95
2021-05-19,31.3,33.79,33.91,31.28,69204,226780723.0,8.45,8.54,2.66,3.24
2021-05-20,33.5,33.76,34.58,32.66,50609,171186543.0,5.68,-0.09,-0.03,2.37
2021-05-21,33.76,32.8,33.8,32.23,41519,136405576.0,4.65,-2.84,-0.96,1.94
2021-05-24,32.82,32.23,32.85,32.13,24668,79886375.0,2.2,-1.74,-0.57,1.15
2021-05-25,32.22,32.22,32.68,31.75,46572,149367049.0,2.89,-0.03,-0.01,2.18
2021-05-26,32.22,31.85,32.28,31.4,24953,79263075.0,2.73,-1.15,-0.37,1.17
2021-05-27,31.86,32.39,32.47,31.7,27381,87836420.0,2.42,1.7,0.54,1.28
2021-05-28,32.5,31.27,32.75,31.18,36591,115502597.0,4.85,-3.46,-1.12,1.71
2021-05-31,31.26,32.28,32.5,30.8,29421,93539993.0,5.44,3.23,1.01,1.38
2021-06-01,32.18,31.95,32.18,31.46,24875,79219564.0,2.23,-1.02,-0.33,1.16
2021-06-02,31.95,32.56,32.73,31.55,31509,102019391.0,3.69,1.91,0.61,1.47
2021-06-03,32.55,32.48,32.58,32.19,18479,59801569.0,1.2,-0.25,-0.08,0.86
2021-06-04,32.33,31.89,32.4,31.67,18039,57656321.0,2.25,-1.82,-0.59,0.84
2021-06-07,31.89,31.74,32.12,31.61,10958,34895264.0,1.6,-0.47,-0.15,0.51
2021-06-08,31.79,31.4,31.9,31.2,15604,49064515.0,2.21,-1.07,-0.34,0.73
2021-06-09,31.39,30.75,31.7,30.68,19538,60680172.0,3.25,-2.07,-0.65,0.91
2021-06-10,30.57,30.2,30.82,29.68,43788,131411288.0,3.71,-1.79,-0.55,2.05
2021-06-11,29.96,29.55,30.06,29.2,29812,88253264.0,2.85,-2.15,-0.65,1.39
2021-06-15,29.58,28.79,29.7,28.63,35066,101912135.0,3.62,-2.57,-0.76,1.64
2021-06-16,28.75,28.6,29.19,28.52,15740,45366698.0,2.33,-0.66,-0.19,0.74
2021-06-17,28.76,28.63,29.08,28.6,12643,36351293.0,1.68,0.1,0.03,0.59
2021-06-18,28.78,28.72,28.8,27.91,29815,84327138.0,3.11,0.31,0.09,1.39
2021-06-21,28.75,28.13,28.76,28.0,20348,57401602.0,2.65,-2.05,-0.59,0.95
2021-06-22,28.12,28.33,28.43,27.93,14291,40313078.0,1.78,0.71,0.2,0.67
2021-06-23,29.47,31.16,31.16,29.03,82395,251484625.0,7.52,9.99,2.83,3.85
