日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-23,66.12,64.84,66.71,64.0,14535,94403384.0,4.09,-2.2,-1.46,1.47
2021-11-24,65.0,63.02,65.9,60.89,30485,190553090.0,7.73,-2.81,-1.82,3.09
2021-11-25,63.14,63.2,64.25,61.57,15748,99613203.0,4.25,0.29,0.18,1.59
2021-11-26,62.2,63.95,64.87,62.0,15009,95849868.0,4.54,1.19,0.75,1.52
2021-11-29,62.5,64.53,65.08,62.42,16300,103839861.0,4.16,0.91,0.58,1.65
2021-11-30,64.58,64.05,66.01,63.01,18299,117839410.0,4.65,-0.74,-0.48,1.85
2021-12-01,64.05,65.75,66.66,63.13,26395,173445869.0,5.51,2.65,1.7,2.67
2021-12-02,65.96,63.95,65.96,62.44,17623,112010791.0,5.35,-2.74,-1.8,1.78
2021-12-03,62.91,61.88,65.48,61.41,24419,152734929.0,6.36,-3.24,-2.07,2.47
2021-12-06,61.62,59.87,61.72,58.88,27319,163979361.0,4.59,-3.25,-2.01,2.77
2021-12-07,59.67,60.26,61.18,58.98,22895,137679880.0,3.67,0.65,0.39,2.32
2021-12-08,60.86,66.16,68.21,60.68,41403,271578128.0,12.5,9.79,5.9,4.19
2021-12-09,66.16,66.5,66.86,64.85,19750,130170274.0,3.04,0.51,0.34,1.99
2021-12-10,65.88,63.77,66.66,63.31,18098,116361887.0,5.04,-4.11,-2.73,1.82
2021-12-13,63.36,64.04,64.77,62.77,10517,67117438.0,3.14,0.42,0.27,1.06
2021-12-14,63.64,67.16,68.5,61.88,26657,175901362.0,10.34,4.87,3.12,2.69
2021-12-15,67.0,65.55,67.87,65.5,12931,85849466.0,3.53,-2.4,-1.61,1.3
2021-12-16,66.45,70.8,71.66,65.0,36475,254893905.0,10.16,8.01,5.25,3.68
2021-12-17,70.96,67.41,70.97,66.62,29375,199324794.0,6.14,-4.79,-3.39,2.96
2021-12-20,66.88,66.23,68.58,65.8,18947,127052141.0,4.12,-1.75,-1.18,1.91
2021-12-21,66.03,67.1,68.29,65.51,11334,75813738.0,4.2,1.31,0.87,1.14
2021-12-22,67.87,72.3,74.0,66.33,29326,210635417.0,11.43,7.75,5.2,2.96
2021-12-23,74.77,72.12,75.88,71.6,17772,129423328.0,5.92,-0.25,-0.18,1.79
2021-12-24,71.84,70.8,73.57,70.0,10906,78039100.0,4.95,-1.83,-1.32,1.1
2021-12-27,69.93,70.02,70.98,68.52,10331,72184519.0,3.47,-1.1,-0.78,1.04
2021-12-28,68.02,69.71,71.18,67.24,17862,124771307.0,5.63,-0.44,-0.31,1.8
2021-12-29,70.44,68.19,70.82,67.59,14274,98523154.0,4.63,-2.18,-1.52,1.44
2021-12-30,68.05,72.61,73.25,68.05,18085,130106374.0,7.63,6.48,4.42,1.82
2021-12-31,72.09,72.7,73.76,70.7,17239,124268516.0,4.21,0.12,0.09,1.74
2022-01-04,72.75,68.8,72.75,68.35,20673,143559360.0,6.05,-5.36,-3.9,2.08
2022-01-05,68.69,66.3,68.93,65.42,14898,98982784.0,5.1,-3.63,-2.5,1.5
2022-01-06,66.3,67.09,67.8,64.5,9792,64999906.0,4.98,1.19,0.79,0.99
2022-01-07,66.51,65.14,68.23,64.23,16301,106701840.0,5.96,-2.91,-1.95,1.64
2022-01-10,64.5,64.65,65.53,62.27,13212,84740012.0,5.0,-0.75,-0.49,1.33
2022-01-11,65.02,64.66,67.8,64.0,20086,132446702.0,5.88,0.02,0.01,2.02
2022-01-12,64.69,67.05,67.64,64.69,15197,101469543.0,4.56,3.7,2.39,1.53
2022-01-13,67.05,63.62,67.8,63.0,20727,133075723.0,7.16,-5.12,-3.43,2.09
2022-01-14,61.75,61.33,62.99,60.41,37345,229567437.0,4.06,-3.6,-2.29,3.76
2022-01-17,60.5,64.95,65.4,60.5,25478,162360784.0,7.99,5.9,3.62,2.57
2022-01-18,65.12,63.94,65.83,63.0,19064,122199920.0,4.36,-1.56,-1.01,1.92
2022-01-19,63.92,62.4,64.7,61.96,14935,93821545.0,4.29,-2.41,-1.54,1.51
2022-01-20,62.34,60.54,62.43,59.6,19005,114885597.0,4.54,-2.98,-1.86,1.92
2022-01-21,60.54,60.98,60.98,58.4,16518,98157915.0,4.26,0.73,0.44,1.66
2022-01-24,58.0,60.88,61.14,57.1,64982,386193744.0,6.63,-0.16,-0.1,5.56
2022-01-25,60.88,62.55,64.27,60.02,48883,306352448.0,6.98,2.74,1.67,4.18
2022-01-26,62.55,61.95,63.97,61.42,17300,107900963.0,4.08,-0.96,-0.6,1.48
2022-01-27,61.55,63.59,64.62,59.86,36576,227777786.0,7.68,2.65,1.64,3.13
2022-01-28,63.3,63.06,64.94,60.08,30169,188509943.0,7.64,-0.83,-0.53,2.58
2022-02-07,64.0,61.51,64.37,60.83,18239,113748581.0,5.61,-2.46,-1.55,1.56
2022-02-08,62.0,61.5,62.24,60.5,7852,48199472.0,2.83,-0.02,-0.01,0.67
2022-02-09,62.23,64.77,65.38,61.31,16490,106142969.0,6.62,5.32,3.27,1.41
2022-02-10,65.7,64.0,65.7,63.7,14775,95657601.0,3.09,-1.19,-0.77,1.26
2022-02-11,63.55,64.0,65.08,62.89,9703,62154489.0,3.42,0.0,0.0,0.83
2022-02-14,63.71,62.2,63.71,60.6,13337,82503044.0,4.86,-2.81,-1.8,1.14
2022-02-15,62.09,64.72,65.8,61.11,14411,92613450.0,7.54,4.05,2.52,1.23
2022-02-16,64.9,63.73,65.37,63.58,6211,39893585.0,2.77,-1.53,-0.99,0.53
2022-02-17,63.35,62.69,64.3,62.61,6809,43149498.0,2.65,-1.63,-1.04,0.58
2022-02-18,62.69,63.98,64.0,62.1,8185,51613288.0,3.03,2.06,1.29,0.7
2022-02-21,63.85,65.42,65.7,63.13,16587,107654007.0,4.02,2.25,1.44,1.42
2022-02-22,65.01,65.71,65.75,63.25,15279,99169980.0,3.82,0.44,0.29,1.31
2022-02-23,66.58,68.2,69.87,66.58,18809,129247571.0,5.01,3.79,2.49,1.61
2022-02-24,67.0,64.66,68.14,64.0,15779,103678016.0,6.07,-5.19,-3.54,1.35
2022-02-25,65.0,66.49,66.66,65.0,7905,52224814.0,2.57,2.83,1.83,0.68
2022-02-28,66.72,71.51,72.2,66.21,23810,167408009.0,9.01,7.55,5.02,2.04
2022-03-01,71.79,72.19,73.93,70.51,29496,213059483.0,4.78,0.95,0.68,2.52
2022-03-02,71.85,72.8,73.3,71.21,12452,90432109.0,2.9,0.84,0.61,1.07
2022-03-03,73.17,72.72,74.0,72.06,16053,117148854.0,2.66,-0.11,-0.08,1.37
2022-03-04,72.74,69.97,72.99,69.55,16303,115862683.0,4.73,-3.78,-2.75,1.39
2022-03-07,70.11,69.0,70.74,68.01,13385,92721892.0,3.9,-1.39,-0.97,1.15
2022-03-08,69.0,67.99,71.49,67.0,14713,102533041.0,6.51,-1.46,-1.01,1.26
2022-03-09,66.87,66.85,69.7,65.03,17185,115200352.0,6.87,-1.68,-1.14,1.47
2022-03-10,69.29,66.3,69.34,65.62,12998,87500626.0,5.56,-0.82,-0.55,1.11
2022-03-11,64.77,68.33,68.35,63.5,18465,122861205.0,7.32,3.06,2.03,1.58
2022-03-14,67.76,64.21,67.77,64.1,13959,91485504.0,5.37,-6.03,-4.12,1.19
2022-03-15,64.13,62.16,65.49,61.5,16420,104620549.0,6.21,-3.19,-2.05,1.4
2022-03-16,63.16,67.19,68.3,61.71,20139,130699688.0,10.6,8.09,5.03,1.72
2022-03-17,68.8,70.04,71.3,68.0,18016,126239540.0,4.91,4.24,2.85,1.54
2022-03-18,69.95,68.55,70.14,67.69,8499,58502905.0,3.5,-2.13,-1.49,0.73
2022-03-21,68.96,69.69,70.91,68.14,6624,46115681.0,4.04,1.66,1.14,0.57
2022-03-22,68.55,68.41,70.07,67.75,6766,46607738.0,3.33,-1.84,-1.28,0.58
2022-03-23,68.1,68.31,69.4,67.5,8436,57670020.0,2.78,-0.15,-0.1,0.72
2022-03-24,68.3,67.77,68.33,66.51,6764,45653147.0,2.66,-0.79,-0.54,0.58
2022-03-25,67.01,66.99,68.06,66.0,7649,51398340.0,3.04,-1.15,-0.78,0.65
2022-03-28,66.5,65.27,66.99,64.67,8563,56357825.0,3.46,-2.57,-1.72,0.73
2022-03-29,65.28,65.4,67.3,64.91,10535,69361458.0,3.66,0.2,0.13,0.9
2022-03-30,65.11,66.5,67.44,64.3,11863,78303619.0,4.8,1.68,1.1,1.01
2022-03-31,66.29,68.93,69.95,65.03,9903,67639194.0,7.4,3.65,2.43,0.85
2022-04-01,68.82,68.95,69.1,67.11,8353,57163214.0,2.89,0.03,0.02,0.71
2022-04-06,68.61,67.85,69.17,67.8,4051,27673977.0,1.99,-1.6,-1.1,0.35
2022-04-07,67.85,67.51,69.22,67.5,5807,39559197.0,2.54,-0.5,-0.34,0.5
2022-04-08,67.88,66.37,68.09,65.08,11836,78085431.0,4.46,-1.69,-1.14,1.01
2022-04-11,65.22,60.98,66.12,60.58,13235,82467563.0,8.35,-8.12,-5.39,1.13
2022-04-12,60.9,60.92,61.1,57.18,22389,131918667.0,6.43,-0.1,-0.06,1.92
2022-04-13,60.63,62.68,63.99,60.63,15092,94969099.0,5.52,2.89,1.76,1.29
2022-04-14,63.05,63.12,63.97,60.32,10097,62644174.0,5.82,0.7,0.44,0.86
2022-04-15,62.22,61.76,62.3,59.67,10278,62609460.0,4.17,-2.15,-1.36,0.88
2022-04-18,61.55,61.5,61.99,59.3,9140,55370493.0,4.36,-0.42,-0.26,0.78
2022-04-19,64.0,63.28,65.97,62.0,11957,77110965.0,6.46,2.89,1.78,1.02
2022-04-20,63.25,62.02,64.37,62.01,5851,36880209.0,3.73,-1.99,-1.26,0.5
2022-04-21,62.02,60.18,62.29,59.11,8263,49843261.0,5.13,-2.97,-1.84,0.71
2022-04-22,59.45,59.8,59.99,58.12,6967,40975068.0,3.11,-0.63,-0.38,0.6
2022-04-25,59.0,50.8,59.0,50.1,24685,132125284.0,14.88,-15.05,-9.0,2.11
2022-04-26,50.69,50.88,53.17,50.02,15381,79460314.0,6.2,0.16,0.08,1.32
2022-04-27,50.76,56.52,57.0,50.38,16446,88395147.0,13.01,11.08,5.64,1.41
2022-04-28,56.52,55.9,57.74,54.15,10643,59424733.0,6.35,-1.1,-0.62,0.91
2022-04-29,58.35,60.18,60.85,55.26,15892,93052605.0,10.0,7.66,4.28,1.36
2022-05-05,60.17,62.0,62.5,58.85,17417,105684282.0,6.07,3.02,1.82,1.49
2022-05-06,60.0,63.0,63.63,59.51,13097,80719744.0,6.65,1.61,1.0,1.12
2022-05-09,62.03,63.13,63.54,62.0,8592,53957667.0,2.44,0.21,0.13,0.74
2022-05-10,62.88,62.7,63.96,61.51,8968,56289828.0,3.88,-0.68,-0.43,0.77
2022-05-11,63.85,63.0,64.8,62.6,9146,58418799.0,3.51,0.48,0.3,0.78
2022-05-12,62.0,64.87,65.8,62.0,9686,62805773.0,6.03,2.97,1.87,0.83
2022-05-13,64.5,65.08,66.46,64.01,6505,42340553.0,3.78,0.32,0.21,0.56
2022-05-16,66.06,62.88,66.06,62.55,7769,49413765.0,5.39,-3.38,-2.2,0.66
