日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-12,5.7,5.87,5.9,5.61,30558,17749658.0,5.05,2.26,0.13,0.82
2010-05-13,5.9,5.9,5.92,5.69,25013,14563092.0,3.92,0.51,0.03,0.67
2010-05-14,5.85,5.93,6.0,5.76,26285,15488604.0,4.07,0.51,0.03,0.71
2010-05-17,5.75,5.5,5.84,5.39,37047,20917217.0,7.59,-7.25,-0.43,1.0
2010-05-18,5.44,5.71,5.75,5.37,28085,15626027.0,6.91,3.82,0.21,0.76
2010-05-19,5.64,5.61,5.72,5.51,17040,9580719.0,3.68,-1.75,-0.1,0.46
2010-05-20,5.53,5.48,5.68,5.35,16445,9086242.0,5.88,-2.32,-0.13,0.44
2010-05-21,5.17,5.62,5.66,5.17,38288,21136114.0,8.94,2.55,0.14,1.03
2010-05-24,5.67,5.87,6.02,5.64,46427,27197368.0,6.76,4.45,0.25,1.25
2010-05-25,5.77,5.68,5.77,5.59,28580,16218217.0,3.07,-3.24,-0.19,0.77
2010-05-26,5.63,5.65,5.7,5.59,17813,10053834.0,1.94,-0.53,-0.03,0.48
2010-05-27,5.6,5.67,5.72,5.48,26215,14699987.0,4.25,0.35,0.02,0.71
2010-05-28,5.74,5.69,5.74,5.55,23800,13437617.0,3.35,0.35,0.02,0.64
2010-05-31,5.65,5.43,5.69,5.42,19609,10910369.0,4.75,-4.57,-0.26,0.53
2010-06-01,5.32,5.18,5.4,5.07,32726,17064036.0,6.08,-4.6,-0.25,0.88
2010-06-02,5.18,5.29,5.3,5.1,18325,9576210.0,3.86,2.12,0.11,0.49
2010-06-03,5.28,5.19,5.35,5.18,15868,8359473.0,3.21,-1.89,-0.1,0.43
2010-06-04,5.17,5.19,5.24,5.1,21131,10878191.0,2.7,0.0,0.0,0.57
2010-06-07,5.09,5.09,5.13,5.02,24773,12593880.0,2.12,-1.93,-0.1,0.67
2010-06-08,5.1,5.09,5.14,5.01,17023,8652457.0,2.55,0.0,0.0,0.46
2010-06-09,5.1,5.37,5.39,5.06,52315,27395669.0,6.48,5.5,0.28,1.41
2010-06-10,5.28,5.26,5.33,5.23,20328,10709833.0,1.86,-2.05,-0.11,0.55
2010-06-11,5.31,5.27,5.31,5.23,13703,7234127.0,1.52,0.19,0.01,0.37
2010-06-17,5.29,5.28,5.34,5.26,12893,6804544.0,1.52,0.19,0.01,0.35
2010-06-18,5.26,5.19,5.36,5.18,31149,16384350.0,3.41,-1.7,-0.09,0.84
2010-06-21,5.24,5.35,5.42,5.13,29875,15922663.0,5.59,3.08,0.16,0.8
2010-06-22,5.4,5.37,5.44,5.33,26867,14449879.0,2.06,0.37,0.02,0.72
2010-06-23,5.33,5.34,5.4,5.25,17114,9093897.0,2.79,-0.56,-0.03,0.46
2010-06-24,5.34,5.37,5.44,5.25,22618,12105267.0,3.56,0.56,0.03,0.61
2010-06-25,5.35,5.24,5.36,5.19,13988,7353300.0,3.17,-2.42,-0.13,0.38
2010-06-28,5.19,5.16,5.3,5.12,11283,5851492.0,3.44,-1.53,-0.08,0.3
2010-06-29,5.15,4.8,5.2,4.8,24209,12046273.0,7.75,-6.98,-0.36,0.65
2010-06-30,4.82,4.66,4.88,4.65,12212,5754973.0,4.79,-2.92,-0.14,0.33
2010-07-01,4.66,4.6,4.73,4.6,10375,4831711.0,2.79,-1.29,-0.06,0.28
2010-07-02,4.62,4.76,4.81,4.53,23796,11101060.0,6.09,3.48,0.16,0.64
2010-07-05,4.72,4.77,4.78,4.62,14005,6600990.0,3.36,0.21,0.01,0.38
2010-07-07,4.82,4.85,4.87,4.78,16661,8048147.0,1.89,1.68,0.08,0.45
2010-07-08,4.88,4.88,5.07,4.78,22306,11002603.0,5.98,0.62,0.03,0.6
2010-07-09,4.9,4.98,5.03,4.83,24912,12326141.0,4.1,2.05,0.1,0.67
2010-07-12,5.01,5.09,5.19,4.95,38329,19546564.0,4.82,2.21,0.11,1.03
2010-07-13,4.98,4.87,5.0,4.8,25229,12295198.0,3.93,-4.32,-0.22,0.68
2010-07-14,4.85,5.03,5.04,4.82,25648,12725650.0,4.52,3.29,0.16,0.69
2010-07-15,4.98,4.92,5.08,4.89,19983,9930702.0,3.78,-2.19,-0.11,0.54
2010-07-16,4.9,4.93,4.96,4.8,19726,9612735.0,3.25,0.2,0.01,0.53
2010-07-19,4.83,5.01,5.03,4.82,22744,11314573.0,4.26,1.62,0.08,0.61
2010-07-20,5.01,5.14,5.15,5.0,42096,21436714.0,2.99,2.59,0.13,1.13
2010-07-21,5.14,5.14,5.17,5.04,32990,16872641.0,2.53,0.0,0.0,0.89
2010-07-22,5.14,5.23,5.26,5.09,39234,20423740.0,3.31,1.75,0.09,1.06
2010-07-23,5.24,5.2,5.25,5.1,31040,16040131.0,2.87,-0.57,-0.03,0.83
2010-07-26,5.2,5.34,5.35,5.16,39136,20632623.0,3.65,2.69,0.14,1.05
2010-07-27,5.31,5.37,5.5,5.29,69066,37377118.0,3.93,0.56,0.03,1.86
2010-07-28,5.36,5.47,5.51,5.3,62240,33813985.0,3.91,1.86,0.1,1.67
2010-07-29,5.48,5.61,5.65,5.42,70194,38736963.0,4.2,2.56,0.14,1.89
2010-07-30,5.56,5.54,5.57,5.41,43156,23729157.0,2.85,-1.25,-0.07,1.16
2010-08-02,5.54,5.55,5.62,5.5,37624,20877487.0,2.17,0.18,0.01,1.01
2010-08-03,5.55,5.48,5.68,5.43,63344,35463369.0,4.5,-1.26,-0.07,1.7
2010-08-04,5.43,5.52,5.54,5.3,41754,22693267.0,4.38,0.73,0.04,1.12
2010-08-05,5.49,5.4,5.52,5.35,34962,18961762.0,3.08,-2.17,-0.12,0.94
2010-08-06,5.41,5.44,5.46,5.26,53433,28659805.0,3.7,0.74,0.04,1.44
2010-08-09,5.38,5.56,5.57,5.36,59189,32520117.0,3.86,2.21,0.12,1.59
2010-08-10,5.51,5.47,5.58,5.36,39781,21685204.0,3.96,-1.62,-0.09,1.07
2010-08-11,5.53,5.83,6.02,5.48,220469,128248864.0,9.87,6.58,0.36,5.93
2010-08-12,5.7,5.66,5.82,5.61,98165,56129101.0,3.6,-2.92,-0.17,2.64
2010-08-13,5.68,5.76,5.78,5.51,56590,31907239.0,4.77,1.77,0.1,1.52
2010-08-16,5.77,5.82,5.84,5.65,72703,41833413.0,3.3,1.04,0.06,1.96
2010-08-17,5.76,5.82,5.84,5.75,49786,28849540.0,1.55,0.0,0.0,1.34
2010-08-18,5.82,5.75,5.82,5.65,41000,23472286.0,2.92,-1.2,-0.07,1.1
2010-08-19,5.75,5.78,5.79,5.65,41482,23772477.0,2.43,0.52,0.03,1.12
2010-08-20,5.78,5.62,5.78,5.61,28902,16374086.0,2.94,-2.77,-0.16,0.78
2010-08-23,5.54,5.7,5.76,5.54,29913,16972902.0,3.91,1.42,0.08,0.8
2010-08-24,5.7,5.77,5.79,5.65,34319,19750137.0,2.46,1.23,0.07,0.92
2010-08-25,5.75,5.71,5.77,5.63,27757,15782551.0,2.43,-1.04,-0.06,0.75
2010-08-26,5.74,5.85,5.97,5.27,80515,47129858.0,12.26,2.45,0.14,2.17
2010-08-27,5.8,5.83,5.87,5.65,38175,22010013.0,3.76,-0.34,-0.02,1.03
2010-08-31,5.85,5.85,5.93,5.75,44896,26168067.0,3.09,0.34,0.02,1.21
2010-09-01,5.86,5.73,5.89,5.59,32578,18791909.0,5.13,-2.05,-0.12,0.88
2010-09-02,5.74,5.7,5.79,5.5,55910,31934410.0,5.06,-0.52,-0.03,1.5
2010-09-03,5.7,5.7,5.76,5.61,39287,22409860.0,2.63,0.0,0.0,1.06
2010-09-06,5.73,5.83,5.88,5.63,67536,39223390.0,4.39,2.28,0.13,1.82
2010-09-07,5.81,5.92,5.93,5.8,63959,37640857.0,2.23,1.54,0.09,1.72
2010-09-08,5.9,5.88,5.9,5.81,39456,23094455.0,1.52,-0.68,-0.04,1.06
2010-09-09,5.9,5.71,5.93,5.7,40454,23602211.0,3.91,-2.89,-0.17,1.09
2010-09-10,5.73,5.66,5.76,5.5,56668,31766546.0,4.55,-0.88,-0.05,1.52
2010-09-13,5.67,5.72,5.82,5.6,42678,24414508.0,3.89,1.06,0.06,1.15
2010-09-14,5.75,5.62,5.77,5.56,39096,22128723.0,3.67,-1.75,-0.1,1.05
2010-09-16,5.56,5.43,5.58,5.33,44501,24193919.0,4.45,-3.38,-0.19,1.2
2010-09-17,5.4,5.39,5.44,5.36,25182,13593684.0,1.47,-0.74,-0.04,0.68
2010-09-20,5.41,5.27,5.43,5.26,31047,16633156.0,3.15,-2.23,-0.12,0.84
2010-09-21,5.3,5.31,5.33,5.21,19447,10244082.0,2.28,0.76,0.04,0.52
2010-09-27,5.3,5.37,5.38,5.26,22461,11944123.0,2.26,1.13,0.06,0.6
2010-09-28,5.32,5.28,5.41,5.24,22446,11969665.0,3.17,-1.68,-0.09,0.6
2010-09-29,5.26,5.24,5.34,5.18,18477,9741867.0,3.03,-0.76,-0.04,0.5
2010-09-30,5.2,5.4,5.45,5.18,46638,25094719.0,5.15,3.05,0.16,1.25
2010-10-08,5.65,5.45,5.65,5.36,49564,27002015.0,5.37,0.93,0.05,1.33
2010-10-11,5.43,5.55,5.58,5.42,58754,32330352.0,2.94,1.83,0.1,1.58
2010-10-12,5.49,5.55,5.58,5.47,45514,25207235.0,1.98,0.0,0.0,1.22
2010-10-13,5.56,5.76,5.8,5.52,83540,47733308.0,5.05,3.78,0.21,2.25
2010-10-14,5.77,5.66,5.78,5.61,65407,37192730.0,2.95,-1.74,-0.1,1.76
2010-10-15,5.65,5.7,5.74,5.52,49971,28229549.0,3.89,0.71,0.04,1.34
2010-10-18,5.71,5.78,5.84,5.65,71469,41166044.0,3.33,1.4,0.08,1.92
2010-10-19,5.73,5.81,5.82,5.68,48428,27918569.0,2.42,0.52,0.03,1.3
2010-10-20,5.66,5.65,5.79,5.57,67973,38475117.0,3.79,-2.75,-0.16,1.83
2010-10-21,5.61,5.51,5.65,5.48,50112,27849948.0,3.01,-2.48,-0.14,1.35
2010-10-22,5.51,5.49,5.59,5.46,36992,20345519.0,2.36,-0.36,-0.02,0.99
2010-10-25,5.49,5.56,5.58,5.47,51064,28171790.0,2.0,1.28,0.07,1.37
2010-10-26,5.57,5.59,5.63,5.5,52834,29446403.0,2.34,0.54,0.03,1.42
2010-10-27,5.56,5.66,5.72,5.51,76416,43106804.0,3.76,1.25,0.07,2.06
2010-10-28,5.62,5.65,5.74,5.58,44412,25063617.0,2.83,-0.18,-0.01,1.19
2010-10-29,5.63,5.65,5.69,5.58,43933,24759674.0,1.95,0.0,0.0,1.18
2010-11-01,5.67,5.6,5.67,5.51,62887,35171658.0,2.83,-0.88,-0.05,1.69
2010-11-02,5.59,5.69,5.72,5.43,114218,63800863.0,5.18,1.61,0.09,3.07
2010-11-03,5.64,5.6,5.69,5.55,59430,33343484.0,2.46,-1.58,-0.09,1.6
2010-11-04,5.58,5.62,5.66,5.56,63817,35836227.0,1.79,0.36,0.02,1.72
2010-11-05,5.65,5.7,5.71,5.59,118511,66952652.0,2.14,1.42,0.08,3.19
2010-11-08,5.74,5.85,5.93,5.73,118507,69122234.0,3.51,2.63,0.15,3.19
2010-11-09,5.83,5.92,6.0,5.78,101386,59787715.0,3.76,1.2,0.07,2.73
2010-11-10,5.88,5.86,5.92,5.81,68083,39828819.0,1.86,-1.01,-0.06,1.83
2010-11-11,5.8,6.13,6.45,5.77,282096,176492438.0,11.6,4.61,0.27,7.59
2010-11-12,6.12,5.89,6.12,5.75,157433,93634252.0,6.04,-3.92,-0.24,4.23
2010-11-15,5.87,6.26,6.27,5.86,174929,107402484.0,6.96,6.28,0.37,4.7
2010-11-16,6.24,6.01,6.25,5.93,92704,56432829.0,5.11,-3.99,-0.25,2.49
2010-11-17,5.99,5.97,6.07,5.84,59245,35268497.0,3.83,-0.67,-0.04,1.59
2010-11-18,6.0,5.79,6.09,5.66,87205,50621268.0,7.2,-3.02,-0.18,2.35
2010-11-19,5.8,5.78,5.86,5.53,64468,36616751.0,5.7,-0.17,-0.01,1.73
2010-11-22,5.65,5.8,5.82,5.6,70586,40385926.0,3.81,0.35,0.02,1.9
2010-11-23,5.75,5.64,5.78,5.5,53481,29976218.0,4.83,-2.76,-0.16,1.44
2010-11-24,5.63,5.7,5.73,5.56,41319,23398371.0,3.01,1.06,0.06,1.11
2010-11-25,5.7,5.81,5.86,5.69,65054,37633504.0,2.98,1.93,0.11,1.75
2010-11-26,5.79,5.68,5.8,5.64,31308,17889674.0,2.75,-2.24,-0.13,0.84
2010-11-29,5.66,5.66,5.72,5.5,41215,23120143.0,3.87,-0.35,-0.02,1.11
2010-11-30,5.63,5.66,5.82,5.53,52738,29803087.0,5.12,0.0,0.0,1.42
2010-12-01,5.69,5.83,5.93,5.65,49173,28467754.0,4.95,3.0,0.17,1.32
2010-12-02,5.85,5.91,5.99,5.78,59606,35181424.0,3.6,1.37,0.08,1.6
2010-12-03,5.92,5.87,5.99,5.79,46930,27688330.0,3.38,-0.68,-0.04,1.26
2010-12-06,5.87,5.76,5.9,5.7,27007,15610548.0,3.41,-1.87,-0.11,0.73
2010-12-07,5.68,5.89,5.92,5.68,45865,26853876.0,4.17,2.26,0.13,1.23
2010-12-08,5.88,5.82,5.98,5.77,30988,18174295.0,3.57,-1.19,-0.07,0.83
2010-12-09,5.82,5.73,5.82,5.68,27614,15814034.0,2.41,-1.55,-0.09,0.74
2010-12-10,5.73,5.77,5.86,5.69,21686,12494970.0,2.97,0.7,0.04,0.58
2010-12-13,5.81,5.92,5.96,5.76,35492,20844088.0,3.47,2.6,0.15,0.95
2010-12-14,5.92,5.94,5.99,5.86,40068,23768212.0,2.2,0.34,0.02,1.08
2010-12-15,5.94,5.91,5.97,5.84,31596,18638243.0,2.19,-0.51,-0.03,0.85
2010-12-16,5.88,6.08,6.11,5.88,57015,34384558.0,3.89,2.88,0.17,1.53
2010-12-17,6.06,6.11,6.17,5.99,51093,31124007.0,2.96,0.49,0.03,1.37
2010-12-20,6.12,6.01,6.21,5.8,42944,25954374.0,6.71,-1.64,-0.1,1.15
2010-12-21,6.01,6.27,6.32,5.91,81016,50168809.0,6.82,4.33,0.26,2.18
2010-12-22,6.21,6.17,6.33,6.13,46581,29022736.0,3.19,-1.59,-0.1,1.25
2010-12-23,6.14,6.13,6.27,6.11,37993,23533530.0,2.59,-0.65,-0.04,1.02
2010-12-24,6.1,6.24,6.28,6.1,40402,25061976.0,2.94,1.79,0.11,1.09
2010-12-27,6.16,6.14,6.28,5.98,48794,29925398.0,4.81,-1.6,-0.1,1.31
2010-12-28,6.07,6.11,6.16,5.99,32883,19969527.0,2.77,-0.49,-0.03,0.88
2010-12-29,6.04,6.3,6.31,6.0,63933,39565337.0,5.07,3.11,0.19,1.72
2010-12-30,6.29,6.24,6.36,6.11,78524,48983116.0,3.97,-0.95,-0.06,2.11
2010-12-31,6.18,6.23,6.25,6.01,73255,44910666.0,3.85,-0.16,-0.01,1.97
2011-01-04,6.27,6.42,6.54,6.17,103561,66181729.0,5.94,3.05,0.19,2.79
2011-01-05,6.44,6.32,6.45,6.29,54699,34834760.0,2.49,-1.56,-0.1,1.47
2011-01-06,6.3,6.3,6.37,6.27,27641,17451568.0,1.58,-0.32,-0.02,0.74
2011-01-07,6.31,6.24,6.43,6.18,64403,40674313.0,3.97,-0.95,-0.06,1.73
2011-01-10,6.21,6.15,6.36,6.12,44813,27958091.0,3.85,-1.44,-0.09,1.21
2011-01-11,6.1,6.2,6.22,6.05,21693,13336341.0,2.76,0.81,0.05,0.58
2011-01-12,6.19,6.23,6.34,6.12,23681,14750034.0,3.55,0.48,0.03,0.64
2011-01-13,6.2,6.23,6.3,6.17,18535,11550307.0,2.09,0.0,0.0,0.5
2011-01-14,6.22,6.08,6.24,6.05,25817,15734496.0,3.05,-2.41,-0.15,0.69
2011-01-17,6.01,5.76,6.06,5.69,44606,25997074.0,6.09,-5.26,-0.32,1.2
2011-01-18,5.75,5.71,5.79,5.67,11451,6548284.0,2.08,-0.87,-0.05,0.31
2011-01-19,5.68,5.78,5.79,5.68,19660,11267363.0,1.93,1.23,0.07,0.53
2011-01-20,5.72,5.54,5.78,5.51,14337,8065218.0,4.67,-4.15,-0.24,0.39
2011-01-21,5.51,5.69,5.77,5.51,15084,8513371.0,4.69,2.71,0.15,0.41
2011-01-24,5.69,5.69,5.74,5.6,9780,5535122.0,2.46,0.0,0.0,0.26
2011-01-25,5.63,5.72,5.75,5.6,8912,5065120.0,2.64,0.53,0.03,0.24
2011-01-26,5.78,5.75,5.85,5.74,12750,7377223.0,1.92,0.52,0.03,0.34
2011-01-27,5.65,5.68,5.74,5.51,19656,11079016.0,4.0,-1.22,-0.07,0.53
2011-01-28,5.66,5.63,5.73,5.61,14294,8075074.0,2.11,-0.88,-0.05,0.38
2011-01-31,5.62,5.64,5.68,5.59,22703,12745549.0,1.6,0.18,0.01,0.61
2011-02-01,5.64,5.67,5.71,5.63,12348,7010141.0,1.42,0.53,0.03,0.33
2011-02-09,5.61,5.57,5.68,5.52,14436,8076615.0,2.82,-1.76,-0.1,0.39
2011-02-10,5.57,5.69,5.7,5.53,17694,9983182.0,3.05,2.15,0.12,0.39
2011-02-11,5.69,5.75,5.79,5.65,26852,15382068.0,2.46,1.05,0.06,0.59
2011-02-14,5.76,5.85,5.89,5.71,42875,24867266.0,3.13,1.74,0.1,0.95
2011-02-15,5.86,5.85,5.9,5.8,41865,24508880.0,1.71,0.0,0.0,0.93
2011-02-16,5.85,5.85,5.88,5.79,36974,21575438.0,1.54,0.0,0.0,0.82
2011-02-17,5.85,5.73,5.85,5.67,37655,21623576.0,3.08,-2.05,-0.12,0.83
2011-02-18,5.73,5.68,5.74,5.62,27181,15484227.0,2.09,-0.87,-0.05,0.6
2011-02-21,5.68,5.72,5.72,5.62,34847,19768674.0,1.76,0.7,0.04,0.77
2011-02-22,5.71,5.53,5.71,5.5,30606,17128117.0,3.67,-3.32,-0.19,0.68
2011-02-23,5.52,5.6,5.63,5.52,25578,14272968.0,1.99,1.27,0.07,0.57
2011-02-24,5.6,5.69,5.72,5.55,33378,18827810.0,3.04,1.61,0.09,0.74
2011-02-25,5.69,5.67,5.78,5.64,22341,12708523.0,2.46,-0.35,-0.02,0.49
2011-02-28,5.69,5.73,5.74,5.65,29335,16695909.0,1.59,1.06,0.06,0.65
2011-03-01,5.73,5.77,5.84,5.7,47848,27635615.0,2.44,0.7,0.04,1.06
2011-03-02,5.74,5.81,5.82,5.64,41320,23696367.0,3.12,0.69,0.04,0.91
2011-03-03,5.81,5.76,5.82,5.72,27012,15607754.0,1.72,-0.86,-0.05,0.6
2011-03-04,5.77,5.93,6.19,5.73,74998,44366855.0,7.99,2.95,0.17,1.66
2011-03-07,5.93,6.0,6.02,5.88,71871,42787941.0,2.36,1.18,0.07,1.59
2011-03-08,5.97,6.0,6.01,5.87,57189,34051753.0,2.33,0.0,0.0,1.26
2011-03-09,6.0,6.21,6.46,5.97,189085,118392522.0,8.17,3.5,0.21,4.18
2011-03-10,6.16,6.1,6.31,6.05,69358,42917704.0,4.19,-1.77,-0.11,1.53
2011-03-11,6.11,6.21,6.29,6.02,77262,47586882.0,4.43,1.8,0.11,1.71
2011-03-14,6.16,6.29,6.55,6.07,68345,43368085.0,7.73,1.29,0.08,1.51
2011-03-15,6.29,6.19,6.29,5.87,140963,84858058.0,6.68,-1.59,-0.1,3.12
2011-03-16,6.1,6.39,6.58,6.08,139453,89356864.0,8.08,3.23,0.2,3.08
2011-03-17,6.35,6.17,6.42,6.09,51751,32256920.0,5.16,-3.44,-0.22,1.14
2011-03-18,6.24,6.09,6.26,6.07,62670,38584266.0,3.08,-1.3,-0.08,1.39
2011-03-21,6.08,6.12,6.2,6.03,24846,15190713.0,2.79,0.49,0.03,0.55
2011-03-22,6.11,6.09,6.16,6.05,22965,13996761.0,1.8,-0.49,-0.03,0.51
2011-03-23,6.1,6.3,6.34,6.05,85207,53193102.0,4.76,3.45,0.21,1.88
2011-03-24,6.26,6.23,6.35,6.23,40188,25233794.0,1.9,-1.11,-0.07,0.89
2011-03-25,6.26,6.3,6.35,6.23,48558,30578907.0,1.93,1.12,0.07,1.07
2011-03-28,6.28,6.3,6.42,6.27,47691,30245284.0,2.38,0.0,0.0,1.05
2011-03-29,6.3,6.28,6.51,6.2,108884,68939522.0,4.92,-0.32,-0.02,2.41
2011-03-30,6.27,6.07,6.32,6.05,64823,39864693.0,4.3,-3.34,-0.21,1.43
2011-03-31,6.08,6.13,6.19,6.04,59110,36216239.0,2.47,0.99,0.06,1.31
2011-04-01,6.15,6.2,6.21,6.03,31380,19259627.0,2.94,1.14,0.07,0.69
2011-04-06,6.15,6.2,6.27,6.15,32365,20126605.0,1.94,0.0,0.0,0.72
2011-04-07,6.2,6.27,6.31,6.17,31916,19961378.0,2.26,1.13,0.07,0.71
2011-04-08,6.27,6.29,6.33,6.22,31372,19666354.0,1.75,0.32,0.02,0.69
2011-04-11,6.28,6.17,6.31,6.12,38867,24131432.0,3.02,-1.91,-0.12,0.86
2011-04-12,6.17,6.16,6.21,6.1,30460,18741121.0,1.78,-0.16,-0.01,0.67
2011-04-13,6.12,6.2,6.21,6.09,30532,18755254.0,1.95,0.65,0.04,0.68
2011-04-14,6.19,6.09,6.2,6.07,47310,28947117.0,2.1,-1.77,-0.11,1.05
2011-04-15,6.1,6.19,6.2,6.07,51706,31781694.0,2.13,1.64,0.1,1.14
2011-04-18,6.16,6.24,6.29,6.15,61057,38049372.0,2.26,0.81,0.05,1.35
2011-04-19,6.2,6.29,6.35,6.1,57990,36131978.0,4.01,0.8,0.05,1.28
2011-04-20,6.29,6.34,6.35,6.23,51758,32608651.0,1.91,0.79,0.05,1.14
2011-04-21,6.33,6.28,6.36,6.23,59809,37659601.0,2.05,-0.95,-0.06,1.32
2011-04-22,6.28,6.39,6.45,6.23,85627,54353719.0,3.5,1.75,0.11,1.89
2011-04-25,6.38,6.25,6.39,6.15,69428,43442910.0,3.76,-2.19,-0.14,1.53
2011-04-26,6.2,6.15,6.22,6.08,39646,24367586.0,2.24,-1.6,-0.1,0.88
2011-04-27,6.15,6.02,6.2,5.97,36823,22432747.0,3.74,-2.11,-0.13,0.81
2011-04-28,6.05,5.76,6.06,5.74,50846,29869844.0,5.32,-4.32,-0.26,1.12
2011-04-29,5.76,5.79,5.83,5.73,28997,16762704.0,1.74,0.52,0.03,0.64
2011-05-03,5.82,5.86,5.86,5.73,29440,17088948.0,2.25,1.21,0.07,0.65
2011-05-04,5.83,5.74,5.84,5.72,28844,16664361.0,2.05,-2.05,-0.12,0.64
2011-05-05,5.74,5.86,5.93,5.74,27133,15840876.0,3.31,2.09,0.12,0.6
2011-05-06,5.81,5.88,5.91,5.78,16327,9568474.0,2.22,0.34,0.02,0.36
2011-05-09,5.88,5.91,5.92,5.84,18705,11003008.0,1.36,0.51,0.03,0.41
2011-05-10,5.9,5.89,5.92,5.85,22196,13063537.0,1.18,-0.34,-0.02,0.49
2011-05-11,5.9,5.93,5.98,5.83,23294,13782976.0,2.55,0.68,0.04,0.51
2011-05-12,5.87,6.01,6.11,5.85,60000,36152603.0,4.38,1.35,0.08,1.33
2011-05-16,6.08,6.07,6.12,6.0,30423,18473574.0,2.0,1.0,0.06,0.67
2011-05-17,6.07,6.12,6.18,5.97,26957,16427138.0,3.46,0.82,0.05,0.6
2011-05-18,6.08,6.13,6.14,6.04,22476,13694766.0,1.63,0.16,0.01,0.5
2011-05-19,6.1,6.05,6.15,6.02,19151,11641976.0,2.12,-1.31,-0.08,0.42
2011-05-20,6.05,6.11,6.2,6.0,37524,22926591.0,3.31,0.99,0.06,0.83
2011-05-23,6.12,5.81,6.14,5.79,38573,22904835.0,5.73,-4.91,-0.3,0.85
2011-05-24,5.8,5.79,5.81,5.68,15101,8696357.0,2.24,-0.34,-0.02,0.33
2011-05-25,5.79,5.76,5.82,5.75,11532,6673434.0,1.21,-0.52,-0.03,0.25
2011-05-26,5.8,5.7,5.83,5.69,23202,13364393.0,2.43,-1.04,-0.06,0.51
2011-05-27,5.68,5.5,5.73,5.48,19513,10866858.0,4.39,-3.51,-0.2,0.43
2011-05-30,5.56,5.46,5.56,5.44,12199,6708019.0,2.18,-0.73,-0.04,0.27
2011-05-31,5.45,5.55,5.57,5.45,11211,6180684.0,2.2,1.65,0.09,0.25
2011-06-01,5.55,5.65,5.68,5.52,27082,15186841.0,2.88,1.8,0.1,0.6
2011-06-02,5.62,5.61,5.64,5.53,19696,11018643.0,1.95,-0.71,-0.04,0.44
2011-06-03,5.63,5.74,5.81,5.61,23168,13288133.0,3.57,2.32,0.13,0.51
2011-06-07,5.73,5.74,5.75,5.68,7959,4545161.0,1.22,0.0,0.0,0.18
2011-06-08,5.73,5.75,5.8,5.64,16781,9633706.0,2.79,0.17,0.01,0.37
2011-06-09,5.73,5.53,5.73,5.52,14154,7974976.0,3.65,-3.83,-0.22,0.31
2011-06-10,5.66,5.67,5.79,5.59,19089,10839664.0,3.62,2.53,0.14,0.42
2011-06-13,5.67,5.59,5.67,5.5,11189,6227645.0,3.0,-1.41,-0.08,0.25
2011-06-14,5.64,5.91,6.03,5.59,82773,48854453.0,7.87,5.72,0.32,1.83
2011-06-15,5.86,5.78,5.91,5.77,19712,11496111.0,2.37,-2.2,-0.13,0.44
2011-06-16,5.71,5.66,5.8,5.63,13198,7554546.0,2.94,-2.08,-0.12,0.29
2011-06-17,5.61,5.72,5.86,5.6,25846,14953317.0,4.59,1.06,0.06,0.57
2011-06-20,5.68,5.75,5.83,5.62,13655,7823772.0,3.67,0.52,0.03,0.3
2011-06-21,5.75,5.83,5.83,5.75,12250,7107953.0,1.39,1.39,0.08,0.27
2011-06-22,5.78,5.8,5.88,5.74,19301,11206503.0,2.4,-0.51,-0.03,0.43
2011-06-23,5.79,5.84,5.85,5.71,19839,11527218.0,2.41,0.69,0.04,0.44
2011-06-24,5.86,5.89,5.95,5.83,32537,19124271.0,2.05,0.86,0.05,0.72
2011-06-27,5.87,5.86,5.93,5.79,20661,12123456.0,2.38,-0.51,-0.03,0.46
2011-06-28,5.89,5.99,6.02,5.83,34434,20383598.0,3.24,2.22,0.13,0.76
2011-06-29,5.97,5.83,5.98,5.81,24513,14429116.0,2.84,-2.67,-0.16,0.54
2011-06-30,5.88,5.93,5.95,5.84,20022,11834592.0,1.89,1.72,0.1,0.44
2011-07-01,5.96,5.97,6.07,5.92,37279,22399845.0,2.53,0.67,0.04,0.82
2011-07-04,5.96,6.01,6.04,5.95,34648,20747570.0,1.51,0.67,0.04,0.77
2011-07-06,6.0,5.96,6.0,5.89,24173,14353684.0,1.83,-0.83,-0.05,0.53
2011-07-07,5.93,5.93,6.0,5.9,27570,16406927.0,1.68,-0.5,-0.03,0.61
2011-07-08,5.94,5.96,6.0,5.92,17240,10271018.0,1.35,0.51,0.03,0.38
2011-07-11,5.91,5.96,6.0,5.9,18403,10982213.0,1.68,0.0,0.0,0.41
2011-07-12,5.94,5.89,6.01,5.86,23959,14212242.0,2.52,-1.17,-0.07,0.53
2011-07-13,5.86,5.98,5.98,5.85,25603,15200933.0,2.21,1.53,0.09,0.57
2011-07-14,5.98,5.99,6.02,5.93,24132,14433923.0,1.51,0.17,0.01,0.53
2011-07-15,5.97,5.9,5.98,5.85,33888,19991079.0,2.17,-1.5,-0.09,0.75
2011-07-18,5.86,5.9,5.94,5.8,33705,19813997.0,2.37,0.0,0.0,0.75
2011-07-19,5.88,6.02,6.03,5.8,52869,31287540.0,3.9,2.03,0.12,1.17
2011-07-20,6.0,6.19,6.27,5.96,148872,90938970.0,5.15,2.82,0.17,3.29
