日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-13,19.3,19.13,19.35,18.88,48464,92288818.0,2.44,-0.73,-0.14,0.56
2016-10-14,19.01,19.17,19.33,18.9,44850,85701648.0,2.25,0.21,0.04,0.52
2016-10-17,19.18,18.47,19.28,18.45,38142,71626335.0,4.33,-3.65,-0.7,0.44
2016-10-18,18.5,18.78,18.87,18.48,25043,46841406.0,2.11,1.68,0.31,0.29
2016-10-19,18.85,18.6,18.86,18.53,22637,42271406.0,1.76,-0.96,-0.18,0.26
2016-10-20,18.63,18.48,18.79,18.37,27172,50293719.0,2.26,-0.65,-0.12,0.31
2016-10-21,18.48,18.49,18.68,18.31,25957,47879390.0,2.0,0.05,0.01,0.3
2016-10-24,18.49,18.49,18.75,18.22,33872,62302932.0,2.87,0.0,0.0,0.39
2016-10-25,18.39,18.46,18.66,18.36,30438,56332596.0,1.62,-0.16,-0.03,0.35
2016-10-26,18.4,18.37,18.59,18.3,24191,44515598.0,1.57,-0.49,-0.09,0.28
2016-10-27,18.38,18.26,18.69,18.19,42455,78089116.0,2.72,-0.6,-0.11,0.49
2016-10-28,18.26,18.15,18.38,18.01,23358,42544965.0,2.03,-0.6,-0.11,0.27
2016-10-31,18.09,18.27,18.38,18.0,22754,41393496.0,2.09,0.66,0.12,0.26
2016-11-01,18.42,18.33,18.47,18.29,23290,42740853.0,0.99,0.33,0.06,0.27
2016-11-02,18.36,18.07,18.43,18.0,24173,43876221.0,2.35,-1.42,-0.26,0.28
2016-11-03,18.1,18.35,18.55,18.02,30905,56819584.0,2.93,1.55,0.28,0.36
2016-11-04,18.51,18.38,18.6,18.31,21342,39322204.0,1.58,0.16,0.03,0.25
2016-11-07,18.38,18.23,18.48,18.1,18240,33272977.0,2.07,-0.82,-0.15,0.21
2016-11-08,18.23,18.41,18.56,18.1,31085,56914266.0,2.52,0.99,0.18,0.36
2016-11-09,18.41,17.94,18.5,17.82,45157,81886831.0,3.69,-2.55,-0.47,0.52
2016-11-10,18.23,18.0,18.23,17.96,27118,48914928.0,1.51,0.33,0.06,0.31
2016-11-11,18.08,17.96,18.16,17.9,25975,46773426.0,1.44,-0.22,-0.04,0.3
2016-11-14,17.93,18.01,18.23,17.93,39444,71128929.0,1.67,0.28,0.05,0.46
2016-11-15,18.01,18.19,18.31,17.94,34457,62501879.0,2.05,1.0,0.18,0.4
2016-11-16,18.23,18.22,18.39,18.2,44425,81307499.0,1.04,0.16,0.03,0.51
2016-11-17,18.22,18.12,18.35,17.98,41569,75741337.0,2.03,-0.55,-0.1,0.48
2016-11-18,18.11,18.46,18.49,18.0,37586,68851916.0,2.7,1.88,0.34,0.44
2016-11-21,18.36,18.5,18.59,18.3,28667,52951956.0,1.57,0.22,0.04,0.33
2016-11-22,18.58,18.55,18.59,18.37,26411,48772844.0,1.19,0.27,0.05,0.31
2016-11-23,18.6,18.66,18.86,18.6,53631,100342762.0,1.4,0.59,0.11,0.62
2016-11-24,18.65,18.63,18.81,18.38,40857,76334049.0,2.3,-0.16,-0.03,0.47
2016-11-25,18.63,19.0,19.17,18.56,71536,135434451.0,3.27,1.99,0.37,0.83
2016-11-28,19.08,18.88,19.27,18.86,27696,52657300.0,2.16,-0.63,-0.12,0.32
2016-11-29,18.88,18.2,18.98,18.2,42064,78247288.0,4.13,-3.6,-0.68,0.49
2016-11-30,18.18,19.2,19.95,18.17,85077,163232668.0,9.78,5.49,1.0,0.99
2016-12-01,19.37,18.82,19.43,18.73,58494,111009516.0,3.65,-1.98,-0.38,0.68
2016-12-02,18.83,18.51,19.16,18.5,34923,65223822.0,3.51,-1.65,-0.31,0.4
2016-12-05,18.26,18.41,18.9,18.2,30968,57679093.0,3.78,-0.54,-0.1,0.36
2016-12-06,18.5,19.02,19.1,18.33,38228,72066681.0,4.18,3.31,0.61,0.44
2016-12-07,19.09,18.9,19.11,18.7,19724,37162636.0,2.16,-0.63,-0.12,0.23
2016-12-08,18.84,18.76,19.27,18.71,38314,72775089.0,2.96,-0.74,-0.14,0.44
2016-12-09,18.76,18.83,19.19,18.65,41463,78381306.0,2.88,0.37,0.07,0.48
2016-12-12,18.71,17.51,18.82,17.42,78824,141682996.0,7.43,-7.01,-1.32,0.91
2016-12-13,17.52,17.46,17.8,17.27,23308,40737877.0,3.03,-0.29,-0.05,0.27
2016-12-14,17.5,17.42,17.58,17.35,12731,22185037.0,1.32,-0.23,-0.04,0.15
2016-12-15,17.38,17.46,17.73,17.38,12750,22359650.0,2.01,0.23,0.04,0.15
2016-12-16,17.59,17.46,17.62,17.34,12899,22538505.0,1.6,0.0,0.0,0.15
2016-12-19,17.38,16.9,17.45,16.85,24701,42232434.0,3.44,-3.21,-0.56,0.29
2016-12-20,16.82,16.76,16.99,16.75,14987,25250739.0,1.42,-0.83,-0.14,0.17
2016-12-21,16.8,17.0,17.03,16.8,17179,29103331.0,1.37,1.43,0.24,0.2
2016-12-22,17.0,16.89,17.1,16.77,10548,17781221.0,1.94,-0.65,-0.11,0.12
2016-12-23,16.9,16.87,16.98,16.8,11673,19702090.0,1.07,-0.12,-0.02,0.14
2016-12-26,16.92,16.66,16.94,16.33,21137,34968449.0,3.62,-1.24,-0.21,0.24
2016-12-27,16.66,16.74,16.98,16.57,13377,22466856.0,2.46,0.48,0.08,0.15
2016-12-28,16.86,16.53,16.86,16.5,9664,16074256.0,2.15,-1.25,-0.21,0.11
2016-12-29,16.42,16.47,16.7,16.42,12440,20587127.0,1.69,-0.36,-0.06,0.14
2016-12-30,16.44,16.47,16.62,16.35,15576,25644434.0,1.64,0.0,0.0,0.18
2017-01-03,16.48,16.69,16.8,16.48,13760,22958152.0,1.94,1.34,0.22,0.16
2017-01-04,16.6,16.69,16.83,16.55,16907,28120683.0,1.68,0.0,0.0,0.2
2017-01-05,16.77,16.9,16.91,16.71,24251,40799556.0,1.2,1.26,0.21,0.28
2017-01-06,16.85,16.39,16.95,16.34,27140,44763009.0,3.61,-3.02,-0.51,0.32
2017-01-09,16.39,15.66,16.39,15.21,67224,106062669.0,7.2,-4.45,-0.73,0.78
2017-01-10,15.61,15.71,15.9,15.61,28912,45586497.0,1.85,0.32,0.05,0.34
2017-01-11,15.68,15.66,15.9,15.6,16307,25689409.0,1.91,-0.32,-0.05,0.19
2017-01-12,15.78,15.64,15.82,15.47,16067,25212181.0,2.23,-0.13,-0.02,0.19
2017-01-13,15.79,15.57,15.79,15.5,16824,26293575.0,1.85,-0.45,-0.07,0.2
2017-01-16,15.33,14.45,15.65,14.07,31361,46315087.0,10.15,-7.19,-1.12,0.36
2017-01-17,14.52,14.69,14.88,14.19,23412,34141472.0,4.78,1.66,0.24,0.27
2017-01-18,14.56,14.38,14.65,14.33,17598,25406797.0,2.18,-2.11,-0.31,0.2
2017-01-19,14.32,13.97,14.49,13.73,32412,45781752.0,5.29,-2.85,-0.41,0.38
2017-01-20,14.04,14.65,14.8,13.83,21393,30904627.0,6.94,4.87,0.68,0.25
2017-01-23,14.8,15.1,15.2,14.65,26778,40245048.0,3.75,3.07,0.45,0.31
2017-01-24,15.18,14.79,15.18,14.73,16399,24428566.0,2.98,-2.05,-0.31,0.19
2017-01-25,14.93,15.11,15.32,14.54,22452,33816289.0,5.27,2.16,0.32,0.26
2017-01-26,15.03,15.35,15.4,15.03,15542,23781660.0,2.45,1.59,0.24,0.18
2017-02-03,15.36,15.13,15.43,15.01,12344,18698474.0,2.74,-1.43,-0.22,0.14
2017-02-06,15.16,16.64,16.64,15.16,53465,86678172.0,9.78,9.98,1.51,0.62
2017-02-07,16.74,16.31,16.84,16.06,54815,89305637.0,4.69,-1.98,-0.33,0.64
2017-02-08,16.58,16.44,16.9,16.4,61314,102035653.0,3.07,0.8,0.13,0.71
2017-02-09,16.41,18.08,18.08,16.2,95448,167945598.0,11.44,9.98,1.64,1.11
2017-02-10,18.0,18.05,18.68,17.4,134038,240632889.0,7.08,-0.17,-0.03,1.56
2017-02-13,17.9,17.84,18.26,17.5,77922,138795174.0,4.21,-1.16,-0.21,0.9
2017-02-14,17.83,17.47,17.87,17.18,77401,135041189.0,3.87,-2.07,-0.37,0.9
2017-02-15,17.5,17.43,17.66,17.26,38086,66540158.0,2.29,-0.23,-0.04,0.44
2017-02-16,17.55,17.34,17.55,17.21,31774,55118549.0,1.95,-0.52,-0.09,0.37
2017-02-17,17.32,17.47,17.84,17.32,62160,109544950.0,3.0,0.75,0.13,0.72
2017-02-20,17.65,17.7,17.78,17.4,43891,77375781.0,2.18,1.32,0.23,0.51
2017-02-21,17.7,17.73,17.83,17.5,32534,57539758.0,1.86,0.17,0.03,0.38
2017-02-22,17.79,17.43,17.79,17.3,28085,49050072.0,2.76,-1.69,-0.3,0.33
2017-02-23,17.51,17.84,18.09,16.94,61485,106890584.0,6.6,2.35,0.41,0.71
2017-02-24,17.91,17.58,17.91,17.28,39024,68494763.0,3.53,-1.46,-0.26,0.45
2017-02-27,17.58,17.21,17.58,17.02,28083,48564891.0,3.19,-2.1,-0.37,0.33
2017-02-28,17.3,17.19,17.36,17.07,13904,23833458.0,1.69,-0.12,-0.02,0.16
2017-03-01,17.19,17.26,17.28,17.07,18793,32329521.0,1.22,0.41,0.07,0.22
2017-03-02,17.2,17.04,17.34,17.03,15992,27377272.0,1.8,-1.27,-0.22,0.19
2017-03-03,17.0,16.87,17.18,16.81,17678,29850391.0,2.17,-1.0,-0.17,0.21
2017-03-06,16.83,17.29,17.39,16.83,20384,34985450.0,3.32,2.49,0.42,0.24
2017-03-07,17.2,17.32,17.44,17.11,22060,38142128.0,1.91,0.17,0.03,0.26
2017-03-08,17.32,17.16,17.38,17.13,10478,18060548.0,1.44,-0.92,-0.16,0.12
2017-03-09,17.29,17.8,18.37,17.1,69894,124957549.0,7.4,3.73,0.64,0.81
2017-03-10,17.8,17.62,18.02,17.55,28607,50781549.0,2.64,-1.01,-0.18,0.33
2017-03-13,17.62,17.79,17.98,17.35,29209,51698674.0,3.58,0.96,0.17,0.34
2017-03-14,17.79,18.0,18.3,17.79,52475,94984551.0,2.87,1.18,0.21,0.61
2017-03-15,18.01,18.25,18.38,17.85,38979,70770160.0,2.94,1.39,0.25,0.45
2017-03-16,18.25,18.0,18.36,17.98,32193,58302468.0,2.08,-1.37,-0.25,0.37
2017-03-17,17.91,17.78,18.2,17.68,26344,47263879.0,2.89,-1.22,-0.22,0.31
2017-03-20,17.85,17.93,17.98,17.7,13315,23722071.0,1.57,0.84,0.15,0.15
2017-03-21,18.07,17.77,18.07,17.69,13921,24813314.0,2.12,-0.89,-0.16,0.16
2017-03-22,17.77,18.04,18.1,17.5,30706,54585294.0,3.38,1.52,0.27,0.36
2017-03-23,18.16,17.91,18.27,17.77,24444,44121354.0,2.77,-0.72,-0.13,0.28
2017-03-24,18.0,17.89,18.0,17.71,20156,35977555.0,1.62,-0.11,-0.02,0.23
2017-03-27,17.84,18.25,18.35,17.75,51056,92602611.0,3.35,2.01,0.36,0.59
2017-03-28,18.27,18.38,18.65,18.11,52160,96052429.0,2.96,0.71,0.13,0.61
2017-03-29,18.38,18.41,18.6,18.01,31861,58446846.0,3.21,0.16,0.03,0.37
2017-03-30,18.52,17.85,18.52,17.61,30145,54477672.0,4.94,-3.04,-0.56,0.35
2017-03-31,17.98,18.69,18.97,17.8,63516,118018204.0,6.55,4.71,0.84,0.74
2017-04-05,18.68,19.12,19.19,18.46,65992,125446061.0,3.91,2.3,0.43,0.77
2017-04-06,19.16,18.94,19.7,18.81,74247,143053567.0,4.65,-0.94,-0.18,0.86
2017-04-07,18.86,19.09,19.15,18.52,33559,63202224.0,3.33,0.79,0.15,0.39
2017-04-10,19.09,18.6,19.1,18.5,36158,67558261.0,3.14,-2.57,-0.49,0.42
2017-04-11,18.6,18.48,18.84,18.2,32061,59378794.0,3.44,-0.65,-0.12,0.37
2017-04-12,18.48,18.95,19.19,18.31,57789,109349132.0,4.76,2.54,0.47,0.67
2017-04-13,18.9,19.02,19.29,18.9,36820,70431720.0,2.06,0.37,0.07,0.43
2017-04-14,19.12,18.99,19.22,18.74,31633,60193036.0,2.52,-0.16,-0.03,0.37
2017-04-17,18.85,18.96,19.18,18.81,32573,61954049.0,1.95,-0.16,-0.03,0.38
2017-04-18,18.96,19.38,19.49,18.89,47011,90717129.0,3.16,2.22,0.42,0.55
2017-04-19,19.25,19.02,19.38,18.65,49101,93379403.0,3.77,-1.86,-0.36,0.57
2017-04-20,19.1,19.43,19.6,19.02,32392,62953031.0,3.05,2.16,0.41,0.38
2017-04-21,19.43,19.53,19.79,19.28,49405,96734322.0,2.62,0.51,0.1,0.57
2017-04-24,19.25,19.46,19.58,18.71,58569,111586913.0,4.45,-0.36,-0.07,0.68
2017-04-25,19.53,19.67,19.86,19.31,37706,73857757.0,2.83,1.08,0.21,0.44
2017-04-26,19.68,19.45,19.69,19.35,31911,62094006.0,1.73,-1.12,-0.22,0.37
2017-04-27,19.42,19.0,19.42,18.82,43083,82247046.0,3.08,-2.31,-0.45,0.5
2017-04-28,19.0,20.9,20.9,19.0,132882,270399216.0,10.0,10.0,1.9,1.54
2017-05-02,21.13,20.73,21.9,20.62,114375,242461406.0,6.12,-0.81,-0.17,1.33
2017-05-03,21.14,20.35,21.39,20.28,76185,157993778.0,5.35,-1.83,-0.38,0.88
2017-05-04,20.4,19.96,20.87,19.88,72392,147328081.0,4.86,-1.92,-0.39,0.84
2017-05-05,19.89,19.8,20.18,19.7,48003,95591241.0,2.4,-0.8,-0.16,0.56
2017-05-08,20.31,20.0,20.57,19.9,62641,126769599.0,3.38,1.01,0.2,0.73
2017-05-09,20.01,21.63,21.88,20.01,96915,204057544.0,9.35,8.15,1.63,1.12
2017-05-10,21.66,20.58,21.9,20.57,79908,168397741.0,6.15,-4.85,-1.05,0.93
2017-05-11,20.79,20.61,20.85,19.7,71660,144868868.0,5.59,0.15,0.03,0.83
2017-05-12,20.59,20.69,20.87,20.22,46068,94576825.0,3.15,0.39,0.08,0.53
2017-05-15,20.68,20.47,20.9,20.38,26975,55423852.0,2.51,-1.06,-0.22,0.31
2017-05-16,20.49,20.69,20.85,20.11,46335,95009751.0,3.62,1.07,0.22,0.54
2017-05-17,20.6,20.49,21.25,20.45,47051,97883308.0,3.87,-0.97,-0.2,0.55
2017-05-18,20.15,21.09,21.2,20.02,62791,130600584.0,5.76,2.93,0.6,0.73
2017-05-19,21.38,21.15,22.87,20.6,139840,300934544.0,10.76,0.28,0.06,1.62
2017-05-22,20.93,19.04,20.93,19.04,162882,320800640.0,8.94,-9.98,-2.11,1.89
2017-05-23,18.93,18.31,19.44,17.31,157392,288900832.0,11.19,-3.83,-0.73,1.83
2017-05-24,18.41,18.83,18.98,18.05,56885,106240827.0,5.08,2.84,0.52,0.66
2017-05-25,18.95,18.6,19.09,18.4,48329,90323431.0,3.66,-1.22,-0.23,0.56
2017-05-26,18.68,18.15,18.85,18.01,35373,65194197.0,4.52,-2.42,-0.45,0.41
2017-05-31,18.28,18.6,18.8,18.28,36003,66783874.0,2.87,2.48,0.45,0.42
2017-06-01,18.59,18.08,18.68,18.0,28867,52680705.0,3.66,-2.8,-0.52,0.34
2017-06-02,18.1,18.35,18.48,17.61,35802,64690227.0,4.81,1.49,0.27,0.42
2017-06-05,18.41,18.91,19.19,18.25,33155,62281442.0,5.12,3.05,0.56,0.38
2017-06-06,18.7,19.15,19.53,18.7,30489,58725719.0,4.39,1.27,0.24,0.35
2017-06-07,19.11,19.38,19.6,19.01,31920,61979588.0,3.08,1.2,0.23,0.37
2017-06-08,19.38,19.18,19.49,19.04,24091,46419744.0,2.32,-1.03,-0.2,0.28
2017-06-09,19.18,19.6,19.6,18.9,25964,50078749.0,3.65,2.19,0.42,0.3
2017-06-12,19.4,19.36,19.75,19.33,18828,36804636.0,2.14,-1.22,-0.24,0.22
2017-06-13,19.45,19.54,19.67,19.3,15072,29444564.0,1.91,0.93,0.18,0.17
2017-06-14,19.41,19.1,19.64,19.1,22448,43247566.0,2.76,-2.25,-0.44,0.26
2017-06-15,19.08,19.5,19.57,19.05,19216,37353753.0,2.72,2.09,0.4,0.22
2017-06-16,19.5,19.04,19.57,18.96,24643,47126947.0,3.13,-2.36,-0.46,0.29
2017-06-19,19.04,18.9,19.27,18.72,22234,42165762.0,2.89,-0.74,-0.14,0.26
2017-06-20,18.84,18.8,19.2,18.75,18378,34659613.0,2.38,-0.53,-0.1,0.21
2017-06-21,18.75,18.56,18.95,18.13,27890,51493345.0,4.36,-1.28,-0.24,0.32
2017-06-22,18.48,18.14,18.89,17.98,29376,53908909.0,4.9,-2.26,-0.42,0.34
2017-06-23,18.14,18.31,18.35,18.01,22674,41315084.0,1.87,0.94,0.17,0.26
2017-06-26,18.13,18.52,18.56,18.13,20327,37254146.0,2.35,1.15,0.21,0.24
2017-06-27,18.47,18.35,18.59,18.25,25149,46321234.0,1.84,-0.92,-0.17,0.29
2017-06-28,18.35,18.53,18.68,18.16,33433,61879360.0,2.83,0.98,0.18,0.39
2017-06-29,18.4,18.85,18.9,18.26,40177,74787920.0,3.45,1.73,0.32,0.47
2017-06-30,18.7,19.11,19.25,18.61,63714,120404577.0,3.4,1.38,0.26,0.73
2017-07-03,19.43,20.46,21.0,19.43,160316,325560448.0,8.22,7.06,1.35,1.84
2017-07-04,20.22,20.35,20.85,20.05,83718,171263177.0,3.91,-0.54,-0.11,0.96
2017-07-05,20.34,20.33,20.41,20.04,63985,129374081.0,1.82,-0.1,-0.02,0.74
2017-07-06,20.43,20.36,20.6,20.13,54466,110758826.0,2.31,0.15,0.03,0.63
2017-07-07,20.4,20.29,20.95,20.0,62576,128440979.0,4.67,-0.34,-0.07,0.72
2017-07-10,20.3,20.59,20.9,20.11,86785,177944386.0,3.89,1.48,0.3,1.0
2017-07-11,20.54,20.18,20.73,20.06,43771,88961237.0,3.25,-1.99,-0.41,0.5
2017-07-12,20.2,19.97,20.49,19.5,55961,110757204.0,4.91,-1.04,-0.21,0.64
2017-07-13,20.0,19.84,20.06,19.57,29352,58016456.0,2.45,-0.65,-0.13,0.34
2017-07-14,19.88,19.38,19.88,19.3,37090,72543202.0,2.92,-2.32,-0.46,0.43
2017-07-17,19.38,18.72,19.4,18.21,57550,108399513.0,6.14,-3.41,-0.66,0.66
2017-07-18,18.68,19.11,19.2,18.62,34035,64703545.0,3.1,2.08,0.39,0.39
2017-07-19,19.05,19.28,19.36,18.92,31784,61158917.0,2.3,0.89,0.17,0.37
2017-07-20,19.28,19.28,19.7,19.11,31544,61392504.0,3.06,0.0,0.0,0.36
2017-07-21,19.31,18.97,19.34,18.9,26793,51080830.0,2.28,-1.61,-0.31,0.31
2017-07-24,18.9,19.2,19.2,18.71,20915,39859748.0,2.58,1.21,0.23,0.24
2017-07-25,19.2,19.16,19.39,19.03,22504,43158360.0,1.88,-0.21,-0.04,0.26
2017-07-26,19.16,18.74,19.27,18.72,28254,53356539.0,2.87,-2.19,-0.42,0.33
2017-07-27,18.88,19.78,19.78,18.72,60141,117062456.0,5.66,5.55,1.04,0.69
2017-07-28,19.98,19.55,19.98,19.47,41935,82519543.0,2.58,-1.16,-0.23,0.48
2017-07-31,19.5,20.3,20.47,19.25,83001,166554921.0,6.24,3.84,0.75,0.95
2017-08-01,20.96,20.44,20.96,20.07,82938,169802256.0,4.38,0.69,0.14,0.95
2017-08-02,20.5,20.18,20.6,19.82,51339,103522120.0,3.82,-1.27,-0.26,0.59
2017-08-03,20.25,20.7,21.16,20.15,109922,228775650.0,5.0,2.58,0.52,1.26
2017-08-04,20.62,20.43,20.76,20.03,59052,120741699.0,3.53,-1.3,-0.27,0.68
2017-08-07,21.51,21.3,22.47,21.13,197408,427214544.0,6.56,4.26,0.87,2.27
2017-08-08,21.0,23.1,23.32,21.0,247695,554947056.0,10.89,8.45,1.8,2.85
2017-08-09,22.66,22.78,22.9,22.4,161544,365144368.0,2.16,-1.39,-0.32,1.86
2017-08-10,22.62,23.11,23.5,22.41,142132,327854000.0,4.78,1.45,0.33,1.64
2017-08-11,22.7,22.38,23.19,22.15,116269,263549777.0,4.5,-3.16,-0.73,1.34
2017-08-14,22.6,23.65,24.06,22.29,139916,324636128.0,7.91,5.67,1.27,1.61
2017-08-15,23.7,23.5,24.45,23.19,164517,392463936.0,5.33,-0.63,-0.15,1.89
2017-08-16,23.33,23.56,24.3,23.28,106901,254421124.0,4.34,0.26,0.06,1.23
2017-08-17,23.47,23.34,23.76,23.11,81407,190669542.0,2.76,-0.93,-0.22,0.94
2017-08-18,23.31,24.19,24.45,23.15,124195,298322080.0,5.57,3.64,0.85,1.43
2017-08-21,24.2,24.23,24.48,23.82,77911,187988603.0,2.73,0.17,0.04,0.9
2017-08-22,24.09,23.56,24.09,23.52,71621,169742013.0,2.35,-2.77,-0.67,0.82
2017-08-23,23.46,23.21,23.67,23.17,46757,109408029.0,2.12,-1.49,-0.35,0.54
2017-08-24,23.19,22.66,23.35,22.62,55691,127564877.0,3.15,-2.37,-0.55,0.64
2017-08-25,22.9,23.34,23.65,22.66,62920,146758360.0,4.37,3.0,0.68,0.72
2017-08-28,23.6,23.88,24.27,23.38,69247,165895428.0,3.81,2.31,0.54,0.8
2017-08-29,23.88,23.78,24.44,23.73,50100,120448596.0,2.97,-0.42,-0.1,0.58
2017-08-30,24.0,24.09,24.42,23.82,53029,127888702.0,2.52,1.3,0.31,0.61
2017-08-31,24.08,24.06,24.39,23.81,38556,92479865.0,2.41,-0.12,-0.03,0.44
2017-09-01,23.96,23.72,24.17,23.46,65280,154451090.0,2.95,-1.41,-0.34,0.75
2017-09-04,23.7,23.72,23.91,23.5,47138,111763183.0,1.73,0.0,0.0,0.54
2017-09-05,23.65,25.11,25.51,23.6,155150,385647024.0,8.05,5.86,1.39,1.79
2017-09-06,25.0,25.12,25.39,24.71,86481,216833732.0,2.71,0.04,0.01,0.99
2017-09-07,25.19,24.81,25.19,24.73,57527,143237911.0,1.83,-1.23,-0.31,0.66
2017-09-08,25.24,25.04,26.04,24.91,126075,321718752.0,4.55,0.93,0.23,1.45
2017-09-11,24.68,25.54,25.54,24.23,85087,211929602.0,5.23,2.0,0.5,0.98
2017-09-12,25.22,25.23,25.8,24.92,66661,169379614.0,3.45,-1.21,-0.31,0.77
2017-09-13,25.1,25.06,25.65,24.91,62920,158806544.0,2.93,-0.67,-0.17,0.72
2017-09-14,25.24,24.35,25.24,24.2,77960,191552889.0,4.15,-2.83,-0.71,0.9
2017-09-15,24.34,24.55,24.8,24.3,40236,98784305.0,2.05,0.82,0.2,0.46
2017-09-18,24.64,25.38,25.41,24.05,83047,207150244.0,5.54,3.38,0.83,0.96
2017-09-19,26.18,25.65,26.65,25.49,93626,242587481.0,4.57,1.06,0.27,1.08
2017-09-20,25.54,25.5,25.82,25.31,53696,136871862.0,1.99,-0.58,-0.15,0.62
2017-09-21,25.48,25.88,26.39,25.4,85854,223609337.0,3.88,1.49,0.38,0.99
2017-09-22,25.7,26.51,26.55,25.42,100977,264129868.0,4.37,2.43,0.63,1.16
2017-09-25,26.35,27.45,27.67,26.35,117923,319769040.0,4.98,3.55,0.94,1.36
2017-09-26,27.4,26.7,27.44,26.38,86955,233008475.0,3.86,-2.73,-0.75,1.0
2017-09-27,26.64,26.71,27.11,26.31,68139,181610103.0,3.0,0.04,0.01,0.78
2017-09-28,26.79,26.5,26.93,26.18,51975,137395211.0,2.81,-0.79,-0.21,0.6
2017-09-29,26.52,26.79,27.0,26.4,59695,159825957.0,2.26,1.09,0.29,0.69
2017-10-09,27.06,26.9,27.25,26.5,48732,130760747.0,2.8,0.41,0.11,0.56
2017-10-10,26.95,27.97,28.08,26.95,95427,264397917.0,4.2,3.98,1.07,1.1
2017-10-11,28.03,28.18,28.3,27.72,88261,247729345.0,2.07,0.75,0.21,1.02
2017-10-12,27.9,27.88,28.5,27.6,90341,253610625.0,3.19,-1.06,-0.3,1.04
2017-10-13,28.3,28.08,28.47,27.92,60827,171536506.0,1.97,0.72,0.2,0.7
2017-10-16,28.11,27.66,28.29,27.36,69638,192737453.0,3.31,-1.5,-0.42,0.8
2017-10-17,27.82,28.09,28.19,27.41,49148,137029369.0,2.82,1.55,0.43,0.57
2017-10-18,28.15,27.8,28.38,27.75,47347,132505161.0,2.24,-1.03,-0.29,0.54
2017-10-19,27.8,27.58,28.38,27.5,56248,157149850.0,3.17,-0.79,-0.22,0.65
2017-10-20,27.5,28.71,28.88,26.72,92416,258168567.0,7.83,4.1,1.13,1.06
2017-10-23,28.64,28.56,28.85,28.07,72362,206030342.0,2.72,-0.52,-0.15,0.83
2017-10-24,28.4,28.88,29.16,28.38,60909,175411446.0,2.73,1.12,0.32,0.7
2017-10-25,28.6,28.97,29.07,28.51,49991,143867799.0,1.94,0.31,0.09,0.58
2017-10-26,29.08,28.76,29.25,28.65,53026,153103276.0,2.07,-0.72,-0.21,0.61
2017-10-27,28.66,28.62,28.9,28.4,42735,122179487.0,1.74,-0.49,-0.14,0.49
2017-10-30,28.67,28.88,28.95,27.9,63141,179666789.0,3.67,0.91,0.26,0.73
2017-10-31,28.7,28.59,28.88,28.1,45563,129621042.0,2.7,-1.0,-0.29,0.52
2017-11-01,28.62,27.76,28.62,27.72,71309,200893757.0,3.15,-2.9,-0.83,0.82
2017-11-02,27.5,26.3,27.5,26.2,116187,310332368.0,4.68,-5.26,-1.46,1.34
2017-11-03,26.0,26.84,27.28,25.96,84791,227491415.0,5.02,2.05,0.54,0.98
2017-11-06,26.96,29.09,29.19,26.68,138580,390851856.0,9.35,8.38,2.25,1.59
2017-11-07,29.08,28.72,29.26,28.35,95866,275356208.0,3.13,-1.27,-0.37,1.1
2017-11-08,28.95,28.6,29.27,28.33,68996,197740874.0,3.27,-0.42,-0.12,0.79
2017-11-09,28.59,28.17,28.59,27.51,87702,245391132.0,3.78,-1.5,-0.43,1.01
2017-11-10,28.61,28.53,28.95,28.08,95342,272274832.0,3.09,1.28,0.36,1.1
2017-11-13,28.9,29.95,30.67,28.4,201195,598064192.0,7.96,4.98,1.42,2.31
2017-11-14,30.18,30.17,30.49,29.63,132177,396647376.0,2.87,0.73,0.22,1.52
2017-11-15,30.17,28.76,30.17,28.7,121748,357161888.0,4.87,-4.67,-1.41,1.4
2017-11-16,28.68,30.09,30.17,28.65,147129,436786848.0,5.29,4.62,1.33,1.69
2017-11-17,30.02,29.2,30.34,29.18,105154,312477312.0,3.86,-2.96,-0.89,1.21
2017-11-20,28.72,29.8,29.94,27.72,94475,272161360.0,7.6,2.05,0.6,1.09
2017-11-21,29.65,28.97,29.96,28.42,123771,361198176.0,5.17,-2.79,-0.83,1.42
2017-11-22,29.27,28.01,29.27,27.55,142403,399874672.0,5.94,-3.31,-0.96,1.64
2017-11-23,28.0,27.83,28.29,27.02,112617,312001488.0,4.53,-0.64,-0.18,1.3
2017-11-24,27.88,27.7,28.06,27.2,63355,175190274.0,3.09,-0.47,-0.13,0.73
2017-11-27,27.8,27.79,28.48,27.3,65610,183886057.0,4.26,0.32,0.09,0.75
2017-11-28,27.79,28.58,28.67,27.65,59370,168195396.0,3.67,2.84,0.79,0.68
2017-11-29,28.79,28.8,28.95,28.4,58507,168152635.0,1.92,0.77,0.22,0.67
2017-11-30,28.68,29.48,30.04,28.55,103802,307050944.0,5.17,2.36,0.68,1.19
2017-12-01,29.47,30.65,30.96,29.42,132728,405107312.0,5.22,3.97,1.17,1.53
2017-12-04,30.48,30.0,30.87,29.76,100017,302205440.0,3.62,-2.12,-0.65,1.15
2017-12-05,30.0,29.45,30.4,28.99,94518,280815536.0,4.7,-1.83,-0.55,1.09
2017-12-06,29.38,30.28,30.3,29.0,87440,259388162.0,4.41,2.82,0.83,1.01
