日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-06,33.3,32.45,33.8,31.75,34801,113578836.0,5.94,-6.05,-2.09,11.36
2018-12-07,32.93,32.82,33.6,32.66,19748,65528871.0,2.9,1.14,0.37,6.45
2018-12-10,32.33,34.02,34.54,32.33,30918,104349177.0,6.73,3.66,1.2,10.09
2018-12-11,34.0,34.12,34.79,33.33,24689,83932004.0,4.29,0.29,0.1,8.06
2018-12-12,34.12,33.68,34.46,33.33,13991,47147082.0,3.31,-1.29,-0.44,4.57
2018-12-13,33.88,34.92,34.95,33.39,28120,96516054.0,4.63,3.68,1.24,9.18
2018-12-14,34.64,33.99,35.85,33.81,26261,91508457.0,5.84,-2.66,-0.93,8.57
2018-12-17,33.22,32.62,33.66,31.61,20224,65967698.0,6.03,-4.03,-1.37,6.6
2018-12-18,32.99,32.43,32.99,31.87,11502,37281273.0,3.43,-0.58,-0.19,3.76
2018-12-19,32.3,32.5,33.16,32.1,11644,38030579.0,3.27,0.22,0.07,3.8
2018-12-20,32.15,32.73,33.05,31.9,11921,38917736.0,3.54,0.71,0.23,3.89
2018-12-21,32.75,32.61,33.5,32.46,14767,48599484.0,3.18,-0.37,-0.12,4.82
2018-12-24,32.61,34.45,34.99,32.6,28143,95576166.0,7.33,5.64,1.84,9.19
2018-12-25,34.14,36.58,37.48,33.9,44844,158380904.0,10.39,6.18,2.13,14.64
2018-12-26,36.11,34.65,36.71,34.64,37412,133431507.0,5.66,-5.28,-1.93,12.21
2018-12-27,35.0,34.15,35.88,34.1,29003,101392312.0,5.14,-1.44,-0.5,9.47
2018-12-28,34.28,34.64,34.99,33.36,21708,74627606.0,4.77,1.43,0.49,7.09
2019-01-02,34.98,34.6,35.33,34.34,17311,60144898.0,2.86,-0.12,-0.04,5.67
2019-01-03,33.91,32.44,34.01,31.9,29410,96295429.0,6.1,-6.24,-2.16,9.64
2019-01-04,31.51,33.41,33.64,31.51,19287,63623876.0,6.57,2.99,0.97,6.32
2019-01-07,33.65,35.1,35.66,33.65,27703,96507910.0,6.02,5.06,1.69,9.08
2019-01-08,36.03,34.31,36.5,34.2,22218,77780961.0,6.55,-2.25,-0.79,7.28
2019-01-09,35.14,33.94,35.32,33.85,18017,62218721.0,4.28,-1.08,-0.37,5.9
2019-01-10,33.86,34.93,35.5,33.51,21293,73910863.0,5.86,2.92,0.99,6.98
2019-01-11,35.05,36.59,38.34,35.05,48140,177061768.0,9.42,4.75,1.66,15.78
2019-01-14,37.17,35.9,37.27,35.0,25734,93138083.0,6.2,-1.89,-0.69,8.43
2019-01-15,36.0,36.7,36.76,35.1,22537,81444079.0,4.62,2.23,0.8,7.39
2019-01-16,36.2,37.38,38.28,36.2,28002,104967886.0,5.67,1.85,0.68,9.18
2019-01-17,37.55,39.05,41.0,36.9,45701,178647050.0,10.97,4.47,1.67,14.98
2019-01-18,38.6,39.07,41.71,38.21,41879,165983939.0,8.96,0.05,0.02,13.72
2019-01-21,39.75,39.66,40.6,38.39,31459,124708051.0,5.66,1.51,0.59,10.31
2019-01-22,39.07,38.66,39.84,38.1,19833,76919907.0,4.39,-2.52,-1.0,6.5
2019-01-23,38.45,38.09,38.84,36.88,22407,84667551.0,5.07,-1.47,-0.57,7.35
2019-01-24,38.09,38.1,38.5,37.0,17544,66616643.0,3.94,0.03,0.01,5.75
2019-01-25,38.09,39.57,40.01,37.66,24163,94259445.0,6.17,3.86,1.47,7.92
2019-01-28,39.0,38.56,39.3,37.71,27207,105113645.0,4.02,-2.55,-1.01,7.45
2019-01-29,38.19,39.49,39.8,37.4,20012,77710559.0,6.22,2.41,0.93,5.48
2019-01-30,39.6,37.87,39.64,37.52,15337,58924885.0,5.37,-4.1,-1.62,4.2
2019-01-31,37.85,37.28,38.28,36.3,14975,55681969.0,5.23,-1.56,-0.59,4.1
2019-02-01,37.27,38.15,38.74,36.7,14390,54637014.0,5.47,2.33,0.87,3.94
2019-02-11,38.15,40.28,40.3,38.13,19860,78928321.0,5.69,5.58,2.13,5.44
2019-02-12,40.28,40.03,41.27,39.71,17443,70477465.0,3.87,-0.62,-0.25,4.78
2019-02-13,40.24,42.86,43.95,40.1,26573,111404562.0,9.62,7.07,2.83,7.28
2019-02-14,42.42,42.73,43.33,41.88,16381,69385797.0,3.38,-0.3,-0.13,4.48
2019-02-15,42.49,41.99,43.0,41.71,12123,51285786.0,3.02,-1.73,-0.74,3.32
2019-02-18,42.01,44.29,45.0,42.01,18430,80393064.0,7.12,5.48,2.3,5.05
2019-02-19,44.31,44.13,45.65,43.09,14843,65673504.0,5.78,-0.36,-0.16,4.06
2019-02-20,44.1,44.3,46.58,43.51,22485,101080307.0,6.96,0.39,0.17,6.16
2019-02-21,43.84,46.97,48.44,43.84,29967,138589883.0,10.38,6.03,2.67,8.2
2019-02-22,46.92,48.58,49.47,46.12,23933,115056705.0,7.13,3.43,1.61,6.55
2019-02-25,49.69,50.32,51.5,49.69,29409,148830277.0,3.73,3.58,1.74,8.05
2019-02-26,50.33,50.74,52.95,48.0,42990,213677847.0,9.84,0.83,0.42,11.77
2019-02-27,50.74,48.9,50.97,47.67,25781,127450530.0,6.5,-3.63,-1.84,7.06
2019-02-28,49.49,48.8,50.3,47.88,23198,114138261.0,4.95,-0.2,-0.1,6.35
2019-03-01,48.8,48.93,49.79,48.39,15597,76561686.0,2.87,0.27,0.13,4.27
2019-03-04,49.89,48.32,50.4,47.58,32687,160686711.0,5.76,-1.25,-0.61,8.95
2019-03-05,48.5,49.36,49.4,48.35,26103,128028039.0,2.17,2.15,1.04,7.15
2019-03-06,49.58,48.61,50.28,47.0,28848,140140340.0,6.65,-1.52,-0.75,7.9
2019-03-07,49.21,47.59,49.49,47.29,29519,141500176.0,4.53,-2.1,-1.02,8.08
2019-03-08,47.09,45.89,48.45,45.81,32006,151515539.0,5.55,-3.57,-1.7,8.76
2019-03-11,45.89,50.0,50.25,45.89,38504,186853923.0,9.5,8.96,4.11,10.54
2019-03-12,50.1,49.66,51.81,48.8,32412,161227931.0,6.02,-0.68,-0.34,8.87
2019-03-13,49.65,47.9,49.65,47.66,21207,102371976.0,4.01,-3.54,-1.76,5.81
2019-03-14,47.2,46.12,47.76,45.0,28675,132144358.0,5.76,-3.72,-1.78,7.85
2019-03-15,47.09,47.68,49.35,46.62,27466,132256093.0,5.92,3.38,1.56,7.52
2019-03-18,46.9,49.5,49.58,46.02,30433,146775450.0,7.47,3.82,1.82,8.33
2019-03-19,50.05,49.63,50.5,48.83,21618,106900183.0,3.37,0.26,0.13,5.92
2019-03-20,49.28,48.65,49.6,47.2,17446,84576167.0,4.84,-1.97,-0.98,4.78
2019-03-21,49.22,48.8,50.3,48.6,24292,120262228.0,3.49,0.31,0.15,6.65
2019-03-22,49.5,53.68,53.68,48.4,41854,214686749.0,10.82,10.0,4.88,11.46
2019-03-25,52.89,50.78,52.89,50.58,31895,165129118.0,4.3,-5.4,-2.9,8.73
2019-03-26,52.65,48.25,52.89,47.71,33525,165115386.0,10.2,-4.98,-2.53,9.18
2019-03-27,48.0,47.99,48.5,46.02,22712,107873883.0,5.14,-0.54,-0.26,6.22
2019-03-28,47.99,48.73,50.79,47.32,23873,117912004.0,7.23,1.54,0.74,6.54
2019-03-29,48.63,49.49,49.68,47.64,21606,105747733.0,4.19,1.56,0.76,5.92
2019-04-01,32.8,34.02,35.14,32.21,56888,191156651.0,5.92,-31.26,-15.47,10.38
2019-04-02,34.15,33.9,35.45,33.33,59505,205070837.0,6.23,-0.35,-0.12,10.86
2019-04-03,33.74,33.5,34.49,33.01,39153,130646431.0,4.37,-1.18,-0.4,7.15
2019-04-04,33.43,33.35,34.49,33.1,30990,104018333.0,4.15,-0.45,-0.15,5.66
2019-04-08,33.35,31.65,33.82,30.88,55355,176566540.0,8.82,-5.1,-1.7,10.1
2019-04-09,31.45,32.1,32.42,31.0,28815,92160435.0,4.49,1.42,0.45,5.26
2019-04-10,31.53,31.62,32.38,31.23,21001,66526720.0,3.58,-1.5,-0.48,3.55
2019-04-11,31.57,30.68,32.0,30.6,24772,77067486.0,4.43,-2.97,-0.94,4.19
2019-04-12,30.61,30.67,31.29,30.25,17260,53236677.0,3.39,-0.03,-0.01,2.92
2019-04-15,31.46,32.52,33.33,31.35,65743,213481872.0,6.46,6.03,1.85,11.12
2019-04-16,32.96,35.77,35.77,32.56,94746,329977824.0,9.87,9.99,3.25,16.02
2019-04-17,38.0,39.35,39.35,36.5,50403,194966689.0,7.97,10.01,3.58,8.52
2019-04-18,40.5,40.97,42.88,36.4,117664,470346512.0,16.47,4.12,1.62,19.9
2019-04-19,40.0,42.28,44.4,39.5,82941,339522496.0,11.96,3.2,1.31,14.03
2019-04-22,41.1,40.5,43.37,40.15,77219,320311440.0,7.62,-4.21,-1.78,13.06
2019-04-23,41.28,38.6,41.46,37.63,85786,336177312.0,9.46,-4.69,-1.9,14.51
2019-04-24,39.22,38.58,39.8,38.02,51873,202441211.0,4.61,-0.05,-0.02,8.77
2019-04-25,38.99,37.58,39.49,37.0,54692,210267461.0,6.45,-2.59,-1.0,9.25
2019-04-26,36.9,36.94,38.37,36.81,37945,142723272.0,4.15,-1.7,-0.64,6.42
2019-04-29,38.45,38.35,40.18,35.9,65883,249989477.0,11.59,3.82,1.41,11.14
2019-04-30,37.65,38.7,40.29,37.38,49179,191735238.0,7.59,0.91,0.35,8.32
2019-05-06,36.0,34.83,36.17,34.83,42737,149980357.0,3.46,-10.0,-3.87,7.23
2019-05-07,33.91,33.06,35.68,31.68,49804,168079226.0,11.48,-5.08,-1.77,8.42
2019-05-08,32.01,34.46,35.0,30.65,48227,161491710.0,13.16,4.23,1.4,8.16
2019-05-09,33.5,33.96,35.31,33.32,34700,119693584.0,5.77,-1.45,-0.5,5.87
2019-05-10,34.88,36.49,36.79,34.02,63365,227191251.0,8.16,7.45,2.53,5.12
2019-05-13,35.0,33.91,35.91,33.52,61257,210748705.0,6.55,-7.07,-2.58,4.95
2019-05-14,33.3,34.14,35.0,32.6,34954,119864394.0,7.08,0.68,0.23,2.82
2019-05-15,34.47,35.91,36.69,34.47,49065,176382421.0,6.5,5.18,1.77,3.96
2019-05-16,36.53,35.3,36.7,34.51,48785,172318807.0,6.1,-1.7,-0.61,3.94
2019-05-17,35.38,34.0,36.34,33.52,37038,129516304.0,7.99,-3.68,-1.3,2.99
2019-05-20,33.88,33.31,33.89,30.88,51823,166878552.0,8.85,-2.03,-0.69,4.19
2019-05-21,33.0,33.8,34.37,32.42,45441,152853397.0,5.85,1.47,0.49,3.67
2019-05-22,33.58,33.94,34.68,33.2,40308,137404950.0,4.38,0.41,0.14,3.26
2019-05-23,33.4,33.4,33.6,32.42,36651,120567199.0,3.48,-1.59,-0.54,2.96
2019-05-24,32.65,31.7,33.28,31.62,29871,96326416.0,4.97,-5.09,-1.7,2.41
2019-05-27,31.95,33.66,33.8,31.95,37002,121842509.0,5.84,6.18,1.96,2.99
2019-05-28,33.67,33.6,34.34,33.4,28001,94985180.0,2.79,-0.18,-0.06,2.26
2019-05-29,33.63,33.84,34.44,33.63,20371,69299271.0,2.41,0.71,0.24,1.65
2019-05-30,33.66,32.93,33.79,32.22,24763,80847136.0,4.64,-2.69,-0.91,2.0
2019-05-31,33.04,33.25,33.87,32.8,18772,62781468.0,3.25,0.97,0.32,1.52
2019-06-03,33.33,34.52,35.26,32.24,73680,251490499.0,9.08,3.82,1.27,5.95
2019-06-04,35.0,34.21,36.38,33.9,74797,263825239.0,7.18,-0.9,-0.31,6.04
2019-06-05,34.22,36.05,37.26,34.11,77872,276549024.0,9.21,5.38,1.84,6.29
2019-06-06,36.0,33.18,36.0,32.78,53313,181435253.0,8.93,-7.96,-2.87,4.31
2019-06-10,32.29,33.63,34.49,32.29,33529,113607293.0,6.63,1.36,0.45,2.71
2019-06-11,34.0,34.29,34.48,32.82,34547,117288379.0,4.94,1.96,0.66,2.79
2019-06-12,34.01,34.53,34.93,33.69,34874,120333718.0,3.62,0.7,0.24,2.82
2019-06-13,34.6,34.98,35.99,34.27,32050,112778389.0,4.98,1.3,0.45,2.59
2019-06-14,34.66,33.82,35.79,33.81,28587,99371789.0,5.66,-3.32,-1.16,2.31
2019-06-17,33.4,35.2,35.49,33.03,36014,125607167.0,7.27,4.08,1.38,2.91
2019-06-18,35.39,34.78,35.39,34.31,24566,85290925.0,3.07,-1.19,-0.42,1.98
2019-06-19,36.2,35.58,37.86,35.41,52283,190505270.0,7.04,2.3,0.8,4.22
2019-06-20,35.58,36.22,36.35,34.79,42588,151478137.0,4.38,1.8,0.64,3.44
2019-06-21,36.4,36.79,37.05,36.02,38425,140865520.0,2.84,1.57,0.57,3.1
2019-06-24,36.38,36.14,36.7,35.8,19877,71803137.0,2.45,-1.77,-0.65,1.61
2019-06-25,35.51,35.8,36.18,35.2,16002,57111787.0,2.71,-0.94,-0.34,1.29
2019-06-26,35.74,36.98,37.6,35.31,42165,155198494.0,6.4,3.3,1.18,3.41
2019-06-27,37.8,40.01,40.68,37.8,62382,245624178.0,7.79,8.19,3.03,5.04
2019-06-28,39.97,40.08,40.81,38.88,42984,171691360.0,4.82,0.17,0.07,3.47
2019-07-01,42.5,40.54,43.0,39.99,78530,324440368.0,7.51,1.15,0.46,6.33
2019-07-02,40.55,40.3,40.98,39.5,37227,149176408.0,3.65,-0.59,-0.24,3.0
2019-07-03,39.98,39.51,40.0,39.02,23842,94167191.0,2.43,-1.96,-0.79,1.92
2019-07-04,39.73,39.25,39.99,38.86,17807,70084192.0,2.86,-0.66,-0.26,1.44
2019-07-05,38.92,39.24,39.75,38.92,15514,60967848.0,2.11,-0.03,-0.01,1.25
2019-07-08,39.4,38.81,39.49,37.45,30220,115866066.0,5.2,-1.1,-0.43,2.44
2019-07-09,38.7,38.45,38.98,37.48,19130,73181794.0,3.86,-0.93,-0.36,1.54
2019-07-10,38.89,37.65,38.89,37.6,15021,57119117.0,3.36,-2.08,-0.8,1.21
2019-07-11,38.09,37.4,38.26,36.7,17626,65822701.0,4.14,-0.66,-0.25,1.42
2019-07-12,37.36,38.25,38.38,36.73,19112,72251904.0,4.41,2.27,0.85,1.54
2019-07-15,37.88,39.31,39.59,37.81,21448,83669487.0,4.65,2.77,1.06,1.73
2019-07-16,39.4,39.92,41.05,38.75,35653,143407975.0,5.85,1.55,0.61,2.87
2019-07-17,39.99,39.56,40.4,39.5,15559,61925968.0,2.25,-0.9,-0.36,1.25
2019-07-18,39.03,38.76,39.5,38.66,13459,52400826.0,2.12,-2.02,-0.8,1.08
2019-07-19,38.63,38.52,39.13,38.5,11294,43814074.0,1.63,-0.62,-0.24,0.91
2019-07-22,38.31,36.81,38.98,36.22,24229,90601213.0,7.17,-4.44,-1.71,1.95
2019-07-23,37.1,37.63,37.75,36.86,17571,65729427.0,2.42,2.23,0.82,1.42
2019-07-24,38.28,39.6,40.0,38.01,30818,121469769.0,5.29,5.24,1.97,2.48
2019-07-25,39.44,40.06,40.46,39.01,33110,132845943.0,3.66,1.16,0.46,2.67
2019-07-26,40.22,40.58,41.09,39.7,30407,122826718.0,3.47,1.3,0.52,2.45
2019-07-29,41.04,41.22,41.4,40.53,32480,132988416.0,2.14,1.58,0.64,2.62
2019-07-30,41.11,42.33,42.85,41.11,46273,195505905.0,4.22,2.69,1.11,3.73
2019-07-31,42.33,42.01,42.69,41.3,53204,222902494.0,3.28,-0.76,-0.32,4.29
2019-08-01,41.75,41.85,42.24,40.56,43441,179761889.0,4.0,-0.38,-0.16,3.5
2019-08-02,40.2,39.9,40.47,38.5,48419,191844003.0,4.71,-4.66,-1.95,3.9
2019-08-05,39.88,40.15,41.14,39.35,33645,136397107.0,4.49,0.63,0.25,2.71
2019-08-06,39.2,39.7,40.15,38.5,30796,121526372.0,4.11,-1.12,-0.45,2.48
2019-08-07,40.27,39.01,40.65,39.0,26579,105896686.0,4.16,-1.74,-0.69,2.14
2019-08-08,39.47,41.15,41.68,38.8,38501,155918358.0,7.38,5.49,2.14,3.1
2019-08-09,41.11,40.28,42.27,39.8,48217,197605524.0,6.0,-2.11,-0.87,3.88
2019-08-12,40.7,41.5,41.51,38.88,42703,171205931.0,6.53,3.03,1.22,3.44
2019-08-13,40.54,40.56,41.43,40.05,35084,142669746.0,3.33,-2.27,-0.94,2.83
2019-08-14,41.42,40.15,41.42,40.1,33422,136637217.0,3.25,-1.01,-0.41,2.69
2019-08-15,38.77,38.9,39.22,37.2,67204,256591444.0,5.03,-3.11,-1.25,5.41
2019-08-16,38.88,38.6,39.21,38.2,40030,155041598.0,2.6,-0.77,-0.3,3.22
2019-08-19,39.0,40.44,40.45,38.85,55744,221430703.0,4.15,4.77,1.84,4.49
2019-08-20,40.99,40.5,41.97,40.01,47943,196504608.0,4.85,0.15,0.06,3.86
2019-08-21,40.8,41.37,41.49,40.0,41568,169856759.0,3.68,2.15,0.87,3.35
2019-08-22,41.1,42.87,43.43,41.01,68400,290051936.0,5.85,3.63,1.5,5.51
2019-08-23,42.5,41.8,42.99,41.4,44032,184280698.0,3.71,-2.5,-1.07,3.55
2019-08-26,40.5,40.61,41.28,40.08,37637,153257929.0,2.87,-2.85,-1.19,3.03
2019-08-27,40.88,40.43,41.3,40.13,39208,159418388.0,2.88,-0.44,-0.18,3.16
2019-08-28,40.69,39.78,40.69,39.38,34849,138713626.0,3.24,-1.61,-0.65,2.81
2019-08-29,40.0,39.63,40.2,39.39,25680,102083896.0,2.04,-0.38,-0.15,2.07
2019-08-30,39.95,39.13,40.12,39.0,38236,150444051.0,2.83,-1.26,-0.5,3.08
2019-09-02,39.24,40.55,40.61,38.71,47664,189138030.0,4.86,3.63,1.42,3.84
2019-09-03,40.37,41.35,41.4,40.11,57607,235741092.0,3.18,1.97,0.8,4.64
2019-09-04,41.1,40.2,41.45,39.7,52185,210611226.0,4.23,-2.78,-1.15,4.2
2019-09-05,40.2,44.22,44.22,40.0,99788,424740736.0,10.5,10.0,4.02,8.04
2019-09-06,45.45,44.13,47.8,43.48,141612,643586816.0,9.77,-0.2,-0.09,11.41
2019-09-09,45.0,45.54,45.56,44.0,105460,474110688.0,3.54,3.2,1.41,8.5
2019-09-10,45.33,44.15,45.33,43.2,67110,296408048.0,4.68,-3.05,-1.39,5.41
2019-09-11,44.49,43.17,44.55,42.87,50100,218340538.0,3.81,-2.22,-0.98,4.04
2019-09-12,43.47,43.35,44.17,42.89,39746,173042868.0,2.97,0.42,0.18,3.2
2019-09-16,43.79,44.9,44.94,43.41,50871,225674743.0,3.53,3.58,1.55,4.1
2019-09-17,44.4,43.53,44.66,42.9,36651,159937317.0,3.92,-3.05,-1.37,2.95
2019-09-18,43.07,43.4,43.66,42.91,25779,111352587.0,1.72,-0.3,-0.13,2.08
2019-09-19,43.4,43.75,43.79,43.03,25647,111576420.0,1.75,0.81,0.35,2.07
2019-09-20,43.5,43.07,43.83,43.07,26538,114987750.0,1.74,-1.55,-0.68,2.14
2019-09-23,42.69,42.08,42.75,41.03,39482,164607316.0,3.99,-2.3,-0.99,3.18
2019-09-24,42.3,43.28,43.58,41.8,41568,178109826.0,4.23,2.85,1.2,3.35
2019-09-25,43.05,41.56,43.62,41.39,32411,135925980.0,5.15,-3.97,-1.72,2.61
2019-09-26,41.3,38.46,41.95,37.97,55978,221489584.0,9.58,-7.46,-3.1,4.51
2019-09-27,38.58,38.18,39.18,37.92,33096,127567998.0,3.28,-0.73,-0.28,2.67
2019-09-30,38.43,36.66,38.43,36.0,39940,147596334.0,6.36,-3.98,-1.52,3.22
2019-10-08,37.07,36.16,37.47,35.8,33006,120494122.0,4.56,-1.36,-0.5,2.66
2019-10-09,36.49,37.3,37.37,35.41,33218,121091422.0,5.42,3.15,1.14,2.68
2019-10-10,39.0,40.58,41.03,38.88,95971,383735984.0,5.76,8.79,3.28,7.73
2019-10-11,40.0,39.89,40.87,39.4,63551,254206247.0,3.62,-1.7,-0.69,5.12
2019-10-14,40.2,39.4,40.48,38.98,70329,276807504.0,3.76,-1.23,-0.49,5.67
2019-10-15,39.03,37.72,39.03,37.51,49373,187287489.0,3.86,-4.26,-1.68,3.98
2019-10-16,37.65,37.74,38.28,37.22,30413,114953879.0,2.81,0.05,0.02,2.45
2019-10-17,37.68,37.33,37.96,37.25,20648,77528968.0,1.88,-1.09,-0.41,1.66
2019-10-18,37.73,36.78,37.92,36.7,26317,98078596.0,3.27,-1.47,-0.55,2.12
2019-10-21,36.92,36.79,37.02,35.6,28833,105023316.0,3.86,0.03,0.01,2.32
2019-10-22,36.4,36.13,36.4,35.45,69295,247842712.0,2.58,-1.79,-0.66,5.13
2019-10-23,36.13,36.7,36.88,35.75,41389,150661639.0,3.13,1.58,0.57,3.06
2019-10-24,36.1,36.23,36.79,35.85,25880,93871822.0,2.56,-1.28,-0.47,1.91
2019-10-25,35.89,36.7,36.9,35.89,26384,96214058.0,2.79,1.3,0.47,1.95
2019-10-28,36.0,37.58,37.8,35.9,44098,164181631.0,5.18,2.4,0.88,3.26
2019-10-29,37.8,37.55,37.99,37.35,35081,131983591.0,1.7,-0.08,-0.03,2.6
2019-10-30,37.42,36.48,37.42,36.0,36438,133504760.0,3.78,-2.85,-1.07,2.7
2019-10-31,36.47,36.09,36.86,36.01,20031,72847191.0,2.33,-1.07,-0.39,1.48
2019-11-01,36.1,36.5,36.68,35.78,20109,73151539.0,2.49,1.14,0.41,1.49
2019-11-04,36.66,36.48,36.99,36.25,26554,97199155.0,2.03,-0.05,-0.02,1.96
2019-11-05,36.93,36.35,36.93,36.22,20099,73374466.0,1.95,-0.36,-0.13,1.49
2019-11-06,36.3,33.9,36.3,33.33,68518,237845878.0,8.17,-6.74,-2.45,5.07
2019-11-07,34.05,34.13,34.2,33.09,33785,114112870.0,3.27,0.68,0.23,2.5
2019-11-08,34.57,34.62,35.18,34.3,37349,129806599.0,2.58,1.44,0.49,2.76
2019-11-11,34.56,33.6,34.56,33.42,23644,80087312.0,3.29,-2.95,-1.02,1.75
2019-11-12,33.58,34.18,34.18,33.2,22069,74360112.0,2.92,1.73,0.58,1.63
2019-11-13,34.01,33.77,34.16,33.55,16398,55434490.0,1.78,-1.2,-0.41,1.21
2019-11-14,33.63,34.13,34.3,33.63,21947,74801660.0,1.98,1.07,0.36,1.62
2019-11-15,34.13,33.78,34.3,33.42,19662,66572294.0,2.58,-1.03,-0.35,1.45
2019-11-18,33.75,33.85,34.3,33.6,15092,51202815.0,2.07,0.21,0.07,1.12
2019-11-19,33.7,34.81,34.87,33.62,32164,110993867.0,3.69,2.84,0.96,2.38
2019-11-20,34.79,34.93,35.15,34.42,29263,101772619.0,2.1,0.34,0.12,2.17
2019-11-21,34.78,34.94,35.12,34.51,21213,73959827.0,1.75,0.03,0.01,1.57
2019-11-22,34.94,34.07,35.64,33.94,35861,124551535.0,4.87,-2.49,-0.87,2.65
2019-11-25,34.06,32.38,34.35,32.25,35911,117685831.0,6.16,-4.96,-1.69,2.66
2019-11-26,32.68,32.36,32.86,32.31,14836,48209860.0,1.7,-0.06,-0.02,1.1
2019-11-27,32.43,32.39,32.7,31.88,13667,44225460.0,2.53,0.09,0.03,1.01
2019-11-28,32.5,32.67,32.99,32.28,17361,56683288.0,2.19,0.86,0.28,1.31
2019-11-29,32.41,31.92,32.57,31.85,30782,98756451.0,2.2,-2.3,-0.75,2.32
2019-12-02,32.0,31.72,32.17,31.67,15211,48534746.0,1.57,-0.63,-0.2,1.15
2019-12-03,32.06,32.86,32.98,31.75,29569,95726196.0,3.88,3.59,1.14,2.23
2019-12-04,32.87,34.7,36.15,32.87,113797,399896864.0,9.98,5.6,1.84,8.59
2019-12-05,34.01,35.3,35.59,33.65,76020,265148003.0,5.59,1.73,0.6,5.74
2019-12-06,35.22,35.63,36.19,35.19,51256,182703700.0,2.83,0.93,0.33,3.85
2019-12-09,36.0,35.76,36.58,35.4,48904,176003128.0,3.31,0.36,0.13,3.68
2019-12-10,35.78,36.05,36.18,35.56,49951,179563288.0,1.73,0.81,0.29,3.75
2019-12-11,35.88,35.68,36.11,35.53,33672,120362188.0,1.61,-1.03,-0.37,2.53
2019-12-12,35.64,35.64,36.09,35.33,40760,145837125.0,2.13,-0.11,-0.04,3.06
2019-12-13,35.89,35.9,36.12,35.38,41698,149265720.0,2.08,0.73,0.26,3.13
2019-12-16,36.17,37.64,37.88,36.17,74778,278488768.0,4.76,4.85,1.74,5.62
2019-12-17,37.5,37.7,38.24,37.42,64445,243994358.0,2.18,0.16,0.06,4.84
2019-12-18,38.25,37.73,38.25,37.45,54764,207344799.0,2.12,0.08,0.03,4.12
2019-12-19,37.81,37.73,38.17,37.57,44538,168501967.0,1.59,0.0,0.0,3.35
2019-12-20,37.99,37.14,37.99,36.97,35094,130951348.0,2.7,-1.56,-0.59,2.64
2019-12-23,36.5,35.57,36.5,35.57,39800,143475436.0,2.5,-4.23,-1.57,2.99
2019-12-24,36.12,36.19,36.35,35.53,25759,92704857.0,2.31,1.74,0.62,1.94
2019-12-25,36.3,36.24,36.44,35.98,46737,169449600.0,1.27,0.14,0.05,3.51
2019-12-26,36.28,36.24,36.37,35.85,27279,98575238.0,1.43,0.0,0.0,2.05
2019-12-27,36.3,35.54,36.88,35.31,46956,169458742.0,4.33,-1.93,-0.7,3.53
2019-12-30,35.19,35.55,36.32,34.47,45815,161620949.0,5.21,0.03,0.01,3.44
2019-12-31,35.39,36.0,36.13,35.34,44589,159807381.0,2.22,1.27,0.45,3.35
2020-01-02,36.65,37.57,37.68,36.42,66714,248416742.0,3.5,4.36,1.57,5.01
2020-01-03,37.73,37.5,38.15,37.15,50880,191284470.0,2.66,-0.19,-0.07,3.82
2020-01-06,37.19,37.95,38.24,37.02,71720,270409904.0,3.25,1.2,0.45,5.39
2020-01-07,37.85,37.58,37.93,37.23,62367,233706801.0,1.84,-0.97,-0.37,4.69
2020-01-08,37.23,36.42,37.23,36.21,54355,199048734.0,2.71,-3.09,-1.16,4.09
2020-01-09,36.7,37.32,37.43,36.67,49512,183770759.0,2.09,2.47,0.9,3.72
2020-01-10,37.35,37.02,37.64,36.84,36579,136066164.0,2.14,-0.8,-0.3,2.75
2020-01-13,36.89,39.5,39.67,36.84,111605,431859536.0,7.64,6.7,2.48,8.39
2020-01-14,39.59,39.09,39.59,38.81,70806,277838656.0,1.97,-1.04,-0.41,5.32
2020-01-15,39.21,39.0,39.21,38.26,56817,219846557.0,2.43,-0.23,-0.09,4.27
2020-01-16,36.8,36.98,37.6,36.12,108852,403667008.0,3.79,-5.18,-2.02,8.18
2020-01-17,37.08,37.57,37.59,36.72,52707,195968687.0,2.35,1.6,0.59,3.96
2020-01-20,37.62,39.1,39.26,37.18,70956,273821168.0,5.54,4.07,1.53,5.33
2020-01-21,39.0,39.66,40.28,38.75,88313,350961008.0,3.91,1.43,0.56,6.64
2020-01-22,39.81,39.65,39.98,38.71,61232,241086664.0,3.2,-0.03,-0.01,4.6
2020-01-23,39.15,36.87,39.41,36.02,81956,309058144.0,8.55,-7.01,-2.78,6.16
2020-02-03,33.18,33.18,33.18,33.18,4924,16337832.0,0.0,-10.01,-3.69,0.37
2020-02-04,29.92,31.9,32.58,29.92,87434,276835584.0,8.02,-3.86,-1.28,6.57
2020-02-05,31.8,32.37,33.26,31.8,57920,189148733.0,4.58,1.47,0.47,4.35
2020-02-06,32.3,32.59,32.78,31.9,51828,167599273.0,2.72,0.68,0.22,3.9
2020-02-07,32.6,34.39,34.5,32.15,65215,216791426.0,7.21,5.52,1.8,4.9
2020-02-10,34.4,34.45,35.1,34.05,52502,181218093.0,3.05,0.17,0.06,3.95
2020-02-11,35.25,34.53,35.58,34.36,56564,197309029.0,3.54,0.23,0.08,4.25
