日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-09,61.39,62.25,62.31,61.22,7431,45999234.0,1.77,1.22,0.75,1.61
2017-08-10,62.15,61.92,62.48,61.16,5144,31885976.0,2.12,-0.53,-0.33,1.11
2017-08-11,61.49,61.36,62.24,61.15,4304,26532752.0,1.76,-0.9,-0.56,0.93
2017-08-14,61.37,63.15,63.2,61.37,5549,34823229.0,2.98,2.92,1.79,1.2
2017-08-15,63.18,62.92,64.64,62.72,5329,33903952.0,3.04,-0.36,-0.23,1.15
2017-08-16,62.9,63.97,64.2,62.6,4390,27833106.0,2.54,1.67,1.05,0.95
2017-08-17,64.03,63.33,64.28,62.8,4944,31230255.0,2.31,-1.0,-0.64,1.07
2017-08-18,62.8,62.41,62.98,62.21,4065,25409083.0,1.22,-1.45,-0.92,0.88
2017-08-21,62.03,62.17,62.8,61.61,5240,32464778.0,1.91,-0.38,-0.24,1.13
2017-08-22,62.3,61.4,62.3,61.32,4691,28895635.0,1.58,-1.24,-0.77,1.01
2017-08-23,61.4,60.72,61.4,60.18,5162,31339916.0,1.99,-1.11,-0.68,1.12
2017-08-24,60.42,60.43,61.3,60.27,3538,21486290.0,1.7,-0.48,-0.29,0.77
2017-08-25,60.4,61.33,61.41,60.18,5840,35582732.0,2.04,1.49,0.9,1.26
2017-08-28,61.89,61.49,61.93,60.93,8747,53780558.0,1.63,0.26,0.16,1.89
2017-08-29,61.41,61.08,61.88,61.01,4625,28414756.0,1.41,-0.67,-0.41,1.0
2017-08-30,61.0,60.65,61.39,60.2,7859,47643902.0,1.95,-0.7,-0.43,1.7
2017-08-31,60.88,61.56,61.66,60.04,7920,48035060.0,2.67,1.5,0.91,1.71
2017-09-01,61.51,60.23,61.51,60.0,7094,43156121.0,2.45,-2.16,-1.33,1.53
2017-09-04,60.45,61.87,62.15,60.05,10238,62685204.0,3.49,2.72,1.64,2.21
2017-09-05,61.88,61.89,62.87,61.56,8380,52135337.0,2.12,0.03,0.02,1.81
2017-09-06,61.8,61.32,62.2,61.02,5456,33512114.0,1.91,-0.92,-0.57,1.18
2017-09-07,61.32,60.92,61.46,60.36,6445,39228667.0,1.79,-0.65,-0.4,1.39
2017-09-08,60.92,60.48,60.96,60.02,7400,44745811.0,1.54,-0.72,-0.44,1.6
2017-09-11,60.11,61.47,61.64,60.11,6736,41106012.0,2.53,1.64,0.99,1.46
2017-09-12,61.4,61.18,62.38,61.1,7061,43607072.0,2.08,-0.47,-0.29,1.53
2017-09-13,61.43,60.6,61.43,60.11,7701,46719922.0,2.16,-0.95,-0.58,1.67
2017-09-14,60.46,60.46,60.78,60.0,4177,25212460.0,1.29,-0.23,-0.14,0.9
2017-09-15,60.36,60.45,60.67,60.06,4011,24156860.0,1.01,-0.02,-0.01,0.87
2017-09-18,60.6,61.61,61.85,59.25,6837,41848694.0,4.3,1.92,1.16,1.48
2017-09-19,61.62,61.63,61.86,61.06,4395,27074833.0,1.3,0.03,0.02,0.95
2017-09-20,61.55,60.81,61.73,60.5,4552,27727700.0,2.0,-1.33,-0.82,0.98
2017-09-21,61.15,60.27,61.15,60.17,4878,29465489.0,1.61,-0.89,-0.54,1.06
2017-09-22,60.27,59.93,60.49,59.25,5518,32913225.0,2.06,-0.56,-0.34,1.19
2017-09-25,59.51,58.87,60.18,58.7,6958,41101243.0,2.47,-1.77,-1.06,1.51
2017-09-26,58.9,57.8,58.9,57.0,10259,59489679.0,3.23,-1.82,-1.07,2.22
2017-09-27,57.8,58.98,59.06,57.68,6560,38238492.0,2.39,2.04,1.18,1.42
2017-09-28,58.89,58.07,59.02,58.03,5584,32707387.0,1.68,-1.54,-0.91,1.21
2017-09-29,58.84,58.48,59.05,58.3,5175,30348773.0,1.29,0.71,0.41,1.12
2017-10-09,58.98,60.09,60.48,58.55,7068,42240139.0,3.3,2.75,1.61,1.53
2017-10-10,60.45,61.09,61.29,59.81,8525,51894905.0,2.46,1.66,1.0,1.84
2017-10-11,60.8,62.95,63.75,60.65,14799,91851677.0,5.07,3.04,1.86,3.2
2017-10-12,62.9,63.18,64.68,62.9,10247,65631650.0,2.83,0.37,0.23,2.22
2017-10-13,63.19,64.16,65.3,62.5,7900,50428672.0,4.43,1.55,0.98,1.71
2017-10-16,64.6,63.91,65.13,63.9,7536,48630543.0,1.92,-0.39,-0.25,1.63
2017-10-17,63.7,63.98,64.54,63.61,3366,21561622.0,1.46,0.11,0.07,0.73
2017-10-18,63.99,63.35,64.51,62.96,4680,29757678.0,2.42,-0.98,-0.63,1.01
2017-10-19,63.73,63.4,64.35,62.58,4828,30599628.0,2.79,0.08,0.05,1.04
2017-10-20,63.5,62.36,63.79,62.2,5238,32886093.0,2.51,-1.64,-1.04,1.13
2017-10-23,62.69,65.11,65.18,61.91,9871,62479243.0,5.24,4.41,2.75,2.14
2017-10-24,64.98,63.85,65.0,62.9,7258,46300423.0,3.23,-1.94,-1.26,1.57
2017-10-25,64.01,63.02,64.25,62.5,11416,71783028.0,2.74,-1.3,-0.83,2.47
2017-10-26,62.8,63.88,64.2,62.5,10702,67878851.0,2.7,1.36,0.86,2.32
2017-10-27,64.36,67.17,68.37,64.36,25169,167749555.0,6.28,5.15,3.29,5.44
2017-10-30,67.13,67.87,69.19,65.56,19491,131390107.0,5.4,1.04,0.7,4.22
2017-10-31,67.5,69.96,70.0,66.83,17632,121648064.0,4.67,3.08,2.09,3.81
2017-11-01,70.7,68.67,70.99,68.52,14916,103499542.0,3.53,-1.84,-1.29,3.23
2017-11-02,68.54,68.81,69.34,67.3,11262,76569860.0,2.97,0.2,0.14,2.44
2017-11-03,68.12,67.22,70.19,66.8,11082,75462741.0,4.93,-2.31,-1.59,2.4
2017-11-06,67.22,68.19,69.6,67.22,11842,81005110.0,3.54,1.44,0.97,2.56
2017-11-07,68.16,74.0,74.68,68.16,33045,239186088.0,9.56,8.52,5.81,7.15
2017-11-08,74.24,74.39,75.43,73.0,16332,121040803.0,3.28,0.53,0.39,3.53
2017-11-09,74.5,74.14,74.51,72.63,11614,85355331.0,2.53,-0.34,-0.25,2.51
2017-11-10,73.26,74.91,77.02,73.19,19633,148037977.0,5.17,1.04,0.77,4.25
2017-11-13,75.11,76.43,76.5,73.21,12863,95853511.0,4.39,2.03,1.52,2.78
2017-11-14,76.5,76.67,77.33,75.11,12309,94049044.0,2.9,0.31,0.24,2.66
2017-11-15,75.78,72.39,75.79,71.89,12319,90753871.0,5.09,-5.58,-4.28,2.67
2017-11-16,72.77,73.59,74.48,72.03,6496,47890011.0,3.38,1.66,1.2,1.41
2017-11-17,74.6,70.7,74.6,70.29,9647,69759662.0,5.86,-3.93,-2.89,2.09
2017-11-20,69.0,75.36,75.8,68.99,14025,102214611.0,9.63,6.59,4.66,3.03
2017-11-21,75.0,74.7,76.35,72.88,11616,86722780.0,4.6,-0.88,-0.66,2.51
2017-11-22,74.16,73.02,74.91,72.23,7064,51823027.0,3.59,-2.25,-1.68,1.53
2017-11-23,72.36,68.43,73.4,68.23,10124,71427009.0,7.08,-6.29,-4.59,2.19
2017-11-24,68.0,70.28,71.0,67.53,8592,59651749.0,5.07,2.7,1.85,1.86
2017-11-27,70.35,67.54,70.54,67.49,7655,52558115.0,4.34,-3.9,-2.74,1.66
2017-11-28,68.3,68.54,68.8,67.15,4861,33059590.0,2.44,1.48,1.0,1.05
2017-11-29,68.54,71.45,72.1,67.68,9745,68467302.0,6.45,4.25,2.91,2.11
2017-11-30,71.05,70.52,73.65,70.28,6796,48997142.0,4.72,-1.3,-0.93,1.47
2017-12-01,70.52,72.18,72.77,69.61,7728,54989593.0,4.48,2.35,1.66,1.67
2017-12-04,73.21,73.02,74.45,71.4,10472,76762176.0,4.23,1.16,0.84,2.27
2017-12-05,72.67,70.75,72.74,70.06,7156,51132549.0,3.67,-3.11,-2.27,1.55
2017-12-06,69.11,71.48,71.57,69.11,6862,48042351.0,3.48,1.03,0.73,1.48
2017-12-07,71.48,69.82,71.48,69.67,5564,39161059.0,2.53,-2.32,-1.66,1.2
2017-12-08,69.82,71.72,71.93,69.72,6866,48856472.0,3.17,2.72,1.9,1.49
2017-12-11,71.68,72.83,73.34,71.68,4722,34393309.0,2.31,1.55,1.11,1.02
2017-12-12,73.49,71.44,73.49,71.04,6404,45989260.0,3.36,-1.91,-1.39,1.39
2017-12-13,71.5,70.87,71.5,69.21,5377,37708554.0,3.21,-0.8,-0.57,1.16
2017-12-14,70.5,73.28,73.3,70.5,7088,51106970.0,3.95,3.4,2.41,1.53
2017-12-15,73.32,73.49,74.28,72.34,7012,51468755.0,2.65,0.29,0.21,1.52
2017-12-18,73.26,73.04,73.6,71.71,7119,51590766.0,2.57,-0.61,-0.45,1.54
2017-12-19,73.08,73.37,73.48,72.58,5662,41393468.0,1.23,0.45,0.33,1.22
2017-12-20,73.48,75.9,75.96,73.47,10653,80116914.0,3.39,3.45,2.53,2.3
2017-12-21,75.79,77.49,78.88,75.22,10417,80228163.0,4.82,2.09,1.59,2.25
2017-12-22,77.09,76.96,78.28,76.4,6240,48141341.0,2.43,-0.68,-0.53,1.35
2017-12-25,76.96,75.14,77.18,74.6,7421,56113754.0,3.35,-2.36,-1.82,1.61
2017-12-26,75.18,75.82,76.84,74.54,6107,46245907.0,3.06,0.9,0.68,1.32
2017-12-27,75.3,75.77,77.0,74.65,5162,39283216.0,3.1,-0.07,-0.05,1.12
2017-12-28,74.6,78.02,78.2,74.6,8823,68067269.0,4.75,2.97,2.25,1.91
2017-12-29,77.75,78.64,79.6,77.5,6066,47659415.0,2.69,0.79,0.62,1.31
2018-01-02,78.75,79.48,82.5,78.75,11906,96036882.0,4.77,1.07,0.84,2.58
2018-01-03,79.79,78.91,80.29,78.59,8035,63691301.0,2.14,-0.72,-0.57,1.74
2018-01-04,78.49,77.39,78.8,77.29,9656,75396034.0,1.91,-1.93,-1.52,2.09
2018-01-05,77.35,77.9,79.29,77.12,7012,54877420.0,2.8,0.66,0.51,1.52
2018-01-08,77.9,78.15,79.79,76.03,9739,75919189.0,4.83,0.32,0.25,2.11
2018-01-09,77.6,77.21,77.96,76.16,7754,59431777.0,2.3,-1.2,-0.94,1.68
2018-01-10,76.3,74.89,77.28,74.61,9159,69126482.0,3.46,-3.0,-2.32,1.98
2018-01-11,75.35,73.9,75.35,73.85,12561,93345686.0,2.0,-1.32,-0.99,2.72
2018-01-12,73.74,73.81,74.6,73.15,10014,74026437.0,1.96,-0.12,-0.09,2.17
2018-01-15,73.83,72.39,74.1,71.96,12878,93758664.0,2.9,-1.92,-1.42,2.79
2018-01-16,71.59,71.35,72.24,68.58,18427,129788656.0,5.06,-1.44,-1.04,3.99
2018-01-17,71.19,69.35,71.19,67.6,17927,123191145.0,5.03,-2.8,-2.0,3.88
2018-01-18,66.15,66.69,69.0,65.03,20044,133878852.0,5.72,-3.84,-2.66,4.34
2018-01-19,66.75,66.3,67.74,65.4,20242,134765370.0,3.51,-0.58,-0.39,4.38
2018-01-22,66.29,67.67,70.08,66.27,18595,127137363.0,5.75,2.07,1.37,4.02
2018-01-23,67.02,68.32,69.6,67.02,14365,98879223.0,3.81,0.96,0.65,3.11
2018-01-24,68.53,71.54,71.7,68.53,15352,107727418.0,4.64,4.71,3.22,3.32
2018-01-25,71.23,71.89,72.98,70.22,12045,86470878.0,3.86,0.49,0.35,2.61
2018-01-26,71.89,71.5,72.67,70.6,8478,60511116.0,2.88,-0.54,-0.39,1.83
2018-01-29,71.48,70.83,72.0,69.55,12517,88955311.0,3.43,-0.94,-0.67,2.71
2018-01-30,70.15,68.44,72.0,68.32,9399,65608809.0,5.2,-3.37,-2.39,2.03
2018-01-31,67.99,67.59,69.2,66.5,8493,57534429.0,3.95,-1.24,-0.85,1.84
2018-02-01,67.0,67.01,68.53,66.41,6084,40954853.0,3.14,-0.86,-0.58,1.32
2018-02-02,66.0,67.36,70.3,61.5,14505,97739385.0,13.13,0.52,0.35,3.14
2018-02-05,66.0,65.53,67.0,65.0,9225,60618851.0,2.97,-2.72,-1.83,2.0
2018-02-06,63.41,59.86,64.8,59.5,15117,93147333.0,8.09,-8.65,-5.67,3.27
2018-02-07,61.5,61.03,63.1,60.5,12142,74915801.0,4.34,1.95,1.17,2.63
2018-02-08,60.05,64.76,65.05,59.99,11022,70531168.0,8.29,6.11,3.73,2.38
2018-02-09,63.5,61.97,64.99,61.26,12070,75923369.0,5.76,-4.31,-2.79,2.61
2018-02-12,62.11,66.69,67.25,62.11,11801,77425453.0,8.29,7.62,4.72,2.55
2018-02-13,67.78,68.72,68.95,67.02,9225,62975689.0,2.89,3.04,2.03,2.0
2018-02-14,68.87,66.96,68.87,65.88,4123,27654272.0,4.35,-2.56,-1.76,0.89
2018-02-22,67.5,67.47,68.26,67.02,4570,30827716.0,1.85,0.76,0.51,0.99
2018-02-23,67.48,65.51,68.0,65.06,5819,38354364.0,4.36,-2.9,-1.96,1.26
2018-02-26,66.5,66.79,67.65,65.6,7394,49258829.0,3.13,1.95,1.28,1.6
2018-02-27,67.0,70.83,70.88,67.0,14079,98073878.0,5.81,6.05,4.04,3.05
2018-02-28,70.11,69.96,72.2,69.21,11084,78634245.0,4.22,-1.23,-0.87,2.4
2018-03-01,69.35,72.38,73.0,69.3,9368,67058512.0,5.29,3.46,2.42,2.03
2018-03-02,72.0,73.46,74.5,71.33,9072,66130857.0,4.38,1.49,1.08,1.96
2018-03-05,73.95,72.99,74.0,71.78,4880,35562864.0,3.02,-0.64,-0.47,1.06
2018-03-06,73.0,70.86,73.55,69.8,12342,87652710.0,5.14,-2.92,-2.13,2.67
2018-03-07,70.8,71.03,71.3,70.14,5663,40132404.0,1.64,0.24,0.17,1.23
2018-03-08,70.8,71.33,72.92,70.55,5510,39634307.0,3.34,0.42,0.3,1.19
2018-03-09,71.08,71.51,71.7,69.11,9519,67020145.0,3.63,0.25,0.18,2.06
2018-03-12,71.18,74.09,74.4,71.0,11152,81514667.0,4.75,3.61,2.58,2.41
2018-03-13,74.0,72.76,74.15,72.66,5323,39003241.0,2.01,-1.8,-1.33,1.15
2018-03-14,72.86,71.6,73.27,71.52,4362,31500898.0,2.41,-1.59,-1.16,0.94
2018-03-15,72.05,72.59,72.6,70.33,4016,28687577.0,3.17,1.38,0.99,0.87
2018-03-16,72.6,69.7,72.79,69.6,9067,63984221.0,4.39,-3.98,-2.89,1.96
2018-03-19,69.18,68.66,69.52,67.81,5207,35823034.0,2.45,-1.49,-1.04,1.13
2018-03-20,68.3,70.09,70.7,67.78,6378,44629157.0,4.25,2.08,1.43,1.38
2018-03-21,70.77,70.79,72.45,70.15,7167,51489248.0,3.28,1.0,0.7,1.55
2018-03-22,70.3,70.12,71.73,69.1,4825,33977365.0,3.72,-0.95,-0.67,1.04
2018-03-23,68.1,63.3,69.5,63.11,18416,120918550.0,9.11,-9.73,-6.82,3.98
2018-03-26,61.02,65.17,65.72,61.02,10170,65694556.0,7.42,2.95,1.87,0.63
2018-03-27,66.0,67.03,67.5,66.0,5766,38454234.0,2.3,2.85,1.86,0.35
2018-03-28,66.1,65.43,66.99,64.11,8287,54072346.0,4.3,-2.39,-1.6,0.51
2018-03-29,65.43,66.63,67.5,64.93,4434,29319136.0,3.93,1.83,1.2,0.27
2018-03-30,66.77,66.46,67.7,65.8,5831,38897352.0,2.85,-0.26,-0.17,0.36
2018-04-02,66.5,67.44,67.7,66.23,7298,48915628.0,2.21,1.47,0.98,0.45
2018-04-03,66.6,66.04,67.18,64.9,6195,40900969.0,3.38,-2.08,-1.4,0.38
2018-04-04,65.88,65.34,67.57,65.0,9061,60222679.0,3.89,-1.06,-0.7,0.56
2018-04-09,64.1,65.34,66.4,63.81,7040,45661810.0,3.96,0.0,0.0,0.43
2018-04-10,65.06,64.87,65.87,63.35,7066,45318722.0,3.86,-0.72,-0.47,0.43
2018-04-11,65.01,66.48,66.5,64.65,7076,46236920.0,2.85,2.48,1.61,0.44
2018-04-12,66.37,66.13,66.6,65.42,4668,30792744.0,1.77,-0.53,-0.35,0.29
2018-04-13,66.7,64.49,67.45,64.41,8357,54893016.0,4.6,-2.48,-1.64,0.51
2018-04-16,63.02,64.89,65.9,63.02,5092,33052758.0,4.47,0.62,0.4,0.31
2018-04-17,64.89,62.16,65.68,61.03,9430,59351080.0,7.17,-4.21,-2.73,0.58
2018-04-18,61.96,63.32,63.7,61.96,6972,43884430.0,2.8,1.87,1.16,0.43
2018-04-19,63.68,64.94,65.5,63.14,6017,39116748.0,3.73,2.56,1.62,0.37
2018-04-20,64.81,64.67,66.16,64.0,6302,41124850.0,3.33,-0.42,-0.27,0.39
2018-04-23,63.6,62.01,64.5,61.32,10523,65572187.0,4.92,-4.11,-2.66,0.65
2018-04-24,62.3,65.29,65.5,61.94,7956,51218608.0,5.74,5.29,3.28,0.49
2018-04-25,65.41,65.31,65.86,64.32,6669,43448624.0,2.36,0.03,0.02,0.41
2018-04-26,64.78,63.02,65.3,62.56,5587,35339412.0,4.2,-3.51,-2.29,0.34
2018-04-27,63.1,62.44,63.5,61.69,4226,26378990.0,2.87,-0.92,-0.58,0.26
2018-05-02,57.01,60.01,61.0,56.98,14294,84383054.0,6.44,-3.89,-2.43,0.88
2018-05-03,59.66,63.66,64.83,59.31,12540,79275051.0,9.2,6.08,3.65,0.77
2018-05-04,63.81,61.4,66.48,61.39,11590,72951606.0,8.0,-3.55,-2.26,0.71
2018-05-07,62.0,64.38,65.16,62.0,14669,94302677.0,5.15,4.85,2.98,0.9
2018-05-08,63.39,65.2,65.8,63.39,6052,39384008.0,3.74,1.27,0.82,0.37
2018-05-09,65.06,65.94,66.2,64.23,5755,37593149.0,3.02,1.13,0.74,0.35
2018-05-10,65.5,66.76,68.35,65.5,9185,61758706.0,4.32,1.24,0.82,0.57
2018-05-11,67.8,66.86,67.88,66.32,4534,30382375.0,2.34,0.15,0.1,0.28
2018-05-14,67.4,67.83,68.56,66.6,8009,54438706.0,2.93,1.45,0.97,0.49
2018-05-15,67.5,67.8,69.47,67.5,5539,37774336.0,2.9,-0.04,-0.03,0.34
2018-05-16,67.49,67.34,68.79,67.01,3712,25107679.0,2.63,-0.68,-0.46,0.23
2018-05-17,67.7,66.95,67.7,66.1,6451,42953497.0,2.38,-0.58,-0.39,0.4
2018-05-18,48.12,49.25,50.16,47.0,9500,46790731.0,4.72,-26.44,-17.7,0.42
2018-05-21,49.31,48.81,49.78,48.3,15404,75341762.0,3.01,-0.89,-0.44,0.68
2018-05-22,48.45,48.13,48.69,48.03,7628,36802179.0,1.35,-1.39,-0.68,0.34
2018-05-23,48.3,48.71,48.83,47.2,12710,61426323.0,3.39,1.21,0.58,0.56
2018-05-24,49.1,48.68,49.1,48.16,13525,65783117.0,1.93,-0.06,-0.03,0.59
2018-05-25,48.16,49.58,49.95,48.16,13219,65526264.0,3.68,1.85,0.9,0.58
2018-05-28,49.03,50.86,50.97,48.52,7732,38775692.0,4.94,2.58,1.28,0.34
2018-05-29,50.97,51.42,52.35,50.8,10085,52019173.0,3.05,1.1,0.56,0.44
2018-05-30,50.97,50.47,51.9,47.9,12512,63082495.0,7.78,-1.85,-0.95,0.55
2018-05-31,50.55,49.28,51.6,48.17,20674,101129706.0,6.8,-2.36,-1.19,0.91
2018-06-01,49.0,48.76,49.29,48.5,4614,22515325.0,1.6,-1.06,-0.52,0.2
2018-06-04,48.9,50.09,50.2,48.5,10669,53115560.0,3.49,2.73,1.33,0.47
2018-06-05,50.74,50.36,50.74,49.74,9594,48243115.0,2.0,0.54,0.27,0.42
2018-06-06,50.27,49.59,50.35,49.2,3729,18533968.0,2.28,-1.53,-0.77,0.16
2018-06-07,49.61,50.94,51.5,49.61,9203,46653955.0,3.81,2.72,1.35,0.4
2018-06-08,50.88,51.7,52.37,50.44,10519,54460340.0,3.79,1.49,0.76,0.46
2018-06-11,52.2,50.45,52.35,49.61,8331,42413361.0,5.3,-2.42,-1.25,0.37
2018-06-12,50.0,51.65,51.67,49.69,4447,22609060.0,3.92,2.38,1.2,0.2
2018-06-13,51.3,51.69,52.25,50.71,4904,25339121.0,2.98,0.08,0.04,0.22
2018-06-14,51.06,51.72,51.9,50.0,5650,28737691.0,3.68,0.06,0.03,0.25
2018-06-15,51.07,51.13,51.88,50.1,6759,34422902.0,3.44,-1.14,-0.59,0.3
2018-06-19,49.96,49.23,51.09,47.99,7997,39735179.0,6.06,-3.72,-1.9,0.35
2018-06-20,49.4,51.34,51.42,48.52,8588,43298518.0,5.89,4.29,2.11,0.38
2018-06-21,51.3,51.52,52.38,51.0,8693,45012085.0,2.69,0.35,0.18,0.38
2018-06-22,51.52,51.05,51.9,50.52,4218,21597575.0,2.68,-0.91,-0.47,0.19
2018-06-25,51.09,49.44,51.44,49.25,6357,31803418.0,4.29,-3.15,-1.61,0.28
2018-06-26,48.6,47.3,50.21,46.5,13052,62150786.0,7.5,-4.33,-2.14,0.57
2018-06-27,47.3,46.07,47.99,46.0,7359,34378364.0,4.21,-2.6,-1.23,0.32
2018-06-28,46.1,45.53,46.9,45.51,4006,18484496.0,3.02,-1.17,-0.54,0.18
2018-06-29,45.5,46.4,46.82,45.45,3688,17035931.0,3.01,1.91,0.87,0.16
2018-07-02,46.38,45.78,47.15,45.6,4847,22542864.0,3.34,-1.34,-0.62,0.21
2018-07-03,45.9,45.66,46.63,44.9,6929,31601569.0,3.78,-0.26,-0.12,0.3
2018-07-04,45.73,45.36,46.43,45.0,7055,32330973.0,3.13,-0.66,-0.3,0.31
2018-07-05,45.3,43.69,45.82,43.34,7820,34724529.0,5.47,-3.68,-1.67,0.34
2018-07-06,43.65,43.41,45.29,43.06,7029,30953506.0,5.1,-0.64,-0.28,0.31
2018-07-09,43.97,44.22,44.43,43.38,7285,32003362.0,2.42,1.87,0.81,0.32
2018-07-10,44.23,44.39,44.72,43.79,4922,21774660.0,2.1,0.38,0.17,0.22
2018-07-11,43.9,43.7,44.35,43.02,9184,40084031.0,3.0,-1.55,-0.69,0.4
2018-07-12,43.9,45.24,45.85,43.46,9540,42775587.0,5.47,3.52,1.54,0.42
2018-07-13,45.3,46.07,46.4,44.71,11813,54218959.0,3.74,1.83,0.83,0.52
2018-07-16,45.14,47.63,47.92,45.0,10107,47811240.0,6.34,3.39,1.56,0.44
2018-07-17,47.64,48.18,48.6,46.56,7938,37915357.0,4.28,1.15,0.55,0.35
2018-07-18,48.17,47.7,48.8,47.65,6953,33554728.0,2.39,-1.0,-0.48,0.31
2018-07-19,49.85,52.47,52.47,49.85,30736,160598830.0,5.49,10.0,4.77,1.35
2018-07-20,52.5,52.08,52.68,51.25,16158,83871191.0,2.73,-0.74,-0.39,0.71
2018-07-23,52.0,52.63,53.6,51.5,13365,70463605.0,4.03,1.06,0.55,0.59
2018-07-24,52.1,52.67,53.2,52.05,7431,39127724.0,2.19,0.08,0.04,0.33
2018-07-25,52.63,52.82,53.67,52.47,6692,35543452.0,2.28,0.28,0.15,0.29
2018-07-26,52.81,53.68,53.77,52.33,9246,49061703.0,2.73,1.63,0.86,0.41
2018-07-27,53.29,52.55,53.66,52.25,5218,27535626.0,2.63,-2.11,-1.13,0.23
2018-07-30,52.9,52.39,52.9,51.25,8079,42056086.0,3.14,-0.3,-0.16,0.36
2018-07-31,52.3,50.98,53.3,50.8,8420,43635269.0,4.77,-2.69,-1.41,0.37
2018-08-01,51.86,54.0,55.88,51.86,16311,88207346.0,7.89,5.92,3.02,0.72
2018-08-02,54.28,51.65,54.28,51.59,12587,65909055.0,4.98,-4.35,-2.35,0.55
2018-08-03,52.16,53.06,54.88,51.72,13664,73338529.0,6.12,2.73,1.41,0.6
2018-08-06,52.22,50.52,52.98,50.22,13994,71774419.0,5.2,-4.79,-2.54,0.62
2018-08-07,50.9,52.13,52.46,50.2,6899,35546755.0,4.47,3.19,1.61,0.3
2018-08-08,52.04,51.03,52.7,51.0,5281,27261699.0,3.26,-2.11,-1.1,0.23
2018-08-09,50.35,51.2,52.2,50.33,9292,47437640.0,3.66,0.33,0.17,0.41
2018-08-10,50.85,52.1,52.5,50.6,10160,52428751.0,3.71,1.76,0.9,0.45
2018-08-13,51.9,52.68,52.98,50.61,7085,36940759.0,4.55,1.11,0.58,0.31
2018-08-14,52.6,52.83,53.6,52.52,6207,32902556.0,2.05,0.28,0.15,0.27
2018-08-15,53.38,51.79,53.38,51.35,5606,29078212.0,3.84,-1.97,-1.04,0.25
2018-08-16,50.99,51.16,51.95,50.62,5675,29100782.0,2.57,-1.22,-0.63,0.25
2018-08-17,51.5,49.77,51.64,48.9,7269,36345070.0,5.36,-2.72,-1.39,0.32
2018-08-20,49.81,48.85,50.21,47.41,9952,48421318.0,5.63,-1.85,-0.92,0.44
2018-08-21,48.5,51.33,51.66,48.5,8869,44816638.0,6.47,5.08,2.48,0.39
2018-08-22,51.37,51.49,52.19,51.0,7225,37296647.0,2.32,0.31,0.16,0.32
2018-08-23,51.95,52.0,52.21,51.33,3915,20345437.0,1.71,0.99,0.51,0.17
2018-08-24,52.0,52.99,53.12,52.0,6529,34419366.0,2.15,1.9,0.99,0.29
2018-08-27,53.19,53.4,54.79,52.5,9880,52741366.0,4.32,0.77,0.41,0.43
2018-08-28,53.0,54.52,54.88,52.98,8397,45501357.0,3.56,2.1,1.12,0.37
2018-08-29,54.78,54.97,55.28,54.04,5774,31629264.0,2.27,0.83,0.45,0.25
2018-08-30,55.42,52.95,55.42,52.31,12769,67792725.0,5.66,-3.67,-2.02,0.56
2018-08-31,53.17,52.99,54.4,52.76,8555,45738046.0,3.1,0.08,0.04,0.38
2018-09-03,52.3,52.33,54.23,51.5,14870,78074457.0,5.15,-1.25,-0.66,0.65
2018-09-04,52.5,52.59,53.5,51.5,10463,54808896.0,3.82,0.5,0.26,0.46
2018-09-05,52.01,52.15,52.5,51.52,7430,38574923.0,1.86,-0.84,-0.44,0.33
2018-09-06,51.51,51.14,51.68,50.7,7506,38413509.0,1.88,-1.94,-1.01,0.33
2018-09-07,50.99,51.31,52.4,50.75,6542,33857371.0,3.23,0.33,0.17,0.29
2018-09-10,51.31,51.89,52.38,51.1,5800,30127441.0,2.49,1.13,0.58,0.25
2018-09-11,51.5,51.4,52.14,50.78,4769,24481067.0,2.62,-0.94,-0.49,0.21
2018-09-12,51.05,50.29,51.28,49.86,7862,39573558.0,2.76,-2.16,-1.11,0.35
2018-09-13,50.4,51.24,52.2,49.8,6618,33642309.0,4.77,1.89,0.95,0.29
2018-09-14,50.78,51.88,52.12,50.78,7546,39080314.0,2.62,1.25,0.64,0.33
2018-09-17,51.01,51.18,51.83,50.5,8024,40981540.0,2.56,-1.35,-0.7,0.35
2018-09-18,50.9,52.0,52.1,50.5,6558,33808354.0,3.13,1.6,0.82,0.29
2018-09-19,52.0,52.79,53.95,52.0,9627,51015950.0,3.75,1.52,0.79,0.42
2018-09-20,52.99,52.89,53.6,52.61,4808,25489025.0,1.88,0.19,0.1,0.21
2018-09-21,52.8,52.94,53.38,52.0,5674,29996113.0,2.61,0.09,0.05,0.25
2018-09-25,53.03,53.87,54.0,52.95,6358,34191065.0,1.98,1.76,0.93,0.28
2018-09-26,54.1,54.84,55.8,53.75,17157,94127762.0,3.81,1.8,0.97,0.75
2018-09-27,54.41,53.4,54.8,53.3,7142,38517351.0,2.74,-2.63,-1.44,0.31
2018-09-28,53.42,54.2,54.34,53.0,8136,43731880.0,2.51,1.5,0.8,0.36
2018-10-08,52.6,52.71,53.73,52.17,7904,41656880.0,2.88,-2.75,-1.49,0.35
2018-10-09,53.8,50.3,53.8,49.5,16156,82433138.0,8.16,-4.57,-2.41,0.71
2018-10-10,49.75,50.57,51.5,49.5,13077,65788070.0,3.98,0.54,0.27,0.57
