日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-15,3.53,3.45,3.56,3.44,956966,334415600.0,3.39,-2.54,-0.09,1.1
2022-04-18,3.41,3.39,3.42,3.36,927784,314062960.0,1.74,-1.74,-0.06,1.07
2022-04-19,3.38,3.38,3.41,3.35,605419,204648225.0,1.77,-0.29,-0.01,0.7
2022-04-20,3.38,3.34,3.4,3.33,784661,264058849.0,2.07,-1.18,-0.04,0.91
2022-04-21,3.31,3.3,3.37,3.29,932230,310094592.0,2.4,-1.2,-0.04,1.08
2022-04-22,3.29,3.24,3.32,3.23,931860,305593808.0,2.73,-1.82,-0.06,1.08
2022-04-25,3.2,3.04,3.23,3.03,1468618,461980736.0,6.17,-6.17,-0.2,1.69
2022-04-26,3.04,2.92,3.06,2.9,1327346,396354432.0,5.26,-3.95,-0.12,1.53
2022-04-27,2.89,2.97,2.98,2.85,1201077,350562992.0,4.45,1.71,0.05,1.39
2022-04-28,2.93,2.87,2.95,2.83,1146871,330766944.0,4.04,-3.37,-0.1,1.32
2022-04-29,2.96,3.0,3.06,2.92,1521197,453593296.0,4.88,4.53,0.13,1.76
2022-05-05,2.93,2.94,2.98,2.91,942562,277590864.0,2.33,-2.0,-0.06,1.09
2022-05-06,2.9,2.88,2.91,2.87,781970,226193235.0,1.36,-2.04,-0.06,0.9
2022-05-09,2.87,2.9,2.92,2.86,426846,123748511.0,2.08,0.69,0.02,0.49
2022-05-10,2.87,2.94,2.97,2.86,854875,250306099.0,3.79,1.38,0.04,0.99
2022-05-11,2.94,2.95,3.03,2.93,1113960,332017056.0,3.4,0.34,0.01,1.29
2022-05-12,2.93,2.96,2.98,2.93,634982,187594013.0,1.69,0.34,0.01,0.73
2022-05-13,2.97,2.98,3.0,2.95,650217,193339373.0,1.69,0.68,0.02,0.75
2022-05-16,3.0,2.96,3.02,2.94,532292,158022086.0,2.68,-0.67,-0.02,0.61
