日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-23,236.0,233.95,236.99,231.2,2143,50017691.0,2.47,-0.32,-0.75,0.47
2021-11-24,234.56,223.7,234.56,221.0,3364,76126037.0,5.8,-4.38,-10.25,0.74
2021-11-25,220.0,220.87,220.98,216.75,4228,92279547.0,1.89,-1.27,-2.83,0.93
2021-11-26,220.0,218.23,220.87,218.0,2059,45092331.0,1.3,-1.2,-2.64,0.45
2021-11-29,215.32,221.95,224.13,215.3,2832,62408605.0,4.05,1.7,3.72,0.62
2021-11-30,220.42,222.45,225.58,218.03,3678,81706375.0,3.4,0.23,0.5,0.81
2021-12-01,222.09,218.0,222.45,214.0,5173,112586714.0,3.8,-2.0,-4.45,1.14
2021-12-02,214.21,210.8,218.43,208.14,5615,118758013.0,4.72,-3.3,-7.2,1.24
2021-12-03,210.8,210.9,212.63,206.15,4212,88057467.0,3.07,0.05,0.1,0.91
2021-12-06,209.8,205.32,211.97,204.5,4164,86405506.0,3.54,-2.65,-5.58,0.9
2021-12-07,207.62,204.6,208.1,203.0,2766,56627403.0,2.48,-0.35,-0.72,0.6
2021-12-08,208.5,213.38,214.29,205.79,3369,71262479.0,4.15,4.29,8.78,0.73
2021-12-09,209.8,213.81,215.71,207.9,2537,53798726.0,3.66,0.2,0.43,0.55
2021-12-10,212.13,213.33,215.79,210.7,1971,42103912.0,2.38,-0.22,-0.48,0.43
2021-12-13,212.28,211.7,215.5,210.0,2188,46434953.0,2.58,-0.76,-1.63,0.47
2021-12-14,212.95,215.1,217.55,211.68,1821,39228296.0,2.77,1.61,3.4,0.39
2021-12-15,215.1,216.0,217.33,214.05,1786,38583898.0,1.52,0.42,0.9,0.39
2021-12-16,216.01,217.0,218.88,216.01,1777,38692547.0,1.33,0.46,1.0,0.38
2021-12-17,215.81,217.1,218.99,210.73,2651,57374322.0,3.81,0.05,0.1,0.57
2021-12-20,216.32,208.41,216.38,207.09,2724,57272649.0,4.28,-4.0,-8.69,0.59
2021-12-21,209.0,205.88,210.0,205.1,1670,34573616.0,2.35,-1.21,-2.53,0.36
2021-12-22,206.94,207.99,209.99,205.16,2370,49327967.0,2.35,1.02,2.11,0.51
2021-12-23,207.85,209.99,211.0,204.6,1723,35904847.0,3.08,0.96,2.0,0.37
2021-12-24,209.97,205.0,209.97,202.01,2186,44859487.0,3.79,-2.38,-4.99,0.47
2021-12-27,205.0,201.31,205.0,200.0,1475,29812809.0,2.44,-1.8,-3.69,0.32
2021-12-28,204.87,203.2,206.0,200.33,1254,25470488.0,2.82,0.94,1.89,0.27
2021-12-29,204.98,203.87,204.98,201.11,1108,22488829.0,1.9,0.33,0.67,0.24
2021-12-30,204.85,208.34,209.48,204.79,2526,52545741.0,2.3,2.19,4.47,0.55
2021-12-31,211.92,213.0,214.74,208.12,2898,61505567.0,3.18,2.24,4.66,0.63
2022-01-04,211.04,208.88,212.58,204.97,2061,42731866.0,3.57,-1.93,-4.12,0.45
2022-01-05,206.41,195.0,207.5,191.0,4823,94910598.0,7.9,-6.64,-13.88,1.04
2022-01-06,193.9,193.42,195.8,187.1,3147,60413536.0,4.46,-0.81,-1.58,0.68
2022-01-07,193.74,188.0,195.65,187.99,2914,55506081.0,3.96,-2.8,-5.42,0.63
2022-01-10,188.69,184.02,191.01,183.89,2666,49778277.0,3.79,-2.12,-3.98,0.58
2022-01-11,184.02,181.25,189.8,181.25,2719,49775151.0,4.65,-1.51,-2.77,0.59
2022-01-12,181.25,182.89,183.67,180.5,1722,31369597.0,1.75,0.9,1.64,0.37
2022-01-13,183.44,181.51,184.87,181.01,1358,24777930.0,2.11,-0.75,-1.38,0.29
2022-01-14,180.13,179.24,182.0,178.0,3448,61957591.0,2.2,-1.25,-2.27,0.75
2022-01-17,179.24,185.15,189.49,179.24,3159,58573734.0,5.72,3.3,5.91,0.68
2022-01-18,185.0,185.27,189.23,182.21,1715,32033097.0,3.79,0.06,0.12,0.37
2022-01-19,183.79,180.86,185.4,179.3,1501,27263228.0,3.29,-2.38,-4.41,0.33
2022-01-20,180.66,174.16,181.0,170.5,4306,75366193.0,5.81,-3.7,-6.7,0.93
2022-01-21,175.89,168.18,175.95,168.18,1965,33440377.0,4.46,-3.43,-5.98,0.43
2022-01-24,166.31,174.0,175.0,165.05,2691,45805290.0,5.92,3.46,5.82,0.58
2022-01-25,172.44,165.06,175.33,165.0,2353,39702156.0,5.94,-5.14,-8.94,0.51
2022-01-26,165.11,162.46,169.66,160.0,3192,51888325.0,5.85,-1.58,-2.6,0.69
2022-01-27,164.0,158.47,167.0,151.91,4137,66161053.0,9.29,-2.46,-3.99,0.9
2022-01-28,159.26,159.8,164.9,154.01,4689,74997503.0,6.87,0.84,1.33,1.02
2022-02-07,154.41,161.99,162.0,148.06,12431,193808299.0,8.72,1.37,2.19,2.69
2022-02-08,161.96,162.3,166.18,160.0,6943,112842087.0,3.82,0.19,0.31,1.5
2022-02-09,162.98,168.6,169.88,160.52,4621,76631729.0,5.77,3.88,6.3,1.0
2022-02-10,169.2,165.93,172.02,165.19,4009,67610779.0,4.05,-1.58,-2.67,0.87
2022-02-11,167.83,163.98,167.83,162.18,3193,52289655.0,3.41,-1.18,-1.95,0.69
2022-02-14,162.58,168.55,171.85,161.2,4575,76418831.0,6.49,2.79,4.57,0.99
2022-02-15,168.03,176.79,180.24,168.0,5966,104180652.0,7.26,4.89,8.24,1.29
2022-02-16,176.86,179.5,180.79,175.4,3640,64974338.0,3.05,1.53,2.71,0.79
2022-02-17,180.68,180.0,180.9,177.72,1744,31339252.0,1.77,0.28,0.5,0.38
2022-02-18,179.41,177.09,180.11,176.89,1289,22984384.0,1.79,-1.62,-2.91,0.28
2022-02-21,178.8,175.15,178.8,173.52,1216,21300555.0,2.98,-1.1,-1.94,0.26
2022-02-22,173.41,174.67,176.2,170.44,1712,29754725.0,3.29,-0.27,-0.48,0.37
2022-02-23,175.49,181.64,183.12,172.23,2927,52720646.0,6.23,3.99,6.97,0.63
2022-02-24,183.51,178.52,183.51,176.13,3168,56548658.0,4.06,-1.72,-3.12,0.69
2022-02-25,178.52,182.34,187.68,178.52,3174,58392099.0,5.13,2.14,3.82,0.69
2022-02-28,183.0,182.9,184.35,178.06,2071,37776567.0,3.45,0.31,0.56,0.45
2022-03-01,184.2,181.16,185.97,181.13,2060,37780739.0,2.65,-0.95,-1.74,0.45
2022-03-02,181.16,180.12,181.74,176.16,2185,39154537.0,3.08,-0.57,-1.04,0.47
2022-03-03,181.86,179.0,181.87,176.51,1737,31073860.0,2.98,-0.62,-1.12,0.38
2022-03-04,177.21,175.5,179.23,174.26,2009,35455028.0,2.78,-1.96,-3.5,0.44
2022-03-07,175.5,170.0,175.61,168.0,4769,81543142.0,4.34,-3.13,-5.5,1.03
2022-03-08,171.87,162.0,171.87,160.0,4961,80978373.0,6.98,-4.71,-8.0,1.07
2022-03-09,160.88,157.0,163.41,150.0,4439,69220471.0,8.28,-3.09,-5.0,0.96
2022-03-10,161.32,160.09,165.8,159.26,3002,48711481.0,4.17,1.97,3.09,0.65
2022-03-11,159.72,165.99,166.99,154.44,3978,63587549.0,7.84,3.69,5.9,0.86
2022-03-14,166.88,158.2,166.88,157.29,2625,42211754.0,5.78,-4.69,-7.79,0.57
2022-03-15,156.23,157.91,164.0,152.77,7210,114639496.0,7.1,-0.18,-0.29,1.56
2022-03-16,160.95,157.16,162.1,152.0,4690,74136543.0,6.4,-0.47,-0.75,1.02
2022-03-17,159.65,163.98,167.59,157.21,3448,56182544.0,6.6,4.34,6.82,0.75
2022-03-18,162.12,163.33,163.33,158.43,1870,30091243.0,2.99,-0.4,-0.65,0.41
2022-03-21,164.87,168.99,170.95,162.67,2320,38786804.0,5.07,3.47,5.66,0.5
2022-03-22,169.0,165.6,169.0,165.1,1284,21380702.0,2.31,-2.01,-3.39,0.28
2022-03-23,166.07,168.9,170.5,162.0,3040,50919122.0,5.13,1.99,3.3,0.66
2022-03-24,167.55,165.98,171.51,165.61,1996,33538652.0,3.49,-1.73,-2.92,0.43
2022-03-25,167.1,159.8,169.47,156.72,3139,50808922.0,7.68,-3.72,-6.18,0.68
2022-03-28,158.97,155.46,159.46,152.0,2402,37236920.0,4.67,-2.72,-4.34,0.52
2022-03-29,156.89,153.01,156.89,152.5,1302,20119040.0,2.82,-1.58,-2.45,0.28
2022-03-30,152.58,154.76,156.3,150.0,2068,31961674.0,4.12,1.14,1.75,0.45
2022-03-31,154.3,155.0,157.78,152.0,2845,44037746.0,3.73,0.16,0.24,0.62
2022-04-01,154.03,153.7,154.88,150.5,881,13496896.0,2.83,-0.84,-1.3,0.19
2022-04-06,153.7,149.9,153.7,149.5,1862,28007279.0,2.73,-2.47,-3.8,0.4
2022-04-07,149.01,147.05,149.65,140.43,2525,36966292.0,6.15,-1.9,-2.85,0.55
2022-04-08,148.0,144.31,148.0,142.85,1350,19511961.0,3.5,-1.86,-2.74,0.29
2022-04-11,145.0,138.75,145.0,136.76,2592,35967024.0,5.71,-3.85,-5.56,0.56
2022-04-12,140.55,141.3,142.0,135.5,1942,27077337.0,4.68,1.84,2.55,0.42
2022-04-13,142.0,143.75,146.7,140.62,2347,34004954.0,4.3,1.73,2.45,0.51
2022-04-14,144.28,140.99,145.74,139.38,2162,30562287.0,4.42,-1.92,-2.76,0.47
2022-04-15,140.96,140.71,142.61,136.4,2112,29264259.0,4.4,-0.2,-0.28,0.46
2022-04-18,140.71,144.59,146.82,137.77,2473,35361711.0,6.43,2.76,3.88,0.54
2022-04-19,145.0,143.88,147.74,142.39,1053,15262909.0,3.7,-0.49,-0.71,0.23
2022-04-20,143.99,142.4,145.78,139.81,1433,20349522.0,4.15,-1.03,-1.48,0.31
2022-04-21,140.06,137.2,143.87,137.12,2222,31048017.0,4.74,-3.65,-5.2,0.48
2022-04-22,138.96,137.42,140.49,136.0,1903,26145750.0,3.27,0.16,0.22,0.41
2022-04-25,135.51,127.01,137.97,126.57,2959,38603155.0,8.3,-7.58,-10.41,0.64
2022-04-26,129.94,122.44,129.94,120.2,3495,43214644.0,7.67,-3.6,-4.57,0.76
2022-04-27,119.98,127.67,128.0,118.46,3278,40626008.0,7.79,4.27,5.23,0.71
2022-04-28,128.65,137.68,138.84,127.11,6349,85230547.0,9.19,7.84,10.01,1.37
2022-04-29,138.6,141.84,142.98,136.12,4577,63728926.0,4.98,3.02,4.16,0.99
2022-05-05,140.03,145.1,149.66,140.03,4217,61629802.0,6.79,2.3,3.26,0.91
2022-05-06,142.0,145.3,146.88,141.0,2118,30480968.0,4.05,0.14,0.2,0.46
2022-05-09,143.35,150.4,152.51,143.0,3824,57263769.0,6.55,3.51,5.1,0.83
2022-05-10,149.11,151.1,156.49,147.75,2628,40092201.0,5.81,0.47,0.7,0.57
2022-05-11,151.12,154.99,157.0,150.5,2844,43928164.0,4.3,2.57,3.89,0.62
2022-05-12,156.69,155.6,157.99,153.5,2218,34432727.0,2.9,0.39,0.61,0.48
2022-05-13,156.77,157.0,160.95,154.16,2527,39893125.0,4.36,0.9,1.4,0.55
2022-05-16,158.87,154.12,160.84,153.49,1548,24289683.0,4.68,-1.83,-2.88,0.34
