日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-23,15.91,16.23,16.45,15.91,19109,30990810.0,3.38,1.69,0.27,0.51
2021-09-24,16.23,16.12,16.66,16.0,21176,34484347.0,4.07,-0.68,-0.11,0.56
2021-09-27,16.44,15.67,16.6,15.61,23865,38516699.0,6.14,-2.79,-0.45,0.64
2021-09-28,15.65,15.42,15.67,15.31,16179,25004979.0,2.3,-1.6,-0.25,0.43
2021-09-29,15.4,15.89,15.89,15.11,29750,46208505.0,5.06,3.05,0.47,0.79
2021-09-30,16.22,16.87,16.99,16.14,60051,100373572.0,5.35,6.17,0.98,1.6
2021-10-08,17.0,17.7,17.8,16.62,80191,139663520.0,6.99,4.92,0.83,2.13
2021-10-11,17.33,17.35,17.76,17.1,60028,104372707.0,3.73,-1.98,-0.35,1.6
2021-10-12,17.4,17.59,17.88,17.2,55765,97813705.0,3.92,1.38,0.24,1.48
2021-10-13,17.31,17.88,18.3,16.77,78075,136823926.0,8.7,1.65,0.29,2.08
2021-10-14,17.59,17.36,17.65,17.21,47490,82478022.0,2.46,-2.91,-0.52,1.26
2021-10-15,17.34,17.51,18.3,17.3,68452,121475589.0,5.76,0.86,0.15,1.82
2021-10-18,17.38,17.92,17.97,17.04,52131,91964450.0,5.31,2.34,0.41,1.39
2021-10-19,17.78,17.88,18.19,17.5,54396,96803854.0,3.85,-0.22,-0.04,1.45
2021-10-20,17.79,17.52,18.0,17.48,50915,90073741.0,2.91,-2.01,-0.36,1.36
2021-10-21,17.52,17.24,17.8,17.18,40548,70607337.0,3.54,-1.6,-0.28,1.08
2021-10-22,17.44,17.02,17.5,16.97,32902,56495569.0,3.07,-1.28,-0.22,0.88
2021-10-25,17.0,17.28,17.39,16.7,31464,53782847.0,4.05,1.53,0.26,0.84
2021-10-26,17.28,16.14,17.34,16.07,61889,102522396.0,7.35,-6.6,-1.14,1.65
2021-10-27,16.21,15.25,16.21,15.11,54659,84638556.0,6.82,-5.51,-0.89,1.46
2021-10-28,15.37,15.36,15.68,15.17,36195,55836993.0,3.34,0.72,0.11,0.96
2021-10-29,15.27,15.89,15.94,15.27,36928,58183296.0,4.36,3.45,0.53,0.98
2021-11-01,15.9,15.91,16.14,15.65,27762,44182217.0,3.08,0.13,0.02,0.74
2021-11-02,15.91,15.5,16.0,15.3,27129,42427988.0,4.4,-2.58,-0.41,0.72
2021-11-03,15.48,16.7,17.2,15.39,48290,78263516.0,11.68,7.74,1.2,1.29
2021-11-04,16.31,16.09,16.45,15.81,71116,113927280.0,3.83,-3.65,-0.61,1.89
2021-11-05,15.92,16.32,16.75,15.89,58172,95129796.0,5.34,1.43,0.23,1.55
2021-11-08,16.18,16.41,16.64,16.02,44397,72849332.0,3.8,0.55,0.09,1.18
2021-11-09,16.6,17.44,17.61,16.33,83629,144264270.0,7.8,6.28,1.03,2.23
2021-11-10,17.56,17.64,17.69,17.26,69243,121359925.0,2.47,1.15,0.2,1.84
2021-11-11,17.53,19.87,21.17,17.32,249204,501676736.0,21.83,12.64,2.23,6.63
2021-11-12,19.39,18.96,19.69,18.82,184576,353091936.0,4.38,-4.58,-0.91,4.91
2021-11-15,18.85,18.87,19.22,18.69,104925,198582447.0,2.8,-0.47,-0.09,2.79
2021-11-16,18.87,18.44,19.37,18.43,105771,199426483.0,4.98,-2.28,-0.43,2.82
2021-11-17,18.47,18.63,18.78,18.1,70323,130586360.0,3.69,1.03,0.19,1.87
2021-11-18,18.81,17.97,18.9,17.9,69872,127735844.0,5.37,-3.54,-0.66,1.86
2021-11-19,17.95,17.98,18.43,17.94,50884,92254841.0,2.73,0.06,0.01,1.35
2021-11-22,18.0,18.09,18.22,17.9,41781,75571489.0,1.78,0.61,0.11,1.11
2021-11-23,17.95,18.28,18.33,17.65,61316,110455946.0,3.76,1.05,0.19,1.63
2021-11-24,18.38,18.03,18.48,17.72,55983,101035587.0,4.16,-1.37,-0.25,1.49
2021-11-25,18.03,18.08,18.44,18.0,59605,108690490.0,2.44,0.28,0.05,1.59
2021-11-26,17.99,18.39,18.42,17.56,77051,138931742.0,4.76,1.71,0.31,2.05
2021-11-29,18.26,17.72,18.26,17.63,57464,102718287.0,3.43,-3.64,-0.67,1.53
2021-11-30,17.81,18.65,18.84,17.81,109714,202653939.0,5.81,5.25,0.93,2.92
2021-12-01,18.51,18.86,19.3,18.42,102488,193074954.0,4.72,1.13,0.21,2.73
2021-12-02,18.78,18.13,18.82,18.09,63789,117418946.0,3.87,-3.87,-0.73,1.7
2021-12-03,18.13,17.9,18.35,17.81,45003,81055455.0,2.98,-1.27,-0.23,1.2
2021-12-06,17.94,17.25,17.98,17.2,44102,76971070.0,4.36,-3.63,-0.65,1.17
2021-12-07,17.3,17.53,17.57,17.1,36223,62816017.0,2.72,1.62,0.28,0.96
2021-12-08,17.0,16.71,17.03,16.17,76580,126515673.0,4.91,-4.68,-0.82,2.04
2021-12-09,16.54,16.62,16.74,16.5,34898,58083398.0,1.44,-0.54,-0.09,0.93
2021-12-10,16.6,16.7,16.94,16.47,28233,47246279.0,2.83,0.48,0.08,0.75
2021-12-13,16.69,16.84,17.09,16.6,34791,58628846.0,2.93,0.84,0.14,0.93
2021-12-14,17.19,17.54,17.97,17.17,77530,136186915.0,4.75,4.16,0.7,2.06
2021-12-15,17.18,17.06,17.46,17.01,117617,202428886.0,2.57,-2.74,-0.48,2.81
2021-12-16,17.21,17.41,17.59,17.08,82325,142688955.0,2.99,2.05,0.35,1.97
2021-12-17,17.26,17.41,17.59,17.14,85475,148406392.0,2.58,0.0,0.0,2.05
2021-12-20,17.49,16.54,17.58,16.41,77967,131621534.0,6.72,-5.0,-0.87,1.87
2021-12-21,17.0,16.86,17.5,16.74,108811,185882136.0,4.59,1.93,0.32,2.6
2021-12-22,16.51,16.83,17.39,16.51,97926,165576800.0,5.22,-0.18,-0.03,2.34
2021-12-23,16.75,16.43,17.32,16.38,97166,163772462.0,5.59,-2.38,-0.4,2.33
2021-12-24,16.6,15.9,16.71,15.76,80899,130738754.0,5.78,-3.23,-0.53,1.94
2021-12-27,15.82,15.73,15.94,15.5,58844,92357040.0,2.77,-1.07,-0.17,1.41
2021-12-28,15.81,16.21,16.39,15.73,74796,120892129.0,4.2,3.05,0.48,1.79
2021-12-29,16.14,16.13,16.29,15.85,52537,84313303.0,2.71,-0.49,-0.08,1.26
2021-12-30,16.09,16.67,16.98,16.07,85820,142222406.0,5.64,3.35,0.54,2.05
2021-12-31,16.9,17.33,17.86,16.75,181008,314835840.0,6.66,3.96,0.66,4.33
2022-01-04,17.33,17.6,17.64,17.21,113669,198389932.0,2.48,1.56,0.27,2.72
2022-01-05,17.72,17.37,17.96,17.07,81928,142476706.0,5.06,-1.31,-0.23,1.96
2022-01-06,17.4,17.56,17.86,17.06,83316,145517777.0,4.61,1.09,0.19,1.99
2022-01-07,17.66,17.08,18.06,16.95,100748,176410668.0,6.32,-2.73,-0.48,2.41
2022-01-10,17.03,17.3,17.33,16.42,83679,142119711.0,5.33,1.29,0.22,2.0
2022-01-11,17.2,17.0,17.4,16.9,60096,102864484.0,2.89,-1.73,-0.3,1.44
2022-01-12,17.17,17.03,17.38,16.94,48183,82583988.0,2.59,0.18,0.03,1.15
2022-01-13,17.17,17.28,17.6,17.09,80302,139306157.0,2.99,1.47,0.25,1.92
2022-01-14,17.18,17.32,17.7,16.83,77284,134320017.0,5.03,0.23,0.04,1.85
2022-01-17,17.45,18.23,18.33,17.38,137348,247030598.0,5.48,5.25,0.91,3.29
2022-01-18,18.18,17.99,18.65,17.91,134568,245784154.0,4.06,-1.32,-0.24,3.22
2022-01-19,17.81,18.34,18.41,17.8,117562,214269755.0,3.39,1.95,0.35,2.81
2022-01-20,18.6,17.86,18.6,17.74,113827,204715492.0,4.69,-2.62,-0.48,2.72
2022-01-21,17.7,17.83,18.24,17.62,94876,170109857.0,3.47,-0.17,-0.03,2.27
2022-01-24,17.86,18.54,18.7,17.8,180800,331019840.0,5.05,3.98,0.71,4.33
2022-01-25,18.24,16.88,18.3,16.7,179071,309848496.0,8.63,-8.95,-1.66,4.29
2022-01-26,16.89,16.93,17.64,16.58,119897,205486628.0,6.28,0.3,0.05,2.87
2022-01-27,16.8,15.24,16.93,15.22,136929,214122871.0,10.1,-9.98,-1.69,3.28
2022-01-28,15.49,15.69,16.22,15.34,93444,147449497.0,5.77,2.95,0.45,2.24
2022-02-07,15.9,14.76,16.01,14.61,123273,183332818.0,8.92,-5.93,-0.93,2.95
2022-02-08,14.66,14.94,14.97,14.31,67250,99187552.0,4.47,1.22,0.18,1.61
2022-02-09,15.02,15.57,15.66,14.92,84480,130352272.0,4.95,4.22,0.63,2.02
2022-02-10,15.76,15.26,15.76,15.15,51899,79411060.0,3.92,-1.99,-0.31,1.24
2022-02-11,15.12,14.81,15.28,14.74,58830,87924438.0,3.54,-2.95,-0.45,1.41
2022-02-14,14.64,14.63,14.93,14.38,49963,73474400.0,3.71,-1.22,-0.18,1.2
2022-02-15,14.74,14.66,15.13,14.48,50992,74972012.0,4.44,0.21,0.03,1.22
2022-02-16,14.91,14.75,15.11,14.69,48294,71576920.0,2.86,0.61,0.09,1.16
2022-02-17,14.59,14.57,14.98,14.5,47879,70301606.0,3.25,-1.22,-0.18,1.15
2022-02-18,14.55,15.03,15.04,14.51,65356,97156164.0,3.64,3.16,0.46,1.56
2022-02-21,15.03,15.49,15.57,14.99,66674,102698143.0,3.86,3.06,0.46,1.6
2022-02-22,15.64,15.07,15.64,14.93,65956,99803897.0,4.58,-2.71,-0.42,1.58
2022-02-23,15.09,15.38,15.49,15.05,50541,77347170.0,2.92,2.06,0.31,1.21
2022-02-24,15.3,14.84,15.41,14.58,79545,119170066.0,5.4,-3.51,-0.54,1.9
2022-02-25,14.95,14.88,15.18,14.84,48039,72122945.0,2.29,0.27,0.04,1.15
2022-02-28,14.99,14.9,15.11,14.58,39283,58013046.0,3.56,0.13,0.02,0.94
2022-03-01,14.84,14.97,15.12,14.81,33972,50838736.0,2.08,0.47,0.07,0.81
2022-03-02,14.81,15.06,15.22,14.8,46109,69331201.0,2.81,0.6,0.09,1.1
2022-03-03,15.06,14.82,15.15,14.76,40534,60256025.0,2.59,-1.59,-0.24,0.97
2022-03-04,14.67,14.51,14.8,14.43,42700,62408405.0,2.5,-2.09,-0.31,1.02
2022-03-07,14.51,14.31,14.51,14.18,36797,52826793.0,2.27,-1.38,-0.2,0.88
2022-03-08,14.4,13.75,14.51,13.75,53771,76125217.0,5.31,-3.91,-0.56,1.29
2022-03-09,13.75,13.72,13.95,13.14,58132,79186024.0,5.89,-0.22,-0.03,1.39
2022-03-10,13.99,13.7,14.16,13.7,39923,55539507.0,3.35,-0.15,-0.02,0.96
2022-03-11,13.7,14.02,14.08,13.41,46309,63535105.0,4.89,2.34,0.32,1.11
2022-03-14,13.96,13.63,14.29,13.63,37566,52144748.0,4.71,-2.78,-0.39,0.9
2022-03-15,13.63,12.77,13.67,12.76,56503,75035011.0,6.68,-6.31,-0.86,1.35
2022-03-16,12.95,13.37,13.43,12.72,61731,80597463.0,5.56,4.7,0.6,1.48
2022-03-17,13.54,13.67,13.9,13.42,54113,74181413.0,3.59,2.24,0.3,1.29
2022-03-18,13.65,13.74,13.83,13.51,36312,49595429.0,2.34,0.51,0.07,0.87
2022-03-21,13.76,13.72,13.87,13.45,33589,45898254.0,3.06,-0.15,-0.02,0.8
2022-03-22,13.66,13.7,13.79,13.53,25919,35420256.0,1.9,-0.15,-0.02,0.62
2022-03-23,13.74,13.69,13.86,13.63,30193,41475118.0,1.68,-0.07,-0.01,0.72
2022-03-24,13.62,13.28,13.65,13.26,38206,51085586.0,2.85,-2.99,-0.41,0.91
2022-03-25,13.4,13.29,13.64,13.21,30505,40990507.0,3.24,0.08,0.01,0.73
2022-03-28,13.2,13.35,13.6,13.07,35578,47468526.0,3.99,0.45,0.06,0.85
2022-03-29,13.41,13.08,13.49,13.05,25318,33416831.0,3.3,-2.02,-0.27,0.61
2022-03-30,13.1,13.41,13.48,13.09,32078,42677569.0,2.98,2.52,0.33,0.77
2022-03-31,13.41,13.45,13.65,13.31,33041,44663076.0,2.54,0.3,0.04,0.79
2022-04-01,13.47,13.38,13.48,13.2,30815,41031548.0,2.08,-0.52,-0.07,0.74
2022-04-06,13.38,13.71,13.84,13.34,42458,58118126.0,3.74,2.47,0.33,1.02
2022-04-07,13.61,13.2,13.78,13.2,35912,48389959.0,4.23,-3.72,-0.51,0.86
2022-04-08,13.26,12.88,13.39,12.83,31037,40289108.0,4.24,-2.42,-0.32,0.74
2022-04-11,12.82,12.42,13.06,12.37,35406,44958870.0,5.36,-3.57,-0.46,0.85
2022-04-12,12.36,12.88,12.93,12.27,21862,27680244.0,5.31,3.7,0.46,0.52
2022-04-13,12.93,12.46,12.95,12.46,19919,25139206.0,3.8,-3.26,-0.42,0.48
2022-04-14,12.48,12.49,12.67,12.48,17142,21521334.0,1.52,0.24,0.03,0.41
2022-04-15,12.53,12.06,12.54,12.06,31745,38752312.0,3.84,-3.44,-0.43,0.76
2022-04-18,12.1,11.86,12.1,11.58,47928,56449925.0,4.31,-1.66,-0.2,1.15
2022-04-19,11.8,12.09,12.24,11.77,41664,50172957.0,3.96,1.94,0.23,1.0
2022-04-20,12.32,12.08,12.42,12.03,35610,43555362.0,3.23,-0.08,-0.01,0.85
2022-04-21,12.15,11.57,12.2,11.55,31295,37049126.0,5.38,-4.22,-0.51,0.75
2022-04-22,11.56,11.43,11.73,11.27,30919,35540756.0,3.98,-1.21,-0.14,0.74
2022-04-25,11.31,10.32,11.31,10.32,47847,51880823.0,8.66,-9.71,-1.11,1.14
2022-04-26,10.49,9.98,10.7,9.96,48063,49230819.0,7.17,-3.29,-0.34,1.15
2022-04-27,9.8,10.15,10.26,9.66,39978,39759008.0,6.01,1.7,0.17,0.96
2022-04-28,11.13,10.43,11.18,10.24,74897,79387306.0,9.26,2.76,0.28,1.79
2022-04-29,10.25,11.21,11.26,10.25,69794,75904314.0,9.68,7.48,0.78,1.67
2022-05-05,11.11,11.32,11.51,10.88,53612,60310677.0,5.62,0.98,0.11,1.28
2022-05-06,11.02,11.42,11.59,10.93,44663,50552261.0,5.83,0.88,0.1,1.07
2022-05-09,11.5,11.46,11.61,11.29,26917,30865331.0,2.8,0.35,0.04,0.64
2022-05-10,11.4,11.6,11.71,11.28,29700,34290228.0,3.75,1.22,0.14,0.71
2022-05-11,11.7,11.69,12.04,11.62,43478,51665559.0,3.62,0.78,0.09,1.04
2022-05-12,11.74,11.8,11.94,11.67,30908,36499282.0,2.31,0.94,0.11,0.74
2022-05-13,11.76,11.7,11.89,11.59,23081,26993200.0,2.54,-0.85,-0.1,0.55
2022-05-16,11.85,11.51,11.89,11.49,28745,33416236.0,3.42,-1.62,-0.19,0.69
