日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-21,39.7,40.38,40.4,39.28,10137,40541771.0,2.83,2.0,0.79,1.85
2014-11-24,40.2,41.23,41.3,40.2,11432,46706586.0,2.72,2.11,0.85,2.08
2014-11-25,41.5,42.72,43.13,40.82,16834,71632285.0,5.6,3.61,1.49,3.07
2014-11-26,43.12,42.5,43.12,40.9,20024,84047908.0,5.2,-0.51,-0.22,3.65
2014-11-27,42.48,41.79,42.49,41.1,10677,44575098.0,3.27,-1.67,-0.71,1.94
2014-11-28,41.79,43.87,44.47,41.26,18742,80883111.0,7.68,4.98,2.08,3.41
2014-12-01,43.9,42.8,44.17,42.4,10076,43583811.0,4.03,-2.44,-1.07,1.83
2014-12-02,42.94,42.29,43.2,41.84,20406,86567252.0,3.18,-1.19,-0.51,3.72
2014-12-03,42.2,41.9,42.32,40.9,16309,67892815.0,3.36,-0.92,-0.39,2.97
2014-12-04,41.88,42.38,42.9,41.53,9934,41986702.0,3.27,1.15,0.48,1.81
2014-12-05,42.16,40.36,42.16,39.09,14164,57707834.0,7.24,-4.77,-2.02,2.58
2014-12-08,39.13,39.7,41.2,39.13,12149,48546107.0,5.13,-1.64,-0.66,2.21
2014-12-09,39.21,37.05,39.97,37.0,21765,83274728.0,7.48,-6.68,-2.65,3.96
2014-12-10,37.2,37.95,38.38,37.2,11759,44261197.0,3.18,2.43,0.9,2.14
2014-12-11,37.88,38.85,38.95,37.3,8524,32472997.0,4.35,2.37,0.9,1.55
2014-12-12,39.14,39.26,39.34,38.6,7322,28523818.0,1.9,1.06,0.41,1.33
2014-12-15,38.86,40.12,40.16,38.61,7455,29541682.0,3.95,2.19,0.86,1.36
2014-12-16,40.4,39.66,40.4,39.27,4393,17398899.0,2.82,-1.15,-0.46,0.8
2014-12-17,39.5,38.6,39.99,38.0,5105,19731774.0,5.02,-2.67,-1.06,0.93
2014-12-18,38.6,37.82,38.8,37.62,5339,20435061.0,3.06,-2.02,-0.78,0.97
2014-12-19,37.82,36.88,38.9,35.23,13241,48443051.0,9.7,-2.49,-0.94,2.41
2014-12-22,36.21,33.19,36.7,33.19,13538,45432316.0,9.52,-10.01,-3.69,2.47
2014-12-23,30.98,30.15,31.96,29.87,30151,92741363.0,6.3,-9.16,-3.04,5.49
2014-12-24,30.35,30.5,30.88,29.8,21945,66597634.0,3.58,1.16,0.35,4.0
2014-12-25,30.62,30.7,31.28,30.1,15638,48024793.0,3.87,0.66,0.2,2.85
2014-12-26,30.73,29.48,30.73,29.18,24016,71302982.0,5.05,-3.97,-1.22,4.37
2014-12-29,29.29,28.18,29.39,27.37,30061,84452285.0,6.85,-4.41,-1.3,5.47
2014-12-30,27.89,28.25,28.68,27.5,20168,56584228.0,4.19,0.25,0.07,3.67
2014-12-31,28.23,28.28,28.5,27.75,14424,40676077.0,2.65,0.11,0.03,2.53
2015-01-05,28.27,27.44,28.27,26.58,21713,59189533.0,5.98,-2.97,-0.84,3.81
2015-01-06,27.3,28.44,28.59,26.97,33393,93276680.0,5.9,3.64,1.0,5.85
2015-01-07,28.66,27.9,28.76,27.65,27525,77225712.0,3.9,-1.9,-0.54,4.83
2015-01-08,28.0,28.3,28.54,27.7,28965,81726552.0,3.01,1.43,0.4,5.08
2015-01-09,28.3,28.18,28.99,28.03,24972,71278118.0,3.39,-0.42,-0.12,4.38
2015-01-12,27.7,27.71,28.0,27.2,17051,46825610.0,2.84,-1.67,-0.47,2.99
2015-01-13,27.9,29.28,29.62,27.7,32535,93905424.0,6.93,5.67,1.57,5.7
2015-01-14,29.3,28.66,29.3,28.5,18663,53868734.0,2.73,-2.12,-0.62,3.27
2015-01-15,28.66,28.56,29.13,28.0,12345,35414243.0,3.94,-0.35,-0.1,2.16
2015-01-16,28.57,28.93,29.2,28.41,17968,51868168.0,2.77,1.3,0.37,3.15
2015-01-19,28.14,28.6,30.35,27.87,31365,91590605.0,8.57,-1.14,-0.33,5.5
2015-01-20,28.83,30.1,30.28,28.62,34593,102462799.0,5.8,5.24,1.5,6.06
2015-01-21,30.5,30.5,31.25,29.8,38351,117092879.0,4.82,1.33,0.4,6.72
2015-01-22,30.34,31.46,31.99,29.61,40593,124868429.0,7.8,3.15,0.96,7.12
2015-01-23,31.21,30.5,31.3,30.5,22346,69067408.0,2.54,-3.05,-0.96,3.92
2015-01-26,30.23,30.76,31.2,30.2,20451,62891135.0,3.28,0.85,0.26,3.59
2015-01-27,30.77,31.48,31.59,30.41,24692,76763206.0,3.84,2.34,0.72,4.33
2015-01-28,31.45,31.15,31.85,31.08,17849,55997311.0,2.45,-1.05,-0.33,3.13
2015-01-29,31.1,30.81,31.69,30.5,17807,55155039.0,3.82,-1.09,-0.34,3.12
2015-01-30,30.81,30.0,30.94,30.0,13821,41931799.0,3.05,-2.63,-0.81,2.42
2015-02-02,29.95,30.05,30.57,29.45,12607,37846496.0,3.73,0.17,0.05,2.21
2015-02-03,30.23,30.5,30.94,30.15,14466,44291212.0,2.63,1.5,0.45,2.54
2015-02-04,30.73,31.04,31.27,30.39,19960,61573604.0,2.89,1.77,0.54,3.5
2015-02-05,31.17,30.79,31.5,30.62,19798,61663010.0,2.84,-0.81,-0.25,3.47
2015-02-06,30.66,29.28,30.79,29.01,15585,46756418.0,5.78,-4.9,-1.51,2.73
2015-02-09,29.18,28.33,29.2,28.16,11739,33559990.0,3.55,-3.24,-0.95,2.06
2015-02-10,28.47,28.91,29.0,28.15,9484,27123863.0,3.0,2.05,0.58,1.66
2015-02-11,29.12,29.37,29.79,28.82,11736,34545111.0,3.36,1.59,0.46,2.06
2015-02-12,29.37,29.9,30.2,29.33,9922,29528176.0,2.96,1.8,0.53,1.74
2015-02-13,30.11,30.16,30.5,30.0,12617,38087516.0,1.67,0.87,0.26,2.21
2015-02-16,31.11,31.31,31.48,30.6,19705,61124054.0,2.92,3.81,1.15,3.45
2015-02-17,31.7,30.94,31.72,30.67,16590,51407104.0,3.35,-1.18,-0.37,2.91
2015-02-25,31.04,30.79,31.37,30.52,11341,35061305.0,2.75,-0.48,-0.15,1.99
2015-02-26,30.7,30.7,31.08,30.48,13067,40146240.0,1.95,-0.29,-0.09,2.29
2015-02-27,30.74,31.1,31.28,30.58,21292,66079296.0,2.28,1.3,0.4,3.73
2015-03-02,31.0,32.11,32.18,30.99,27517,86969096.0,3.83,3.25,1.01,4.82
2015-03-03,32.01,31.4,32.05,31.4,22946,72875364.0,2.02,-2.21,-0.71,4.02
2015-03-04,31.4,32.45,32.46,31.31,17595,56474770.0,3.66,3.34,1.05,3.08
2015-03-05,32.44,32.21,33.2,31.89,21863,70872204.0,4.04,-0.74,-0.24,3.83
2015-03-06,32.21,31.28,32.76,31.2,17028,54180566.0,4.84,-2.89,-0.93,2.99
2015-03-09,31.28,32.53,32.53,30.7,24327,77239937.0,5.85,4.0,1.25,4.26
2015-03-10,32.5,32.99,33.49,32.36,21932,72514930.0,3.47,1.41,0.46,3.84
2015-03-11,32.78,32.19,33.15,32.1,13935,45177821.0,3.18,-2.42,-0.8,2.44
2015-03-12,32.19,31.68,33.01,31.61,15288,49255561.0,4.35,-1.58,-0.51,2.68
2015-03-13,31.75,32.5,32.5,31.75,15385,49527237.0,2.37,2.59,0.82,2.7
2015-03-16,32.89,33.56,33.95,32.52,35139,116791757.0,4.4,3.26,1.06,6.16
2015-03-17,33.77,33.45,34.0,33.01,29211,97878715.0,2.95,-0.33,-0.11,5.12
2015-03-18,33.44,34.8,34.91,33.1,39407,134860295.0,5.41,4.04,1.35,6.91
2015-03-19,34.8,34.93,35.42,34.1,31574,109489510.0,3.79,0.37,0.13,5.54
2015-03-20,34.93,35.48,36.09,34.61,34221,120923668.0,4.24,1.57,0.55,6.0
2015-03-23,35.5,36.48,36.98,34.98,40404,144470602.0,5.64,2.82,1.0,7.08
2015-03-24,36.89,35.74,36.97,34.07,47063,167753748.0,7.95,-2.03,-0.74,8.25
2015-03-25,35.68,35.81,36.58,34.5,42344,151011332.0,5.82,0.2,0.07,7.42
2015-03-26,35.34,34.5,35.7,34.26,44412,155271655.0,4.02,-3.66,-1.31,7.79
2015-03-27,34.45,35.37,35.88,33.85,38337,133929007.0,5.88,2.52,0.87,6.72
2015-03-30,34.95,35.6,36.4,34.95,33730,120505103.0,4.1,0.65,0.23,5.91
2015-03-31,35.55,36.11,36.67,34.72,45854,163829128.0,5.48,1.43,0.51,8.04
2015-04-01,36.12,39.72,39.72,36.11,71566,275420464.0,10.0,10.0,3.61,12.55
2015-04-02,40.6,39.37,40.81,39.02,61718,244977648.0,4.51,-0.88,-0.35,10.82
2015-04-03,40.0,41.95,43.31,40.0,74490,312196048.0,8.41,6.55,2.58,13.06
2015-04-07,41.38,41.5,42.49,39.98,48201,198712853.0,5.98,-1.07,-0.45,8.45
2015-04-08,41.13,39.82,41.56,38.58,46031,185599743.0,7.18,-4.05,-1.68,8.07
2015-04-09,39.74,38.48,39.74,36.58,41741,159279373.0,7.94,-3.37,-1.34,7.32
2015-04-10,37.98,40.07,40.32,36.85,44107,173127374.0,9.02,4.13,1.59,7.73
2015-04-13,40.34,41.23,41.74,40.2,47910,196615686.0,3.84,2.89,1.16,8.4
2015-04-14,41.22,40.88,41.68,39.0,35803,145276452.0,6.5,-0.85,-0.35,6.28
2015-04-15,39.55,38.51,40.0,37.85,39320,151863018.0,5.26,-5.8,-2.37,6.89
2015-04-16,38.02,38.79,40.04,37.12,28685,110990744.0,7.58,0.73,0.28,5.03
2015-04-17,38.99,37.6,39.46,37.51,26527,101348704.0,5.03,-3.07,-1.19,4.65
2015-04-20,37.54,35.1,37.54,34.88,50232,180770028.0,7.07,-6.65,-2.5,8.81
2015-04-21,35.05,36.81,37.24,35.05,52509,189102668.0,6.24,4.87,1.71,9.21
2015-04-22,36.98,37.33,37.61,36.75,34346,127731423.0,2.34,1.41,0.52,6.02
2015-04-23,37.41,38.0,38.3,37.21,37637,142780704.0,2.92,1.79,0.67,6.6
2015-04-24,37.49,37.76,38.78,36.84,29831,112708955.0,5.11,-0.63,-0.24,5.23
2015-04-27,38.58,39.97,41.5,38.15,52848,211795251.0,8.87,5.85,2.21,9.26
2015-04-28,39.9,39.6,40.68,38.0,38469,150840734.0,6.71,-0.93,-0.37,6.74
2015-04-29,39.15,42.45,43.28,39.15,58643,245047711.0,10.43,7.2,2.85,10.28
2015-04-30,42.21,44.51,46.49,41.62,57031,253158263.0,11.47,4.85,2.06,10.0
2015-05-04,43.85,43.21,45.51,43.0,26830,117561736.0,5.64,-2.92,-1.3,4.7
2015-05-05,43.0,44.48,45.3,42.46,47871,210816672.0,6.57,2.94,1.27,8.39
2015-05-06,44.98,46.3,48.68,44.1,56006,261571596.0,10.3,4.09,1.82,9.82
2015-05-07,46.3,44.92,47.47,44.2,22896,103903198.0,7.06,-2.98,-1.38,4.01
2015-05-08,44.92,47.7,48.58,44.92,36036,169662457.0,8.15,6.19,2.78,6.32
2015-05-11,48.36,52.47,52.47,47.1,65083,326020352.0,11.26,10.0,4.77,11.41
2015-05-12,53.6,57.72,57.72,50.6,66325,363723616.0,13.57,10.01,5.25,11.63
2015-05-13,58.5,63.49,63.49,58.5,30468,191143179.0,8.65,10.0,5.77,5.34
2015-05-14,68.0,69.84,69.84,67.0,14213,97638531.0,4.47,10.0,6.35,2.49
2015-05-15,69.99,66.88,70.0,64.0,80786,543049184.0,8.59,-4.24,-2.96,14.16
2015-05-18,68.24,68.62,73.5,66.88,46081,320789840.0,9.9,2.6,1.74,8.08
2015-05-19,68.69,69.39,72.68,64.28,34645,232736494.0,12.24,1.12,0.77,6.07
2015-05-20,68.83,76.33,76.33,68.8,38474,279808416.0,10.85,10.0,6.94,6.74
2015-05-21,77.0,76.6,79.48,74.12,38099,294377200.0,7.02,0.35,0.27,6.68
2015-05-22,76.0,71.9,76.85,71.21,41126,299766464.0,7.36,-6.14,-4.7,7.21
2015-05-25,69.0,70.98,74.3,65.01,35744,250436593.0,12.92,-1.28,-0.92,6.27
2015-05-26,71.16,74.01,76.78,70.3,31278,228972301.0,9.13,4.27,3.03,5.48
2015-05-27,75.0,73.65,75.0,70.0,19179,139069863.0,6.76,-0.49,-0.36,3.36
2015-05-28,76.2,71.15,80.0,70.01,34043,255516546.0,13.56,-3.39,-2.5,5.97
2015-05-29,70.01,73.2,77.0,66.7,41883,311346256.0,14.48,2.88,2.05,7.34
2015-06-01,73.3,80.52,80.52,73.3,25299,196048018.0,9.86,10.0,7.32,4.44
2015-06-02,85.0,88.57,88.57,85.0,12207,106239253.0,4.43,10.0,8.05,2.14
2015-06-03,95.8,89.6,96.0,84.01,41275,372670496.0,13.54,1.16,1.03,7.24
2015-06-04,88.0,83.0,90.29,80.64,34966,293512544.0,10.77,-7.37,-6.6,6.13
2015-06-05,84.0,81.22,85.78,81.0,26630,221417718.0,5.76,-2.14,-1.78,4.67
2015-06-08,81.24,79.45,81.24,73.95,27430,209820127.0,8.98,-2.18,-1.77,4.81
2015-06-09,79.51,83.5,87.4,76.97,38204,318654592.0,13.13,5.1,4.05,6.7
2015-06-10,82.0,85.02,89.0,79.75,18436,155884926.0,11.08,1.82,1.52,3.23
2015-06-11,84.07,85.0,85.67,82.1,12493,104798943.0,4.2,-0.02,-0.02,2.19
2015-06-12,83.35,85.6,87.4,83.35,15148,129871170.0,4.76,0.71,0.6,2.66
2015-06-15,85.45,79.18,85.45,79.12,16898,136712346.0,7.39,-7.5,-6.42,2.96
2015-06-16,77.0,77.29,80.0,73.0,23906,184042305.0,8.84,-2.39,-1.89,4.19
2015-06-17,78.0,80.0,80.0,73.8,14620,113199954.0,8.02,3.51,2.71,2.56
2015-06-18,80.0,77.0,83.0,73.81,13622,108432235.0,11.49,-3.75,-3.0,2.39
2015-06-19,73.18,70.99,76.9,70.99,7397,54723478.0,7.68,-7.81,-6.01,1.3
2015-06-23,71.5,69.0,74.0,63.89,11155,75998848.0,14.24,-2.8,-1.99,1.96
2015-06-24,72.65,67.64,72.65,64.28,20592,139001404.0,12.13,-1.97,-1.36,3.61
2015-06-25,67.3,66.0,69.0,65.1,13882,93043755.0,5.77,-2.42,-1.64,2.43
2015-06-26,64.9,59.4,64.9,59.4,15302,93614921.0,8.33,-10.0,-6.6,2.68
2015-06-29,60.5,53.46,60.5,53.46,16518,89532258.0,11.85,-10.0,-5.94,2.61
2015-06-30,48.57,52.89,56.74,48.11,37038,186873138.0,16.14,-1.07,-0.57,5.84
2015-07-01,52.0,48.19,56.2,47.61,26532,141504915.0,16.24,-8.89,-4.7,4.19
2015-07-02,47.0,43.37,47.0,43.37,19035,83148528.0,7.53,-10.0,-4.82,3.0
2015-07-03,39.03,39.03,43.0,39.03,46680,185931440.0,9.15,-10.01,-4.34,7.36
2015-07-06,42.93,35.13,42.93,35.13,28653,109083593.0,19.98,-9.99,-3.9,4.52
2015-07-14,38.64,38.64,38.64,38.64,177,683889.0,0.0,9.99,3.51,0.03
2015-07-15,42.5,37.8,42.5,37.12,98375,401062480.0,13.92,-2.17,-0.84,15.52
2015-07-16,37.5,38.8,40.33,34.02,63355,237630153.0,16.69,2.65,1.0,10.0
2015-07-17,39.3,42.68,42.68,38.81,58676,245323246.0,9.97,10.0,3.88,9.26
2015-07-20,43.0,44.8,46.57,42.53,66897,298746736.0,9.47,4.97,2.12,10.55
2015-07-21,43.01,48.39,48.85,43.0,59869,279563728.0,13.06,8.01,3.59,9.45
2015-07-22,48.86,47.99,49.5,45.33,52825,250953055.0,8.62,-0.83,-0.4,8.33
2015-07-23,47.99,49.42,49.5,46.61,51823,250935618.0,6.02,2.98,1.43,8.18
2015-07-24,49.5,47.3,50.86,46.36,58596,289431424.0,9.11,-4.29,-2.12,9.24
2015-07-27,46.8,42.57,47.3,42.57,47353,212492130.0,10.0,-10.0,-4.73,7.47
2015-07-28,38.31,38.31,41.93,38.31,60251,233711031.0,8.5,-10.01,-4.26,9.51
2015-07-29,38.99,40.8,40.87,35.25,57891,218132277.0,14.67,6.5,2.49,9.13
2015-07-30,39.8,37.0,40.75,36.9,39895,158213102.0,9.44,-9.31,-3.8,6.29
2015-07-31,35.38,33.3,37.0,33.3,54556,192142668.0,10.0,-10.0,-3.7,8.61
2015-08-03,31.8,30.11,32.8,29.97,59023,180110986.0,8.5,-9.58,-3.19,9.31
2015-08-04,30.88,33.12,33.12,30.05,50065,164066972.0,10.2,10.0,3.01,7.9
2015-08-05,36.43,36.43,36.43,35.39,65921,239517180.0,3.14,9.99,3.31,10.4
2015-08-06,35.0,36.92,37.18,34.5,75121,270459200.0,7.36,1.35,0.49,11.85
2015-08-07,37.18,38.76,39.4,37.01,66989,257250568.0,6.47,4.98,1.84,10.57
2015-08-10,39.5,42.64,42.64,39.02,55275,224670716.0,9.34,10.01,3.88,8.72
2015-08-11,44.05,42.21,45.49,41.8,62832,274331440.0,8.65,-1.01,-0.43,9.91
2015-08-12,40.26,39.17,41.8,39.0,52594,212505342.0,6.63,-7.2,-3.04,8.3
2015-08-13,38.21,42.85,42.97,38.21,54271,218241644.0,12.15,9.39,3.68,8.56
2015-08-14,43.48,41.87,44.88,41.12,61719,268316951.0,8.77,-2.29,-0.98,9.74
2015-08-17,41.28,43.43,44.5,40.78,42214,181447136.0,8.88,3.73,1.56,6.66
2015-08-18,43.58,39.09,43.95,39.09,46167,190265081.0,11.19,-9.99,-4.34,7.28
2015-08-19,37.0,43.0,43.0,36.17,81138,331545984.0,17.47,10.0,3.91,12.8
2015-08-20,44.78,44.46,47.27,41.5,115184,524955136.0,13.42,3.4,1.46,18.17
2015-08-21,42.5,40.01,43.1,40.01,62275,256178271.0,6.95,-10.01,-4.45,9.83
2015-08-24,37.5,36.01,38.08,36.01,38441,139992603.0,5.17,-10.0,-4.0,6.06
2015-08-25,32.41,32.41,33.7,32.41,44520,145395874.0,3.58,-10.0,-3.6,7.02
2015-08-26,32.0,29.17,33.97,29.17,47061,149205778.0,14.81,-10.0,-3.24,7.42
2015-08-27,30.52,30.62,30.99,27.78,45725,136499296.0,11.0,4.97,1.45,7.21
2015-08-28,31.5,33.68,33.68,29.91,53788,169091682.0,12.31,9.99,3.06,8.49
2015-08-31,33.1,31.0,33.2,30.66,36637,117580892.0,7.54,-7.96,-2.68,5.78
2015-09-01,30.5,27.9,30.5,27.9,34360,98209176.0,8.39,-10.0,-3.1,5.42
2015-09-02,26.2,25.11,29.16,25.11,32407,85643193.0,14.52,-10.0,-2.79,5.11
2015-09-07,26.0,27.14,27.62,25.2,41498,111959012.0,9.64,8.08,2.03,6.55
2015-09-08,27.45,29.75,29.85,26.45,31504,88254851.0,12.53,9.62,2.61,4.97
2015-09-09,30.0,32.7,32.73,29.81,44867,140143959.0,9.82,9.92,2.95,7.08
2015-09-10,31.7,30.67,32.29,30.3,30485,95651049.0,6.09,-6.21,-2.03,4.81
2015-09-11,30.67,31.3,32.49,30.5,24900,78106435.0,6.49,2.05,0.63,3.95
2015-09-14,32.0,28.17,32.79,28.17,28766,85481596.0,14.76,-10.0,-3.13,4.56
2015-09-15,27.0,25.6,27.9,25.4,28733,75780816.0,8.87,-9.12,-2.57,4.56
2015-09-16,26.38,28.16,28.16,25.85,32891,88529469.0,9.02,10.0,2.56,5.22
2015-09-17,28.8,28.01,30.15,27.72,38337,111146992.0,8.63,-0.53,-0.15,6.08
2015-09-18,28.28,29.35,29.69,28.08,26153,75295851.0,5.75,4.78,1.34,4.15
2015-09-21,14.5,15.8,15.98,14.02,86671,132231125.0,6.68,-46.17,-13.55,6.87
2015-09-22,15.8,15.92,16.6,14.92,124262,196586396.0,10.63,0.76,0.12,9.86
2015-09-23,15.3,15.6,16.06,15.17,74581,116557953.0,5.59,-2.01,-0.32,5.92
2015-09-24,15.65,16.27,16.8,15.65,93658,152338460.0,7.37,4.29,0.67,7.43
2015-09-25,16.1,15.14,16.1,14.95,78038,120611922.0,7.07,-6.95,-1.13,6.19
2015-09-28,15.38,16.06,16.25,14.9,64066,100273681.0,8.92,6.08,0.92,5.08
2015-09-29,15.6,15.42,15.93,15.18,53331,82818936.0,4.67,-3.99,-0.64,4.23
2015-09-30,15.6,15.45,15.85,15.2,35820,55591742.0,4.22,0.19,0.03,2.84
2015-10-08,16.21,16.15,16.56,15.85,65988,107313885.0,4.6,4.53,0.7,5.23
2015-10-09,16.15,17.77,17.77,16.04,121840,209246783.0,10.71,10.03,1.62,9.66
2015-10-12,18.76,19.55,19.55,18.08,124352,238033861.0,8.27,10.02,1.78,9.86
2015-10-13,20.0,19.6,20.45,18.98,208971,410188976.0,7.52,0.26,0.05,16.58
2015-10-14,19.11,19.23,19.58,18.63,125105,238421127.0,4.85,-1.89,-0.37,9.92
2015-10-15,18.91,19.96,20.6,18.84,167195,330695104.0,9.15,3.8,0.73,13.26
2015-10-16,20.03,20.5,20.5,19.4,131264,260624641.0,5.51,2.71,0.54,10.41
2015-10-19,20.15,19.9,21.49,19.73,134808,276810848.0,8.59,-2.93,-0.6,10.69
2015-10-20,19.56,20.57,20.6,19.55,125370,253438665.0,5.28,3.37,0.67,9.94
2015-10-21,20.37,18.58,21.12,18.51,151351,301061616.0,12.69,-9.67,-1.99,12.01
2015-10-22,18.57,19.7,19.98,18.33,115741,221466610.0,8.88,6.03,1.12,9.18
2015-10-23,19.7,21.67,21.67,19.51,129716,270003776.0,10.96,10.0,1.97,10.29
2015-10-26,22.45,21.2,22.49,20.68,180074,389029552.0,8.35,-2.17,-0.47,14.28
2015-10-27,20.63,23.32,23.32,20.01,148773,318268352.0,15.61,10.0,2.12,11.8
2015-10-28,22.99,23.66,25.18,22.8,196414,466307680.0,10.21,1.46,0.34,15.58
2015-10-29,23.49,24.08,24.23,22.81,112159,262944592.0,6.0,1.78,0.42,8.9
2015-10-30,23.98,23.08,24.0,22.97,87370,205167345.0,4.28,-4.15,-1.0,6.93
2015-11-02,22.01,21.67,23.16,20.95,102141,226851953.0,9.58,-6.11,-1.41,8.1
2015-11-03,21.57,21.32,22.1,21.08,53515,115449239.0,4.71,-1.62,-0.35,4.24
2015-11-04,21.58,22.8,22.86,21.58,85159,191041557.0,6.0,6.94,1.48,6.75
2015-11-05,23.01,22.47,23.58,22.13,106273,242329821.0,6.36,-1.45,-0.33,8.43
2015-11-06,22.41,23.18,23.46,22.41,99818,229532579.0,4.67,3.16,0.71,7.92
2015-11-09,22.65,23.97,24.98,22.46,126839,299883440.0,10.87,3.41,0.79,10.06
2015-11-10,23.59,24.3,24.58,23.21,109295,261770328.0,5.72,1.38,0.33,8.67
2015-11-11,24.06,26.73,26.73,24.0,161293,416420336.0,11.23,10.0,2.43,12.79
2015-11-12,28.6,28.28,29.4,27.5,243223,699997840.0,7.11,5.8,1.55,19.29
2015-11-13,27.93,25.69,28.9,25.66,165204,445040048.0,11.46,-9.16,-2.59,13.1
2016-05-31,23.1,24.35,25.1,23.1,271274,638382048.0,7.79,-5.22,-1.34,21.52
2016-06-01,23.43,26.11,26.3,23.18,224728,545134800.0,12.81,7.23,1.76,17.83
2016-06-02,25.44,28.72,28.72,25.43,214561,591512864.0,12.6,10.0,2.61,17.02
2016-06-03,29.0,29.01,30.55,27.98,282838,828819776.0,8.95,1.01,0.29,22.43
2016-06-06,29.05,29.43,30.38,28.62,141377,417744176.0,6.07,1.45,0.42,11.21
2016-06-07,29.2,28.95,29.69,28.48,107145,309390992.0,4.11,-1.63,-0.48,8.5
2016-06-08,28.02,27.61,28.38,27.08,130396,361264256.0,4.49,-4.63,-1.34,10.34
2016-06-13,26.8,25.0,27.55,24.97,87146,230230685.0,9.34,-9.45,-2.61,6.91
2016-06-14,24.8,24.45,25.35,24.01,78085,191441507.0,5.36,-2.2,-0.55,6.19
2016-06-15,24.35,25.5,26.04,24.03,81462,206632425.0,8.22,4.29,1.05,6.46
2016-06-16,25.6,26.66,27.5,25.57,116259,311083680.0,7.57,4.55,1.16,9.22
2016-06-17,26.71,26.46,27.34,26.01,72893,192680819.0,4.99,-0.75,-0.2,5.78
2016-06-20,26.46,27.05,27.16,25.28,94383,249486453.0,7.11,2.23,0.59,7.49
2016-06-21,27.04,26.15,27.82,25.91,66077,178188473.0,7.06,-3.33,-0.9,5.24
2016-06-22,26.14,26.73,26.77,25.51,49245,129239285.0,4.82,2.22,0.58,3.91
2016-06-23,26.31,29.4,29.4,26.31,161721,455349504.0,11.56,9.99,2.67,12.83
2016-06-24,29.4,29.4,29.98,27.86,152620,446200784.0,7.21,0.0,0.0,12.11
2016-06-27,29.0,29.94,30.19,28.9,122336,360434832.0,4.39,1.84,0.54,9.7
2016-06-28,29.4,29.12,29.55,28.59,96056,279714336.0,3.21,-2.74,-0.82,7.62
2016-06-29,30.14,29.13,31.04,29.12,126469,380263200.0,6.59,0.03,0.01,10.03
2016-06-30,28.65,28.51,29.18,28.26,61632,176195535.0,3.16,-2.13,-0.62,4.76
2016-07-01,28.44,28.66,29.18,28.33,48631,140114953.0,2.98,0.53,0.15,3.75
2016-07-04,28.3,28.89,29.1,28.03,65353,186744242.0,3.73,0.8,0.23,5.04
2016-07-05,28.6,28.83,29.28,28.51,51455,147862329.0,2.67,-0.21,-0.06,3.97
2016-07-06,28.95,29.77,29.98,28.37,76760,224392198.0,5.58,3.26,0.94,5.92
2016-07-07,29.61,28.83,29.91,28.65,60495,175850185.0,4.23,-3.16,-0.94,4.67
2016-07-08,28.97,28.87,29.04,28.3,40711,116802203.0,2.57,0.14,0.04,3.14
2016-07-11,30.79,28.65,30.81,28.6,58719,173302250.0,7.66,-0.76,-0.22,4.53
2016-07-12,28.38,28.32,28.98,27.52,47724,134634762.0,5.1,-1.15,-0.33,3.68
2016-07-13,28.6,29.09,29.11,27.88,50559,144416603.0,4.34,2.72,0.77,3.9
2016-07-14,29.08,29.21,29.5,28.62,37172,107807063.0,3.03,0.41,0.12,2.87
2016-07-15,29.05,28.38,29.14,28.25,37683,107827780.0,3.05,-2.84,-0.83,2.91
2016-07-18,28.28,27.28,28.28,26.21,67998,184107742.0,7.29,-3.88,-1.1,5.25
2016-07-19,27.12,26.86,27.27,26.33,40422,108075802.0,3.45,-1.54,-0.42,3.12
2016-07-20,26.81,26.84,27.09,26.63,22609,60836418.0,1.71,-0.07,-0.02,1.74
2016-07-21,26.84,26.46,26.94,26.44,33645,89603811.0,1.86,-1.42,-0.38,2.6
2016-07-22,26.31,26.6,26.8,26.3,24520,65116597.0,1.89,0.53,0.14,1.89
2016-07-25,26.73,26.97,27.4,26.39,37858,102510178.0,3.8,1.39,0.37,2.92
2016-07-26,26.94,27.11,27.25,26.4,20950,56641998.0,3.15,0.52,0.14,1.62
2016-07-27,27.23,24.48,27.38,24.4,46584,119274787.0,10.99,-9.7,-2.63,3.59
2016-07-28,24.1,24.53,25.2,23.88,30166,73964026.0,5.39,0.2,0.05,2.33
2016-07-29,24.3,24.49,24.8,24.3,18662,45809897.0,2.04,-0.16,-0.04,1.44
2016-08-01,23.99,23.63,24.44,22.82,37619,87982470.0,6.61,-3.51,-0.86,2.9
2016-08-02,23.6,24.55,24.59,23.42,31111,75450802.0,4.95,3.89,0.92,2.4
2016-08-03,24.63,24.9,25.12,24.2,27969,68907327.0,3.75,1.43,0.35,2.16
2016-08-04,24.88,25.25,25.39,24.64,26443,66424283.0,3.01,1.41,0.35,2.04
2016-08-05,25.0,25.09,25.78,24.87,37417,95225331.0,3.6,-0.63,-0.16,2.89
2016-08-08,25.03,24.61,25.09,24.21,31468,77387563.0,3.51,-1.91,-0.48,2.43
2016-08-09,24.83,25.04,25.1,24.48,22557,55954540.0,2.52,1.75,0.43,1.74
2016-08-10,24.78,24.81,25.17,24.59,16222,40363724.0,2.32,-0.92,-0.23,1.25
2016-08-11,24.62,24.09,24.81,23.8,23384,56791494.0,4.07,-2.9,-0.72,1.8
