日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,38.57,39.5,40.37,38.57,92549,365905184.0,4.66,2.23,0.86,6.94
2019-12-02,39.1,41.0,41.28,39.1,112246,456210784.0,5.52,3.8,1.5,8.41
2019-12-03,40.32,40.57,40.63,39.5,68558,274767648.0,2.76,-1.05,-0.43,5.14
2019-12-04,40.14,40.23,41.55,40.14,74987,306458448.0,3.48,-0.84,-0.34,5.62
2019-12-05,40.01,42.3,43.6,39.52,177155,747553680.0,10.14,5.15,2.07,13.28
2019-12-06,41.9,41.8,41.92,40.56,121233,501183552.0,3.22,-1.18,-0.5,9.09
2019-12-09,41.8,41.0,41.9,40.39,83110,342480128.0,3.61,-1.91,-0.8,6.23
2019-12-10,40.51,41.21,41.28,39.79,78963,321571536.0,3.63,0.51,0.21,5.92
2019-12-11,40.89,40.76,41.45,39.95,68059,275913808.0,3.64,-1.09,-0.45,5.1
2019-12-12,40.67,40.65,41.2,39.99,52020,211800744.0,2.97,-0.27,-0.11,3.9
2019-12-13,40.98,40.97,41.15,40.12,63615,258296015.0,2.53,0.79,0.32,4.77
2019-12-16,40.97,42.14,42.42,40.6,96414,399425696.0,4.44,2.86,1.17,7.23
2019-12-17,41.75,41.98,42.1,41.28,72959,304178256.0,1.95,-0.38,-0.16,5.47
2019-12-18,42.18,42.47,43.59,41.67,102844,438737872.0,4.57,1.17,0.49,7.71
2019-12-19,42.39,40.75,42.39,40.68,68927,285614448.0,4.03,-4.05,-1.72,5.17
2019-12-20,40.7,39.94,41.27,39.8,61802,250659990.0,3.61,-1.99,-0.81,4.63
2019-12-23,39.5,38.5,39.5,38.18,61002,235715910.0,3.3,-3.61,-1.44,4.57
2019-12-24,38.68,38.93,39.18,37.91,47933,185602350.0,3.3,1.12,0.43,3.59
2019-12-25,38.89,38.65,39.34,38.36,49338,191986983.0,2.52,-0.72,-0.28,3.7
2019-12-26,38.4,39.1,39.15,38.4,35509,138242498.0,1.94,1.16,0.45,2.66
2019-12-27,38.95,38.14,39.63,38.08,45944,177926530.0,3.96,-2.46,-0.96,3.44
2019-12-30,38.2,38.1,38.3,37.0,28605,107846673.0,3.41,-0.1,-0.04,2.14
2019-12-31,38.0,38.05,38.48,37.85,25158,95884715.0,1.65,-0.13,-0.05,1.89
2020-01-02,38.5,39.29,39.86,38.2,55672,219003085.0,4.36,3.26,1.24,4.17
2020-01-03,39.32,39.36,40.28,38.8,56181,222615277.0,3.77,0.18,0.07,4.21
2020-01-06,38.97,38.98,39.75,38.38,39428,153920050.0,3.48,-0.97,-0.38,2.96
2020-01-07,39.29,39.11,39.5,38.77,37493,146313680.0,1.87,0.33,0.13,2.81
2020-01-08,39.0,38.39,39.45,38.39,43549,169421663.0,2.71,-1.84,-0.72,3.26
2020-01-09,38.8,38.95,39.08,38.57,29938,116352154.0,1.33,1.46,0.56,2.24
2020-01-10,39.0,39.47,39.58,38.71,42847,168199127.0,2.23,1.34,0.52,3.21
2020-01-13,39.47,40.75,40.75,39.08,53118,213195574.0,4.23,3.24,1.28,3.98
2020-01-14,40.7,39.95,40.93,39.8,44560,179243881.0,2.77,-1.96,-0.8,3.34
2020-01-15,39.65,39.65,39.99,38.7,39612,155626163.0,3.23,-0.75,-0.3,2.97
2020-01-16,39.72,39.15,39.94,39.15,27766,109653766.0,1.99,-1.26,-0.5,2.08
2020-01-17,39.07,39.58,39.64,38.63,48578,190050948.0,2.58,1.1,0.43,3.64
2020-01-20,39.79,41.51,41.72,39.2,94444,385796560.0,6.37,4.88,1.93,7.08
2020-01-21,41.84,40.78,41.88,40.7,44257,182037210.0,2.84,-1.76,-0.73,3.32
2020-01-22,40.41,41.92,42.18,40.0,58032,240511461.0,5.35,2.8,1.14,4.35
2020-01-23,41.7,39.87,42.26,38.95,66514,269332288.0,7.9,-4.89,-2.05,4.99
2020-02-03,35.88,35.88,36.19,35.88,56666,203334485.0,0.78,-10.01,-3.99,4.25
2020-02-04,34.4,36.6,37.28,34.2,51548,186696614.0,8.58,2.01,0.72,3.86
2020-02-05,36.68,36.32,37.68,36.01,63028,232351410.0,4.56,-0.77,-0.28,4.73
2020-02-06,36.27,36.9,37.05,35.7,61281,222509109.0,3.72,1.6,0.58,4.59
2020-02-07,36.9,36.51,36.9,36.06,43799,159152780.0,2.28,-1.06,-0.39,3.28
2020-02-10,36.5,36.56,36.59,35.68,43139,155752157.0,2.49,0.14,0.05,3.23
2020-02-11,36.64,37.2,37.65,36.53,51953,193355847.0,3.06,1.75,0.64,3.89
2020-02-12,36.93,38.3,38.44,36.93,46006,173923269.0,4.06,2.96,1.1,3.45
2020-02-13,38.44,38.1,38.95,37.7,51448,197042167.0,3.26,-0.52,-0.2,3.86
2020-02-14,37.94,38.25,38.96,37.94,47056,180770993.0,2.68,0.39,0.15,3.53
2020-02-17,38.39,39.61,39.85,38.33,66875,261905341.0,3.97,3.56,1.36,5.01
2020-02-18,39.8,40.49,40.49,39.0,79622,317836320.0,3.76,2.22,0.88,5.97
2020-02-19,40.35,40.14,41.22,39.85,60706,245479430.0,3.38,-0.86,-0.35,4.55
2020-02-20,40.08,40.51,40.59,39.57,55377,222640697.0,2.54,0.92,0.37,4.15
2020-02-21,41.29,42.71,43.15,40.7,115544,489836832.0,6.05,5.43,2.2,8.66
2020-02-24,42.9,46.98,46.98,42.62,156693,707376832.0,10.21,10.0,4.27,11.75
2020-02-25,45.86,51.68,51.68,45.86,224932,1122486048.0,12.39,10.0,4.7,16.86
2020-02-26,54.1,49.6,54.97,47.97,149087,754807936.0,13.54,-4.02,-2.08,11.18
2020-02-27,50.13,48.35,50.4,46.0,113659,552044480.0,8.87,-2.52,-1.25,8.52
2020-02-28,45.41,43.52,46.4,43.52,86770,389770576.0,5.96,-9.99,-4.83,6.5
2020-03-02,44.39,46.52,47.67,43.9,115127,525932880.0,8.66,6.89,3.0,8.63
2020-03-03,48.19,47.7,50.97,47.28,110123,537806912.0,7.93,2.54,1.18,8.26
2020-03-04,47.34,47.68,48.9,45.45,65860,311172192.0,7.23,-0.04,-0.02,4.94
2020-03-05,49.5,46.34,49.67,45.91,61704,291083744.0,7.89,-2.81,-1.34,4.63
2020-03-06,45.0,45.5,46.3,45.0,39676,180745188.0,2.81,-1.81,-0.84,2.97
2020-03-09,44.75,42.99,46.19,42.45,68492,300159664.0,8.22,-5.52,-2.51,5.13
2020-03-10,42.49,44.5,44.97,42.04,61368,269003728.0,6.82,3.51,1.51,4.6
2020-03-11,44.9,42.84,45.5,42.7,45288,199870244.0,6.29,-3.73,-1.66,3.4
2020-03-12,41.69,41.9,42.52,40.9,40897,169850856.0,3.78,-2.19,-0.94,3.07
2020-03-13,39.02,40.5,41.5,38.62,45621,182512275.0,6.87,-3.34,-1.4,3.42
2020-03-16,40.77,37.65,41.0,36.82,62922,246475383.0,10.32,-7.04,-2.85,4.72
2020-03-17,38.77,37.8,39.01,36.6,50731,191632326.0,6.4,0.4,0.15,3.8
2020-03-18,38.26,37.67,40.23,37.66,39883,155271415.0,6.8,-0.34,-0.13,2.99
2020-03-19,38.0,39.23,39.26,36.94,40811,156542009.0,6.16,4.14,1.56,3.06
2020-03-20,40.0,39.6,40.05,38.28,32523,127623683.0,4.51,0.94,0.37,2.44
2020-03-23,38.31,36.86,38.9,36.6,32390,122425520.0,5.81,-6.92,-2.74,2.43
2020-03-24,37.8,36.9,37.96,35.47,54467,198664414.0,6.76,0.11,0.04,4.08
2020-03-25,37.99,37.61,38.33,37.14,38703,145915677.0,3.22,1.92,0.71,2.9
2020-03-26,37.12,37.22,37.94,36.61,25398,94624510.0,3.54,-1.04,-0.39,1.9
2020-03-27,37.95,36.52,37.95,36.5,26256,97301023.0,3.9,-1.88,-0.7,1.97
2020-03-30,35.78,34.6,36.5,33.75,42293,146459675.0,7.53,-5.26,-1.92,3.17
2020-03-31,35.13,34.33,35.44,34.2,27153,94528685.0,3.58,-0.78,-0.27,2.04
2020-04-01,34.38,34.22,35.19,34.0,26112,90260054.0,3.47,-0.32,-0.11,1.96
2020-04-02,34.4,35.58,35.59,33.94,38473,133770207.0,4.82,3.97,1.36,2.88
2020-04-03,35.58,34.45,35.6,34.11,32187,111510517.0,4.19,-3.18,-1.13,2.41
2020-04-07,35.12,35.84,36.15,35.0,37676,134290190.0,3.34,4.03,1.39,2.82
2020-04-08,35.83,35.76,36.37,35.31,32128,114976219.0,2.96,-0.22,-0.08,2.41
2020-04-09,35.99,36.32,36.56,35.79,37608,135891233.0,2.15,1.57,0.56,2.82
2020-04-10,35.98,34.26,36.0,34.0,70802,246144730.0,5.51,-5.67,-2.06,5.31
2020-04-13,34.25,32.55,34.25,32.0,36220,118961588.0,6.57,-4.99,-1.71,2.72
2020-04-14,32.89,33.4,33.45,32.68,30615,101473100.0,2.37,2.61,0.85,2.3
2020-04-15,33.49,32.99,33.77,32.75,37107,123419918.0,3.05,-1.23,-0.41,2.78
2020-04-16,32.94,33.15,33.48,32.53,21735,71841644.0,2.88,0.48,0.16,1.63
2020-04-17,33.25,34.11,34.84,33.25,48944,167778461.0,4.8,2.9,0.96,3.67
2020-04-20,34.41,34.21,34.69,33.7,32910,112417704.0,2.9,0.29,0.1,2.47
2020-04-21,34.22,33.58,34.22,32.93,28378,94781048.0,3.77,-1.84,-0.63,2.13
2020-04-22,33.6,33.64,33.99,32.84,25575,85409914.0,3.42,0.18,0.06,1.92
2020-04-23,33.63,32.99,33.77,32.94,24074,80019821.0,2.47,-1.93,-0.65,1.8
2020-04-24,33.01,31.67,33.35,31.41,36612,117275381.0,5.88,-4.0,-1.32,2.74
2020-04-27,31.88,30.8,31.89,30.62,25514,79163003.0,4.01,-2.75,-0.87,1.91
2020-04-28,30.7,30.65,31.21,29.21,33017,100006756.0,6.49,-0.49,-0.15,2.48
2020-04-29,30.63,31.4,31.45,30.36,22710,70693130.0,3.56,2.45,0.75,1.7
2020-04-30,31.73,32.96,33.18,31.68,35306,114872778.0,4.78,4.97,1.56,2.65
2020-05-06,32.9,34.28,34.29,32.37,43712,147248908.0,5.83,4.0,1.32,3.28
2020-05-07,34.69,34.9,36.35,34.68,68018,242382895.0,4.87,1.81,0.62,5.1
2020-05-08,35.14,35.78,36.15,35.14,55315,197749711.0,2.89,2.52,0.88,4.15
2020-05-11,36.09,36.4,37.17,35.5,60195,219862098.0,4.67,1.73,0.62,4.51
2020-05-12,36.6,36.32,36.6,35.7,31091,112262621.0,2.47,-0.22,-0.08,2.33
2020-05-13,36.4,35.6,36.55,35.49,40010,143167516.0,2.92,-1.98,-0.72,3.0
2020-05-14,35.8,35.13,35.93,35.0,24446,86497832.0,2.61,-1.32,-0.47,1.83
2020-05-15,35.43,35.34,35.94,34.82,36975,130786393.0,3.19,0.6,0.21,2.77
2020-05-18,34.83,33.59,35.0,33.55,57228,195487208.0,4.1,-4.95,-1.75,4.29
2020-05-19,33.52,34.14,34.41,33.52,27887,94818597.0,2.65,1.64,0.55,2.09
2020-05-20,34.27,34.1,34.65,33.36,29925,101840513.0,3.78,-0.12,-0.04,2.24
2020-05-21,34.22,34.71,36.8,34.0,79157,282501488.0,8.21,1.79,0.61,5.93
2020-05-22,35.18,32.94,35.64,32.8,52232,176946932.0,8.18,-5.1,-1.77,3.92
2020-05-25,31.99,31.28,32.8,30.87,46315,146133847.0,5.86,-5.04,-1.66,3.47
2020-05-26,31.36,33.06,33.24,31.36,35387,115055178.0,6.01,5.69,1.78,2.65
2020-05-27,33.49,32.2,33.49,32.12,25680,83562937.0,4.14,-2.6,-0.86,1.93
2020-05-28,32.49,31.83,32.49,31.21,20341,64515721.0,3.98,-1.15,-0.37,1.52
2020-05-29,31.91,31.47,32.49,31.46,24310,77308231.0,3.24,-1.13,-0.36,1.82
2020-06-01,31.86,33.19,33.43,31.8,37873,124991750.0,5.18,5.47,1.72,2.84
2020-06-02,33.5,33.9,34.28,33.16,37686,127398277.0,3.37,2.14,0.71,2.83
2020-06-03,33.91,33.71,34.43,33.35,32013,108372804.0,3.19,-0.56,-0.19,2.4
2020-06-04,34.0,33.46,34.16,33.15,22602,75626981.0,3.0,-0.74,-0.25,1.69
2020-06-05,33.5,33.11,33.62,32.72,19153,63287867.0,2.69,-1.05,-0.35,1.44
2020-06-08,33.39,33.3,34.82,33.03,56328,190959725.0,5.41,0.57,0.19,4.22
2020-06-09,33.33,33.47,33.48,32.4,27885,92404487.0,3.24,0.51,0.17,2.09
2020-06-10,33.02,32.93,33.44,32.35,25749,84351607.0,3.26,-1.61,-0.54,1.93
2020-06-11,33.0,33.16,33.98,32.94,56070,187122448.0,3.16,0.7,0.23,4.2
2020-06-12,32.35,32.79,33.06,32.02,42239,137008869.0,3.14,-1.12,-0.37,3.17
2020-06-15,32.6,32.25,33.08,32.2,35305,114998825.0,2.68,-1.65,-0.54,2.65
2020-06-16,32.7,34.15,35.0,32.46,93462,317900464.0,7.88,5.89,1.9,7.01
2020-06-17,34.59,32.77,34.59,32.27,90651,299396720.0,6.79,-4.04,-1.38,6.8
2020-06-18,32.45,32.84,32.87,32.02,61964,201362774.0,2.59,0.21,0.07,4.65
2020-06-19,32.85,33.33,33.96,32.55,79878,267435971.0,4.29,1.49,0.49,5.99
2020-06-22,33.68,33.8,34.38,33.58,74467,252402145.0,2.4,1.41,0.47,5.58
2020-06-23,33.8,32.71,34.07,32.67,79304,261697736.0,4.14,-3.22,-1.09,5.95
2020-06-24,32.9,32.8,33.04,32.45,38882,127197942.0,1.8,0.28,0.09,2.91
2020-06-29,32.5,31.59,32.87,31.51,48391,154975809.0,4.15,-3.69,-1.21,3.63
2020-06-30,31.88,31.98,32.77,31.76,55277,178021722.0,3.2,1.23,0.39,4.04
2020-07-01,32.05,32.18,32.3,31.72,40896,130953731.0,1.81,0.63,0.2,2.99
2020-07-02,32.26,32.66,33.28,32.02,74923,244948587.0,3.92,1.49,0.48,5.47
2020-07-03,32.67,33.19,33.23,32.32,59296,194911481.0,2.79,1.62,0.53,4.33
2020-07-06,33.3,35.1,35.31,33.3,100419,346309680.0,6.06,5.75,1.91,7.33
2020-07-07,35.1,35.7,36.7,34.91,103122,370387568.0,5.1,1.71,0.6,7.53
2020-07-08,35.7,36.75,36.97,35.7,83673,305319872.0,3.56,2.94,1.05,6.11
2020-07-09,37.0,37.36,37.84,36.66,92079,342271008.0,3.21,1.66,0.61,6.73
2020-07-10,37.19,36.72,37.85,36.6,75780,280893376.0,3.35,-1.71,-0.64,5.54
2020-07-13,36.9,38.22,38.3,36.65,91253,344620592.0,4.49,4.08,1.5,6.67
2020-07-14,38.4,36.73,38.4,36.11,96056,355355424.0,5.99,-3.9,-1.49,7.02
2020-07-15,37.21,35.22,37.35,34.94,70849,253925264.0,6.56,-4.11,-1.51,5.18
2020-07-16,35.37,32.95,35.63,32.8,65794,225528927.0,8.04,-6.45,-2.27,4.81
2020-07-17,32.8,32.7,33.4,32.28,47377,155082819.0,3.4,-0.76,-0.25,3.46
2020-07-20,32.82,33.11,33.21,31.92,63285,206404591.0,3.94,1.25,0.41,4.62
2020-07-21,33.12,33.01,33.45,32.6,46189,152135386.0,2.57,-0.3,-0.1,3.37
2020-07-22,32.77,33.18,33.58,32.49,44980,149055573.0,3.3,0.51,0.17,3.29
2020-07-23,32.81,32.44,33.13,31.82,45381,146942829.0,3.95,-2.23,-0.74,3.31
2020-07-24,32.19,30.75,32.55,30.69,52646,165498078.0,5.73,-5.21,-1.69,3.85
2020-07-27,30.92,30.34,31.02,29.82,26376,79886005.0,3.9,-1.33,-0.41,1.93
2020-07-28,30.35,30.65,30.86,30.18,25964,79114193.0,2.24,1.02,0.31,1.9
2020-07-29,30.68,31.26,31.32,30.15,38485,119199745.0,3.82,1.99,0.61,2.81
2020-07-30,31.58,30.7,31.58,30.52,30641,94434198.0,3.39,-1.79,-0.56,2.24
2020-07-31,30.72,31.58,31.9,30.72,36637,115245868.0,3.84,2.87,0.88,1.79
2020-08-03,32.15,33.61,34.35,31.56,78550,261036394.0,8.83,6.43,2.03,3.84
2020-08-04,33.47,32.82,34.2,32.76,43375,143923441.0,4.28,-2.35,-0.79,2.12
2020-08-05,33.28,32.79,33.49,32.56,40016,131875149.0,2.83,-0.09,-0.03,1.95
2020-08-06,33.09,32.55,33.11,32.05,33730,109744561.0,3.23,-0.73,-0.24,1.65
2020-08-07,32.55,31.76,32.56,31.21,34210,109064490.0,4.15,-2.43,-0.79,1.67
2020-08-10,32.38,32.18,32.76,31.75,33974,109114713.0,3.18,1.32,0.42,1.66
2020-08-11,32.59,31.11,32.59,31.05,37023,117498849.0,4.79,-3.33,-1.07,1.81
2020-08-12,31.0,31.15,31.18,30.34,29559,90826739.0,2.7,0.13,0.04,1.44
2020-08-13,31.28,30.84,31.43,30.6,27711,86010460.0,2.66,-1.0,-0.31,1.35
2020-08-14,30.9,31.53,31.61,30.8,21355,66777361.0,2.63,2.24,0.69,1.04
2020-08-17,31.75,32.2,32.46,31.65,29594,95292706.0,2.57,2.12,0.67,1.45
2020-08-18,32.2,32.83,33.6,31.98,57729,190585849.0,5.03,1.96,0.63,2.82
2020-08-19,32.83,32.8,33.56,32.55,45485,150371890.0,3.08,-0.09,-0.03,2.22
2020-08-20,32.31,33.22,33.7,32.31,52273,173861074.0,4.24,1.28,0.42,2.55
2020-08-21,33.54,32.86,33.54,32.58,42646,141178117.0,2.89,-1.08,-0.36,2.08
2020-08-24,33.0,35.19,36.1,33.0,96821,340214752.0,9.43,7.09,2.33,4.73
2020-08-25,35.16,35.28,35.59,34.79,53052,186522839.0,2.27,0.26,0.09,2.59
2020-08-26,35.2,34.08,35.9,33.9,52233,180840197.0,5.67,-3.4,-1.2,2.55
2020-08-27,34.0,34.95,35.36,33.75,57269,199799339.0,4.72,2.55,0.87,2.8
2020-08-28,35.36,35.85,35.98,34.71,62597,222670663.0,3.63,2.58,0.9,3.06
2020-08-31,35.85,35.14,36.43,35.08,51380,183147483.0,3.77,-1.98,-0.71,2.51
2020-09-01,35.15,35.7,35.8,34.68,40654,143588181.0,3.19,1.59,0.56,1.99
2020-09-02,35.64,35.37,35.84,34.91,41261,145762683.0,2.61,-0.92,-0.33,2.02
2020-09-03,35.5,34.58,35.55,34.4,45799,159383966.0,3.25,-2.23,-0.79,2.24
2020-09-04,33.86,35.62,35.8,33.77,64812,227543009.0,5.87,3.01,1.04,3.17
2020-09-07,35.63,36.36,38.12,35.25,111309,408922048.0,8.06,2.08,0.74,5.44
2020-09-08,36.82,37.0,37.37,35.9,79753,292871472.0,4.04,1.76,0.64,3.9
2020-09-09,36.58,35.3,36.95,35.15,62940,225493021.0,4.86,-4.59,-1.7,3.07
2020-09-10,35.99,33.81,36.27,33.4,51442,179337751.0,8.13,-4.22,-1.49,2.51
2020-09-11,33.81,34.48,34.72,33.53,35465,121266746.0,3.52,1.98,0.67,1.73
2020-09-14,34.88,35.47,35.8,34.48,38499,135777554.0,3.83,2.87,0.99,1.88
2020-09-15,35.5,35.99,36.4,35.23,39862,142926031.0,3.3,1.47,0.52,1.95
2020-09-16,36.15,35.48,36.41,35.09,31266,110681835.0,3.67,-1.42,-0.51,1.53
2020-09-17,35.41,37.39,37.8,34.54,94190,347568584.0,9.19,5.38,1.91,4.6
2020-09-18,37.11,37.29,37.86,36.85,53465,198883586.0,2.7,-0.27,-0.1,2.61
2020-09-21,37.27,36.28,37.49,36.0,39284,143869610.0,4.0,-2.71,-1.01,1.92
2020-09-22,35.86,35.7,36.45,35.55,31514,113236629.0,2.48,-1.6,-0.58,1.54
2020-09-23,35.91,35.92,36.39,35.71,30719,110672486.0,1.9,0.62,0.22,1.5
2020-09-24,35.6,35.38,35.87,34.6,38734,136229524.0,3.54,-1.5,-0.54,1.89
2020-09-25,35.41,35.5,36.3,35.25,28268,100484761.0,2.97,0.34,0.12,1.38
2020-09-28,35.4,36.83,37.35,35.2,65739,240754195.0,6.06,3.75,1.33,3.21
2020-09-29,37.33,37.05,37.91,36.53,54812,202975029.0,3.75,0.6,0.22,2.68
2020-09-30,37.07,37.08,37.42,36.5,46055,170442655.0,2.48,0.08,0.03,2.25
2020-10-09,37.88,38.95,39.3,37.32,79913,308212803.0,5.34,5.04,1.87,3.9
2020-10-12,40.15,40.53,41.15,39.0,117798,471087312.0,5.52,4.06,1.58,5.75
2020-10-13,40.0,41.92,42.1,39.6,103845,427024864.0,6.17,3.43,1.39,5.07
2020-10-14,41.5,41.12,42.36,40.7,79597,329579088.0,3.96,-1.91,-0.8,3.89
2020-10-15,41.01,41.45,41.9,40.68,60274,248835901.0,2.97,0.8,0.33,2.94
2020-10-16,41.3,40.7,41.3,39.77,73699,297800352.0,3.69,-1.81,-0.75,3.6
2020-10-19,40.83,41.1,42.16,40.62,47392,195805942.0,3.78,0.98,0.4,2.32
2020-10-20,41.1,41.8,41.83,40.12,44129,181400785.0,4.16,1.7,0.7,2.16
2020-10-21,41.8,40.72,41.8,40.69,31949,131315785.0,2.66,-2.58,-1.08,1.56
2020-10-22,40.3,41.65,43.0,40.01,46782,194294071.0,7.34,2.28,0.93,2.29
2020-10-23,42.0,41.64,43.3,41.18,53403,226828621.0,5.09,-0.02,-0.01,2.61
2020-10-26,41.5,41.6,41.95,40.6,33524,138527116.0,3.24,-0.1,-0.04,1.64
2020-10-27,41.98,41.43,41.98,40.6,28188,115922890.0,3.32,-0.41,-0.17,1.38
2020-10-28,41.21,42.51,42.68,40.83,46960,197397956.0,4.47,2.61,1.08,2.29
2020-10-29,41.65,43.35,43.66,41.38,68199,291951408.0,5.36,1.98,0.84,3.33
2020-10-30,43.94,37.02,43.98,36.7,159801,619582624.0,16.79,-14.6,-6.33,7.81
2020-11-02,36.95,38.43,39.12,35.77,75327,283388144.0,9.05,3.81,1.41,3.68
2020-11-03,39.1,40.0,41.3,38.51,71410,285009360.0,7.26,4.09,1.57,3.49
2020-11-04,40.38,39.36,40.5,39.26,42519,169054952.0,3.1,-1.6,-0.64,2.08
2020-11-05,40.22,40.5,40.79,39.51,40828,164110658.0,3.25,2.9,1.14,1.99
2020-11-06,40.82,40.65,41.2,39.8,32968,133570995.0,3.46,0.37,0.15,1.61
2020-11-09,41.0,40.82,41.95,40.61,45090,185844919.0,3.3,0.42,0.17,2.2
2020-11-10,40.61,40.95,41.2,40.53,27377,111898117.0,1.64,0.32,0.13,1.34
2020-11-11,40.8,39.55,41.0,39.41,32978,131423698.0,3.88,-3.42,-1.4,1.61
2020-11-12,39.55,39.97,40.65,39.33,27617,110346550.0,3.34,1.06,0.42,1.35
2020-11-13,39.89,39.53,40.0,39.01,24766,97701934.0,2.48,-1.1,-0.44,1.21
2020-11-16,39.19,38.93,39.93,38.6,23773,92715960.0,3.36,-1.52,-0.6,1.16
2020-11-17,39.17,38.92,39.26,38.03,26459,102232816.0,3.16,-0.03,-0.01,1.29
2020-11-18,39.1,38.91,39.68,38.56,19926,77879697.0,2.88,-0.03,-0.01,0.97
2020-11-19,38.72,39.37,39.58,38.38,17325,67925262.0,3.08,1.18,0.46,0.85
2020-11-20,39.46,39.03,39.68,38.72,14664,57309610.0,2.44,-0.86,-0.34,0.72
2020-11-23,39.0,38.35,39.05,37.85,30128,115378476.0,3.07,-1.74,-0.68,1.47
2020-11-24,38.45,38.2,38.85,37.88,29096,111379570.0,2.53,-0.39,-0.15,1.42
2020-11-25,38.39,37.75,38.75,37.75,19841,75678662.0,2.62,-1.18,-0.45,0.97
2020-11-26,38.05,36.99,38.05,36.83,21772,81009848.0,3.23,-2.01,-0.76,1.06
2020-11-27,37.18,36.92,37.2,36.35,24085,88497153.0,2.3,-0.19,-0.07,1.18
2020-11-30,36.86,36.8,37.58,36.6,26258,97412907.0,2.65,-0.33,-0.12,1.28
2020-12-01,36.81,37.18,37.4,36.6,22419,83163291.0,2.17,1.03,0.38,1.1
2020-12-02,37.03,37.58,38.09,37.03,26617,100032145.0,2.85,1.08,0.4,1.3
2020-12-03,37.98,37.61,38.0,37.2,19487,73522408.0,2.13,0.08,0.03,0.95
2020-12-04,37.62,37.41,37.75,37.01,14645,54655138.0,1.97,-0.53,-0.2,0.72
2020-12-07,37.77,37.27,37.94,37.21,13063,48947155.0,1.95,-0.37,-0.14,0.64
2020-12-08,37.27,37.39,37.72,37.1,15615,58427762.0,1.66,0.32,0.12,0.76
2020-12-09,37.64,37.23,38.4,37.2,27406,103688031.0,3.21,-0.43,-0.16,1.34
2020-12-10,36.95,36.52,36.95,35.67,22905,83426698.0,3.44,-1.91,-0.71,1.12
2020-12-11,36.58,35.15,36.58,34.89,26416,93577948.0,4.63,-3.75,-1.37,1.29
2020-12-14,35.15,35.06,35.25,34.44,19345,67377049.0,2.3,-0.26,-0.09,0.95
2020-12-15,35.06,35.38,35.6,34.73,17327,60934674.0,2.48,0.91,0.32,0.85
2020-12-16,35.05,34.92,35.39,34.4,17760,61878888.0,2.8,-1.3,-0.46,0.87
2020-12-17,34.72,35.33,35.5,34.12,18993,66365164.0,3.95,1.17,0.41,0.93
2020-12-18,35.6,34.45,35.76,34.45,20390,71074954.0,3.71,-2.49,-0.88,1.0
2020-12-21,34.02,33.95,34.59,33.54,37837,128824212.0,3.05,-1.45,-0.5,1.85
2020-12-22,33.77,33.42,34.49,33.4,27156,92211369.0,3.21,-1.56,-0.53,1.33
2020-12-23,33.42,33.55,33.78,32.7,22756,75725568.0,3.23,0.39,0.13,1.11
2020-12-24,33.31,32.39,33.8,32.39,23567,77492474.0,4.2,-3.46,-1.16,1.15
2020-12-25,32.49,33.01,33.33,31.65,25666,83110187.0,5.19,1.91,0.62,1.25
2020-12-28,33.02,32.43,33.61,32.3,21948,72066981.0,3.97,-1.76,-0.58,1.07
2020-12-29,32.4,32.72,33.6,32.18,33382,110103681.0,4.38,0.89,0.29,1.63
2020-12-30,32.66,33.11,33.54,32.25,21441,70829304.0,3.94,1.19,0.39,1.05
2020-12-31,33.0,33.97,34.34,33.0,22755,76869845.0,4.05,2.6,0.86,1.11
2021-01-04,33.62,34.54,34.88,33.62,23744,81717974.0,3.71,1.68,0.57,1.16
2021-01-05,34.46,34.75,35.07,34.3,25881,89692902.0,2.23,0.61,0.21,1.26
2021-01-06,34.85,34.09,35.2,34.0,20167,69435518.0,3.45,-1.9,-0.66,0.99
2021-01-07,34.06,32.86,34.32,32.47,26228,87082315.0,5.43,-3.61,-1.23,1.28
2021-01-08,32.84,32.7,33.61,32.47,26819,88342365.0,3.47,-0.49,-0.16,1.31
2021-01-11,32.61,31.63,32.88,31.43,31925,102306097.0,4.43,-3.27,-1.07,1.56
2021-01-12,31.28,31.26,32.12,31.08,23907,75042636.0,3.29,-1.17,-0.37,1.17
2021-01-13,31.39,31.5,31.68,30.61,27900,86733941.0,3.42,0.77,0.24,1.36
2021-01-14,31.49,31.84,32.55,31.11,23173,74123701.0,4.57,1.08,0.34,1.13
2021-01-15,31.89,32.22,32.41,31.63,21189,68060822.0,2.45,1.19,0.38,1.04
2021-01-18,32.2,32.27,32.67,31.71,17699,56944901.0,2.98,0.16,0.05,0.86
2021-01-19,32.37,31.59,32.48,31.51,24012,76792962.0,3.01,-2.11,-0.68,1.17
2021-01-20,31.54,33.34,34.53,31.54,53226,177421109.0,9.47,5.54,1.75,2.6
2021-01-21,33.35,33.54,34.73,33.2,35009,118265582.0,4.59,0.6,0.2,1.71
2021-01-22,33.37,34.12,34.17,32.53,41043,137017272.0,4.89,1.73,0.58,2.01
2021-01-25,33.68,33.13,34.12,32.91,45598,152657077.0,3.55,-2.9,-0.99,2.23
2021-01-26,33.21,33.06,33.71,32.28,36083,118865474.0,4.32,-0.21,-0.07,1.76
2021-01-27,32.68,31.85,32.87,31.68,25828,83009483.0,3.6,-3.66,-1.21,1.26
