日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-27,25.65,25.03,26.57,24.93,61717,157812587.0,6.39,-2.46,-0.63,7.53
2020-11-30,24.68,24.96,25.69,24.42,43862,110166916.0,5.07,-0.28,-0.07,5.35
2020-12-01,24.8,25.18,25.59,24.71,47432,119233004.0,3.53,0.88,0.22,5.79
2020-12-02,25.12,25.21,25.49,24.6,40222,100815465.0,3.53,0.12,0.03,4.91
2020-12-03,25.26,24.76,25.35,24.7,30229,75296477.0,2.58,-1.79,-0.45,3.69
2020-12-04,24.87,24.99,25.12,24.68,22735,56598605.0,1.78,0.93,0.23,2.77
2020-12-07,25.13,26.14,26.67,25.01,68525,177892229.0,6.64,4.6,1.15,8.36
2020-12-08,25.97,25.38,26.1,25.35,46044,118401251.0,2.87,-2.91,-0.76,5.62
2020-12-09,25.34,24.66,25.88,24.52,47219,118506441.0,5.36,-2.84,-0.72,5.76
2020-12-10,24.97,23.51,25.0,23.46,46532,111122768.0,6.24,-4.66,-1.15,5.68
2020-12-11,23.5,23.58,23.94,23.1,27448,64638970.0,3.57,0.3,0.07,3.35
2020-12-14,23.68,24.18,24.67,23.16,29690,71559359.0,6.4,2.54,0.6,3.62
2020-12-15,24.38,24.0,24.42,23.86,20278,48815003.0,2.32,-0.74,-0.18,2.47
2020-12-16,24.26,23.38,24.26,23.2,22216,52345925.0,4.42,-2.58,-0.62,2.71
2020-12-17,23.47,23.4,23.56,22.53,26199,60447821.0,4.41,0.09,0.02,3.2
2020-12-18,23.36,22.99,23.57,22.8,20405,47315544.0,3.29,-1.75,-0.41,2.49
2020-12-21,22.91,23.25,23.36,22.73,16722,38708991.0,2.74,1.13,0.26,2.04
2020-12-22,23.14,23.41,24.15,23.01,35585,83608303.0,4.9,0.69,0.16,4.34
2020-12-23,23.12,23.92,24.08,23.12,33498,79189717.0,4.1,2.18,0.51,4.09
2020-12-24,23.92,25.38,25.95,23.72,95708,242041843.0,9.32,6.1,1.46,11.68
2020-12-25,25.06,24.64,25.08,24.4,57542,141923132.0,2.68,-2.92,-0.74,7.02
2020-12-28,24.34,23.06,24.79,22.9,46968,109891596.0,7.67,-6.41,-1.58,5.73
2020-12-29,23.1,22.9,23.57,22.88,29815,69131192.0,2.99,-0.69,-0.16,3.64
2020-12-30,22.9,22.24,23.06,21.4,52239,114769089.0,7.25,-2.88,-0.66,6.37
2020-12-31,21.94,22.94,23.09,21.82,35703,80634459.0,5.71,3.15,0.7,4.36
2021-01-04,23.99,24.91,25.17,23.58,66253,162534649.0,6.93,8.59,1.97,8.09
2021-01-05,24.66,24.68,25.37,24.36,51754,128516755.0,4.05,-0.92,-0.23,6.32
2021-01-06,24.53,25.21,26.19,24.53,76316,194543036.0,6.73,2.15,0.53,9.32
2021-01-07,24.79,23.36,24.8,23.1,75231,180287091.0,6.74,-7.34,-1.85,9.19
2021-01-08,23.51,23.48,24.5,23.19,41932,99515148.0,5.61,0.51,0.12,5.12
2021-01-11,23.05,22.22,23.49,21.63,38049,86422480.0,7.92,-5.37,-1.26,4.65
2021-01-12,22.3,26.66,26.66,22.22,139586,358528112.0,19.98,19.98,4.44,17.05
2021-01-13,27.3,26.97,28.39,26.32,177385,486436928.0,7.76,1.16,0.31,21.66
2021-01-14,27.0,26.0,27.13,25.32,101862,264395590.0,6.71,-3.6,-0.97,12.44
2021-01-15,25.82,25.19,25.99,24.5,74336,186837644.0,5.73,-3.12,-0.81,9.08
2021-01-18,25.33,26.21,26.7,25.0,97354,253502069.0,6.75,4.05,1.02,11.89
2021-01-19,25.3,25.52,25.93,24.81,76494,193724106.0,4.27,-2.63,-0.69,9.34
2021-01-20,25.07,25.42,25.67,24.76,54985,139111390.0,3.57,-0.39,-0.1,6.71
2021-01-21,25.45,24.73,25.49,24.61,55930,139264888.0,3.46,-2.71,-0.69,6.83
2021-01-22,24.55,23.08,24.55,22.84,83287,193850314.0,6.91,-6.67,-1.65,10.17
2021-01-25,22.78,23.33,23.94,22.75,49636,116251552.0,5.16,1.08,0.25,6.06
2021-01-26,23.53,22.44,23.53,22.09,44295,99527653.0,6.17,-3.81,-0.89,5.41
2021-01-27,22.38,22.41,22.99,22.17,33600,75896217.0,3.65,-0.13,-0.03,4.1
2021-01-28,22.01,21.97,22.58,21.9,34127,75797812.0,3.03,-1.96,-0.44,4.17
2021-01-29,22.06,22.79,22.8,21.71,40637,90445599.0,4.96,3.73,0.82,4.96
2021-02-01,23.49,23.05,23.61,22.56,40082,92113925.0,4.61,1.14,0.26,4.89
2021-02-02,22.8,22.66,23.0,22.06,33008,74420902.0,4.08,-1.69,-0.39,4.03
2021-02-03,22.45,21.06,22.5,21.01,38370,82846546.0,6.58,-7.06,-1.6,4.69
2021-02-04,20.68,19.5,20.9,18.88,49796,97911283.0,9.59,-7.41,-1.56,6.08
2021-02-05,19.35,18.42,19.84,18.4,40239,76482576.0,7.38,-5.54,-1.08,4.91
2021-02-08,18.4,17.74,18.48,17.7,28429,51201579.0,4.23,-3.69,-0.68,3.47
2021-02-09,17.68,18.98,19.17,17.42,39934,73452489.0,9.86,6.99,1.24,4.88
2021-02-10,18.8,18.75,19.15,18.66,19422,36512062.0,2.58,-1.21,-0.23,2.37
2021-02-18,18.95,19.27,19.65,18.95,27886,54011878.0,3.73,2.77,0.52,3.41
2021-02-19,19.11,19.83,19.88,19.11,22760,44760789.0,4.0,2.91,0.56,2.78
2021-02-22,19.83,20.15,20.88,19.82,33795,69217776.0,5.35,1.61,0.32,4.13
2021-02-23,19.85,20.52,21.27,19.71,36717,75493881.0,7.74,1.84,0.37,4.48
2021-02-24,20.25,20.76,21.0,20.1,31868,65960297.0,4.39,1.17,0.24,3.89
2021-02-25,20.81,21.75,21.8,20.5,49647,105302239.0,6.26,4.77,0.99,6.06
2021-02-26,21.27,21.26,22.3,21.03,49875,108575551.0,5.84,-2.25,-0.49,6.09
2021-03-01,20.75,21.79,21.79,20.7,39337,84032071.0,5.13,2.49,0.53,4.8
2021-03-02,21.82,21.08,21.87,20.88,32062,68014702.0,4.54,-3.26,-0.71,3.92
2021-03-03,21.03,21.19,21.45,20.9,24619,52053743.0,2.61,0.52,0.11,3.01
2021-03-04,21.59,22.39,23.17,21.43,75802,170368370.0,8.21,5.66,1.2,9.26
2021-03-05,22.04,22.45,22.8,22.04,48472,108873488.0,3.39,0.27,0.06,5.92
2021-03-08,22.11,22.47,22.9,22.11,37257,84084502.0,3.52,0.09,0.02,4.55
2021-03-09,22.65,22.0,23.9,22.0,71136,164456250.0,8.46,-2.09,-0.47,8.69
2021-03-10,22.26,21.05,22.9,20.5,51974,110852992.0,10.91,-4.32,-0.95,6.35
2021-03-11,20.87,21.79,21.97,20.3,41039,87249891.0,7.93,3.52,0.74,5.01
2021-03-12,22.0,21.21,22.11,21.05,22289,47506265.0,4.86,-2.66,-0.58,2.72
2021-03-15,21.28,20.39,21.28,20.05,29777,61023800.0,5.8,-3.87,-0.82,3.64
2021-03-16,20.17,20.73,20.98,20.17,18761,38754379.0,3.97,1.67,0.34,2.29
2021-03-17,20.74,21.17,21.25,20.5,18167,38068640.0,3.62,2.12,0.44,2.22
2021-03-18,21.01,20.5,21.15,20.5,19045,39499060.0,3.07,-3.16,-0.67,2.33
2021-03-19,20.27,21.22,21.58,20.23,29723,62468873.0,6.59,3.51,0.72,3.63
2021-03-22,21.45,20.82,21.6,20.69,29053,60860786.0,4.29,-1.89,-0.4,3.55
2021-03-23,20.84,20.14,20.91,20.06,22600,45966293.0,4.08,-3.27,-0.68,2.76
2021-03-24,20.13,19.48,20.28,19.2,23293,45803067.0,5.36,-3.28,-0.66,2.84
2021-03-25,19.38,19.5,19.75,19.15,14572,28357090.0,3.08,0.1,0.02,1.78
2021-03-26,19.5,19.72,19.75,19.32,13437,26280850.0,2.21,1.13,0.22,1.64
2021-03-29,19.79,19.45,20.2,19.4,19213,38063600.0,4.06,-1.37,-0.27,2.35
2021-03-30,19.4,19.55,20.0,19.22,18638,36619861.0,4.01,0.51,0.1,2.28
2021-03-31,19.35,18.86,19.52,18.8,20484,38885429.0,3.68,-3.53,-0.69,2.37
2021-04-01,18.96,19.05,19.17,18.73,12390,23507594.0,2.33,1.01,0.19,1.44
2021-04-02,18.0,18.94,19.0,17.68,30298,55665959.0,6.93,-0.58,-0.11,3.51
2021-04-06,18.72,19.24,19.49,18.72,22257,42888591.0,4.07,1.58,0.3,2.58
2021-04-07,19.18,19.52,19.59,19.09,17435,33811189.0,2.6,1.46,0.28,2.02
2021-04-08,19.59,19.26,19.65,19.19,19728,38171226.0,2.36,-1.33,-0.26,2.29
2021-04-09,19.35,19.78,19.88,19.15,22257,43549874.0,3.79,2.7,0.52,2.58
2021-04-12,21.0,19.15,21.0,18.92,36147,70307740.0,10.52,-3.19,-0.63,4.19
2021-04-13,18.74,18.65,19.0,18.33,20197,37532409.0,3.5,-2.61,-0.5,2.34
2021-04-14,18.67,19.02,19.25,18.66,15916,30163780.0,3.16,1.98,0.37,1.84
2021-04-15,19.25,18.83,19.25,18.63,12559,23671096.0,3.26,-1.0,-0.19,1.45
2021-04-16,18.89,19.02,19.13,18.69,16179,30660366.0,2.34,1.01,0.19,1.87
2021-04-19,18.86,19.37,19.47,18.86,17654,34058550.0,3.21,1.84,0.35,2.05
2021-04-20,19.39,19.5,19.75,19.23,18732,36514623.0,2.68,0.67,0.13,2.17
2021-04-21,19.33,19.21,19.49,19.1,13361,25742852.0,2.0,-1.49,-0.29,1.55
2021-04-22,19.4,19.53,20.13,19.24,20617,40367397.0,4.63,1.67,0.32,2.39
2021-04-23,19.34,19.13,19.47,18.94,16302,31168713.0,2.71,-2.05,-0.4,1.89
2021-04-26,19.1,18.63,19.15,18.6,16930,31958896.0,2.88,-2.61,-0.5,1.96
2021-04-27,18.73,18.24,18.74,18.06,14933,27212035.0,3.65,-2.09,-0.39,1.73
2021-04-28,18.33,18.18,18.33,17.91,8693,15760172.0,2.3,-0.33,-0.06,1.01
2021-04-29,18.06,18.35,18.54,18.05,11600,21286297.0,2.7,0.94,0.17,1.34
2021-04-30,18.35,17.9,18.35,17.76,14064,25263898.0,3.22,-2.45,-0.45,1.63
2021-05-06,17.88,17.96,18.19,17.88,8575,15459409.0,1.73,0.34,0.06,0.99
2021-05-07,18.01,17.81,18.18,17.56,11738,20904101.0,3.45,-0.84,-0.15,1.36
2021-05-10,17.99,17.59,18.0,17.57,9852,17422563.0,2.41,-1.24,-0.22,1.14
2021-05-11,17.77,18.35,18.43,17.55,14879,26827326.0,5.0,4.32,0.76,1.72
2021-05-12,18.1,18.36,18.55,18.1,12330,22641532.0,2.45,0.05,0.01,1.43
2021-05-13,18.19,18.59,19.33,18.15,23115,43449589.0,6.43,1.25,0.23,2.68
2021-05-14,18.55,18.95,18.97,18.47,19012,35725831.0,2.69,1.94,0.36,2.2
2021-05-17,18.93,18.3,18.96,18.22,20947,38610929.0,3.91,-3.43,-0.65,2.43
2021-05-18,18.35,19.0,19.3,18.21,25761,48716219.0,5.96,3.83,0.7,2.98
2021-05-19,19.04,18.97,19.07,18.62,15376,28941402.0,2.37,-0.16,-0.03,1.78
2021-05-20,19.19,20.0,20.61,19.02,58765,117982404.0,8.38,5.43,1.03,6.81
2021-05-21,19.78,19.38,20.0,19.35,33499,65553003.0,3.25,-3.1,-0.62,3.88
2021-05-24,19.34,19.47,19.96,19.25,23868,46901367.0,3.66,0.46,0.09,2.77
2021-05-25,19.3,19.55,19.74,19.2,22537,43983285.0,2.77,0.41,0.08,2.61
2021-05-26,19.73,19.37,19.73,19.31,18380,35749149.0,2.15,-0.92,-0.18,2.13
2021-05-27,19.3,19.81,19.9,19.25,25948,50945182.0,3.36,2.27,0.44,3.01
2021-05-28,19.87,19.52,20.1,19.37,23781,46829215.0,3.69,-1.46,-0.29,2.75
2021-05-31,19.52,20.01,20.04,19.3,26121,51805976.0,3.79,2.51,0.49,3.03
2021-06-01,19.96,20.1,20.29,19.71,20206,40547503.0,2.9,0.45,0.09,2.34
2021-06-02,20.1,19.77,20.34,19.75,22484,44999932.0,2.94,-1.64,-0.33,2.6
2021-06-03,19.7,19.44,20.08,19.4,19307,38154773.0,3.44,-1.67,-0.33,2.24
2021-06-04,19.37,19.52,19.75,19.2,13946,27168378.0,2.83,0.41,0.08,1.62
2021-06-07,19.61,20.22,20.34,19.61,29162,58575983.0,3.74,3.59,0.7,3.38
2021-06-08,20.06,20.53,20.57,20.01,29681,60306407.0,2.77,1.53,0.31,3.44
2021-06-09,20.53,20.6,21.1,20.34,35728,73932776.0,3.7,0.34,0.07,4.14
2021-06-10,20.53,21.85,22.67,20.53,74078,161634124.0,10.39,6.07,1.25,8.58
2021-06-11,21.73,21.12,22.2,21.12,57151,123692834.0,4.94,-3.34,-0.73,6.62
2021-06-15,21.34,21.62,21.92,21.04,39559,85231556.0,4.17,2.37,0.5,4.58
2021-06-16,21.47,20.85,21.78,20.67,33131,70063056.0,5.13,-3.56,-0.77,3.84
2021-06-17,20.85,21.15,21.49,20.21,29768,61846368.0,6.14,1.44,0.3,3.45
2021-06-18,21.08,21.7,21.87,20.64,36608,78857455.0,5.82,2.6,0.55,4.24
2021-06-21,21.9,23.27,23.31,21.89,70815,161058738.0,6.54,7.24,1.57,8.2
2021-06-22,23.2,22.78,23.6,22.5,63667,145500941.0,4.73,-2.11,-0.49,7.38
2021-06-23,22.7,23.13,23.9,22.47,55228,128376713.0,6.28,1.54,0.35,6.4
2021-06-24,22.8,22.27,23.7,22.11,45825,104200641.0,6.87,-3.72,-0.86,5.31
2021-06-25,22.13,21.74,22.39,21.45,30432,66402041.0,4.22,-2.38,-0.53,3.53
2021-06-28,21.87,22.03,22.38,21.65,24366,53824937.0,3.36,1.33,0.29,2.82
2021-06-29,21.95,21.46,22.48,21.33,26421,57444064.0,5.22,-2.59,-0.57,3.06
2021-06-30,21.59,22.61,22.62,21.32,42542,94052848.0,6.06,5.36,1.15,4.93
2021-07-01,22.8,21.66,22.85,21.65,37822,83687337.0,5.31,-4.2,-0.95,4.38
2021-07-02,21.55,21.34,21.98,20.91,26582,56872690.0,4.94,-1.48,-0.32,3.08
2021-07-05,20.87,21.22,21.6,20.8,24008,50714859.0,3.75,-0.56,-0.12,2.78
2021-07-06,21.17,20.8,21.37,20.45,23619,49301491.0,4.34,-1.98,-0.42,2.74
2021-07-07,20.69,21.05,21.3,20.54,21753,45816696.0,3.65,1.2,0.25,2.52
2021-07-08,21.2,21.79,22.22,21.01,33945,73653146.0,5.75,3.52,0.74,3.93
2021-07-09,21.79,21.88,22.19,21.41,26981,58691748.0,3.58,0.41,0.09,3.13
2021-07-12,21.83,21.98,22.09,21.55,26338,57521382.0,2.47,0.46,0.1,3.05
2021-07-13,21.98,21.29,22.15,21.13,27277,58366026.0,4.64,-3.14,-0.69,3.16
2021-07-14,21.27,20.83,21.27,20.82,18615,39087015.0,2.11,-2.16,-0.46,2.16
2021-07-15,20.83,21.17,21.39,20.56,20024,42081148.0,3.98,1.63,0.34,2.32
2021-07-16,20.95,21.88,22.13,20.85,41735,90363777.0,6.05,3.35,0.71,4.83
2021-07-19,21.7,22.0,22.36,21.58,31574,69277255.0,3.56,0.55,0.12,3.71
2021-07-20,21.75,22.59,22.99,21.3,53821,120729500.0,7.68,2.68,0.59,6.04
2021-07-21,22.55,22.63,22.88,22.27,45847,103283455.0,2.7,0.18,0.04,5.14
2021-07-22,22.59,22.35,22.6,22.11,32597,72754597.0,2.17,-1.24,-0.28,3.66
2021-07-23,22.3,23.0,23.5,21.8,71814,162846719.0,7.61,2.91,0.65,8.06
2021-07-26,23.0,22.39,23.5,22.03,60734,138465953.0,6.39,-2.65,-0.61,6.81
2021-07-27,22.2,26.87,26.87,22.2,144339,358959936.0,20.86,20.01,4.48,16.19
2021-07-28,26.88,26.81,28.88,25.19,222903,598425504.0,13.73,-0.22,-0.06,25.0
2021-07-29,25.85,27.64,28.11,25.59,172740,469413104.0,9.4,3.1,0.83,19.38
2021-07-30,27.0,27.02,27.75,26.12,130497,350171184.0,5.9,-2.24,-0.62,14.64
2021-08-02,26.28,29.86,31.28,26.2,178574,522448048.0,18.8,10.51,2.84,20.03
2021-08-03,28.75,28.8,31.45,28.28,137265,409269248.0,10.62,-3.55,-1.06,15.4
2021-08-04,28.95,29.03,29.5,28.18,87049,250882072.0,4.58,0.8,0.23,9.76
2021-08-05,28.66,29.26,31.78,28.35,146490,440936688.0,11.82,0.79,0.23,16.43
2021-08-06,29.18,30.54,30.88,28.07,133486,395254768.0,9.6,4.37,1.28,14.97
2021-08-09,30.91,32.89,35.5,30.91,179019,589004624.0,15.03,7.69,2.35,20.08
2021-08-10,32.97,39.47,39.47,31.7,217680,794069120.0,23.62,20.01,6.58,24.42
2021-08-11,41.06,39.73,45.0,38.68,350088,1434986944.0,16.01,0.66,0.26,39.27
2021-08-12,39.01,38.43,39.41,36.37,257360,965399248.0,7.65,-3.27,-1.3,28.87
2021-08-13,37.3,38.51,40.88,37.18,220921,860974240.0,9.63,0.21,0.08,24.78
2021-08-16,37.67,34.96,37.75,34.91,173135,622447136.0,7.37,-9.22,-3.55,19.42
2021-08-17,34.16,35.83,38.58,33.05,220686,778107088.0,15.82,2.49,0.87,24.76
2021-08-18,34.35,36.35,37.55,33.1,188148,667789008.0,12.42,1.45,0.52,21.11
2021-08-19,35.48,36.36,38.13,35.15,166037,611723856.0,8.2,0.03,0.01,18.62
2021-08-20,35.28,34.22,36.5,33.49,136254,473845968.0,8.28,-5.89,-2.14,15.28
2021-08-23,35.1,35.81,36.88,35.1,139776,503968736.0,5.2,4.65,1.59,15.68
2021-08-24,34.26,34.97,35.39,33.33,122592,422989504.0,5.75,-2.35,-0.84,13.75
2021-08-25,34.81,33.8,35.36,33.52,98863,336581712.0,5.26,-3.35,-1.17,11.09
2021-08-26,33.51,32.18,34.21,32.0,105609,348605680.0,6.54,-4.79,-1.62,11.85
2021-08-27,32.3,31.85,32.7,31.39,73495,235950706.0,4.07,-1.03,-0.33,8.24
2021-08-30,32.51,31.99,33.66,31.28,100585,326711360.0,7.47,0.44,0.14,11.28
2021-08-31,31.99,32.96,32.96,30.52,89177,286231200.0,7.63,3.03,0.97,10.0
2021-09-01,32.98,29.78,33.16,29.36,111416,343706544.0,11.53,-9.65,-3.18,12.5
2021-09-02,29.32,29.64,30.42,29.2,70804,210939849.0,4.1,-0.47,-0.14,7.94
2021-09-03,29.3,29.3,30.05,28.5,72732,213382396.0,5.23,-1.15,-0.34,8.16
2021-09-06,29.19,29.23,29.37,28.3,50912,147459208.0,3.65,-0.24,-0.07,5.71
2021-09-07,29.27,29.64,29.78,28.85,55028,162178729.0,3.18,1.4,0.41,6.17
2021-09-08,29.8,28.89,30.25,28.82,67747,199949397.0,4.82,-2.53,-0.75,7.6
2021-09-09,28.93,30.13,30.3,28.25,91767,268880320.0,7.1,4.29,1.24,10.29
2021-09-10,30.88,29.1,31.0,28.9,93782,277792288.0,6.97,-3.42,-1.03,10.52
2021-09-13,28.35,28.13,28.94,28.1,51420,145877965.0,2.89,-3.33,-0.97,5.77
2021-09-14,28.05,28.39,28.89,27.91,43443,123660971.0,3.48,0.92,0.26,4.87
2021-09-15,28.45,29.92,29.98,27.41,91185,263436699.0,9.05,5.39,1.53,10.23
2021-09-16,29.5,29.49,30.68,29.28,78360,234543865.0,4.68,-1.44,-0.43,8.79
2021-09-17,29.8,28.05,29.88,27.56,56984,161965886.0,7.87,-4.88,-1.44,6.39
2021-09-22,26.89,27.0,27.6,26.89,36953,100422494.0,2.53,-3.74,-1.05,4.15
2021-09-23,27.1,27.32,27.67,26.89,35299,96375704.0,2.89,1.19,0.32,3.96
2021-09-24,27.15,26.19,27.2,26.19,40508,107822904.0,3.7,-4.14,-1.13,4.54
2021-09-27,26.11,24.64,26.47,24.4,66848,168264112.0,7.9,-5.92,-1.55,7.5
2021-09-28,24.64,25.18,25.44,24.64,36095,90710633.0,3.25,2.19,0.54,4.05
2021-09-29,24.82,23.85,25.33,23.85,32352,78967123.0,5.88,-5.28,-1.33,3.63
2021-09-30,24.32,24.59,24.79,24.13,31588,77298056.0,2.77,3.1,0.74,3.54
2021-10-08,25.01,25.25,25.58,24.88,31587,79708924.0,2.85,2.68,0.66,3.54
2021-10-11,25.75,25.56,27.18,24.7,75657,196392618.0,9.82,1.23,0.31,8.49
2021-10-12,24.95,24.57,25.4,24.25,50800,125443652.0,4.5,-3.87,-0.99,5.7
2021-10-13,24.56,24.4,24.86,23.6,34902,84108996.0,5.13,-0.69,-0.17,3.92
2021-10-14,24.14,24.99,25.43,24.01,40076,100062611.0,5.82,2.42,0.59,4.5
2021-10-15,24.94,24.54,25.51,24.51,39693,99366892.0,4.0,-1.8,-0.45,4.45
2021-10-18,24.53,25.67,26.86,24.3,66519,171488141.0,10.43,4.6,1.13,7.15
2021-10-19,25.56,25.64,25.73,25.05,47495,120430092.0,2.65,-0.12,-0.03,5.1
2021-10-20,25.5,26.58,26.89,25.32,67010,176153443.0,6.12,3.67,0.94,7.2
2021-10-21,26.5,26.25,26.56,25.81,48591,127008877.0,2.82,-1.24,-0.33,5.22
2021-10-22,26.33,27.99,28.59,26.03,95354,263305456.0,9.75,6.63,1.74,10.25
2021-10-25,27.53,28.52,29.17,27.4,87002,249124291.0,6.32,1.89,0.53,9.35
2021-10-26,28.42,28.25,28.97,27.7,57480,161056995.0,4.45,-0.95,-0.27,6.18
2021-10-27,28.83,26.9,29.57,26.68,61387,171262031.0,10.23,-4.78,-1.35,6.6
2021-10-28,25.98,25.49,26.54,25.02,49652,126703595.0,5.65,-5.24,-1.41,5.34
2021-10-29,26.4,30.59,30.59,25.81,122931,358986272.0,18.75,20.01,5.1,13.21
2021-11-01,30.99,32.6,33.49,30.33,213625,686372896.0,10.33,6.57,2.01,22.96
2021-11-02,33.66,33.9,38.0,33.02,228552,796162384.0,15.28,3.99,1.3,24.56
2021-11-03,34.59,32.5,34.85,32.09,156244,512480672.0,8.14,-4.13,-1.4,16.79
2021-11-04,32.45,32.71,33.67,31.86,140286,458027568.0,5.57,0.65,0.21,15.08
2021-11-05,32.43,34.37,35.8,31.66,169734,575205536.0,12.66,5.07,1.66,18.24
2021-11-08,33.8,35.24,35.3,32.3,134116,454672800.0,8.73,2.53,0.87,14.41
2021-11-09,34.28,33.51,36.36,33.44,153847,533818752.0,8.29,-4.91,-1.73,16.53
2021-11-10,33.45,33.84,35.08,33.01,122010,414242320.0,6.18,0.98,0.33,13.11
2021-11-11,33.0,32.54,33.4,32.14,132615,432733440.0,3.72,-3.84,-1.3,14.25
2021-11-12,32.22,33.22,33.92,32.01,118780,392855168.0,5.87,2.09,0.68,12.77
2021-11-15,32.96,32.95,34.7,32.58,107534,360048800.0,6.38,-0.81,-0.27,11.56
2021-11-16,32.96,31.61,33.83,31.51,114845,375385440.0,7.04,-4.07,-1.34,12.34
2021-11-17,31.89,32.25,32.4,31.14,73889,235646015.0,3.99,2.02,0.64,7.94
2021-11-18,32.36,31.36,32.73,30.09,97983,305911104.0,8.19,-2.76,-0.89,10.53
2021-11-19,31.08,30.98,31.75,30.8,65961,205881294.0,3.03,-1.21,-0.38,7.09
2021-11-22,30.99,31.55,31.79,30.81,56811,178345997.0,3.16,1.84,0.57,6.11
2021-11-23,31.65,31.04,32.09,30.83,74678,234194163.0,3.99,-1.62,-0.51,8.03
2021-11-24,31.57,33.4,34.48,31.0,158679,515504144.0,11.21,7.6,2.36,17.05
2021-11-25,33.06,33.78,35.0,32.78,136026,460406256.0,6.65,1.14,0.38,14.62
2021-11-26,33.7,34.03,34.13,32.51,90893,302929776.0,4.8,0.74,0.25,9.77
2021-11-29,33.48,34.93,35.26,33.13,111738,385819328.0,6.26,2.64,0.9,12.01
2021-11-30,34.95,33.58,35.73,33.5,110188,381781296.0,6.38,-3.86,-1.35,11.84
2021-12-01,33.04,33.1,33.92,32.42,78071,257788955.0,4.47,-1.43,-0.48,8.39
2021-12-02,33.0,31.05,33.0,30.96,85586,271424832.0,6.16,-6.19,-2.05,9.2
2021-12-03,31.05,31.45,31.8,30.81,47271,148489733.0,3.19,1.29,0.4,5.08
2021-12-06,31.45,31.83,32.35,30.65,62646,197913436.0,5.41,1.21,0.38,6.73
2021-12-07,31.7,30.03,31.7,29.93,66772,204198012.0,5.56,-5.66,-1.8,7.18
2021-12-08,30.09,31.5,32.08,30.09,66945,210273439.0,6.63,4.9,1.47,7.19
2021-12-09,31.3,30.91,31.82,30.66,43050,133676541.0,3.68,-1.87,-0.59,4.63
2021-12-10,30.8,30.89,31.27,30.31,30223,93316222.0,3.11,-0.06,-0.02,3.25
2021-12-13,31.0,30.47,31.14,29.8,47267,143091074.0,4.34,-1.36,-0.42,5.08
2021-12-14,30.35,30.42,31.1,30.16,37494,114880965.0,3.09,-0.16,-0.05,4.03
2021-12-15,30.25,30.25,30.61,30.09,31773,96433456.0,1.71,-0.56,-0.17,3.41
2021-12-16,30.21,30.67,31.05,30.21,37889,116426072.0,2.78,1.39,0.42,4.07
2021-12-17,30.53,29.83,30.88,29.77,41624,126225474.0,3.62,-2.74,-0.84,4.47
2021-12-20,29.78,28.57,30.0,28.56,45925,133404347.0,4.83,-4.22,-1.26,4.94
2021-12-21,28.49,28.82,29.15,28.29,23671,67814686.0,3.01,0.88,0.25,2.54
2021-12-22,28.9,28.79,28.99,28.6,21184,60909723.0,1.35,-0.1,-0.03,2.28
2021-12-23,28.88,28.14,28.88,28.1,29844,84710225.0,2.71,-2.26,-0.65,3.21
2021-12-24,28.18,27.26,28.44,27.17,35080,96742868.0,4.51,-3.13,-0.88,3.77
2021-12-27,27.38,27.39,27.7,27.03,23024,63003054.0,2.46,0.48,0.13,2.47
2021-12-28,27.45,28.18,28.78,27.3,38701,108553615.0,5.4,2.88,0.79,4.16
2021-12-29,28.2,28.24,28.82,27.72,39498,111647606.0,3.9,0.21,0.06,4.24
2021-12-30,28.05,28.76,28.97,28.04,37234,106737900.0,3.29,1.84,0.52,4.0
2021-12-31,28.87,28.59,29.19,28.51,33153,95600591.0,2.36,-0.59,-0.17,3.56
2022-01-04,28.48,28.94,29.08,28.43,30628,88172571.0,2.27,1.22,0.35,3.29
2022-01-05,29.05,28.6,29.7,28.1,42512,123067398.0,5.53,-1.17,-0.34,4.57
2022-01-06,28.06,28.24,28.65,27.68,31689,89352607.0,3.39,-1.26,-0.36,3.41
2022-01-07,28.43,27.18,28.59,27.18,28608,79613419.0,4.99,-3.75,-1.06,3.07
2022-01-10,27.09,27.48,27.85,26.72,23361,63996192.0,4.16,1.1,0.3,2.51
2022-01-11,27.69,27.07,27.8,26.97,19096,52095494.0,3.02,-1.49,-0.41,2.05
2022-01-12,27.38,27.64,27.7,27.07,20398,56070789.0,2.33,2.11,0.57,2.19
2022-01-13,27.65,26.91,27.66,26.82,19497,52961345.0,3.04,-2.64,-0.73,2.1
2022-01-14,26.9,26.96,27.4,26.7,17157,46467217.0,2.6,0.19,0.05,1.84
2022-01-17,26.5,27.56,27.65,26.5,20113,55146766.0,4.27,2.23,0.6,2.16
2022-01-18,27.61,27.18,27.8,27.15,20764,56897398.0,2.36,-1.38,-0.38,2.23
2022-01-19,27.11,27.45,27.48,26.83,16879,45885507.0,2.39,0.99,0.27,1.81
2022-01-20,27.43,26.33,27.45,26.32,24686,66211268.0,4.12,-4.08,-1.12,2.65
2022-01-21,26.2,25.8,26.48,25.76,16938,44057357.0,2.73,-2.01,-0.53,1.82
2022-01-24,25.48,26.69,27.37,25.03,32703,86555900.0,9.07,3.45,0.89,3.51
2022-01-25,26.86,27.66,28.9,26.51,86411,243622689.0,8.95,3.63,0.97,9.29
