日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-15,211.09,206.0,211.98,205.03,11032,228036820.0,3.31,-1.9,-4.0,0.41
2021-11-16,207.0,206.49,208.3,205.5,12113,250429495.0,1.36,0.24,0.49,0.45
2021-11-17,206.01,206.23,209.55,204.52,18542,383012784.0,2.44,-0.13,-0.26,0.7
2021-11-18,206.24,202.5,208.0,202.0,14740,301784064.0,2.91,-1.81,-3.73,0.55
2021-11-19,202.3,203.39,205.2,199.37,10191,206817308.0,2.88,0.44,0.89,0.38
2021-11-22,203.38,199.88,203.5,198.33,16771,336101216.0,2.54,-1.73,-3.51,0.63
2021-11-23,199.01,190.0,201.62,189.0,29813,573468672.0,6.31,-4.94,-9.88,1.12
2021-11-24,189.88,191.5,192.68,185.0,32372,611681424.0,4.04,0.79,1.5,1.21
2021-11-25,189.13,198.8,202.18,189.13,27450,545143008.0,6.81,3.81,7.3,1.03
2021-11-26,201.0,194.43,201.0,191.19,16622,323210880.0,4.93,-2.2,-4.37,0.62
2021-11-29,190.5,189.75,193.4,185.5,32539,615601536.0,4.06,-2.41,-4.68,1.22
2021-11-30,188.5,196.2,200.73,188.5,31702,623251280.0,6.45,3.4,6.45,1.19
2021-12-01,198.17,205.99,209.6,195.0,34801,707888752.0,7.44,4.99,9.79,1.3
2021-12-02,204.99,199.0,206.53,197.68,22670,456362864.0,4.3,-3.39,-6.99,0.85
2021-12-03,199.0,195.89,201.28,193.01,18500,363767504.0,4.16,-1.56,-3.11,0.69
2021-12-06,192.0,195.87,198.5,192.0,28631,559048736.0,3.32,-0.01,-0.02,1.07
2021-12-07,199.0,192.48,199.81,192.0,20732,403954864.0,3.99,-1.73,-3.39,0.78
2021-12-08,192.77,204.21,204.98,192.77,26896,539485776.0,6.34,6.09,11.73,1.01
2021-12-09,203.01,205.1,209.49,200.11,25312,518929952.0,4.59,0.44,0.89,0.94
2021-12-10,204.02,207.0,208.8,203.22,20061,414719648.0,2.72,0.93,1.9,0.75
2021-12-13,207.2,211.0,212.0,203.0,27182,564890912.0,4.35,1.93,4.0,1.01
2021-12-14,208.03,217.0,218.32,208.02,27117,585077440.0,4.88,2.84,6.0,1.01
2021-12-15,217.0,214.5,218.79,210.67,17783,381426704.0,3.74,-1.15,-2.5,0.66
2021-12-16,213.01,208.0,215.27,206.57,18110,377915520.0,4.06,-3.03,-6.5,0.68
2021-12-17,206.01,207.05,208.88,201.55,14585,300003440.0,3.52,-0.46,-0.95,0.54
2021-12-20,207.0,203.62,208.4,201.59,12121,247233016.0,3.29,-1.66,-3.43,0.45
2021-12-21,204.04,211.9,212.0,203.57,11567,241842904.0,4.14,4.07,8.28,0.43
2021-12-22,212.6,209.6,212.98,208.09,10346,216531005.0,2.31,-1.09,-2.3,0.38
2021-12-23,210.73,206.42,210.93,205.02,9797,202846906.0,2.82,-1.52,-3.18,0.36
2021-12-24,206.34,205.74,208.95,203.65,9790,202309322.0,2.57,-0.33,-0.68,0.36
2021-12-27,206.98,203.99,207.5,200.8,10986,223848041.0,3.26,-0.85,-1.75,0.41
2021-12-28,203.88,197.13,203.88,193.69,28475,563663200.0,5.0,-3.36,-6.86,1.06
2021-12-29,196.0,189.02,197.93,187.2,32063,609868864.0,5.44,-4.11,-8.11,1.19
2021-12-30,189.03,191.59,193.0,188.0,13785,262959372.0,2.65,1.36,2.57,0.51
2021-12-31,190.35,191.0,191.58,186.8,16426,310454432.0,2.49,-0.31,-0.59,0.61
2022-01-04,191.7,188.6,192.5,187.08,16435,310935200.0,2.84,-1.26,-2.4,0.61
2022-01-05,187.23,179.05,188.98,177.1,34600,628216960.0,6.3,-5.06,-9.55,1.28
2022-01-06,178.9,172.19,179.05,172.0,35162,611830048.0,3.94,-3.83,-6.86,1.3
2022-01-07,172.3,171.2,175.88,170.0,21621,372352160.0,3.41,-0.57,-0.99,0.8
2022-01-10,170.85,170.25,173.17,166.7,25515,434325984.0,3.78,-0.55,-0.95,0.94
2022-01-11,171.87,168.94,172.0,167.02,20367,343751664.0,2.93,-0.77,-1.31,0.75
2022-01-12,168.8,166.58,170.54,165.23,24600,411030720.0,3.14,-1.4,-2.36,0.91
2022-01-13,166.28,165.88,170.88,165.0,23297,391005920.0,3.53,-0.42,-0.7,0.86
2022-01-14,165.98,165.98,169.8,163.47,17323,288892880.0,3.82,0.06,0.1,0.64
2022-01-17,166.84,179.7,182.31,166.84,47353,836479040.0,9.32,8.27,13.72,1.75
2022-01-18,181.71,185.55,191.45,178.0,29084,544106272.0,7.48,3.26,5.85,1.07
2022-01-19,183.99,181.1,184.01,178.0,17178,309795824.0,3.24,-2.4,-4.45,0.63
2022-01-20,181.98,178.01,182.1,175.57,19168,340489632.0,3.61,-1.71,-3.09,0.71
2022-01-21,176.84,173.84,178.33,170.85,26850,465979920.0,4.2,-2.34,-4.17,0.99
2022-01-24,171.46,176.0,177.97,170.28,21089,371278736.0,4.42,1.24,2.16,0.78
2022-01-25,175.2,168.37,176.0,168.0,17340,296896288.0,4.55,-4.34,-7.63,0.64
2022-01-26,160.0,172.97,175.8,159.5,44331,759716464.0,9.68,2.73,4.6,1.64
2022-01-27,171.5,161.8,171.69,156.72,49439,799323264.0,8.65,-6.46,-11.17,1.83
2022-01-28,161.8,154.0,163.1,153.68,36455,570292976.0,5.82,-4.82,-7.8,1.35
2022-02-07,157.0,153.17,158.0,150.4,20427,313120192.0,4.94,-0.54,-0.83,0.75
2022-02-08,153.19,148.3,153.25,146.13,22679,335934864.0,4.65,-3.18,-4.87,0.84
2022-02-09,147.94,147.17,153.0,144.53,29296,431219776.0,5.71,-0.76,-1.13,1.08
2022-02-10,145.68,144.9,149.88,144.08,27672,406104496.0,3.94,-1.54,-2.27,1.02
2022-02-11,144.8,147.1,149.88,143.0,26599,392171216.0,4.75,1.52,2.2,0.98
2022-02-14,147.1,144.5,147.81,142.66,30285,438653872.0,3.5,-1.77,-2.6,1.12
2022-02-15,145.95,146.63,146.97,142.0,25518,368920512.0,3.44,1.47,2.13,0.94
2022-02-16,148.51,146.27,151.55,142.38,21952,318928208.0,6.25,-0.25,-0.36,0.81
2022-02-17,146.34,145.79,147.25,144.06,19209,280258976.0,2.18,-0.33,-0.48,0.71
2022-02-18,145.99,145.56,145.99,140.68,25251,361288368.0,3.64,-0.16,-0.23,0.93
2022-02-21,148.03,146.72,151.82,144.61,23386,346466976.0,4.95,0.8,1.16,0.86
2022-02-22,145.2,143.02,145.71,140.28,25961,369204464.0,3.7,-2.52,-3.7,0.96
2022-02-23,141.23,147.56,148.5,141.23,23177,338440208.0,5.08,3.17,4.54,0.86
2022-02-24,146.8,142.91,149.6,141.28,23491,341602128.0,5.64,-3.15,-4.65,0.87
2022-02-25,144.75,148.08,149.75,143.91,17118,252633909.0,4.09,3.62,5.17,0.63
2022-02-28,148.0,145.5,149.79,143.04,17012,246833890.0,4.56,-1.74,-2.58,0.63
2022-03-01,145.3,142.43,146.0,141.49,18542,265143684.0,3.1,-2.11,-3.07,0.69
2022-03-02,142.29,142.06,143.5,139.1,12412,175488647.0,3.09,-0.26,-0.37,0.46
2022-03-03,142.0,142.69,143.4,139.08,19992,283006848.0,3.04,0.44,0.63,0.74
2022-03-04,143.0,140.33,144.77,139.02,18936,266852060.0,4.03,-1.65,-2.36,0.7
2022-03-07,139.0,132.55,139.0,131.19,22471,301388160.0,5.57,-5.54,-7.78,0.83
2022-03-08,134.95,130.22,136.48,127.21,28383,371172640.0,6.99,-1.76,-2.33,1.05
2022-03-09,130.0,127.24,130.0,122.26,24640,312246912.0,5.94,-2.29,-2.98,0.91
2022-03-10,130.05,131.5,134.25,129.05,18522,244418513.0,4.09,3.35,4.26,0.68
2022-03-11,130.03,128.1,130.17,123.66,33303,420461568.0,4.95,-2.59,-3.4,1.23
2022-03-14,126.88,122.15,127.8,121.92,24675,306646336.0,4.59,-4.64,-5.95,0.91
2022-03-15,124.5,117.85,124.89,117.47,30261,367358400.0,6.07,-3.52,-4.3,1.12
2022-03-16,119.16,121.62,124.53,114.15,40166,478036272.0,8.81,3.2,3.77,1.48
2022-03-17,123.0,119.98,123.25,119.08,35030,422849664.0,3.43,-1.35,-1.64,1.29
2022-03-18,119.0,121.2,123.29,118.34,24558,298454032.0,4.13,1.02,1.22,0.91
2022-03-21,123.89,120.64,124.0,120.11,19935,242247246.0,3.21,-0.46,-0.56,0.74
2022-03-22,121.14,118.19,121.6,117.2,20525,243020449.0,3.65,-2.03,-2.45,0.76
2022-03-23,118.22,117.27,119.08,115.05,26813,315103024.0,3.41,-0.78,-0.92,0.99
2022-03-24,117.91,117.98,119.37,113.02,29103,338824624.0,5.41,0.61,0.71,1.08
2022-03-25,117.85,113.19,119.55,112.27,26826,308005360.0,6.17,-4.06,-4.79,0.99
2022-03-28,111.9,111.3,112.92,109.6,23933,265870316.0,2.93,-1.67,-1.89,0.88
2022-03-29,111.75,109.35,112.2,108.21,26990,295562368.0,3.58,-1.75,-1.95,1.0
2022-03-30,109.35,109.8,110.39,106.72,39751,431768688.0,3.36,0.41,0.45,1.47
2022-03-31,109.56,111.56,114.29,108.47,31665,354702592.0,5.3,1.6,1.76,1.17
2022-04-01,111.66,111.85,112.88,109.0,20042,223133903.0,3.48,0.26,0.29,0.74
2022-04-06,112.03,110.97,112.39,108.0,24548,271968864.0,3.92,-0.79,-0.88,0.91
2022-04-07,109.8,107.35,111.99,106.86,26850,291609664.0,4.62,-3.26,-3.62,0.99
2022-04-08,107.33,106.31,108.01,104.86,21123,223996569.0,2.93,-0.97,-1.04,0.78
2022-04-11,104.7,102.45,105.73,101.19,26965,276062544.0,4.27,-3.63,-3.86,1.0
2022-04-12,101.74,100.89,102.8,98.0,32143,321232896.0,4.69,-1.52,-1.56,1.19
2022-04-13,100.0,97.26,100.0,96.8,22651,221361255.0,3.17,-3.6,-3.63,0.84
2022-04-14,97.69,94.94,98.3,94.5,28178,270106576.0,3.91,-2.39,-2.32,1.04
2022-04-15,95.0,99.01,101.16,93.53,35397,348727840.0,8.04,4.29,4.07,1.31
2022-04-18,98.15,100.21,101.49,95.73,19306,191694623.0,5.82,1.21,1.2,0.71
2022-04-19,100.92,99.4,101.3,98.2,19612,195320688.0,3.09,-0.81,-0.81,0.72
2022-04-20,101.69,100.1,105.99,100.0,28886,294927664.0,6.03,0.7,0.7,1.07
2022-04-21,98.9,97.6,103.5,96.76,31847,317951376.0,6.73,-2.5,-2.5,1.18
2022-04-22,97.4,95.3,97.88,94.2,24658,234844855.0,3.77,-2.36,-2.3,0.91
2022-04-25,93.01,89.27,94.89,88.72,26201,240869994.0,6.47,-6.33,-6.03,0.97
2022-04-26,91.05,87.0,91.1,86.22,32606,288338304.0,5.47,-2.54,-2.27,1.2
2022-04-27,88.0,86.77,88.0,83.0,35934,306749584.0,5.75,-0.26,-0.23,1.33
2022-04-28,86.0,84.78,86.21,82.05,32111,269584512.0,4.79,-2.29,-1.99,1.19
2022-04-29,86.49,89.15,89.85,85.0,38541,337991120.0,5.72,5.15,4.37,1.42
2022-05-05,88.98,92.2,92.74,87.67,28989,264825710.0,5.69,3.42,3.05,1.07
2022-05-06,90.09,88.52,91.99,88.0,15130,135223894.0,4.33,-3.99,-3.68,0.56
2022-05-09,87.01,86.0,87.6,85.25,20594,177595970.0,2.65,-2.85,-2.52,0.76
2022-05-10,84.01,86.0,86.9,83.41,26967,230665397.0,4.06,0.0,0.0,1.0
2022-05-11,85.94,88.57,91.78,85.55,35562,318004320.0,7.24,2.99,2.57,1.31
2022-05-12,86.52,89.4,89.69,85.0,24235,213255084.0,5.3,0.94,0.83,0.9
2022-05-13,90.0,87.73,90.4,86.58,16279,142704612.0,4.27,-1.87,-1.67,0.6
2022-05-16,88.51,86.07,89.5,85.5,20415,176995639.0,4.56,-1.89,-1.66,0.75
