日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-11,43.0,42.84,43.0,42.28,10077,42920994.0,1.67,-0.37,-0.16,0.72
2021-08-12,43.49,42.85,43.95,42.23,11937,51207885.0,4.01,0.02,0.01,0.85
2021-08-13,42.33,41.38,42.82,40.9,11260,46743759.0,4.48,-3.43,-1.47,0.81
2021-08-16,41.47,41.66,41.98,41.05,7299,30346387.0,2.25,0.68,0.28,0.52
2021-08-17,41.5,39.5,42.36,39.5,12831,51665482.0,6.87,-5.18,-2.16,0.92
2021-08-18,39.49,40.13,40.46,39.11,10431,41552167.0,3.42,1.59,0.63,0.75
2021-08-19,39.9,39.39,40.45,39.18,8352,33048286.0,3.16,-1.84,-0.74,0.6
2021-08-20,39.67,40.02,40.38,38.78,9587,37958195.0,4.06,1.6,0.63,0.69
2021-08-23,40.28,41.16,41.4,39.91,9820,40095615.0,3.72,2.85,1.14,0.7
2021-08-24,41.5,40.75,41.5,40.0,6947,28368399.0,3.64,-1.0,-0.41,0.5
2021-08-25,40.92,40.69,41.14,39.99,8399,34062955.0,2.82,-0.15,-0.06,0.6
2021-08-26,40.68,39.6,40.68,39.48,6957,27791973.0,2.95,-2.68,-1.09,0.5
2021-08-27,39.6,40.98,41.19,39.21,10936,44320342.0,5.0,3.48,1.38,0.78
2021-08-30,41.5,41.35,42.46,40.8,12820,53305033.0,4.05,0.9,0.37,0.92
2021-08-31,41.37,41.83,41.88,40.65,9610,39757691.0,2.97,1.16,0.48,0.69
2021-09-01,41.59,41.15,41.59,40.2,9148,37408159.0,3.32,-1.63,-0.68,0.65
2021-09-02,41.0,39.91,41.0,39.9,7707,30922747.0,2.67,-3.01,-1.24,0.55
2021-09-03,39.79,39.7,40.55,39.1,6604,26255020.0,3.63,-0.53,-0.21,0.47
2021-09-06,39.87,40.24,40.27,39.31,6309,25191957.0,2.42,1.36,0.54,0.45
2021-09-07,40.25,39.94,40.65,39.61,5006,20064266.0,2.58,-0.75,-0.3,0.36
2021-09-08,40.3,41.3,41.5,39.73,15010,60815803.0,4.43,3.41,1.36,1.07
2021-09-09,41.43,40.58,42.7,40.48,12578,52183040.0,5.38,-1.74,-0.72,0.9
2021-09-10,40.58,41.01,41.15,39.93,7618,30888523.0,3.01,1.06,0.43,0.55
2021-09-13,40.96,40.2,40.97,40.0,6469,26042406.0,2.37,-1.98,-0.81,0.46
2021-09-14,41.78,44.42,45.97,41.61,52919,234005088.0,10.85,10.5,4.22,3.79
2021-09-15,43.26,42.68,44.29,42.65,21776,94146746.0,3.69,-3.92,-1.74,1.56
2021-09-16,42.9,42.62,44.06,42.13,16323,70264785.0,4.52,-0.14,-0.06,1.17
2021-09-17,43.05,41.95,43.14,41.2,11372,47514987.0,4.55,-1.57,-0.67,0.81
2021-09-22,41.42,40.73,41.85,40.23,8703,35507789.0,3.86,-2.91,-1.22,0.62
2021-09-23,41.22,41.49,42.3,40.51,9132,37837100.0,4.39,1.87,0.76,0.65
2021-09-24,41.29,42.78,43.43,41.2,17396,74095179.0,5.37,3.11,1.29,1.24
2021-09-27,43.02,43.05,44.5,42.51,16405,71560722.0,4.65,0.63,0.27,1.17
2021-09-28,43.71,44.3,44.46,42.52,20524,90207083.0,4.51,2.9,1.25,1.47
2021-09-29,44.38,42.99,44.4,41.62,20198,86590621.0,6.28,-2.96,-1.31,1.45
2021-09-30,44.6,44.46,44.97,43.08,13101,57682885.0,4.4,3.42,1.47,0.94
2021-10-08,44.46,44.82,45.86,44.03,16746,75612050.0,4.12,0.81,0.36,1.2
2021-10-11,44.58,43.85,45.38,43.73,10845,48097233.0,3.68,-2.16,-0.97,0.78
2021-10-12,43.86,42.8,43.94,42.35,7656,32930334.0,3.63,-2.39,-1.05,0.55
2021-10-13,42.98,44.36,44.47,42.84,12494,55052839.0,3.81,3.64,1.56,0.89
2021-10-14,44.62,43.25,44.7,43.06,9821,43162666.0,3.7,-2.5,-1.11,0.7
2021-10-15,43.32,44.65,45.2,42.8,14990,66767389.0,5.55,3.24,1.4,1.07
2021-10-18,44.64,41.92,44.75,41.38,26618,113158384.0,7.55,-6.11,-2.73,1.9
2021-10-19,42.25,42.18,42.32,41.35,9628,40277176.0,2.31,0.62,0.26,0.69
2021-10-20,42.11,41.62,42.2,41.15,7419,30789554.0,2.49,-1.33,-0.56,0.53
2021-10-21,41.2,41.62,41.98,41.2,5037,20921149.0,1.87,0.0,0.0,0.36
2021-10-22,41.73,40.85,41.73,40.8,6274,25797392.0,2.23,-1.85,-0.77,0.45
2021-10-25,40.9,41.11,41.77,40.17,4339,17658498.0,3.92,0.64,0.26,0.31
2021-10-26,40.78,41.09,41.2,40.51,4720,19256356.0,1.68,-0.05,-0.02,0.34
2021-10-27,41.5,41.94,41.96,41.0,11369,47284655.0,2.34,2.07,0.85,0.81
2021-10-28,41.8,40.3,41.85,40.1,7898,32204220.0,4.17,-3.91,-1.64,0.57
2021-10-29,40.71,41.55,42.36,40.19,12694,52566107.0,5.38,3.1,1.25,0.91
2021-11-01,41.27,41.81,42.6,41.27,15687,65825030.0,3.2,0.63,0.26,1.12
2021-11-02,41.51,42.0,42.79,41.5,15999,67518762.0,3.09,0.45,0.19,1.14
2021-11-03,42.09,42.73,42.95,41.7,12857,54430062.0,2.98,1.74,0.73,0.92
2021-11-04,42.8,42.9,43.45,42.19,11913,50986807.0,2.95,0.4,0.17,0.85
2021-11-05,42.79,44.25,44.81,42.77,27450,121244854.0,4.76,3.15,1.35,1.96
2021-11-08,45.0,44.98,45.42,43.51,24298,108792365.0,4.32,1.65,0.73,1.74
2021-11-09,44.64,46.0,46.5,44.59,25513,116866593.0,4.25,2.27,1.02,1.83
2021-11-10,46.05,46.34,46.98,45.64,21879,101509214.0,2.91,0.74,0.34,1.57
2021-11-11,46.36,46.28,46.62,45.52,18015,83238617.0,2.37,-0.13,-0.06,1.29
2021-11-12,46.6,46.0,47.22,45.39,23348,108056822.0,3.95,-0.61,-0.28,1.67
2021-11-15,46.37,46.33,47.97,46.0,23549,110365740.0,4.28,0.72,0.33,1.68
2021-11-16,46.46,45.8,47.33,45.7,20421,94665403.0,3.52,-1.14,-0.53,1.46
2021-11-17,46.0,45.46,46.34,45.1,15133,69084564.0,2.71,-0.74,-0.34,1.08
2021-11-18,45.5,45.22,46.16,45.18,11789,53770655.0,2.16,-0.53,-0.24,0.84
2021-11-19,45.69,45.72,46.46,45.16,11907,54698960.0,2.87,1.11,0.5,0.85
2021-11-22,46.23,46.17,46.66,44.8,14534,66690082.0,4.07,0.98,0.45,1.04
2021-11-23,46.11,46.2,46.5,45.56,15255,70286447.0,2.04,0.06,0.03,1.09
2021-11-24,46.28,46.9,47.74,45.9,21980,103311467.0,3.98,1.52,0.7,1.57
2021-11-25,46.7,45.68,46.8,45.18,19868,90969702.0,3.45,-2.6,-1.22,1.42
2021-11-26,45.53,44.7,45.8,44.65,16975,76394719.0,2.52,-2.15,-0.98,1.21
2021-11-29,44.03,44.78,45.42,44.03,12372,55503840.0,3.11,0.18,0.08,0.89
2021-11-30,44.78,45.64,46.36,44.72,27053,123543287.0,3.66,1.92,0.86,1.94
2021-12-01,45.65,45.97,46.66,45.58,23143,106587013.0,2.37,0.72,0.33,1.66
2021-12-02,46.28,44.75,46.35,44.44,18874,85537012.0,4.15,-2.65,-1.22,1.35
2021-12-03,44.91,44.87,45.95,44.64,13079,59115501.0,2.93,0.27,0.12,0.94
2021-12-06,45.11,43.43,45.73,43.0,17802,78727071.0,6.08,-3.21,-1.44,1.27
2021-12-07,43.58,42.38,43.98,42.1,14803,63229805.0,4.33,-2.42,-1.05,1.06
2021-12-08,42.38,43.16,43.29,42.38,10962,47037817.0,2.15,1.84,0.78,0.78
2021-12-09,43.24,42.99,43.3,42.55,9128,39241171.0,1.74,-0.39,-0.17,0.65
2021-12-10,43.1,43.03,43.36,42.5,13329,57332811.0,2.0,0.09,0.04,0.95
2021-12-13,43.0,42.94,43.28,42.63,12112,51907485.0,1.51,-0.21,-0.09,0.87
2021-12-14,42.56,43.3,43.48,42.51,10857,46866548.0,2.26,0.84,0.36,0.78
2021-12-15,43.8,42.99,43.8,42.9,7745,33533365.0,2.08,-0.72,-0.31,0.55
2021-12-16,42.95,43.58,43.9,42.61,15296,66495815.0,3.0,1.37,0.59,1.09
2021-12-17,43.49,42.23,43.83,42.1,15668,66781410.0,3.97,-3.1,-1.35,1.12
2021-12-20,42.26,41.4,42.52,41.25,13241,55452825.0,3.01,-1.97,-0.83,0.95
2021-12-21,41.39,41.55,41.93,41.39,9654,40227397.0,1.3,0.36,0.15,0.69
2021-12-22,41.42,41.85,42.75,41.18,13537,56825269.0,3.78,0.72,0.3,0.97
2021-12-23,42.08,41.2,42.08,40.92,10167,42007682.0,2.77,-1.55,-0.65,0.73
2021-12-24,41.41,40.07,41.65,40.0,11148,45170581.0,4.0,-2.74,-1.13,0.8
2021-12-27,40.24,40.11,40.71,40.01,9359,37710926.0,1.75,0.1,0.04,0.67
2021-12-28,40.43,40.2,40.98,40.03,12544,50680129.0,2.37,0.22,0.09,0.9
2021-12-29,40.2,39.55,40.42,39.41,17477,69450104.0,2.51,-1.62,-0.65,1.25
2021-12-30,39.69,40.34,40.5,39.59,10067,40519727.0,2.3,2.0,0.79,0.72
2021-12-31,40.34,41.25,41.57,40.11,15252,62683799.0,3.62,2.26,0.91,1.09
2022-01-04,41.39,42.2,42.55,40.8,19350,81410217.0,4.24,2.3,0.95,1.38
2022-01-05,41.97,41.31,42.43,41.12,12335,51314992.0,3.1,-2.11,-0.89,0.88
2022-01-06,41.3,40.75,41.37,40.37,9601,39182771.0,2.42,-1.36,-0.56,0.69
2022-01-07,40.76,40.15,41.27,40.04,8827,35903591.0,3.02,-1.47,-0.6,0.63
2022-01-10,40.15,40.39,40.95,39.31,15621,63036926.0,4.08,0.6,0.24,1.12
2022-01-11,40.39,39.1,41.14,38.92,17438,69310590.0,5.5,-3.19,-1.29,1.25
2022-01-12,39.48,39.83,40.24,39.1,15024,59559772.0,2.92,1.87,0.73,1.07
2022-01-13,39.87,39.36,40.8,39.26,13057,51845163.0,3.87,-1.18,-0.47,0.93
2022-01-14,39.5,38.7,39.8,38.63,17334,67647634.0,2.97,-1.68,-0.66,1.24
2022-01-17,39.06,40.81,40.9,38.89,26462,106715949.0,5.19,5.45,2.11,1.89
2022-01-18,40.77,40.13,41.66,39.82,32195,131128965.0,4.51,-1.67,-0.68,2.3
2022-01-19,40.05,40.32,40.78,39.7,24550,98631082.0,2.69,0.47,0.19,1.76
2022-01-20,40.3,39.27,40.3,39.0,27463,108342876.0,3.22,-2.6,-1.05,1.96
2022-01-21,39.42,39.42,40.4,39.05,21241,84076324.0,3.44,0.38,0.15,1.52
2022-01-24,39.12,40.21,40.98,38.8,24134,96836071.0,5.53,2.0,0.79,1.73
2022-01-25,40.0,38.8,40.4,38.2,23634,92385316.0,5.47,-3.51,-1.41,1.69
2022-01-26,38.87,37.9,39.1,36.34,42468,158665208.0,7.11,-2.32,-0.9,3.04
2022-01-27,37.9,36.71,38.28,36.5,21464,79661296.0,4.7,-3.14,-1.19,1.54
2022-01-28,36.78,36.69,37.3,36.12,14160,52214611.0,3.21,-0.05,-0.02,1.01
2022-02-07,37.41,35.85,37.8,35.48,19101,69197505.0,6.32,-2.29,-0.84,1.37
2022-02-08,36.18,36.25,36.25,35.17,14459,51771182.0,3.01,1.12,0.4,1.03
2022-02-09,36.39,38.74,38.95,36.24,39458,150275874.0,7.48,6.87,2.49,2.82
2022-02-10,38.39,36.72,38.98,36.56,22625,84392981.0,6.25,-5.21,-2.02,1.62
2022-02-11,36.68,35.97,36.84,35.8,18277,66028306.0,2.83,-2.04,-0.75,1.31
2022-02-14,35.79,35.15,36.22,34.88,19630,69513344.0,3.73,-2.28,-0.82,1.4
2022-02-15,35.27,35.3,35.87,34.91,10827,38138318.0,2.73,0.43,0.15,0.77
2022-02-16,35.91,35.59,36.56,35.33,11537,41314255.0,3.48,0.82,0.29,0.83
2022-02-17,35.39,35.15,35.86,34.95,13119,46220721.0,2.56,-1.24,-0.44,0.94
2022-02-18,35.16,35.65,35.78,34.91,10587,37439724.0,2.48,1.42,0.5,0.76
2022-02-21,35.68,36.54,36.85,35.68,20452,74457557.0,3.28,2.5,0.89,1.46
2022-02-22,36.28,36.2,36.45,35.51,14064,50546717.0,2.57,-0.93,-0.34,1.01
2022-02-23,36.01,36.7,36.86,35.5,14661,53395321.0,3.76,1.38,0.5,1.05
2022-02-24,36.71,35.92,37.39,35.34,21767,79664328.0,5.59,-2.13,-0.78,1.56
2022-02-25,36.21,36.05,36.79,35.92,10852,39334716.0,2.42,0.36,0.13,0.78
2022-02-28,35.9,35.8,36.28,34.76,15054,53277183.0,4.22,-0.69,-0.25,1.08
2022-03-01,35.5,36.11,36.19,35.31,13039,46732006.0,2.46,0.87,0.31,0.93
2022-03-02,35.84,35.62,36.37,35.38,12388,44186805.0,2.74,-1.36,-0.49,0.89
2022-03-03,35.95,34.85,36.25,34.83,19272,67882173.0,3.99,-2.16,-0.77,1.38
2022-03-04,35.01,34.55,35.09,34.37,12898,44754321.0,2.07,-0.86,-0.3,0.92
2022-03-07,34.37,33.67,34.46,33.46,15229,51509177.0,2.89,-2.55,-0.88,1.09
2022-03-08,33.7,33.33,34.31,33.25,11843,39970364.0,3.15,-1.01,-0.34,0.85
2022-03-09,33.34,31.41,33.7,30.2,30305,95793307.0,10.5,-5.76,-1.92,2.17
2022-03-10,32.3,32.22,32.86,32.05,20616,66770793.0,2.58,2.58,0.81,1.48
2022-03-11,31.98,32.05,32.22,30.89,15848,49995440.0,4.13,-0.53,-0.17,1.13
2022-03-14,31.99,31.03,32.12,30.95,12907,40598299.0,3.65,-3.18,-1.02,0.92
2022-03-15,31.15,29.34,31.15,29.23,16495,49830862.0,6.19,-5.45,-1.69,1.18
2022-03-16,29.62,30.25,30.5,28.7,12829,38071233.0,6.13,3.1,0.91,0.92
2022-03-17,30.55,31.14,31.65,30.55,15682,48978797.0,3.64,2.94,0.89,1.12
2022-03-18,30.93,30.82,31.23,30.6,9939,30627633.0,2.02,-1.03,-0.32,0.71
2022-03-21,30.73,30.64,30.86,30.22,10520,32118148.0,2.08,-0.58,-0.18,0.75
2022-03-22,30.59,30.1,30.6,29.71,11953,35939022.0,2.9,-1.76,-0.54,0.86
2022-03-23,30.16,29.6,30.16,29.45,16280,48290377.0,2.36,-1.66,-0.5,1.16
2022-03-24,29.62,28.74,29.8,28.32,16579,47805454.0,5.0,-2.91,-0.86,1.19
2022-03-25,28.75,28.05,29.1,27.92,13711,38964624.0,4.11,-2.4,-0.69,0.98
2022-03-28,28.12,27.59,28.12,27.0,19342,53167787.0,3.99,-1.64,-0.46,1.38
2022-03-29,27.71,26.82,27.76,26.53,39572,106687547.0,4.46,-2.79,-0.77,2.34
2022-03-30,27.25,27.65,28.5,27.08,48553,134374965.0,5.29,3.09,0.83,2.87
2022-03-31,27.5,27.68,27.95,27.37,19316,53538442.0,2.1,0.11,0.03,1.14
2022-04-01,27.44,28.07,28.24,27.34,15982,44519737.0,3.25,1.41,0.39,0.95
2022-04-06,27.93,27.39,28.04,27.28,20643,56894207.0,2.71,-2.42,-0.68,1.22
2022-04-07,27.58,26.34,27.69,26.23,20160,54095346.0,5.33,-3.83,-1.05,1.19
2022-04-08,26.39,26.15,26.74,25.7,23276,60556293.0,3.95,-0.72,-0.19,1.38
2022-04-11,25.68,24.98,26.43,24.79,30045,76447614.0,6.27,-4.47,-1.17,1.78
2022-04-12,25.17,25.75,25.77,24.9,20992,53234693.0,3.48,3.08,0.77,0.95
2022-04-13,25.75,25.01,25.75,24.92,12949,32601025.0,3.22,-2.87,-0.74,0.59
2022-04-14,25.29,24.92,25.38,24.63,16069,40074434.0,3.0,-0.36,-0.09,0.73
2022-04-15,24.75,24.63,24.82,24.12,11931,29268468.0,2.81,-1.16,-0.29,0.54
2022-04-18,24.56,24.74,24.98,24.0,14093,34546814.0,3.98,0.45,0.11,0.64
2022-04-19,24.65,24.91,25.28,24.5,13623,33976014.0,3.15,0.69,0.17,0.62
2022-04-20,25.15,24.8,25.58,24.73,16577,41551666.0,3.41,-0.44,-0.11,0.75
2022-04-21,24.85,23.49,25.01,23.42,17955,43381722.0,6.41,-5.28,-1.31,0.81
2022-04-22,23.66,22.59,23.7,22.59,23258,53298602.0,4.73,-3.83,-0.9,1.06
2022-04-25,22.37,20.8,22.41,20.8,26917,58383816.0,7.13,-7.92,-1.79,1.22
2022-04-26,21.59,19.46,21.59,19.29,44202,88766970.0,11.06,-6.44,-1.34,1.72
2022-04-27,19.6,20.04,20.3,18.51,48977,94833297.0,9.2,2.98,0.58,1.91
2022-04-28,20.15,19.6,20.15,19.25,23232,45580913.0,4.49,-2.2,-0.44,0.9
2022-04-29,19.92,20.79,20.89,19.61,30507,61864252.0,6.53,6.07,1.19,1.19
2022-05-05,20.78,20.84,21.22,20.21,29415,61449446.0,4.86,0.24,0.05,1.15
2022-05-06,20.47,20.77,21.2,20.19,22637,46969430.0,4.85,-0.34,-0.07,0.88
2022-05-09,20.62,20.92,21.24,20.62,18318,38233392.0,2.99,0.72,0.15,0.71
2022-05-10,20.59,21.0,21.2,20.4,21888,45900631.0,3.82,0.38,0.08,0.85
2022-05-11,21.13,21.0,21.8,20.94,24638,52770875.0,4.1,0.0,0.0,0.96
2022-05-12,20.98,21.3,21.45,20.8,20178,42884621.0,3.1,1.43,0.3,0.79
2022-05-13,21.52,21.2,21.88,21.02,15305,32595014.0,4.04,-0.47,-0.1,0.6
2022-05-16,21.66,21.0,21.79,20.87,20925,44438169.0,4.34,-0.94,-0.2,0.81
