日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-01,46.21,46.4,46.5,44.9,8457,38659962.0,3.49,1.2,0.55,1.1
2019-03-04,47.39,45.3,47.5,44.98,20888,96089604.0,5.43,-2.37,-1.1,2.71
2019-03-05,45.49,45.69,46.28,44.72,16774,76432184.0,3.44,0.86,0.39,2.17
2019-03-06,45.36,45.97,46.39,44.25,22650,102904201.0,4.68,0.61,0.28,2.94
2019-03-07,45.86,43.34,45.87,42.53,33967,148833055.0,7.27,-5.72,-2.63,4.4
2019-03-08,43.8,41.73,44.2,41.7,32784,141708566.0,5.77,-3.71,-1.61,4.25
2019-03-11,43.78,45.9,45.9,43.69,34573,155265917.0,5.3,9.99,4.17,4.48
2019-03-12,47.8,45.35,48.5,44.8,49967,233700056.0,8.06,-1.2,-0.55,6.48
2019-03-13,44.62,42.82,45.4,42.58,36035,158675915.0,6.22,-5.58,-2.53,4.67
2019-03-14,42.91,40.56,43.47,40.24,33671,140199328.0,7.54,-5.28,-2.26,4.36
2019-03-15,41.18,42.28,42.85,41.01,28617,120382392.0,4.54,4.24,1.72,3.71
2019-03-18,42.4,44.62,44.62,42.32,26796,116795597.0,5.44,5.53,2.34,3.47
2019-03-19,44.0,49.05,49.05,44.0,36106,167634536.0,11.32,9.93,4.43,4.68
2019-03-20,46.97,46.95,47.78,44.82,42360,196035498.0,6.03,-4.28,-2.1,5.49
2019-03-21,46.03,45.8,47.62,45.0,26497,123001438.0,5.58,-2.45,-1.15,3.43
2019-03-22,45.22,46.04,46.75,45.22,17907,82674517.0,3.34,0.52,0.24,2.32
2019-03-25,45.13,47.47,49.88,45.0,33168,159835476.0,10.6,3.11,1.43,4.3
2019-03-26,48.06,47.64,48.9,46.9,19783,94423960.0,4.21,0.36,0.17,2.56
2019-03-27,47.82,46.94,47.82,45.83,13542,62959454.0,4.18,-1.47,-0.7,1.76
2019-03-28,46.25,46.83,48.8,46.25,13065,61943963.0,5.43,-0.23,-0.11,1.69
2019-03-29,46.29,48.0,48.15,45.57,18087,85222493.0,5.51,2.5,1.17,2.34
2019-04-01,48.75,51.2,51.3,48.16,31281,156156472.0,6.54,6.67,3.2,4.05
2019-04-02,51.37,49.91,51.37,49.71,20807,104761817.0,3.24,-2.52,-1.29,2.7
2019-04-03,49.44,49.85,50.45,49.19,10815,53902773.0,2.52,-0.12,-0.06,1.4
2019-04-04,50.2,48.8,50.39,48.2,14021,68423392.0,4.39,-2.11,-1.05,1.82
2019-04-08,48.45,47.65,49.38,47.18,13004,62388410.0,4.51,-2.36,-1.15,1.69
2019-04-09,47.58,48.9,49.46,47.3,12610,61516340.0,4.53,2.62,1.25,1.63
2019-04-10,48.87,47.82,48.99,47.56,9755,46765588.0,2.92,-2.21,-1.08,1.26
2019-04-11,47.5,46.03,47.96,45.8,14550,67761595.0,4.52,-3.74,-1.79,1.89
2019-04-12,46.13,46.09,46.71,45.7,6732,31061538.0,2.19,0.13,0.06,0.87
2019-04-15,47.18,45.9,47.65,45.54,11885,55814115.0,4.58,-0.41,-0.19,1.54
2019-04-16,45.5,46.7,46.71,44.07,12550,57108703.0,5.75,1.74,0.8,1.63
2019-04-17,46.32,46.96,47.3,45.99,9924,46406732.0,2.81,0.56,0.26,1.29
2019-04-18,46.64,44.9,47.05,44.89,13232,60395942.0,4.6,-4.39,-2.06,1.72
2019-04-19,23.34,24.5,24.98,23.34,32297,79015860.0,3.65,-45.43,-20.4,2.2
2019-04-22,24.81,23.4,24.91,22.44,45744,106336379.0,10.08,-4.49,-1.1,3.12
2019-04-23,23.14,23.15,23.33,22.4,25025,57386168.0,3.97,-1.07,-0.25,1.71
2019-04-24,23.03,23.46,23.54,22.58,16516,38313452.0,4.15,1.34,0.31,1.13
2019-04-25,23.35,22.96,24.24,22.93,20112,47727888.0,5.58,-2.13,-0.5,1.37
2019-04-26,22.72,23.01,23.5,22.72,15381,35574753.0,3.4,0.22,0.05,1.05
2019-04-29,23.47,21.92,23.66,21.91,26039,58503453.0,7.61,-4.74,-1.09,1.78
2019-04-30,21.87,22.51,22.79,21.72,17787,39497793.0,4.88,2.69,0.59,1.21
2019-05-06,22.0,20.55,22.0,20.46,29599,62213585.0,6.84,-8.71,-1.96,2.02
2019-05-07,21.0,21.19,21.3,20.62,34456,72318066.0,3.31,3.11,0.64,2.35
2019-05-08,20.57,21.41,21.95,20.31,20166,42695880.0,7.74,1.04,0.22,1.38
2019-05-09,21.4,21.98,22.45,21.2,17217,37778172.0,5.84,2.66,0.57,1.17
2019-05-10,22.4,22.72,23.05,21.7,26657,59800275.0,6.14,3.37,0.74,1.82
2019-05-13,22.7,22.09,22.7,21.9,15817,34920750.0,3.52,-2.77,-0.63,1.08
2019-05-14,21.6,22.47,22.55,21.5,13480,30086232.0,4.75,1.72,0.38,0.92
2019-05-15,22.47,22.47,22.84,21.86,15646,35016740.0,4.36,0.0,0.0,1.07
2019-05-16,22.65,22.02,22.65,21.71,25117,55024692.0,4.18,-2.0,-0.45,1.71
2019-05-17,21.9,21.51,22.14,21.33,11599,25141439.0,3.68,-2.32,-0.51,0.79
2019-05-20,21.44,21.35,21.53,20.86,9605,20325221.0,3.11,-0.74,-0.16,0.66
2019-05-21,21.43,21.56,21.94,21.09,7687,16609136.0,3.98,0.98,0.21,0.52
2019-05-22,21.31,22.03,22.07,21.3,11704,25381045.0,3.57,2.18,0.47,0.8
2019-05-23,22.02,21.22,22.02,21.11,9100,19518555.0,4.13,-3.68,-0.81,0.62
2019-05-24,20.82,21.2,21.56,20.78,11008,23245719.0,3.68,-0.09,-0.02,0.75
2019-05-27,21.2,21.85,22.0,20.85,15539,33352906.0,5.42,3.07,0.65,1.06
2019-05-28,21.85,21.88,22.35,21.5,12381,27176056.0,3.89,0.14,0.03,0.84
2019-05-29,21.88,22.03,22.19,21.84,9006,19776635.0,1.6,0.69,0.15,0.61
2019-05-30,22.03,21.74,22.03,21.41,11603,25060687.0,2.81,-1.32,-0.29,0.79
2019-05-31,21.71,21.93,22.26,21.71,9915,21780615.0,2.53,0.87,0.19,0.68
2019-06-03,21.83,21.3,22.1,20.65,26972,57096048.0,6.61,-2.87,-0.63,1.84
2019-06-04,21.28,20.19,21.28,20.1,27865,57203045.0,5.54,-5.21,-1.11,1.9
2019-06-05,20.5,20.64,21.11,20.2,22265,45931691.0,4.51,2.23,0.45,1.52
2019-06-06,20.64,20.0,20.99,19.65,21957,44210070.0,6.49,-3.1,-0.64,1.5
2019-06-10,20.07,20.0,20.43,19.36,16595,33176953.0,5.35,0.0,0.0,1.13
2019-06-11,20.14,20.87,21.29,19.68,15641,32462637.0,8.05,4.35,0.87,1.07
2019-06-12,20.8,20.98,21.25,20.73,8729,18341898.0,2.49,0.53,0.11,0.6
2019-06-13,20.75,21.25,21.54,20.75,11792,25077801.0,3.77,1.29,0.27,0.8
2019-06-14,21.2,20.85,21.42,20.51,14510,30148218.0,4.28,-1.88,-0.4,0.99
2019-06-17,20.81,20.05,20.81,19.83,21368,43009461.0,4.7,-3.84,-0.8,1.46
2019-06-18,19.93,20.02,20.19,19.73,14374,28668388.0,2.29,-0.15,-0.03,0.98
2019-06-19,20.54,21.19,21.59,20.38,29221,61530338.0,6.04,5.84,1.17,1.99
2019-06-20,21.23,21.97,22.1,21.12,29806,65190736.0,4.62,3.68,0.78,2.03
2019-06-21,22.29,23.19,23.47,22.0,50949,116592740.0,6.69,5.55,1.22,3.48
2019-06-24,23.5,23.19,23.54,22.76,24149,55936437.0,3.36,0.0,0.0,1.65
2019-06-25,23.12,23.45,23.49,22.75,16136,37380148.0,3.19,1.12,0.26,1.1
2019-06-26,23.49,24.25,24.51,22.8,20018,47413929.0,7.29,3.41,0.8,1.37
2019-06-27,24.25,23.6,24.89,23.35,28650,68567105.0,6.35,-2.68,-0.65,1.95
2019-06-28,23.98,23.71,23.98,23.05,14247,33414749.0,3.94,0.47,0.11,0.97
2019-07-01,24.78,23.84,24.78,23.18,27005,63626986.0,6.75,0.55,0.13,1.84
2019-07-02,23.45,23.4,23.57,23.05,14843,34525733.0,2.18,-1.85,-0.44,1.01
2019-07-03,23.03,23.73,24.26,23.03,16950,40275380.0,5.26,1.41,0.33,1.16
2019-07-04,23.7,23.15,23.9,22.89,15397,35926272.0,4.26,-2.44,-0.58,1.05
2019-07-05,23.39,23.15,23.59,22.9,14578,33802883.0,2.98,0.0,0.0,0.99
2019-07-08,24.87,23.3,24.87,23.05,56282,133769577.0,7.86,0.65,0.15,3.84
2019-07-09,23.05,22.73,23.5,22.15,31688,71788509.0,5.79,-2.45,-0.57,2.16
2019-07-10,22.63,22.89,23.17,22.55,11836,27063336.0,2.73,0.7,0.16,0.81
2019-07-11,22.88,22.75,23.38,22.6,12404,28497337.0,3.41,-0.61,-0.14,0.85
2019-07-12,22.75,22.17,22.86,22.01,18333,40915039.0,3.74,-2.55,-0.58,1.25
2019-07-15,22.18,22.68,22.8,21.92,22366,50222721.0,3.97,2.3,0.51,1.53
2019-07-16,22.53,22.73,22.83,22.25,12788,28956226.0,2.56,0.22,0.05,0.87
2019-07-17,22.72,22.99,23.09,22.56,9337,21436743.0,2.33,1.14,0.26,0.64
2019-07-18,22.57,21.93,22.95,21.7,18852,41785369.0,5.44,-4.61,-1.06,1.29
2019-07-19,22.07,22.18,22.48,21.81,15173,33687496.0,3.06,1.14,0.25,1.04
2019-07-22,21.81,21.45,22.22,21.22,15384,33285096.0,4.51,-3.29,-0.73,1.05
2019-07-23,21.49,21.61,21.84,21.07,15751,33825143.0,3.59,0.75,0.16,1.07
2019-07-24,21.7,22.86,23.26,21.63,26352,59635921.0,7.54,5.78,1.25,1.8
2019-07-25,23.0,22.16,23.26,22.0,25002,55915426.0,5.51,-3.06,-0.7,1.71
2019-07-26,22.19,21.52,22.35,21.27,27492,59294493.0,4.87,-2.89,-0.64,1.88
2019-07-29,21.51,21.63,21.73,21.3,14707,31585908.0,2.0,0.51,0.11,1.0
2019-07-30,21.68,21.68,21.8,21.2,22199,47772655.0,2.77,0.23,0.05,1.51
2019-07-31,21.67,21.36,21.79,21.3,14905,32053193.0,2.26,-1.48,-0.32,1.02
2019-08-01,21.05,21.15,21.43,20.72,21141,44510992.0,3.32,-0.98,-0.21,1.44
2019-08-02,20.68,20.9,21.12,20.66,14650,30489591.0,2.17,-1.18,-0.25,1.0
2019-08-05,20.87,20.28,20.87,20.2,14389,29406142.0,3.21,-2.97,-0.62,0.98
2019-08-06,20.14,19.65,20.14,19.05,25355,49503362.0,5.37,-3.11,-0.63,1.73
2019-08-07,19.63,19.52,20.15,19.51,10582,20948533.0,3.26,-0.66,-0.13,0.72
2019-08-08,19.56,19.78,19.85,19.29,14581,28580792.0,2.87,1.33,0.26,0.99
2019-08-09,19.93,19.93,20.07,19.38,15172,30021621.0,3.49,0.76,0.15,1.04
2019-08-12,20.01,19.99,20.01,19.38,13381,26364204.0,3.16,0.3,0.06,0.91
2019-08-13,19.62,20.2,20.5,19.62,12354,24895788.0,4.4,1.05,0.21,0.84
2019-08-14,20.53,20.09,20.6,19.92,13906,28065564.0,3.37,-0.54,-0.11,0.95
2019-08-15,19.58,20.2,20.3,19.58,12818,25657423.0,3.58,0.55,0.11,0.87
2019-08-16,20.18,20.56,20.96,20.18,14441,29887252.0,3.86,1.78,0.36,0.99
2019-08-19,20.94,21.12,21.41,20.67,22617,47706485.0,3.6,2.72,0.56,1.54
2019-08-20,21.2,21.1,21.78,20.93,18730,39899789.0,4.02,-0.09,-0.02,1.28
2019-08-21,21.25,21.15,21.58,20.81,18128,38506226.0,3.65,0.24,0.05,1.24
2019-08-22,21.38,21.52,21.68,21.13,21070,45075799.0,2.6,1.75,0.37,1.44
2019-08-23,21.5,21.41,21.51,21.15,23244,49526124.0,1.67,-0.51,-0.11,1.59
2019-08-26,21.1,21.01,21.24,20.9,12062,25402362.0,1.59,-1.87,-0.4,0.82
2019-08-27,21.21,21.34,21.63,21.05,14887,31814495.0,2.76,1.57,0.33,1.02
2019-08-28,21.89,23.47,23.47,21.89,64917,150231054.0,7.4,9.98,2.13,4.43
2019-08-29,24.04,23.5,24.18,22.8,74645,174933101.0,5.88,0.13,0.03,5.09
2019-08-30,23.41,25.85,25.85,23.1,108807,269423376.0,11.7,10.0,2.35,7.42
2019-09-02,26.0,26.58,27.5,25.34,96800,255876961.0,8.36,2.82,0.73,6.6
2019-09-03,26.5,27.1,27.81,26.31,72394,196017560.0,5.64,1.96,0.52,4.94
2019-09-04,26.67,26.74,27.57,26.18,65101,173844570.0,5.13,-1.33,-0.36,4.44
2019-09-05,26.63,26.2,26.87,25.49,82151,214291970.0,5.16,-2.02,-0.54,5.6
2019-09-06,25.93,26.35,26.8,25.58,63729,166251528.0,4.66,0.57,0.15,4.35
2019-09-09,26.55,27.2,27.2,25.8,61723,164253269.0,5.31,3.23,0.85,4.21
2019-09-10,27.0,27.21,28.48,26.66,58533,160800497.0,6.69,0.04,0.01,3.99
2019-09-11,27.21,26.45,27.68,26.38,47168,126775214.0,4.78,-2.79,-0.76,3.22
2019-09-12,27.0,29.1,29.1,26.4,62992,174958563.0,10.21,10.02,2.65,4.3
2019-09-16,29.8,27.98,29.99,27.7,82132,233697044.0,7.87,-3.85,-1.12,5.6
2019-09-17,27.72,27.48,27.99,26.8,42489,116072547.0,4.25,-1.79,-0.5,2.9
2019-09-18,27.24,27.34,27.6,26.63,33358,90243457.0,3.53,-0.51,-0.14,2.28
2019-09-19,27.2,26.88,27.3,26.52,24625,66067222.0,2.85,-1.68,-0.46,1.68
2019-09-20,26.99,26.55,27.34,26.5,25183,67717648.0,3.13,-1.23,-0.33,1.72
2019-09-23,26.74,26.98,27.16,26.41,32388,86996497.0,2.82,1.62,0.43,2.21
2019-09-24,26.95,26.62,27.33,26.51,36404,97582572.0,3.04,-1.33,-0.36,2.48
2019-09-25,26.62,27.28,27.61,26.61,50152,136204582.0,3.76,2.48,0.66,3.42
2019-09-26,26.56,24.55,26.58,24.55,78851,196884052.0,7.44,-10.01,-2.73,5.38
2019-09-27,24.59,25.5,25.73,23.57,45323,113104888.0,8.8,3.87,0.95,3.09
2019-09-30,25.75,25.7,26.18,25.41,28278,73358513.0,3.02,0.78,0.2,1.93
2019-10-08,25.5,25.16,25.9,24.7,38715,97768817.0,4.67,-2.1,-0.54,2.64
2019-10-09,25.06,26.95,27.2,24.75,52285,136693856.0,9.74,7.11,1.79,3.57
2019-10-10,28.11,29.65,29.65,26.95,102748,294794160.0,10.02,10.02,2.7,7.01
2019-10-11,29.38,29.75,30.18,29.07,63646,188561835.0,3.74,0.34,0.1,4.34
2019-10-14,29.7,29.68,30.68,29.27,50713,151545724.0,4.74,-0.24,-0.07,3.46
2019-10-15,29.9,30.09,31.25,29.62,69569,211915434.0,5.49,1.38,0.41,4.75
2019-10-16,30.35,30.08,31.18,29.31,40954,123963884.0,6.21,-0.03,-0.01,2.79
2019-10-17,30.48,30.58,31.08,29.81,41686,126671855.0,4.22,1.66,0.5,2.84
2019-10-18,30.0,29.83,30.5,29.22,36876,109823680.0,4.19,-2.45,-0.75,2.52
2019-10-21,29.98,28.99,29.98,28.15,32875,95334781.0,6.13,-2.82,-0.84,2.24
2019-10-22,29.55,28.98,30.42,28.21,41171,119553015.0,7.62,-0.03,-0.01,2.81
2019-10-23,28.98,27.92,29.2,27.65,25637,72436813.0,5.35,-3.66,-1.06,1.75
2019-10-24,28.0,27.65,28.6,27.37,25193,70433061.0,4.41,-0.97,-0.27,1.72
2019-10-25,28.0,27.66,28.18,27.31,29283,81265259.0,3.15,0.04,0.01,2.0
2019-10-28,28.09,27.9,28.71,27.18,38598,107849594.0,5.53,0.87,0.24,2.63
2019-10-29,28.39,27.47,28.56,26.69,54781,150052883.0,6.7,-1.54,-0.43,3.97
2019-10-30,27.84,26.93,27.84,26.81,24126,65484253.0,3.75,-1.97,-0.54,1.75
2019-10-31,27.18,26.68,27.4,26.57,36867,99410918.0,3.08,-0.93,-0.25,2.67
2019-11-01,26.79,26.7,27.18,26.44,36487,97721708.0,2.77,0.07,0.02,2.29
2019-11-04,26.9,28.58,29.3,26.81,72282,205505289.0,9.33,7.04,1.88,4.53
2019-11-05,28.52,28.02,28.78,27.61,41192,115716115.0,4.09,-1.96,-0.56,2.58
2019-11-06,27.95,28.5,29.09,27.8,45574,129655733.0,4.6,1.71,0.48,2.86
2019-11-07,28.5,28.31,28.56,27.8,26748,75287580.0,2.67,-0.67,-0.19,1.68
2019-11-08,28.3,28.97,29.45,28.3,39138,113379700.0,4.06,2.33,0.66,2.46
2019-11-11,28.15,28.02,28.35,27.35,33875,94528973.0,3.45,-3.28,-0.95,2.12
2019-11-12,28.06,28.04,28.3,27.6,20382,56818446.0,2.5,0.07,0.02,1.27
2019-11-13,28.02,27.61,28.2,27.41,22763,63158370.0,2.82,-1.53,-0.43,1.42
2019-11-14,27.58,29.11,29.58,27.52,43784,126287069.0,7.46,5.43,1.5,2.73
2019-11-15,29.23,29.37,29.98,28.72,29490,86649689.0,4.33,0.89,0.26,1.84
2019-11-18,29.26,29.6,29.98,29.05,23560,69347561.0,3.17,0.78,0.23,1.47
2019-11-19,29.42,29.55,29.94,29.25,24371,72041615.0,2.33,-0.17,-0.05,1.52
2019-11-20,29.78,28.82,29.8,28.57,30436,88223448.0,4.16,-2.47,-0.73,1.9
2019-11-21,29.06,28.53,29.14,28.26,21008,60011383.0,3.05,-1.01,-0.29,1.31
2019-11-22,28.87,27.99,29.21,27.73,32419,91982276.0,5.19,-1.89,-0.54,2.02
2019-11-25,27.9,27.44,27.97,27.44,20511,56707060.0,1.89,-1.96,-0.55,1.28
2019-11-26,27.23,27.15,27.89,26.88,20462,55839671.0,3.68,-1.06,-0.29,1.27
2019-11-27,26.97,27.1,27.7,26.87,21096,57476643.0,3.06,-0.18,-0.05,1.31
2019-11-28,26.88,27.01,27.29,26.53,15535,41811419.0,2.8,-0.33,-0.09,0.97
2019-11-29,26.77,27.29,27.7,26.77,25581,69565007.0,3.44,1.04,0.28,1.59
2019-12-02,27.34,27.31,27.88,26.94,21532,59081766.0,3.44,0.07,0.02,1.34
2019-12-03,27.36,27.21,27.88,26.76,16630,45180540.0,4.1,-0.37,-0.1,1.04
2019-12-04,26.9,26.92,27.59,26.82,21269,57671967.0,2.83,-1.07,-0.29,1.32
2019-12-05,27.06,27.29,27.62,27.02,22168,60475940.0,2.23,1.37,0.37,1.38
2019-12-06,27.39,27.45,27.48,27.02,16628,45343277.0,1.69,0.59,0.16,1.04
2019-12-09,27.6,28.35,28.73,27.25,37611,105721811.0,5.39,3.28,0.9,2.34
2019-12-10,28.16,28.49,28.75,27.75,23842,67508520.0,3.53,0.49,0.14,1.48
2019-12-11,28.39,27.3,28.65,26.9,42609,117382710.0,6.14,-4.18,-1.19,2.65
2019-12-12,27.42,26.4,27.42,26.3,34595,92587376.0,4.1,-3.3,-0.9,2.15
2019-12-13,26.7,26.9,27.09,26.59,28074,75450332.0,1.89,1.89,0.5,1.75
2019-12-16,27.05,28.5,28.65,26.95,48557,135373135.0,6.32,5.95,1.6,3.02
2019-12-17,28.75,28.8,29.1,28.22,39376,112717747.0,3.09,1.05,0.3,2.45
2019-12-18,28.75,29.3,29.76,28.43,38673,113056667.0,4.62,1.74,0.5,2.41
2019-12-19,29.34,29.28,29.87,29.0,23307,68318176.0,2.97,-0.07,-0.02,1.45
2019-12-20,29.36,29.23,29.79,29.0,27102,79440884.0,2.7,-0.17,-0.05,1.69
2019-12-23,28.86,28.37,28.88,28.04,27060,76713027.0,2.87,-2.94,-0.86,1.68
2019-12-24,28.41,29.44,29.45,28.16,22835,65943685.0,4.55,3.77,1.07,1.42
2019-12-25,29.4,29.84,30.29,29.16,23807,71001096.0,3.84,1.36,0.4,1.48
2019-12-26,29.84,29.53,30.18,29.25,19743,58427776.0,3.12,-1.04,-0.31,1.23
2019-12-27,29.59,29.1,29.86,28.79,26375,77089711.0,3.62,-1.46,-0.43,1.64
2019-12-30,29.38,29.2,29.5,28.41,28581,82826135.0,3.75,0.34,0.1,1.78
2019-12-31,29.32,29.3,30.98,29.0,55489,166019049.0,6.78,0.34,0.1,3.45
2020-01-02,29.57,29.4,29.69,28.61,46183,135166891.0,3.69,0.34,0.1,2.88
2020-01-03,29.41,29.1,29.57,28.67,37255,107861737.0,3.06,-1.02,-0.3,2.32
2020-01-06,29.0,29.99,29.99,28.73,42474,124636730.0,4.33,3.06,0.89,2.64
2020-01-07,29.85,30.66,31.01,29.56,56365,170977448.0,4.83,2.23,0.67,3.51
2020-01-08,30.55,33.73,33.73,30.23,121643,400454720.0,11.42,10.01,3.07,7.57
2020-01-09,33.36,33.88,34.16,33.02,81985,274133808.0,3.38,0.44,0.15,5.1
2020-01-10,33.57,33.18,33.8,32.69,42940,142414334.0,3.28,-2.07,-0.7,2.67
2020-01-13,33.17,33.28,33.44,32.56,34111,112772074.0,2.65,0.3,0.1,2.12
2020-01-14,33.34,32.1,33.38,32.1,37589,122714453.0,3.85,-3.55,-1.18,2.34
2020-01-15,32.34,32.79,33.26,32.0,36640,119453002.0,3.93,2.15,0.69,2.28
2020-01-16,32.51,32.38,33.0,32.17,25181,81988173.0,2.53,-1.25,-0.41,1.57
2020-01-17,32.53,32.49,33.0,32.35,24447,79832226.0,2.01,0.34,0.11,1.52
2020-01-20,31.91,29.28,31.91,29.24,101949,299444864.0,8.22,-9.88,-3.21,6.35
2020-01-21,29.25,28.9,29.76,28.31,59566,172857412.0,4.95,-1.3,-0.38,3.71
2020-01-22,28.63,30.01,30.56,27.88,52977,155925535.0,9.27,3.84,1.11,3.3
2020-01-23,29.66,28.47,29.66,27.1,51556,147077164.0,8.53,-5.13,-1.54,3.21
2020-02-03,25.62,27.71,29.92,25.62,55597,154321266.0,15.1,-2.67,-0.76,3.46
2020-02-04,28.49,30.46,30.48,28.3,92211,273972000.0,7.87,9.92,2.75,5.68
2020-02-05,30.5,31.38,32.28,29.53,118675,368066432.0,9.03,3.02,0.92,7.3
2020-02-06,32.13,34.52,34.52,32.13,134339,449728144.0,7.62,10.01,3.14,8.27
2020-02-07,35.0,35.52,36.87,31.08,167986,584499216.0,16.77,2.9,1.0,10.34
2020-02-10,36.0,33.7,36.0,33.0,127767,437512480.0,8.45,-5.12,-1.82,7.86
2020-02-11,34.17,32.81,34.37,31.98,82740,271142336.0,7.09,-2.64,-0.89,5.09
2020-02-12,32.42,33.99,34.12,32.36,78865,263008197.0,5.36,3.6,1.18,4.85
2020-02-13,34.08,32.34,34.08,32.01,75946,249441390.0,6.09,-4.85,-1.65,4.67
2020-02-14,32.1,31.55,32.75,31.2,54189,172868717.0,4.79,-2.44,-0.79,3.34
2020-02-17,31.66,32.25,32.45,31.35,43217,138437306.0,3.49,2.22,0.7,2.66
2020-02-18,32.55,34.62,34.9,32.15,95895,325497216.0,8.53,7.35,2.37,5.9
2020-02-19,34.11,34.24,35.43,33.73,95794,331101728.0,4.91,-1.1,-0.38,5.9
2020-02-20,34.66,34.59,35.05,34.18,70504,244236834.0,2.54,1.02,0.35,4.34
2020-02-21,34.9,35.28,35.95,34.35,71951,252537597.0,4.63,1.99,0.69,4.43
2020-02-24,35.46,34.84,35.46,34.52,63972,223186201.0,2.66,-1.25,-0.44,3.94
2020-02-25,33.68,34.03,34.5,32.2,91273,306181536.0,6.6,-2.32,-0.81,5.62
2020-02-26,33.5,32.92,34.05,32.78,44913,150106219.0,3.73,-3.26,-1.11,2.76
2020-02-27,33.3,35.27,36.19,32.33,89920,311813232.0,11.73,7.14,2.35,5.53
2020-02-28,34.0,33.5,36.0,33.28,76486,265906500.0,7.71,-5.02,-1.77,4.71
2020-03-02,33.17,33.93,34.58,32.6,70663,236406779.0,5.91,1.28,0.43,4.35
2020-03-03,34.45,33.56,35.2,32.95,71247,244243222.0,6.63,-1.09,-0.37,4.39
2020-03-04,32.94,32.68,33.29,31.62,59590,193555580.0,4.98,-2.62,-0.88,3.67
2020-03-05,33.0,32.14,33.32,31.52,56667,182204419.0,5.51,-1.65,-0.54,3.49
2020-03-06,31.9,32.05,32.46,31.6,27288,87594907.0,2.68,-0.28,-0.09,1.68
2020-03-09,31.3,29.45,31.64,29.2,54399,164962566.0,7.61,-8.11,-2.6,3.35
2020-03-10,29.43,30.75,30.99,29.0,37686,113567181.0,6.76,4.41,1.3,2.32
2020-03-11,30.8,29.97,31.19,29.85,24947,76218829.0,4.36,-2.54,-0.78,1.54
2020-03-12,29.6,29.41,29.95,28.68,25167,73728626.0,4.24,-1.87,-0.56,1.55
2020-03-13,28.19,29.3,29.73,27.8,30647,87647888.0,6.56,-0.37,-0.11,1.89
2020-03-16,29.6,27.59,29.72,27.5,27884,80024213.0,7.58,-5.84,-1.71,1.72
2020-03-17,28.35,28.26,28.71,26.83,37887,106036260.0,6.81,2.43,0.67,2.33
2020-03-18,28.42,28.78,29.49,28.3,36169,104801454.0,4.21,1.84,0.52,2.23
2020-03-19,28.66,29.94,30.0,28.02,40741,118974219.0,6.88,4.03,1.16,2.51
2020-03-20,30.36,30.28,30.92,29.84,26939,81741971.0,3.61,1.14,0.34,1.66
2020-03-23,29.86,29.91,30.28,28.5,27777,82144057.0,5.88,-1.22,-0.37,1.71
2020-03-24,30.0,29.7,30.5,28.96,32208,94977787.0,5.15,-0.7,-0.21,1.98
2020-03-25,30.0,30.08,30.65,29.85,17166,51844594.0,2.69,1.28,0.38,1.06
2020-03-26,30.08,29.56,30.08,29.38,10884,32350398.0,2.33,-1.73,-0.52,0.67
2020-03-27,29.76,29.36,30.01,29.06,11350,33609464.0,3.21,-0.68,-0.2,0.7
2020-03-30,29.0,28.62,29.35,28.05,14990,42901098.0,4.43,-2.52,-0.74,0.92
2020-03-31,28.79,28.3,29.39,28.06,15453,44210846.0,4.65,-1.12,-0.32,0.95
2020-04-01,28.16,28.25,28.59,27.7,14962,42291295.0,3.14,-0.18,-0.05,0.92
2020-04-02,27.98,28.61,28.68,27.91,24718,69870434.0,2.73,1.27,0.36,1.52
2020-04-03,28.34,28.85,29.1,28.34,13528,38911440.0,2.66,0.84,0.24,0.83
2020-04-07,29.65,30.88,30.88,29.5,38841,117735557.0,4.78,7.04,2.03,2.39
2020-04-08,30.61,30.26,31.28,30.04,24596,74868478.0,4.02,-2.01,-0.62,1.51
2020-04-09,31.3,31.8,32.54,31.3,59036,189023923.0,4.1,5.09,1.54,3.63
2020-04-10,32.11,31.78,32.57,31.51,33356,106903172.0,3.33,-0.06,-0.02,2.05
2020-04-13,31.97,31.02,32.48,30.72,30044,94208492.0,5.54,-2.39,-0.76,1.85
2020-04-14,31.34,31.55,32.15,31.04,29669,93689649.0,3.58,1.71,0.53,1.83
2020-04-15,31.79,31.61,32.25,31.4,25501,81187475.0,2.69,0.19,0.06,1.57
2020-04-16,31.55,31.78,32.08,31.24,20318,64455505.0,2.66,0.54,0.17,1.25
2020-04-17,32.12,31.75,32.54,31.67,24509,78684657.0,2.74,-0.09,-0.03,1.51
2020-04-20,31.85,31.89,32.23,31.6,22064,70254667.0,1.98,0.44,0.14,1.36
2020-04-21,31.97,31.88,32.1,31.27,22827,72528413.0,2.6,-0.03,-0.01,1.41
2020-04-22,31.63,31.88,31.89,31.41,14652,46406685.0,1.51,0.0,0.0,0.9
2020-04-23,32.0,31.67,32.14,31.4,16608,52718611.0,2.32,-0.66,-0.21,1.02
2020-04-24,32.52,31.86,33.7,31.7,85991,282533120.0,6.32,0.6,0.19,5.29
2020-04-27,30.88,31.25,32.15,30.88,40869,128432751.0,3.99,-1.91,-0.61,2.52
2020-04-28,31.5,33.07,33.3,31.5,63621,207474128.0,5.76,5.82,1.82,3.92
