日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-01,9.35,9.41,9.5,9.17,183205,171298515.0,3.54,0.97,0.09,2.91
2020-06-02,9.45,9.23,9.45,9.18,141628,131250568.0,2.87,-1.91,-0.18,2.25
2020-06-03,9.24,9.23,9.35,9.15,121436,112187991.0,2.17,0.0,0.0,1.93
2020-06-04,9.18,9.02,9.24,8.95,130621,118417764.0,3.14,-2.28,-0.21,2.08
2020-06-08,9.38,9.15,9.5,9.12,182628,169247623.0,4.21,1.44,0.13,2.9
2020-06-09,8.95,9.03,9.27,8.95,100158,90407657.0,3.5,-1.31,-0.12,1.59
2020-06-10,8.95,8.69,9.0,8.4,194353,169289517.0,6.64,-3.77,-0.34,3.09
2020-06-11,8.78,8.6,8.79,8.46,111999,96418670.0,3.8,-1.04,-0.09,1.78
2020-06-12,8.4,8.82,8.9,8.33,105061,90760448.0,6.63,2.56,0.22,1.67
2020-06-15,8.86,8.81,8.89,8.65,92982,81622046.0,2.72,-0.11,-0.01,1.48
2020-06-16,8.76,8.67,8.82,8.57,98298,85242539.0,2.84,-1.59,-0.14,1.56
2020-06-17,8.72,8.66,8.72,8.55,57753,49924218.0,1.96,-0.12,-0.01,0.92
2020-06-18,8.57,8.63,8.66,8.55,57804,49765896.0,1.27,-0.35,-0.03,0.92
2020-06-19,8.63,8.76,8.88,8.59,128403,112487464.0,3.36,1.51,0.13,2.04
2020-06-22,8.79,8.74,8.97,8.73,89245,78778884.0,2.74,-0.23,-0.02,1.42
2020-06-23,8.71,8.6,8.78,8.5,109043,93896743.0,3.2,-1.6,-0.14,1.73
2020-06-24,8.55,8.81,8.84,8.43,130544,112890376.0,4.77,2.44,0.21,2.08
2020-06-29,8.8,8.62,8.83,8.58,70070,60820075.0,2.84,-2.16,-0.19,1.11
2020-06-30,8.68,8.56,8.68,8.54,77236,66387258.0,1.62,-0.7,-0.06,1.23
2020-07-01,8.55,8.54,8.59,8.4,116978,99349028.0,2.22,-0.23,-0.02,1.86
2020-07-02,8.5,8.46,8.53,8.3,113681,95881689.0,2.69,-0.94,-0.08,1.81
2020-07-03,8.48,8.57,8.64,8.47,145321,124293870.0,2.01,1.3,0.11,2.31
2020-07-06,8.64,9.37,9.38,8.55,361961,323489024.0,9.68,9.33,0.8,5.76
2020-07-07,9.35,9.22,9.51,8.95,292392,269349920.0,5.98,-1.6,-0.15,4.65
2020-07-08,9.16,9.82,9.85,9.1,361029,345288048.0,8.13,6.51,0.6,5.74
2020-07-09,9.71,9.66,9.9,9.57,442585,428608544.0,3.36,-1.63,-0.16,7.04
2020-07-10,9.6,9.95,10.09,9.56,329333,322931792.0,5.49,3.0,0.29,5.24
2020-07-13,10.03,10.1,10.26,9.84,380232,379972976.0,4.22,1.51,0.15,6.05
2020-07-14,10.0,10.18,10.33,9.85,301187,303479920.0,4.75,0.79,0.08,4.79
2020-07-15,10.29,9.41,10.29,9.4,316198,311000016.0,8.74,-7.56,-0.77,5.03
2020-07-16,9.41,9.58,9.95,9.25,400069,385082992.0,7.44,1.81,0.17,6.36
2020-07-17,9.42,9.55,9.55,9.06,201058,188596512.0,5.11,-0.31,-0.03,3.2
2020-07-20,9.6,10.05,10.18,9.55,244637,241187535.0,6.6,5.24,0.5,3.89
2020-07-21,10.06,10.05,10.14,9.92,157428,158121628.0,2.19,0.0,0.0,2.5
2020-07-22,10.07,9.81,10.35,9.81,323404,321368224.0,5.37,-2.39,-0.24,5.14
2020-07-23,9.69,9.82,9.92,9.28,272496,260568172.0,6.52,0.1,0.01,4.33
2020-07-24,9.77,9.15,9.88,9.1,205976,196761033.0,7.94,-6.82,-0.67,3.28
2020-07-27,9.13,9.35,9.41,9.01,157103,144784972.0,4.37,2.19,0.2,2.5
2020-07-28,9.38,9.55,9.62,9.3,122875,116585131.0,3.42,2.14,0.2,1.95
2020-07-29,9.5,9.52,9.67,9.39,136335,129665922.0,2.93,-0.31,-0.03,2.17
2020-07-30,9.62,9.4,9.64,9.38,103740,98139582.0,2.73,-1.26,-0.12,1.65
2020-07-31,9.38,9.73,9.8,9.31,221363,210696116.0,5.21,3.51,0.33,3.52
2020-08-03,9.73,9.65,9.76,9.57,321489,309637936.0,1.95,-0.82,-0.08,5.11
2020-08-04,9.66,9.96,10.1,9.6,370186,365501664.0,5.18,3.21,0.31,5.89
2020-08-05,9.9,10.05,10.1,9.74,251055,250081498.0,3.61,0.9,0.09,3.99
2020-08-06,10.07,9.8,10.09,9.8,224048,222155639.0,2.89,-2.49,-0.25,3.56
2020-08-07,9.8,9.77,9.91,9.53,143909,140041808.0,3.88,-0.31,-0.03,2.29
2020-08-10,9.71,9.71,9.99,9.6,175156,171329895.0,3.99,-0.61,-0.06,2.79
2020-08-11,9.8,9.48,9.85,9.48,158374,153074104.0,3.81,-2.37,-0.23,2.52
2020-08-12,9.38,9.66,9.7,9.19,199510,187682516.0,5.38,1.9,0.18,3.17
2020-08-13,9.63,9.63,9.73,9.55,116405,111858600.0,1.86,-0.31,-0.03,1.85
2020-08-14,9.62,9.89,9.92,9.56,170939,166906303.0,3.74,2.7,0.26,2.72
2020-08-17,9.89,9.93,9.96,9.82,193731,191613287.0,1.42,0.4,0.04,3.08
2020-08-18,9.98,9.77,9.98,9.77,121160,119375294.0,2.11,-1.61,-0.16,1.93
2020-08-19,9.79,9.5,9.79,9.5,121717,116896755.0,2.97,-2.76,-0.27,1.94
2020-08-20,9.4,9.41,9.59,9.36,62408,59138790.0,2.42,-0.95,-0.09,0.99
2020-08-21,9.42,9.28,9.6,9.24,104211,97513392.0,3.83,-1.38,-0.13,1.66
2020-08-24,9.16,9.45,9.49,8.91,185355,170239741.0,6.25,1.83,0.17,2.95
2020-08-25,9.35,9.14,9.42,9.1,164347,151499586.0,3.39,-3.28,-0.31,2.61
2020-08-26,9.23,9.0,9.23,8.97,159570,144191865.0,2.84,-1.53,-0.14,2.54
2020-08-27,8.99,9.04,9.08,8.93,64098,57764217.0,1.67,0.44,0.04,1.02
2020-08-28,9.07,9.17,9.25,8.98,232927,210981243.0,2.99,1.44,0.13,3.7
2020-08-31,9.1,9.28,9.33,9.1,105522,97221281.0,2.51,1.2,0.11,1.68
2020-09-01,9.26,9.15,9.26,9.04,137086,124867006.0,2.37,-1.4,-0.13,2.18
2020-09-02,9.1,9.13,9.19,9.04,84368,76776203.0,1.64,-0.22,-0.02,1.34
2020-09-03,9.13,8.98,9.28,8.97,133405,121388940.0,3.4,-1.64,-0.15,2.12
2020-09-04,8.8,9.12,9.12,8.77,193500,173294181.0,3.9,1.56,0.14,3.08
2020-09-07,9.05,9.28,9.34,9.03,214871,196699135.0,3.4,1.75,0.16,3.42
2020-09-08,9.27,9.25,9.29,9.14,168821,155294958.0,1.62,-0.32,-0.03,2.69
2020-09-09,9.17,9.06,9.29,8.9,187226,170439763.0,4.22,-2.05,-0.19,2.98
2020-09-10,9.09,9.04,9.13,8.41,232684,207908358.0,7.95,-0.22,-0.02,3.7
2020-09-11,9.03,8.83,9.03,8.75,171871,151906047.0,3.1,-2.32,-0.21,2.73
2020-09-14,8.85,8.97,8.98,8.76,130809,115982722.0,2.49,1.59,0.14,2.08
2020-09-15,9.0,8.72,9.02,8.67,205429,180421573.0,3.9,-2.79,-0.25,3.27
2020-09-16,8.71,8.68,8.74,8.43,231860,198247530.0,3.56,-0.46,-0.04,3.69
2020-09-17,8.58,8.58,8.63,8.48,86029,73626186.0,1.73,-1.15,-0.1,1.37
2020-09-18,8.53,8.53,8.6,8.47,83381,71176648.0,1.52,-0.58,-0.05,1.33
2020-09-21,8.57,8.45,8.58,8.45,59012,50140252.0,1.52,-0.94,-0.08,0.94
2020-09-22,8.52,8.45,8.59,8.33,167191,141021574.0,3.08,0.0,0.0,2.66
2020-09-23,8.42,8.3,8.62,8.3,147137,123484269.0,3.79,-1.78,-0.15,2.34
2020-09-24,8.26,7.85,8.27,7.81,232117,185126732.0,5.54,-5.42,-0.45,3.69
2020-09-25,7.85,8.22,8.24,7.49,289518,226840282.0,9.55,4.71,0.37,4.6
2020-09-28,8.04,7.94,8.19,7.88,105553,84927202.0,3.77,-3.41,-0.28,1.68
2020-09-29,7.97,7.55,7.97,7.55,239796,183996855.0,5.29,-4.91,-0.39,3.81
2020-09-30,7.5,7.9,7.97,7.31,281280,216147424.0,8.74,4.64,0.35,4.47
2020-10-09,7.96,7.76,8.09,7.73,224169,175553285.0,4.56,-1.77,-0.14,3.57
2020-10-12,7.79,8.18,8.24,7.77,208528,166805154.0,6.06,5.41,0.42,3.32
2020-10-13,8.06,8.14,8.21,8.06,123242,100055998.0,1.83,-0.49,-0.04,1.96
2020-10-14,8.15,7.88,8.15,7.82,138975,110474552.0,4.05,-3.19,-0.26,2.21
2020-10-15,7.88,7.74,7.91,7.74,64498,50349477.0,2.16,-1.78,-0.14,1.03
2020-10-16,7.72,7.83,7.85,7.63,64677,49899577.0,2.84,1.16,0.09,1.03
2020-10-19,7.81,7.76,7.93,7.69,97212,75426311.0,3.07,-0.89,-0.07,1.55
2020-10-20,7.74,7.65,7.76,7.58,73377,56173587.0,2.32,-1.42,-0.11,1.17
2020-10-21,7.66,7.61,7.68,7.5,81263,61645052.0,2.35,-0.52,-0.04,1.29
2020-10-22,7.67,7.46,7.67,7.41,100526,75258217.0,3.42,-1.97,-0.15,1.6
2020-10-23,7.46,7.39,7.5,7.3,74510,55246240.0,2.68,-0.94,-0.07,1.19
2020-10-26,7.38,7.38,7.42,7.24,57694,42201569.0,2.44,-0.14,-0.01,0.92
2020-10-27,7.3,7.43,7.47,7.28,44644,32955842.0,2.57,0.68,0.05,0.71
2020-10-28,7.43,7.46,7.48,7.32,58428,43264929.0,2.15,0.4,0.03,0.93
2020-10-29,7.45,7.36,7.5,7.36,136143,100867224.0,1.88,-1.34,-0.1,2.17
2020-10-30,7.3,7.25,7.43,7.16,86953,63411358.0,3.67,-1.49,-0.11,1.38
2020-11-02,7.18,7.18,7.44,7.09,186550,133793753.0,4.83,-0.97,-0.07,2.97
2020-11-03,7.17,7.13,7.22,7.12,88827,63510973.0,1.39,-0.7,-0.05,1.41
2020-11-04,7.19,7.11,7.24,7.11,86851,62131692.0,1.82,-0.28,-0.02,1.38
2020-11-05,7.16,7.32,7.36,7.03,204989,147682836.0,4.64,2.95,0.21,3.26
2020-11-06,7.27,7.3,7.38,7.19,97990,71300842.0,2.6,-0.27,-0.02,1.56
2020-11-09,7.3,7.34,7.41,7.27,85459,62869232.0,1.92,0.55,0.04,1.36
2020-11-10,7.36,7.22,7.39,7.22,65549,47780053.0,2.32,-1.63,-0.12,1.04
2020-11-11,7.21,7.44,7.49,7.15,140433,103521076.0,4.71,3.05,0.22,2.23
2020-11-12,7.37,7.36,7.46,7.3,75760,55761752.0,2.15,-1.08,-0.08,1.2
2020-11-13,7.34,7.33,7.54,7.31,182932,135594406.0,3.13,-0.41,-0.03,2.91
2020-11-16,7.31,7.45,7.5,7.3,109916,81538159.0,2.73,1.64,0.12,1.75
2020-11-17,7.48,7.62,7.66,7.42,139571,105812369.0,3.22,2.28,0.17,2.22
2020-11-18,7.63,7.45,7.66,7.39,204842,153662282.0,3.54,-2.23,-0.17,3.26
2020-11-19,7.41,7.32,7.54,7.32,91032,67265109.0,2.95,-1.74,-0.13,1.45
2020-11-20,7.31,7.68,7.68,7.2,250542,188930601.0,6.56,4.92,0.36,3.98
2020-11-23,7.62,7.57,7.66,7.48,190015,143213046.0,2.34,-1.43,-0.11,3.02
2020-11-24,7.51,7.5,7.64,7.49,79851,60280913.0,1.98,-0.92,-0.07,1.27
2020-11-25,7.48,7.54,7.71,7.48,119583,90721634.0,3.07,0.53,0.04,1.9
2020-11-26,7.5,7.48,7.57,7.39,76502,57138013.0,2.39,-0.8,-0.06,1.21
2020-11-27,7.43,7.42,7.64,7.41,125558,93736302.0,3.07,-0.8,-0.06,1.99
2020-11-30,7.42,7.54,7.6,7.38,97555,73181806.0,2.96,1.62,0.12,1.55
2020-12-01,7.48,7.5,7.64,7.43,159551,120106659.0,2.79,-0.53,-0.04,2.53
2020-12-02,7.51,7.41,7.55,7.41,107782,80429851.0,1.87,-1.2,-0.09,1.71
2020-12-03,7.35,7.75,7.78,7.35,312040,237821584.0,5.8,4.59,0.34,4.95
2020-12-04,7.78,7.56,7.85,7.49,231037,176036249.0,4.65,-2.45,-0.19,3.67
2020-12-07,7.52,7.54,7.68,7.44,91119,68347008.0,3.17,-0.26,-0.02,1.45
2020-12-08,7.5,7.5,7.59,7.45,55968,42060680.0,1.86,-0.53,-0.04,0.89
2020-12-09,7.51,7.52,7.6,7.44,76332,57323221.0,2.13,0.27,0.02,1.21
2020-12-10,7.49,7.33,7.54,7.29,164560,121306765.0,3.32,-2.53,-0.19,2.61
2020-12-11,7.25,7.18,7.36,6.96,231163,164517256.0,5.46,-2.05,-0.15,3.67
2020-12-14,7.17,7.17,7.2,7.05,52437,37391204.0,2.09,-0.14,-0.01,0.83
2020-12-15,7.17,7.1,7.2,7.09,33235,23718682.0,1.53,-0.98,-0.07,0.53
2020-12-16,7.12,7.09,7.14,6.98,60405,42616141.0,2.25,-0.14,-0.01,0.96
2020-12-17,7.04,6.87,7.05,6.74,201271,138123925.0,4.37,-3.1,-0.22,3.2
2020-12-18,6.86,7.11,7.15,6.8,183607,127995177.0,5.09,3.49,0.24,2.92
2020-12-21,7.06,7.06,7.13,7.02,56755,40078963.0,1.55,-0.7,-0.05,0.9
2020-12-22,7.04,6.59,7.05,6.59,173381,117774437.0,6.52,-6.66,-0.47,2.75
2020-12-23,6.63,6.63,6.73,6.49,175710,115580813.0,3.64,0.61,0.04,2.79
2020-12-24,6.59,6.45,6.68,6.41,137727,89918094.0,4.07,-2.71,-0.18,2.19
2020-12-25,6.47,6.57,6.63,6.2,126307,82087310.0,6.67,1.86,0.12,2.01
2020-12-28,6.49,6.19,6.53,6.19,152561,96538000.0,5.18,-5.78,-0.38,2.42
2020-12-29,6.19,6.16,6.38,6.16,130435,81529235.0,3.55,-0.48,-0.03,2.07
2020-12-30,6.16,6.16,6.28,6.15,116299,72127514.0,2.11,0.0,0.0,1.85
2020-12-31,6.18,6.4,6.44,6.15,150405,95108051.0,4.71,3.9,0.24,2.39
2021-01-04,6.36,6.23,6.49,6.19,201878,126635220.0,4.69,-2.66,-0.17,3.21
2021-01-05,6.16,6.03,6.28,6.02,196331,120258273.0,4.17,-3.21,-0.2,3.12
2021-01-06,6.02,6.06,6.1,5.85,193622,115801423.0,4.15,0.5,0.03,3.07
2021-01-07,6.0,5.5,6.01,5.5,225143,129657565.0,8.42,-9.24,-0.56,3.57
2021-01-08,5.6,6.05,6.05,5.46,256021,150285083.0,10.73,10.0,0.55,4.06
2021-01-11,6.04,5.85,6.14,5.77,272662,160536747.0,6.12,-3.31,-0.2,4.33
2021-01-12,5.92,5.77,6.04,5.64,218279,125959184.0,6.84,-1.37,-0.08,3.47
2021-01-13,5.71,5.6,5.82,5.54,233494,132270654.0,4.85,-2.95,-0.17,3.71
2021-01-14,5.6,5.85,5.95,5.58,284396,164170435.0,6.61,4.46,0.25,4.52
2021-01-15,5.77,6.14,6.15,5.76,236347,142281724.0,6.67,4.96,0.29,3.75
2021-01-18,6.14,6.03,6.24,5.99,259940,158035655.0,4.07,-1.79,-0.11,4.13
2021-01-19,6.01,6.04,6.16,5.99,131072,79390537.0,2.82,0.17,0.01,2.08
2021-01-20,6.01,5.89,6.07,5.89,99495,59046613.0,2.98,-2.48,-0.15,1.58
2021-01-21,5.9,5.98,6.05,5.88,87857,52484021.0,2.89,1.53,0.09,1.39
2021-01-22,5.98,5.78,5.99,5.75,99570,57834651.0,4.01,-3.34,-0.2,1.58
2021-01-25,5.71,5.7,5.85,5.64,71640,40950447.0,3.63,-1.38,-0.08,1.14
2021-01-26,5.68,5.57,5.8,5.54,98446,55668333.0,4.56,-2.28,-0.13,1.56
2021-01-27,5.6,5.79,5.79,5.55,106778,60359328.0,4.31,3.95,0.22,1.7
2021-01-28,5.72,6.07,6.15,5.69,239583,143998229.0,7.94,4.84,0.28,3.8
2021-01-29,6.01,6.07,6.13,5.96,108912,65696451.0,2.8,0.0,0.0,1.73
2021-02-01,6.09,6.08,6.14,5.93,100247,60747792.0,3.46,0.16,0.01,1.59
2021-02-02,6.05,6.14,6.23,6.03,111941,68777560.0,3.29,0.99,0.06,1.78
2021-02-03,6.14,6.14,6.2,6.05,124312,76198358.0,2.44,0.0,0.0,1.97
2021-02-04,6.12,6.16,6.21,6.06,88457,54278914.0,2.44,0.33,0.02,1.42
2021-02-05,6.18,6.45,6.5,6.09,198224,124930573.0,6.66,4.71,0.29,3.18
2021-02-08,6.39,6.45,6.64,6.32,221784,142940554.0,4.96,0.0,0.0,3.56
2021-02-09,6.47,6.47,6.62,6.4,204755,133843414.0,3.41,0.31,0.02,3.29
2021-02-10,6.45,6.23,6.5,6.2,131306,83187874.0,4.64,-3.71,-0.24,2.11
2021-02-18,6.34,6.31,6.44,6.3,96213,61105630.0,2.25,1.28,0.08,1.55
2021-02-19,6.35,6.52,6.53,6.25,126423,81163604.0,4.44,3.33,0.21,2.03
2021-02-22,6.56,6.7,6.85,6.55,146550,98780425.0,4.6,2.76,0.18,2.35
2021-02-23,6.73,6.69,6.76,6.58,89428,59506662.0,2.69,-0.15,-0.01,1.44
2021-02-24,6.65,6.37,6.7,6.32,142074,92073880.0,5.68,-4.78,-0.32,2.28
2021-02-25,6.38,6.66,6.74,6.31,167137,110134580.0,6.75,4.55,0.29,2.68
2021-02-26,6.53,6.71,6.75,6.52,128270,85289205.0,3.45,0.75,0.05,2.06
2021-03-01,6.7,6.57,6.73,6.51,130113,85696312.0,3.28,-2.09,-0.14,2.09
2021-03-02,6.57,6.41,6.6,6.37,106921,68983375.0,3.5,-2.44,-0.16,1.72
2021-03-03,6.45,6.57,6.6,6.41,136720,89064312.0,2.96,2.5,0.16,2.15
2021-03-04,6.57,6.53,6.63,6.46,77538,50619436.0,2.59,-0.61,-0.04,1.22
2021-03-05,6.48,6.53,6.59,6.47,102034,66579687.0,1.84,0.0,0.0,1.6
2021-03-08,6.53,6.28,6.58,6.28,113432,73153161.0,4.59,-3.83,-0.25,1.78
2021-03-09,6.38,6.33,6.57,6.03,161481,102494358.0,8.6,0.8,0.05,2.54
2021-03-10,6.5,6.04,6.52,6.03,145320,89786913.0,7.74,-4.58,-0.29,2.28
2021-03-11,5.98,6.11,6.17,5.97,66365,40379003.0,3.31,1.16,0.07,1.04
2021-03-12,6.05,6.04,6.11,6.01,58185,35193013.0,1.64,-1.15,-0.07,0.91
2021-03-15,6.06,5.93,6.09,5.89,79619,47636001.0,3.31,-1.82,-0.11,1.25
2021-03-16,5.96,6.16,6.18,5.94,102783,62747693.0,4.05,3.88,0.23,1.61
2021-03-17,6.19,6.23,6.27,6.07,95863,59235383.0,3.25,1.14,0.07,1.51
2021-03-18,6.2,6.4,6.5,6.15,175913,111775236.0,5.62,2.73,0.17,2.76
2021-03-19,6.41,6.45,6.54,6.3,141362,91422932.0,3.75,0.78,0.05,2.22
2021-03-22,6.53,6.49,6.64,6.47,141616,92574773.0,2.64,0.62,0.04,2.22
2021-03-23,6.48,6.47,6.56,6.44,115252,74763904.0,1.85,-0.31,-0.02,1.81
2021-03-24,6.44,6.36,6.55,6.34,93430,59847170.0,3.25,-1.7,-0.11,1.47
2021-03-25,6.38,6.38,6.45,6.25,92422,58714711.0,3.14,0.31,0.02,1.45
2021-03-26,6.35,6.44,6.48,6.29,110345,70564627.0,2.98,0.94,0.06,1.73
2021-03-29,6.45,6.34,6.5,6.32,78771,50449857.0,2.8,-1.55,-0.1,1.24
2021-03-30,6.34,6.27,6.38,6.17,78105,48697097.0,3.31,-1.1,-0.07,1.23
2021-03-31,6.21,6.3,6.34,6.21,76619,48096219.0,2.07,0.48,0.03,1.2
2021-04-01,6.29,6.22,6.34,6.21,78036,48808727.0,2.06,-1.27,-0.08,1.23
2021-04-02,6.28,6.26,6.29,6.18,67187,41953410.0,1.77,0.64,0.04,1.06
2021-04-06,6.26,6.29,6.34,6.24,55535,34920534.0,1.6,0.48,0.03,0.87
2021-04-07,6.28,6.31,6.32,6.22,59034,37141883.0,1.59,0.32,0.02,0.93
2021-04-08,6.3,6.11,6.3,6.1,109926,67767412.0,3.17,-3.17,-0.2,1.73
2021-04-09,6.1,6.12,6.17,6.07,49893,30558757.0,1.64,0.16,0.01,0.78
2021-04-12,6.15,6.26,6.32,6.12,102901,64237293.0,3.27,2.29,0.14,1.62
2021-04-13,6.26,6.2,6.31,6.12,66776,41506240.0,3.04,-0.96,-0.06,1.05
2021-04-14,6.23,6.37,6.41,6.15,127305,80147197.0,4.19,2.74,0.17,2.0
2021-04-15,6.4,6.38,6.41,6.31,81209,51615750.0,1.57,0.16,0.01,1.28
2021-04-16,6.28,6.45,6.49,6.21,190739,121861947.0,4.39,1.1,0.07,3.0
2021-04-19,6.41,6.41,6.46,6.38,117377,75446538.0,1.24,-0.62,-0.04,1.84
2021-04-20,6.45,6.39,6.49,6.32,165471,105893072.0,2.65,-0.31,-0.02,2.6
2021-04-21,6.43,6.2,6.43,6.19,118779,74399562.0,3.76,-2.97,-0.19,1.87
2021-04-22,6.2,6.28,6.5,6.18,146824,92856562.0,5.16,1.29,0.08,2.31
2021-04-23,6.21,6.14,6.23,6.07,122391,75149587.0,2.55,-2.23,-0.14,1.92
2021-04-26,6.1,5.99,6.13,5.97,111151,66991854.0,2.61,-2.44,-0.15,1.75
2021-04-27,6.0,6.02,6.04,5.92,59544,35555640.0,2.0,0.5,0.03,0.94
2021-04-28,5.93,5.93,6.02,5.88,105115,62410842.0,2.33,-1.5,-0.09,1.65
2021-04-29,5.93,5.87,5.98,5.85,83519,49204426.0,2.19,-1.01,-0.06,1.31
2021-04-30,5.9,5.69,5.9,5.67,107603,61695618.0,3.92,-3.07,-0.18,1.69
2021-05-06,5.68,5.89,5.93,5.67,99446,57990018.0,4.57,3.51,0.2,1.56
2021-05-07,5.86,5.8,5.92,5.79,49196,28768516.0,2.21,-1.53,-0.09,0.77
2021-05-10,5.8,5.73,5.85,5.72,47052,27029346.0,2.24,-1.21,-0.07,0.74
2021-05-11,5.72,5.78,5.82,5.69,43055,24832139.0,2.27,0.87,0.05,0.68
2021-05-12,5.75,5.86,5.88,5.72,40162,23389192.0,2.77,1.38,0.08,0.63
2021-05-13,5.84,5.77,5.84,5.74,45014,26074780.0,1.71,-1.54,-0.09,0.71
2021-05-14,5.76,6.1,6.13,5.76,173553,103952789.0,6.41,5.72,0.33,2.73
2021-05-17,6.0,5.88,6.11,5.87,161361,95951241.0,3.93,-3.61,-0.22,2.53
2021-05-18,5.84,5.88,5.95,5.82,56774,33405864.0,2.21,0.0,0.0,0.89
2021-05-19,5.91,5.85,5.92,5.83,47778,28022964.0,1.53,-0.51,-0.03,0.75
2021-05-20,5.84,5.84,5.89,5.76,53741,31238353.0,2.22,-0.17,-0.01,0.84
2021-05-21,5.87,5.84,5.88,5.8,33184,19353630.0,1.37,0.0,0.0,0.52
2021-05-24,5.82,5.79,5.86,5.77,61731,35808761.0,1.54,-0.86,-0.05,0.97
2021-05-25,5.83,5.81,5.83,5.76,53579,31022887.0,1.21,0.35,0.02,0.84
2021-05-26,5.81,5.83,5.85,5.8,56580,32930656.0,0.86,0.34,0.02,0.89
2021-05-27,5.83,5.83,5.86,5.8,61093,35625724.0,1.03,0.0,0.0,0.96
2021-05-28,5.82,5.77,5.84,5.74,64284,37182180.0,1.72,-1.03,-0.06,1.01
2021-05-31,5.74,5.79,5.82,5.72,60934,35071986.0,1.73,0.35,0.02,0.96
2021-06-01,5.76,5.8,5.83,5.73,73531,42429731.0,1.73,0.17,0.01,1.15
2021-06-02,5.79,5.74,5.8,5.73,49472,28467051.0,1.21,-1.03,-0.06,0.78
2021-06-03,5.72,5.77,5.82,5.71,70943,40826647.0,1.92,0.52,0.03,1.11
2021-06-04,5.76,5.74,5.77,5.73,29369,16875472.0,0.69,-0.52,-0.03,0.46
2021-06-07,5.74,5.69,5.75,5.68,65260,37220357.0,1.22,-0.87,-0.05,1.03
2021-06-08,5.75,5.76,5.83,5.74,79560,46001041.0,1.58,1.23,0.07,1.25
2021-06-09,5.74,5.72,5.8,5.72,48701,27990593.0,1.39,-0.69,-0.04,0.76
2021-06-10,5.74,5.74,5.76,5.7,48467,27770783.0,1.05,0.35,0.02,0.76
2021-06-11,5.74,5.76,5.83,5.73,80708,46630902.0,1.74,0.35,0.02,1.27
2021-06-15,5.77,5.66,5.8,5.65,70032,39893173.0,2.6,-1.74,-0.1,1.1
2021-06-16,5.67,5.56,5.67,5.54,58312,32576698.0,2.3,-1.77,-0.1,0.92
2021-06-17,5.52,5.52,5.54,5.47,30421,16751466.0,1.26,-0.72,-0.04,0.48
2021-06-18,5.52,5.54,5.55,5.49,25952,14331461.0,1.09,0.36,0.02,0.41
2021-06-21,5.54,5.51,5.54,5.5,32914,18157505.0,0.72,-0.54,-0.03,0.52
2021-06-22,5.52,5.51,5.54,5.49,46153,25424908.0,0.91,0.0,0.0,0.73
2021-06-23,5.5,5.53,5.64,5.49,57745,32029499.0,2.72,0.36,0.02,0.91
2021-06-24,5.69,5.83,5.93,5.63,283615,164740615.0,5.42,5.42,0.3,4.46
2021-06-25,5.76,5.93,6.05,5.72,290873,171638162.0,5.66,1.72,0.1,4.57
2021-06-28,6.07,5.99,6.23,5.94,327209,198905401.0,4.89,1.01,0.06,5.14
2021-06-29,5.99,6.03,6.13,5.84,262057,156373429.0,4.84,0.67,0.04,4.12
2021-06-30,6.0,6.08,6.14,5.91,216923,131209551.0,3.81,0.83,0.05,3.41
2021-07-01,6.04,5.84,6.05,5.83,155691,92460398.0,3.62,-3.95,-0.24,2.45
2021-07-02,5.82,5.9,6.01,5.82,135388,80247744.0,3.25,1.03,0.06,2.13
2021-07-05,5.92,5.9,5.95,5.82,111329,65425407.0,2.2,0.0,0.0,1.75
2021-07-06,5.89,5.96,5.99,5.86,121433,71949103.0,2.2,1.02,0.06,1.91
2021-07-07,5.96,5.99,6.07,5.92,130812,78442354.0,2.52,0.5,0.03,2.06
2021-07-08,6.06,5.85,6.06,5.84,130622,77217318.0,3.67,-2.34,-0.14,2.05
2021-07-09,5.84,5.85,5.9,5.82,80157,46917719.0,1.37,0.0,0.0,1.26
2021-07-12,5.87,5.83,5.94,5.81,109239,63938017.0,2.22,-0.34,-0.02,1.72
2021-07-13,5.83,5.98,6.05,5.79,222652,132566470.0,4.46,2.57,0.15,3.5
2021-07-14,5.99,5.88,6.01,5.87,124188,73549570.0,2.34,-1.67,-0.1,1.95
2021-07-15,5.86,5.75,5.88,5.71,127595,73706554.0,2.89,-2.21,-0.13,2.0
2021-07-16,5.72,5.71,5.81,5.71,73257,42031919.0,1.74,-0.7,-0.04,1.15
2021-07-19,5.7,5.6,5.71,5.55,91950,51533590.0,2.8,-1.93,-0.11,1.44
2021-07-20,5.55,5.62,5.62,5.53,51754,28872331.0,1.61,0.36,0.02,0.81
2021-07-21,5.59,5.62,5.65,5.59,64303,36126451.0,1.07,0.0,0.0,1.01
2021-07-22,5.62,5.59,5.65,5.53,75160,42111692.0,2.14,-0.53,-0.03,1.18
2021-07-23,5.58,5.53,5.59,5.53,67197,37302236.0,1.07,-1.07,-0.06,1.06
2021-07-26,5.54,5.37,5.55,5.35,92447,50240106.0,3.62,-2.89,-0.16,1.45
2021-07-27,5.4,5.32,5.43,5.3,61424,32918620.0,2.42,-0.93,-0.05,0.97
2021-07-28,5.31,5.08,5.33,5.02,84815,43606785.0,5.83,-4.51,-0.24,1.33
2021-07-29,5.12,5.13,5.17,5.08,62275,31939304.0,1.77,0.98,0.05,0.98
