日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-13,4.42,4.44,4.47,4.39,24868,11013550.0,1.82,0.91,0.04,0.47
2019-06-14,4.47,4.39,4.47,4.35,17885,7870201.0,2.7,-1.13,-0.05,0.34
2019-06-17,4.35,4.34,4.38,4.31,11168,4851209.0,1.59,-1.14,-0.05,0.21
2019-06-18,4.34,4.39,4.39,4.33,12564,5479945.0,1.38,1.15,0.05,0.24
2019-06-19,4.44,4.42,4.48,4.41,25153,11168612.0,1.59,0.68,0.03,0.48
2019-06-20,4.42,4.53,4.65,4.39,55974,25293042.0,5.88,2.49,0.11,1.06
2019-06-21,4.52,4.66,4.78,4.49,88298,40890408.0,6.4,2.87,0.13,1.68
2019-06-24,4.61,4.6,4.65,4.55,39216,18017577.0,2.15,-1.29,-0.06,0.75
2019-06-25,4.6,4.55,4.6,4.47,29488,13317436.0,2.83,-1.09,-0.05,0.56
2019-06-26,4.53,4.55,4.58,4.49,16371,7435715.0,1.98,0.0,0.0,0.31
2019-06-27,4.55,4.58,4.6,4.55,20627,9439895.0,1.1,0.66,0.03,0.39
2019-06-28,4.59,4.48,4.59,4.47,21186,9540385.0,2.62,-2.18,-0.1,0.4
2019-07-01,4.53,4.58,4.59,4.53,36217,16539160.0,1.34,2.23,0.1,0.69
2019-07-02,4.58,4.53,4.59,4.5,29145,13232346.0,1.97,-1.09,-0.05,0.55
2019-07-03,4.53,4.48,4.53,4.46,24976,11192978.0,1.55,-1.1,-0.05,0.47
2019-07-04,4.48,4.44,4.49,4.43,22852,10183157.0,1.34,-0.89,-0.04,0.43
2019-07-05,4.44,4.43,4.47,4.43,15299,6796144.0,0.9,-0.23,-0.01,0.29
2019-07-08,4.45,4.29,4.45,4.28,33206,14416154.0,3.84,-3.16,-0.14,0.63
2019-07-09,4.28,4.27,4.3,4.22,27920,11875721.0,1.86,-0.47,-0.02,0.53
2019-07-10,4.27,4.21,4.27,4.2,21253,8977302.0,1.64,-1.41,-0.06,0.4
2019-07-11,4.21,4.17,4.26,4.17,26920,11336752.0,2.14,-0.95,-0.04,0.51
2019-07-12,4.2,4.17,4.22,4.16,16653,6976060.0,1.44,0.0,0.0,0.32
2019-07-15,4.18,4.29,4.3,4.17,29996,12771035.0,3.12,2.88,0.12,0.57
2019-07-16,4.29,4.28,4.29,4.25,13355,5700694.0,0.93,-0.23,-0.01,0.25
2019-07-17,4.27,4.33,4.33,4.25,23050,9880304.0,1.87,1.17,0.05,0.44
2019-07-18,4.38,4.26,4.49,4.26,35371,15319164.0,5.31,-1.62,-0.07,0.67
2019-07-19,4.24,4.26,4.3,4.24,12625,5388709.0,1.41,0.0,0.0,0.24
2019-07-22,4.26,4.18,4.28,4.17,18795,7912043.0,2.58,-1.88,-0.08,0.36
2019-07-23,4.18,4.18,4.21,4.15,10685,4468136.0,1.44,0.0,0.0,0.2
2019-07-24,4.2,4.22,4.26,4.18,16193,6866662.0,1.91,0.96,0.04,0.31
2019-07-25,4.22,4.22,4.25,4.2,15916,6730866.0,1.18,0.0,0.0,0.3
2019-07-26,4.22,4.25,4.25,4.18,12143,5123379.0,1.66,0.71,0.03,0.23
2019-07-29,4.22,4.24,4.26,4.22,11331,4802540.0,0.94,-0.24,-0.01,0.22
2019-07-30,4.24,4.27,4.3,4.23,20272,8650252.0,1.65,0.71,0.03,0.39
2019-07-31,4.24,4.24,4.27,4.21,12227,5183730.0,1.41,-0.7,-0.03,0.23
2019-08-01,4.22,4.24,4.24,4.19,12776,5375890.0,1.18,0.0,0.0,0.24
2019-08-02,4.18,4.16,4.22,4.13,25135,10455823.0,2.12,-1.89,-0.08,0.48
2019-08-05,4.16,4.11,4.16,4.1,13287,5487580.0,1.44,-1.2,-0.05,0.25
2019-08-06,4.03,4.0,4.07,3.94,26587,10599493.0,3.16,-2.68,-0.11,0.51
2019-08-07,4.0,3.99,4.04,3.97,11402,4559258.0,1.75,-0.25,-0.01,0.22
2019-08-08,3.99,4.0,4.01,3.95,11625,4636800.0,1.5,0.25,0.01,0.22
2019-08-09,4.04,4.0,4.04,3.99,13637,5471830.0,1.25,0.0,0.0,0.26
2019-08-12,3.98,4.03,4.03,3.98,12791,5127893.0,1.25,0.75,0.03,0.24
2019-08-13,3.99,4.0,4.01,3.97,11134,4437909.0,0.99,-0.74,-0.03,0.21
2019-08-14,4.03,4.0,4.04,4.0,11130,4479180.0,1.0,0.0,0.0,0.21
2019-08-15,3.91,4.03,4.03,3.9,18586,7361692.0,3.25,0.75,0.03,0.35
2019-08-16,4.03,4.03,4.06,4.0,17701,7128972.0,1.49,0.0,0.0,0.34
2019-08-19,4.07,4.16,4.16,4.04,25947,10674493.0,2.98,3.23,0.13,0.49
2019-08-20,4.16,4.16,4.2,4.13,23239,9676989.0,1.68,0.0,0.0,0.44
2019-08-21,4.14,4.15,4.18,4.11,14386,5962856.0,1.68,-0.24,-0.01,0.27
2019-08-22,4.18,4.16,4.22,4.13,20234,8425874.0,2.17,0.24,0.01,0.38
2019-08-23,4.15,4.17,4.18,4.11,14616,6081772.0,1.68,0.24,0.01,0.28
2019-08-26,4.06,4.11,4.13,4.06,15495,6354086.0,1.68,-1.44,-0.06,0.29
2019-08-27,4.16,4.18,4.19,4.11,19848,8260713.0,1.95,1.7,0.07,0.38
2019-08-28,4.17,4.17,4.18,4.14,18757,7806613.0,0.96,-0.24,-0.01,0.36
2019-08-29,4.17,4.18,4.21,4.15,29031,12150968.0,1.44,0.24,0.01,0.55
2019-08-30,4.2,4.1,4.22,4.1,28221,11739700.0,2.87,-1.91,-0.08,0.54
2019-09-02,4.11,4.2,4.21,4.1,25387,10608142.0,2.68,2.44,0.1,0.48
2019-09-03,4.2,4.26,4.26,4.19,27568,11672185.0,1.67,1.43,0.06,0.52
2019-09-04,4.25,4.26,4.28,4.21,18556,7870562.0,1.64,0.0,0.0,0.35
2019-09-05,4.28,4.28,4.32,4.26,33494,14382226.0,1.41,0.47,0.02,0.64
2019-09-06,4.27,4.32,4.32,4.27,24815,10651360.0,1.17,0.93,0.04,0.47
2019-09-09,4.34,4.47,4.47,4.33,55483,24451333.0,3.24,3.47,0.15,1.06
2019-09-10,4.47,4.47,4.52,4.39,41790,18600797.0,2.91,0.0,0.0,0.79
2019-09-11,4.52,4.46,4.52,4.45,41837,18783102.0,1.57,-0.22,-0.01,0.8
2019-09-12,4.46,4.57,4.59,4.46,56565,25687986.0,2.91,2.47,0.11,1.08
2019-09-16,4.55,4.63,4.66,4.54,31313,14455020.0,2.63,1.31,0.06,0.6
2019-09-17,4.64,4.49,4.64,4.45,37887,17149859.0,4.1,-3.02,-0.14,0.72
2019-09-18,4.52,4.52,4.56,4.49,19164,8668306.0,1.56,0.67,0.03,0.36
2019-09-19,4.52,4.5,4.54,4.47,19001,8558911.0,1.55,-0.44,-0.02,0.36
2019-09-20,4.54,4.49,4.54,4.46,22475,10114212.0,1.78,-0.22,-0.01,0.43
2019-09-23,4.51,4.44,4.51,4.39,21303,9422817.0,2.67,-1.11,-0.05,0.41
2019-09-24,4.4,4.43,4.48,4.4,13764,6110117.0,1.8,-0.23,-0.01,0.26
2019-09-25,4.4,4.35,4.41,4.33,16637,7259307.0,1.81,-1.81,-0.08,0.32
2019-09-26,4.33,4.21,4.41,4.21,20534,8751676.0,4.6,-3.22,-0.14,0.39
2019-09-27,4.18,4.27,4.31,4.18,12832,5487257.0,3.09,1.43,0.06,0.24
2019-09-30,4.27,4.24,4.32,4.2,12124,5155215.0,2.81,-0.7,-0.03,0.23
2019-10-08,4.22,4.25,4.29,4.21,11624,4938741.0,1.89,0.24,0.01,0.22
2019-10-09,4.25,4.23,4.25,4.18,11827,4976410.0,1.65,-0.47,-0.02,0.22
2019-10-10,4.26,4.28,4.28,4.22,13055,5568150.0,1.42,1.18,0.05,0.25
2019-10-11,4.29,4.28,4.31,4.25,11277,4824128.0,1.4,0.0,0.0,0.21
2019-10-14,4.32,4.36,4.37,4.3,14430,6271163.0,1.64,1.87,0.08,0.27
2019-10-15,4.36,4.36,4.36,4.29,14259,6174148.0,1.61,0.0,0.0,0.27
2019-10-16,4.36,4.34,4.37,4.32,9846,4280060.0,1.15,-0.46,-0.02,0.19
2019-10-17,4.34,4.31,4.38,4.28,12966,5612113.0,2.3,-0.69,-0.03,0.25
2019-10-18,4.31,4.26,4.35,4.22,16485,7047265.0,3.02,-1.16,-0.05,0.31
2019-10-21,4.26,4.28,4.28,4.17,17978,7563787.0,2.58,0.47,0.02,0.34
2019-10-22,4.24,4.28,4.28,4.19,12651,5373594.0,2.1,0.0,0.0,0.24
2019-10-23,4.3,4.28,4.33,4.27,15457,6652274.0,1.4,0.0,0.0,0.29
2019-10-24,4.27,4.27,4.29,4.24,8890,3787505.0,1.17,-0.23,-0.01,0.17
2019-10-25,4.26,4.37,4.37,4.26,21691,9406830.0,2.58,2.34,0.1,0.41
2019-10-28,4.38,4.43,4.44,4.35,21794,9615352.0,2.06,1.37,0.06,0.41
2019-10-29,4.45,4.39,4.45,4.35,15131,6641790.0,2.26,-0.9,-0.04,0.29
2019-10-30,4.37,4.34,4.39,4.29,17137,7422889.0,2.28,-1.14,-0.05,0.33
2019-10-31,4.32,4.29,4.36,4.27,12886,5556003.0,2.07,-1.15,-0.05,0.25
2019-11-01,4.28,4.35,4.35,4.26,14653,6333422.0,2.1,1.4,0.06,0.28
2019-11-04,4.37,4.36,4.39,4.32,15181,6621505.0,1.61,0.23,0.01,0.29
2019-11-05,4.34,4.34,4.35,4.3,15224,6577462.0,1.15,-0.46,-0.02,0.29
2019-11-06,4.34,4.23,4.34,4.23,16981,7245784.0,2.53,-2.53,-0.11,0.32
2019-11-07,4.23,4.26,4.27,4.21,6894,2928304.0,1.42,0.71,0.03,0.13
2019-11-08,4.26,4.24,4.28,4.23,9244,3927577.0,1.17,-0.47,-0.02,0.18
2019-11-11,4.24,4.15,4.27,4.13,15901,6639260.0,3.3,-2.12,-0.09,0.3
2019-11-12,4.13,4.12,4.16,4.1,7796,3219954.0,1.45,-0.72,-0.03,0.15
2019-11-13,4.1,4.13,4.14,4.09,9420,3871995.0,1.21,0.24,0.01,0.18
2019-11-14,4.1,4.13,4.13,4.09,7802,3210512.0,0.97,0.0,0.0,0.15
2019-11-15,4.12,4.19,4.23,4.09,18374,7671406.0,3.39,1.45,0.06,0.35
2019-11-18,4.17,4.38,4.61,4.16,53292,23330814.0,10.74,4.53,0.19,1.01
2019-11-19,4.33,4.5,4.57,4.32,81978,36712238.0,5.71,2.74,0.12,1.56
2019-11-20,4.46,4.43,4.52,4.4,67226,29913066.0,2.67,-1.56,-0.07,1.28
2019-11-21,4.39,4.43,4.44,4.31,48552,21249914.0,2.93,0.0,0.0,0.92
2019-11-22,4.4,4.38,4.48,4.33,43354,19057952.0,3.39,-1.13,-0.05,0.82
2019-11-25,4.33,4.42,4.42,4.32,21007,9195920.0,2.28,0.91,0.04,0.4
2019-11-26,4.46,4.32,4.46,4.29,28376,12335730.0,3.85,-2.26,-0.1,0.54
2019-11-27,4.32,4.31,4.35,4.27,17021,7325308.0,1.85,-0.23,-0.01,0.32
2019-11-28,4.3,4.27,4.3,4.25,10166,4339291.0,1.16,-0.93,-0.04,0.19
2019-11-29,4.27,4.26,4.3,4.23,8145,3467792.0,1.64,-0.23,-0.01,0.15
2019-12-02,4.26,4.26,4.28,4.22,9411,4001025.0,1.41,0.0,0.0,0.18
2019-12-03,4.25,4.27,4.27,4.21,14436,6120407.0,1.41,0.23,0.01,0.27
2019-12-04,4.24,4.28,4.34,4.24,20990,8991169.0,2.34,0.23,0.01,0.4
2019-12-05,4.29,4.28,4.32,4.26,17503,7495989.0,1.4,0.0,0.0,0.33
2019-12-06,4.27,4.71,4.71,4.26,106134,48430565.0,10.51,10.05,0.43,2.02
2019-12-09,5.1,5.18,5.18,4.99,294578,151886700.0,4.03,9.98,0.47,5.6
2019-12-10,5.22,5.7,5.7,5.06,689724,374363728.0,12.36,10.04,0.52,13.12
2019-12-11,6.1,5.68,6.27,5.61,891639,536590208.0,11.58,-0.35,-0.02,16.96
2019-12-12,5.2,5.33,5.49,5.2,620038,328713872.0,5.11,-6.16,-0.35,11.79
2019-12-13,5.29,5.17,5.43,5.12,377294,197019540.0,5.82,-3.0,-0.16,7.17
2019-12-16,5.1,5.29,5.32,5.07,320246,167596833.0,4.84,2.32,0.12,6.09
2019-12-17,5.21,5.32,5.42,5.17,346077,183123615.0,4.73,0.57,0.03,6.58
2019-12-18,5.29,5.5,5.52,5.22,416343,223501206.0,5.64,3.38,0.18,7.92
2019-12-19,5.45,5.39,5.76,5.36,439100,243902785.0,7.27,-2.0,-0.11,8.35
2019-12-20,5.2,5.06,5.25,5.06,317702,163061430.0,3.53,-6.12,-0.33,6.04
2019-12-23,4.98,4.86,4.98,4.85,166003,81337501.0,2.57,-3.95,-0.2,3.16
2019-12-24,4.83,4.93,4.94,4.83,86391,42378655.0,2.26,1.44,0.07,1.64
2019-12-25,4.94,4.88,4.97,4.84,113868,55801410.0,2.64,-1.01,-0.05,2.17
2019-12-26,4.88,5.0,5.02,4.84,152624,75564663.0,3.69,2.46,0.12,2.9
2019-12-27,5.01,4.85,5.03,4.84,136761,67528455.0,3.8,-3.0,-0.15,2.6
2019-12-30,4.74,4.9,4.9,4.71,105932,50870612.0,3.92,1.03,0.05,2.01
2019-12-31,4.85,4.89,4.95,4.84,88364,43141131.0,2.24,-0.2,-0.01,1.68
2020-01-02,4.88,5.04,5.11,4.86,196493,98372151.0,5.11,3.07,0.15,3.74
2020-01-03,5.04,4.99,5.09,4.94,162665,81525922.0,2.98,-0.99,-0.05,3.09
2020-01-06,4.95,5.0,5.06,4.89,147449,73519630.0,3.41,0.2,0.01,2.8
2020-01-07,5.02,5.23,5.34,5.02,277688,145314345.0,6.4,4.6,0.23,4.48
2020-01-08,5.16,5.2,5.35,5.1,210111,109267178.0,4.78,-0.57,-0.03,3.39
2020-01-09,5.17,5.2,5.3,5.16,161417,84154377.0,2.69,0.0,0.0,2.61
2020-01-10,5.23,5.12,5.23,5.05,110873,56681884.0,3.46,-1.54,-0.08,1.79
2020-01-13,5.04,5.12,5.13,5.04,69446,35303479.0,1.76,0.0,0.0,1.12
2020-01-14,5.13,5.09,5.14,5.05,75718,38532757.0,1.76,-0.59,-0.03,1.22
2020-01-15,5.12,4.99,5.13,4.93,86660,43334121.0,3.93,-1.96,-0.1,1.4
2020-01-16,5.01,4.96,5.1,4.95,81828,41105480.0,3.01,-0.6,-0.03,1.32
2020-01-17,4.96,4.9,5.0,4.9,66542,32915029.0,2.02,-1.21,-0.06,1.07
2020-01-20,4.89,4.93,4.94,4.84,56887,27762577.0,2.04,0.61,0.03,0.92
2020-01-21,4.9,4.93,4.99,4.87,51256,25219249.0,2.43,0.0,0.0,0.83
2020-01-22,4.44,4.44,4.66,4.44,221991,99146290.0,4.46,-9.94,-0.49,3.58
2020-01-23,4.35,4.28,4.48,4.21,91844,40150427.0,6.08,-3.6,-0.16,1.48
2020-02-03,3.85,3.85,3.85,3.85,29432,11331320.0,0.0,-10.05,-0.43,0.48
2020-02-04,3.47,3.8,3.85,3.47,143701,52946168.0,9.87,-1.3,-0.05,2.32
2020-02-05,3.78,4.02,4.07,3.78,134182,53320743.0,7.63,5.79,0.22,2.17
2020-02-06,4.06,4.15,4.21,3.96,106702,43929742.0,6.22,3.23,0.13,1.72
2020-02-07,4.14,4.19,4.25,4.1,86190,35882615.0,3.61,0.96,0.04,1.39
2020-02-10,4.19,4.19,4.26,4.15,60930,25620220.0,2.63,0.0,0.0,0.98
2020-02-11,4.17,4.15,4.21,4.1,61132,25331170.0,2.63,-0.95,-0.04,0.99
2020-02-12,4.19,4.16,4.19,4.07,64084,26440542.0,2.89,0.24,0.01,1.03
2020-02-13,4.18,4.06,4.18,4.05,70007,28632534.0,3.13,-2.4,-0.1,1.13
2020-02-14,4.07,4.02,4.08,4.0,47570,19202078.0,1.97,-0.99,-0.04,0.77
2020-02-17,4.05,4.16,4.16,4.02,66338,27361259.0,3.48,3.48,0.14,1.07
2020-02-18,4.17,4.27,4.33,4.17,104138,44069243.0,3.85,2.64,0.11,1.68
2020-02-19,4.25,4.16,4.25,4.16,69537,29166801.0,2.11,-2.58,-0.11,1.12
2020-02-20,4.16,4.25,4.25,4.16,65169,27494461.0,2.16,2.16,0.09,1.05
2020-02-21,4.25,4.27,4.32,4.22,75909,32404742.0,2.35,0.47,0.02,1.23
2020-02-24,4.25,4.27,4.27,4.17,75537,31983436.0,2.34,0.0,0.0,1.22
2020-02-25,4.22,4.17,4.22,4.01,90202,37442696.0,4.92,-2.34,-0.1,1.46
2020-02-26,4.1,4.22,4.33,4.1,100043,42604780.0,5.52,1.2,0.05,1.62
2020-02-27,4.13,4.28,4.33,4.13,96909,41335958.0,4.74,1.42,0.06,1.56
2020-02-28,4.15,4.02,4.2,4.02,92193,37918287.0,4.21,-6.07,-0.26,1.49
2020-03-02,4.03,4.14,4.16,4.03,50884,20934116.0,3.23,2.99,0.12,0.82
2020-03-03,4.2,4.15,4.26,4.13,59308,24899051.0,3.14,0.24,0.01,0.96
2020-03-04,4.1,4.2,4.25,4.1,61333,25631216.0,3.61,1.2,0.05,0.99
2020-03-05,4.28,4.34,4.37,4.21,101780,43658333.0,3.81,3.33,0.14,1.64
2020-03-06,4.29,4.4,4.48,4.26,112897,49515086.0,5.07,1.38,0.06,1.82
2020-03-09,4.37,4.22,4.4,4.22,82489,35334126.0,4.09,-4.09,-0.18,1.33
2020-03-10,4.13,4.28,4.3,4.1,80298,33682063.0,4.74,1.42,0.06,1.3
2020-03-11,4.28,4.34,4.47,4.26,115098,50554620.0,4.91,1.4,0.06,1.86
2020-03-12,4.3,4.47,4.52,4.24,140612,62022672.0,6.45,3.0,0.13,2.27
2020-03-13,4.2,4.36,4.44,4.2,121034,52103134.0,5.37,-2.46,-0.11,1.95
2020-03-16,4.41,4.06,4.44,4.06,107196,45972532.0,8.72,-6.88,-0.3,1.73
2020-03-17,4.1,4.01,4.18,3.85,81529,32683004.0,8.13,-1.23,-0.05,1.32
2020-03-18,4.06,3.95,4.1,3.94,59310,23869817.0,3.99,-1.5,-0.06,0.96
2020-03-19,3.95,3.94,3.99,3.85,50719,19865803.0,3.54,-0.25,-0.01,0.82
2020-03-20,3.99,4.02,4.04,3.95,39087,15612218.0,2.28,2.03,0.08,0.63
2020-03-23,3.95,3.89,3.99,3.89,41281,16230861.0,2.49,-3.23,-0.13,0.67
2020-03-24,3.95,3.97,4.0,3.88,32911,12962966.0,3.08,2.06,0.08,0.53
2020-03-25,4.04,4.05,4.09,3.99,44662,18048530.0,2.52,2.02,0.08,0.72
2020-03-26,4.02,3.98,4.04,3.95,54420,21720682.0,2.22,-1.73,-0.07,0.88
2020-03-27,4.03,3.99,4.06,3.97,47270,18961577.0,2.26,0.25,0.01,0.76
2020-03-30,4.0,3.88,4.0,3.86,45736,17794140.0,3.51,-2.76,-0.11,0.74
2020-03-31,3.92,3.88,3.92,3.87,25955,10086880.0,1.29,0.0,0.0,0.42
2020-04-01,3.9,3.96,4.26,3.85,95197,38417394.0,10.57,2.06,0.08,1.54
2020-04-02,3.87,3.96,3.96,3.8,61835,24020752.0,4.04,0.0,0.0,1.0
2020-04-03,3.95,3.9,4.0,3.87,39513,15541488.0,3.28,-1.52,-0.06,0.64
2020-04-07,3.95,3.98,4.0,3.93,39506,15661533.0,1.79,2.05,0.08,0.64
2020-04-08,3.97,3.99,4.02,3.94,44371,17699330.0,2.01,0.25,0.01,0.72
2020-04-09,4.0,4.02,4.05,3.96,40539,16328577.0,2.26,0.75,0.03,0.65
2020-04-10,4.02,3.92,4.03,3.91,37277,14727528.0,2.99,-2.49,-0.1,0.6
2020-04-13,3.92,3.85,3.92,3.84,27931,10793535.0,2.04,-1.79,-0.07,0.45
2020-04-14,3.86,3.9,3.91,3.85,23588,9162486.0,1.56,1.3,0.05,0.38
2020-04-15,3.86,3.85,3.9,3.85,26811,10373815.0,1.28,-1.28,-0.05,0.43
2020-04-16,3.84,3.81,3.85,3.81,31349,11992972.0,1.04,-1.04,-0.04,0.51
2020-04-17,3.84,3.79,3.84,3.79,27794,10603762.0,1.31,-0.52,-0.02,0.45
2020-04-20,3.8,3.79,3.81,3.76,27160,10280289.0,1.32,0.0,0.0,0.44
2020-04-21,3.79,3.72,3.79,3.71,24323,9094088.0,2.11,-1.85,-0.07,0.39
2020-04-22,3.71,3.75,3.77,3.67,28375,10504710.0,2.69,0.81,0.03,0.46
2020-04-23,3.75,3.78,3.79,3.7,24558,9183512.0,2.4,0.8,0.03,0.4
2020-04-24,3.75,3.71,3.77,3.7,22949,8558111.0,1.85,-1.85,-0.07,0.37
2020-04-27,3.71,3.62,3.75,3.62,24758,9077780.0,3.5,-2.43,-0.09,0.4
2020-04-28,3.62,3.55,3.68,3.46,34367,12239107.0,6.08,-1.93,-0.07,0.55
2020-04-29,3.57,3.54,3.6,3.51,30858,10942089.0,2.54,-0.28,-0.01,0.5
2020-04-30,3.56,3.65,3.65,3.54,25119,9035214.0,3.11,3.11,0.11,0.41
2020-05-06,3.64,3.67,3.68,3.58,29097,10564440.0,2.74,0.55,0.02,0.47
2020-05-07,3.66,3.67,3.75,3.64,28018,10330578.0,3.0,0.0,0.0,0.45
2020-05-08,3.69,3.7,3.72,3.66,24644,9106937.0,1.63,0.82,0.03,0.4
2020-05-11,3.75,3.73,3.78,3.71,28581,10685389.0,1.89,0.81,0.03,0.46
2020-05-12,3.73,3.7,3.75,3.67,23454,8710531.0,2.14,-0.8,-0.03,0.38
2020-05-13,3.71,3.73,3.75,3.68,13516,5025204.0,1.89,0.81,0.03,0.22
2020-05-14,3.72,3.68,3.74,3.67,16386,6058638.0,1.88,-1.34,-0.05,0.26
2020-05-15,3.7,3.67,3.7,3.65,17374,6390608.0,1.36,-0.27,-0.01,0.28
2020-05-18,3.67,3.56,3.67,3.55,33622,12078499.0,3.27,-3.0,-0.11,0.54
2020-05-19,3.6,3.62,3.64,3.56,26009,9347463.0,2.25,1.69,0.06,0.42
2020-05-20,3.6,3.55,3.64,3.54,22534,8044703.0,2.76,-1.93,-0.07,0.36
2020-05-21,3.56,3.52,3.57,3.51,17600,6237918.0,1.69,-0.85,-0.03,0.28
2020-05-22,3.5,3.55,3.55,3.46,27863,9759463.0,2.56,0.85,0.03,0.45
2020-05-25,3.55,3.51,3.58,3.51,15136,5356844.0,1.97,-1.13,-0.04,0.24
2020-05-26,3.54,3.58,3.59,3.51,20212,7188228.0,2.28,1.99,0.07,0.33
2020-05-27,3.58,3.65,3.67,3.57,26709,9683658.0,2.79,1.96,0.07,0.43
2020-05-28,3.64,3.63,3.68,3.58,23884,8651175.0,2.74,-0.55,-0.02,0.39
2020-05-29,3.6,3.66,3.68,3.6,24581,8979373.0,2.2,0.83,0.03,0.4
2020-06-01,3.79,3.84,3.97,3.7,113478,43841621.0,7.38,4.92,0.18,1.83
2020-06-02,3.85,3.82,3.92,3.76,69858,26655697.0,4.17,-0.52,-0.02,1.13
2020-06-03,3.78,3.78,3.83,3.77,45374,17229452.0,1.57,-1.05,-0.04,0.73
2020-06-04,3.79,3.96,4.05,3.76,119167,46442115.0,7.67,4.76,0.18,1.92
2020-06-05,3.99,3.9,3.99,3.88,53064,20807758.0,2.78,-1.52,-0.06,0.86
2020-06-08,3.88,4.01,4.09,3.88,80765,32250683.0,5.38,2.82,0.11,1.3
2020-06-09,4.04,4.03,4.08,3.95,45669,18270415.0,3.24,0.5,0.02,0.74
2020-06-10,4.0,3.89,4.06,3.88,47343,18663002.0,4.47,-3.47,-0.14,0.76
2020-06-11,3.9,3.97,4.05,3.87,67470,26717510.0,4.63,2.06,0.08,1.09
2020-06-12,3.85,4.37,4.37,3.85,183617,76198113.0,13.1,10.08,0.4,2.96
2020-06-15,4.45,4.39,4.79,4.33,332429,150890258.0,10.53,0.46,0.02,5.37
2020-06-16,4.33,4.4,4.52,4.22,186215,81023589.0,6.83,0.23,0.01,3.01
2020-06-17,4.35,4.3,4.38,4.2,126006,53898361.0,4.09,-2.27,-0.1,2.03
2020-06-18,4.31,4.24,4.45,4.22,108178,46725926.0,5.35,-1.4,-0.06,1.75
2020-06-19,4.2,4.16,4.26,4.13,81275,34031069.0,3.07,-1.89,-0.08,1.31
2020-06-22,4.15,4.08,4.18,4.05,70931,29022963.0,3.13,-1.92,-0.08,1.15
2020-06-23,4.08,4.26,4.35,4.06,134719,57159886.0,7.11,4.41,0.18,2.17
2020-06-24,4.29,4.17,4.42,4.16,81384,34517121.0,6.1,-2.11,-0.09,1.31
2020-06-29,4.1,4.17,4.17,4.05,65478,26901756.0,2.88,0.0,0.0,1.06
2020-06-30,4.17,4.21,4.25,4.13,48243,20204903.0,2.88,0.96,0.04,0.78
2020-07-01,4.19,4.23,4.34,4.17,57873,24688478.0,4.04,0.48,0.02,0.93
2020-07-02,4.2,4.24,4.29,4.18,66354,28106954.0,2.6,0.24,0.01,1.07
2020-07-03,4.23,4.24,4.27,4.19,52917,22398294.0,1.89,0.0,0.0,0.85
2020-07-06,4.24,4.37,4.41,4.24,115052,49876767.0,4.01,3.07,0.13,1.86
2020-07-07,4.38,4.47,4.56,4.31,133359,59420641.0,5.72,2.29,0.1,2.15
2020-07-08,4.46,4.5,4.53,4.39,120944,54039204.0,3.13,0.67,0.03,1.95
2020-07-09,4.5,4.64,4.7,4.47,117249,54051709.0,5.11,3.11,0.14,1.89
2020-07-10,4.75,4.63,4.82,4.61,140099,65870299.0,4.53,-0.22,-0.01,2.26
2020-07-13,4.63,4.72,4.75,4.59,109049,51053545.0,3.46,1.94,0.09,1.76
2020-07-14,4.69,4.83,4.94,4.64,145772,70046480.0,6.36,2.33,0.11,2.35
2020-07-15,4.8,4.62,4.9,4.6,92135,43424292.0,6.21,-4.35,-0.21,1.49
2020-07-16,4.67,4.39,4.69,4.36,88976,40373463.0,7.14,-4.98,-0.23,1.44
2020-07-17,4.4,4.34,4.48,4.31,57568,25167321.0,3.87,-1.14,-0.05,0.93
2020-07-20,4.37,4.48,4.49,4.37,48356,21491960.0,2.76,3.23,0.14,0.78
2020-07-21,4.48,4.54,4.58,4.46,52016,23519291.0,2.68,1.34,0.06,0.84
2020-07-22,4.51,4.4,4.56,4.39,81652,36605100.0,3.74,-3.08,-0.14,1.32
2020-07-23,4.38,4.32,4.42,4.25,71532,30879206.0,3.86,-1.82,-0.08,1.15
2020-07-24,4.31,4.19,4.37,4.18,64929,27672663.0,4.4,-3.01,-0.13,1.05
2020-07-27,4.22,4.13,4.27,4.09,42974,17776322.0,4.3,-1.43,-0.06,0.69
2020-07-28,4.14,4.54,4.54,4.09,86561,37522947.0,10.9,9.93,0.41,1.4
2020-07-29,4.54,4.54,4.59,4.39,155862,70019835.0,4.41,0.0,0.0,2.52
2020-07-30,4.54,4.38,4.54,4.37,90338,40010745.0,3.74,-3.52,-0.16,1.46
2020-07-31,4.35,4.38,4.44,4.3,60876,26525752.0,3.2,0.0,0.0,0.98
2020-08-03,4.41,4.54,4.54,4.38,115099,51578744.0,3.65,3.65,0.16,1.86
2020-08-04,4.6,4.48,4.6,4.47,83421,37745678.0,2.86,-1.32,-0.06,1.35
2020-08-05,4.5,4.5,4.56,4.43,63435,28519554.0,2.9,0.45,0.02,1.02
2020-08-06,4.51,4.55,4.59,4.41,74400,33445039.0,4.0,1.11,0.05,1.2
2020-08-07,4.52,4.47,4.55,4.42,53405,23881132.0,2.86,-1.76,-0.08,0.86
2020-08-10,4.45,4.53,4.54,4.44,46654,20981446.0,2.24,1.34,0.06,0.75
2020-08-11,4.54,4.38,4.54,4.38,53315,23811713.0,3.53,-3.31,-0.15,0.86
