日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-08,133.62,130.67,133.62,129.05,17861,233268879.0,3.43,-1.84,-2.45,0.45
2022-02-09,131.7,129.6,131.7,126.84,31042,398730896.0,3.72,-0.82,-1.07,0.79
2022-02-10,130.5,131.96,133.08,126.55,28619,372843504.0,5.04,1.82,2.36,0.73
2022-02-11,131.96,130.25,132.9,129.0,21800,284425632.0,2.96,-1.3,-1.71,0.55
2022-02-14,128.0,131.93,133.5,126.55,17371,228233262.0,5.34,1.29,1.68,0.44
2022-02-15,130.58,130.74,132.59,129.4,14309,187081381.0,2.42,-0.9,-1.19,0.36
2022-02-16,130.74,130.8,134.02,130.52,12523,165336974.0,2.68,0.05,0.06,0.32
2022-02-17,130.91,130.8,132.1,130.08,10387,136303314.0,1.54,0.0,0.0,0.26
2022-02-18,129.05,131.93,132.3,127.11,13252,172601362.0,3.97,0.86,1.13,0.34
2022-02-21,131.31,128.02,131.98,127.66,14111,181935703.0,3.27,-2.96,-3.91,0.36
2022-02-22,127.01,125.86,127.92,123.33,14197,176997228.0,3.59,-1.69,-2.16,0.36
2022-02-23,126.6,131.58,132.0,124.8,19699,256216268.0,5.72,4.54,5.72,0.5
2022-02-24,131.58,129.9,131.58,127.56,16339,211475622.0,3.06,-1.28,-1.68,0.42
2022-02-25,131.0,140.0,140.6,131.0,36062,492237648.0,7.39,7.78,10.1,0.92
2022-02-28,139.9,135.42,140.49,134.21,22111,300270256.0,4.49,-3.27,-4.58,0.56
2022-03-01,135.79,133.0,135.89,132.41,13870,184793305.0,2.57,-1.79,-2.42,0.35
2022-03-02,132.4,133.09,133.65,130.8,15707,207891539.0,2.14,0.07,0.09,0.4
2022-03-03,133.13,131.6,133.94,131.02,9624,127026774.0,2.19,-1.12,-1.49,0.24
2022-03-04,130.8,129.6,132.35,128.8,12020,156931933.0,2.7,-1.52,-2.0,0.31
2022-03-07,130.25,127.83,130.25,125.16,10409,132731798.0,3.93,-1.37,-1.77,0.26
2022-03-08,125.0,120.81,128.8,119.5,23239,286040096.0,7.28,-5.49,-7.02,0.59
2022-03-09,120.98,110.78,120.98,107.02,44238,496471584.0,11.56,-8.3,-10.03,1.12
2022-03-10,113.5,116.0,118.0,113.5,26339,305562304.0,4.06,4.71,5.22,0.67
2022-03-11,114.36,114.14,115.7,110.36,22572,254514792.0,4.6,-1.6,-1.86,0.57
2022-03-14,112.54,108.62,113.88,108.15,20112,222286019.0,5.02,-4.84,-5.52,0.51
2022-03-15,107.05,97.1,108.0,97.1,62843,637550880.0,10.03,-10.61,-11.52,1.6
2022-03-16,99.4,101.88,102.64,95.0,45230,447858960.0,7.87,4.92,4.78,1.15
2022-03-17,104.7,103.64,105.6,101.99,43105,448304608.0,3.54,1.73,1.76,1.1
2022-03-18,103.9,103.26,104.8,100.0,32020,327763376.0,4.63,-0.37,-0.38,0.81
2022-03-21,103.68,100.5,103.68,99.11,28460,286606768.0,4.43,-2.67,-2.76,0.72
2022-03-22,99.3,99.72,101.31,98.3,30021,298345840.0,3.0,-0.78,-0.78,0.76
2022-03-23,99.42,101.5,102.97,97.72,29088,293746928.0,5.26,1.78,1.78,0.74
2022-03-24,100.84,100.5,101.5,98.61,23580,235722478.0,2.85,-0.99,-1.0,0.6
2022-03-25,101.12,99.0,102.7,98.79,19009,190842485.0,3.89,-1.49,-1.5,0.48
2022-03-28,97.83,98.41,99.38,96.37,15258,149474910.0,3.04,-0.6,-0.59,0.39
2022-03-29,99.0,95.65,99.0,95.14,18931,182166185.0,3.92,-2.8,-2.76,0.48
2022-03-30,96.35,98.17,98.76,95.66,27859,270553280.0,3.24,2.63,2.52,0.71
2022-03-31,98.0,95.61,98.0,94.39,20798,198948430.0,3.68,-2.61,-2.56,0.53
2022-04-01,95.67,96.02,97.2,94.1,16265,156058784.0,3.24,0.43,0.41,0.41
2022-04-06,96.02,93.82,96.57,92.67,20226,189445234.0,4.06,-2.29,-2.2,0.51
2022-04-07,93.06,92.4,94.22,92.3,12844,119414927.0,2.05,-1.51,-1.42,0.33
2022-04-08,92.9,90.4,92.9,90.01,16599,150637810.0,3.13,-2.16,-2.0,0.42
2022-04-11,91.36,87.18,91.36,86.78,18817,165492562.0,5.07,-3.56,-3.22,0.48
2022-04-12,86.58,87.83,88.27,85.41,18240,158711849.0,3.28,0.75,0.65,0.46
2022-04-13,87.79,86.04,88.0,85.92,9930,86258129.0,2.37,-2.04,-1.79,0.25
2022-04-14,86.84,89.0,89.42,85.32,17317,151649623.0,4.77,3.44,2.96,0.44
2022-04-15,88.6,87.49,88.6,86.11,14256,124505316.0,2.8,-1.7,-1.51,0.36
2022-04-18,86.08,94.66,95.38,85.69,36997,344760688.0,11.08,8.2,7.17,0.94
2022-04-19,93.4,88.45,94.18,87.88,35572,318825680.0,6.66,-6.56,-6.21,0.9
2022-04-20,87.81,89.47,91.66,87.59,27876,251273611.0,4.6,1.15,1.02,0.71
2022-04-21,88.56,89.36,93.77,88.2,27710,251171789.0,6.23,-0.12,-0.11,0.7
2022-04-22,89.43,88.21,89.43,86.68,22219,195559961.0,3.08,-1.29,-1.15,0.56
2022-04-25,86.85,83.04,87.57,82.28,34011,286769808.0,6.0,-5.86,-5.17,0.86
2022-04-26,83.81,79.45,83.82,79.05,31027,249417475.0,5.74,-4.32,-3.59,0.79
2022-04-27,78.48,82.18,83.0,76.66,38803,313240384.0,7.98,3.44,2.73,0.99
2022-04-28,81.57,79.51,81.8,78.02,28888,231971160.0,4.6,-3.25,-2.67,0.73
2022-04-29,80.98,84.6,84.73,77.51,32249,262951158.0,9.08,6.4,5.09,0.82
2022-05-05,84.65,84.5,86.98,82.52,25992,220995363.0,5.27,-0.12,-0.1,0.66
2022-05-06,82.78,81.03,83.88,79.63,21156,171625501.0,5.03,-4.11,-3.47,0.54
2022-05-09,80.6,79.34,81.49,78.5,15221,121335772.0,3.69,-2.09,-1.69,0.39
2022-05-10,78.5,83.0,84.8,77.01,31029,255396576.0,9.82,4.61,3.66,0.79
2022-05-11,82.48,85.26,88.4,82.48,32722,283041712.0,7.13,2.72,2.26,0.83
2022-05-12,84.51,83.37,86.62,82.3,22791,190733784.0,5.07,-2.22,-1.89,0.58
2022-05-13,84.4,82.33,84.47,80.68,19969,164079597.0,4.55,-1.25,-1.04,0.51
2022-05-16,83.57,82.08,86.5,81.73,21102,176179406.0,5.79,-0.3,-0.25,0.54
