日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-25,7.46,7.4,7.53,7.37,2692,2003489.0,2.13,-1.6,-0.12,0.34
2021-03-26,7.36,7.45,7.45,7.36,1853,1371761.0,1.22,0.68,0.05,0.23
2021-03-29,7.5,7.51,7.55,7.4,1767,1328653.0,2.01,0.81,0.06,0.22
2021-03-30,7.54,7.51,7.54,7.46,1298,972032.0,1.07,0.0,0.0,0.16
2021-03-31,7.51,7.48,7.51,7.43,1331,994394.0,1.07,-0.4,-0.03,0.17
2021-04-01,7.69,7.63,7.69,7.58,7226,5521406.0,1.47,2.01,0.15,0.9
2021-04-02,7.63,7.74,7.75,7.62,3721,2870799.0,1.7,1.44,0.11,0.47
2021-04-06,7.81,7.76,7.82,7.7,3268,2537640.0,1.55,0.26,0.02,0.41
2021-04-07,7.8,8.23,8.44,7.76,14991,12097779.0,8.76,6.06,0.47,1.88
2021-04-08,8.28,8.26,8.31,8.21,5572,4601161.0,1.22,0.36,0.03,0.7
2021-04-09,8.34,8.37,8.43,8.29,6730,5635480.0,1.69,1.33,0.11,0.84
2021-04-12,8.42,8.61,8.65,8.39,7125,6116029.0,3.11,2.87,0.24,0.89
2021-04-13,8.68,8.22,8.68,8.21,8113,6831813.0,5.46,-4.53,-0.39,1.01
2021-04-14,8.26,8.46,8.47,8.25,5383,4501223.0,2.68,2.92,0.24,0.67
2021-04-15,8.46,8.38,8.5,8.36,1733,1455073.0,1.65,-0.95,-0.08,0.22
2021-04-16,8.37,8.69,8.75,8.37,7889,6810086.0,4.53,3.7,0.31,0.99
2021-04-19,8.74,8.83,8.88,8.71,4612,4070537.0,1.96,1.61,0.14,0.58
2021-04-20,8.84,8.85,8.96,8.79,3691,3269986.0,1.93,0.23,0.02,0.46
2021-04-21,8.85,8.85,8.92,8.82,4586,4065800.0,1.13,0.0,0.0,0.57
2021-04-22,8.85,8.79,8.88,8.77,3997,3523846.0,1.24,-0.68,-0.06,0.5
2021-04-23,8.79,8.53,8.79,8.49,6766,5838983.0,3.41,-2.96,-0.26,0.85
2021-04-26,8.55,8.52,8.63,8.49,2920,2500995.0,1.64,-0.12,-0.01,0.37
2021-04-27,8.52,8.51,8.6,8.46,3228,2760072.0,1.64,-0.12,-0.01,0.4
2021-04-28,8.51,8.5,8.6,8.43,5115,4349030.0,2.0,-0.12,-0.01,0.64
2021-04-29,8.48,8.54,8.6,8.43,2519,2144554.0,2.0,0.47,0.04,0.32
2021-04-30,8.48,8.58,8.6,8.48,2939,2511542.0,1.41,0.47,0.04,0.37
2021-05-06,8.55,8.57,8.6,8.53,2059,1763715.0,0.82,-0.12,-0.01,0.26
2021-05-07,8.55,8.56,8.62,8.51,1889,1617778.0,1.28,-0.12,-0.01,0.24
2021-05-10,8.55,8.62,8.69,8.52,1950,1685206.0,1.99,0.7,0.06,0.24
2021-05-11,8.52,8.36,8.58,8.26,3660,3098218.0,3.71,-3.02,-0.26,0.46
2021-05-12,8.34,8.35,8.46,8.3,1952,1632294.0,1.91,-0.12,-0.01,0.24
2021-05-13,8.3,8.46,8.51,8.25,4767,4013452.0,3.11,1.32,0.11,0.6
2021-05-14,8.39,8.52,8.56,8.39,2828,2405840.0,2.01,0.71,0.06,0.35
2021-05-17,6.44,6.42,6.45,6.35,3788,2425897.0,1.17,-24.65,-2.1,0.47
2021-05-18,6.42,6.42,6.43,6.33,3543,2264093.0,1.56,0.0,0.0,0.44
2021-05-19,6.4,6.39,6.46,6.34,1805,1157677.0,1.87,-0.47,-0.03,0.23
2021-05-20,6.36,6.36,6.44,6.36,2106,1345840.0,1.25,-0.47,-0.03,0.26
2021-05-21,6.5,6.39,6.5,6.33,1467,937694.0,2.67,0.47,0.03,0.18
2021-05-24,6.4,6.39,6.4,6.32,1545,982852.0,1.25,0.0,0.0,0.19
2021-05-25,6.39,6.34,6.39,6.33,1878,1192546.0,0.94,-0.78,-0.05,0.23
2021-05-26,6.35,6.35,6.35,6.32,2476,1569570.0,0.47,0.16,0.01,0.31
2021-05-27,6.33,6.33,6.34,6.28,2061,1301548.0,0.94,-0.31,-0.02,0.26
2021-05-28,6.3,6.29,6.36,6.27,1650,1041593.0,1.42,-0.63,-0.04,0.21
2021-05-31,6.33,6.32,6.35,6.28,2522,1590277.0,1.11,0.48,0.03,0.32
2021-06-01,6.33,6.34,6.34,6.25,991,626710.0,1.42,0.32,0.02,0.12
2021-06-02,6.3,6.31,6.34,6.3,1769,1118042.0,0.63,-0.47,-0.03,0.22
2021-06-03,6.31,6.36,6.38,6.28,2534,1607956.0,1.58,0.79,0.05,0.32
2021-06-04,6.37,6.43,6.44,6.33,3281,2097885.0,1.73,1.1,0.07,0.41
2021-06-07,6.46,6.67,6.72,6.45,12248,8137759.0,4.2,3.73,0.24,1.53
2021-06-08,6.67,6.67,6.86,6.57,8301,5591409.0,4.35,0.0,0.0,1.04
2021-06-09,6.7,6.71,6.76,6.63,7877,5269943.0,1.95,0.6,0.04,0.99
2021-06-10,6.74,6.67,6.78,6.61,6119,4096448.0,2.53,-0.6,-0.04,0.77
2021-06-11,6.62,6.66,6.69,6.62,3266,2179049.0,1.05,-0.15,-0.01,0.41
2021-06-15,6.6,6.67,6.72,6.6,6196,4139889.0,1.8,0.15,0.01,0.78
2021-06-16,6.64,6.72,6.78,6.63,5235,3502646.0,2.25,0.75,0.05,0.65
2021-06-17,6.72,6.99,6.99,6.68,9047,6232803.0,4.61,4.02,0.27,1.13
2021-06-18,6.98,7.35,7.47,6.96,13991,10048620.0,7.3,5.15,0.36,1.75
2021-06-21,7.28,7.39,7.46,7.28,9059,6692511.0,2.45,0.54,0.04,1.13
2021-06-22,7.4,7.57,7.6,7.38,9522,7168202.0,2.98,2.44,0.18,1.19
2021-06-23,7.5,7.73,7.75,7.5,7875,6046933.0,3.3,2.11,0.16,0.99
2021-06-24,7.77,7.77,7.79,7.68,5513,4260113.0,1.42,0.52,0.04,0.69
2021-06-25,7.78,7.61,7.83,7.58,8698,6669055.0,3.22,-2.06,-0.16,1.09
2021-06-28,7.64,7.58,7.74,7.49,7146,5411486.0,3.29,-0.39,-0.03,0.89
2021-06-29,7.58,7.24,7.58,7.24,9942,7337256.0,4.49,-4.49,-0.34,1.24
2021-06-30,7.28,7.31,7.33,7.21,4781,3470329.0,1.66,0.97,0.07,0.6
2021-07-01,7.34,7.32,7.35,7.25,3690,2695480.0,1.37,0.14,0.01,0.46
2021-07-02,7.4,7.36,7.4,7.26,2037,1495029.0,1.91,0.55,0.04,0.25
2021-07-05,7.38,7.54,7.54,7.38,3759,2804179.0,2.17,2.45,0.18,0.47
2021-07-06,7.5,7.6,7.64,7.5,3486,2636242.0,1.86,0.8,0.06,0.44
2021-07-07,7.58,7.74,7.76,7.54,4863,3736295.0,2.89,1.84,0.14,0.61
2021-07-08,7.64,7.62,7.77,7.58,4217,3227778.0,2.45,-1.55,-0.12,0.53
2021-07-09,7.62,7.77,7.78,7.55,5564,4286889.0,3.02,1.97,0.15,0.7
2021-07-12,7.88,7.81,8.01,7.77,9559,7557020.0,3.09,0.51,0.04,1.2
2021-07-13,7.83,7.82,7.91,7.77,6374,4987094.0,1.79,0.13,0.01,0.8
2021-07-14,7.84,8.11,8.13,7.84,11963,9535121.0,3.71,3.71,0.29,1.5
2021-07-15,8.13,8.33,8.37,8.13,11250,9308767.0,2.96,2.71,0.22,1.41
2021-07-16,8.36,8.6,8.61,8.36,10959,9344804.0,3.0,3.24,0.27,1.37
2021-07-19,8.85,8.19,8.9,8.15,20270,17394046.0,8.72,-4.77,-0.41,2.54
2021-07-20,8.26,7.94,8.26,7.76,17533,13911991.0,6.11,-3.05,-0.25,2.19
2021-07-21,7.89,7.93,8.03,7.8,9463,7491431.0,2.9,-0.13,-0.01,1.18
2021-07-22,7.93,7.74,7.98,7.68,7060,5528287.0,3.78,-2.4,-0.19,0.88
2021-07-23,7.74,7.82,7.85,7.69,7635,5910392.0,2.07,1.03,0.08,0.96
2021-07-26,7.97,7.93,7.97,7.77,4584,3620801.0,2.56,1.41,0.11,0.57
2021-07-27,7.83,8.06,8.23,7.83,6237,5056988.0,5.04,1.64,0.13,0.78
2021-07-28,8.02,7.67,8.19,7.66,4650,3647550.0,6.58,-4.84,-0.39,0.58
2021-07-29,7.72,7.72,7.78,7.65,3280,2526528.0,1.69,0.65,0.05,0.41
2021-07-30,7.67,7.88,7.89,7.67,3748,2915215.0,2.85,2.07,0.16,0.47
2021-08-02,7.9,7.61,7.9,7.49,6830,5180290.0,5.2,-3.43,-0.27,0.85
2021-08-03,7.54,7.43,7.63,7.35,3093,2327071.0,3.68,-2.37,-0.18,0.39
2021-08-04,7.43,7.3,7.46,7.27,8459,6220438.0,2.56,-1.75,-0.13,1.06
2021-08-05,7.3,7.24,7.32,7.17,7647,5530857.0,2.05,-0.82,-0.06,0.96
2021-08-06,7.21,7.27,7.29,7.15,6175,4460486.0,1.93,0.41,0.03,0.77
2021-08-09,7.23,7.55,7.6,7.23,6517,4829315.0,5.09,3.85,0.28,0.82
2021-08-10,7.76,7.77,7.82,7.52,5173,3974533.0,3.97,2.91,0.22,0.65
2021-08-11,7.72,7.92,7.96,7.72,5896,4629720.0,3.09,1.93,0.15,0.74
2021-08-12,8.24,8.44,8.49,8.24,13020,10908164.0,3.16,6.57,0.52,1.63
2021-08-13,8.4,8.99,9.1,8.4,18299,16163205.0,8.29,6.52,0.55,2.29
2021-08-16,9.15,8.68,9.17,8.59,13149,11595751.0,6.45,-3.45,-0.31,1.64
2021-08-17,8.6,8.6,8.74,8.3,8452,7147142.0,5.07,-0.92,-0.08,1.06
2021-08-18,8.6,8.58,8.6,8.31,6878,5789137.0,3.37,-0.23,-0.02,0.86
2021-08-19,8.51,8.88,9.15,8.51,15372,13584835.0,7.46,3.5,0.3,1.92
2021-08-20,8.85,8.58,8.96,8.55,12805,11152971.0,4.62,-3.38,-0.3,1.6
2021-08-23,8.08,7.43,8.08,7.39,35603,27237672.0,8.04,-13.4,-1.15,4.45
2021-08-24,7.25,7.41,7.45,7.2,15585,11408463.0,3.36,-0.27,-0.02,1.95
2021-08-25,7.34,7.37,7.43,7.31,6914,5080086.0,1.62,-0.54,-0.04,0.86
2021-08-26,7.39,7.16,7.41,7.0,13132,9443840.0,5.56,-2.85,-0.21,1.64
2021-08-27,7.12,6.95,7.21,6.82,11131,7743860.0,5.45,-2.93,-0.21,1.39
2021-08-30,7.03,7.11,7.15,6.86,14318,10009762.0,4.17,2.3,0.16,1.79
2021-08-31,7.22,7.55,7.56,7.11,8507,6252063.0,6.33,6.19,0.44,1.06
2021-09-01,7.54,7.66,7.66,7.46,7547,5728092.0,2.65,1.46,0.11,0.94
2021-09-02,7.71,7.99,8.02,7.66,8485,6654240.0,4.7,4.31,0.33,1.06
2021-09-03,8.3,8.2,8.8,7.9,24601,20277715.0,11.26,2.63,0.21,3.08
2021-09-06,8.24,8.79,9.38,8.11,52768,47068674.0,15.49,7.2,0.59,6.6
2021-09-07,8.88,8.32,8.88,8.2,23109,19549366.0,7.74,-5.35,-0.47,2.89
2021-09-08,8.25,8.27,8.35,8.1,11227,9202116.0,3.0,-0.6,-0.05,1.4
2021-09-09,8.3,8.68,8.72,8.3,18073,15425222.0,5.08,4.96,0.41,2.26
2021-09-10,8.73,8.7,9.05,8.51,16176,14201934.0,6.22,0.23,0.02,2.02
2021-09-13,8.76,8.4,8.84,8.33,10128,8624546.0,5.86,-3.45,-0.3,1.27
2021-09-14,8.43,8.17,8.5,8.13,7483,6226850.0,4.4,-2.74,-0.23,0.94
2021-09-15,8.21,7.92,8.21,7.81,9027,7236375.0,4.9,-3.06,-0.25,1.13
2021-09-16,7.94,7.7,8.04,7.6,7011,5444846.0,5.56,-2.78,-0.22,0.88
2021-09-17,7.73,7.95,7.95,7.73,4499,3534044.0,2.86,3.25,0.25,0.56
2021-09-22,8.26,8.2,8.4,8.02,26694,21721457.0,4.78,3.14,0.25,3.34
2021-09-23,8.18,7.99,8.21,7.96,14579,11756482.0,3.05,-2.56,-0.21,1.82
2021-09-24,8.06,8.0,8.12,7.91,6798,5455821.0,2.63,0.13,0.01,0.85
2021-09-27,8.0,7.79,8.05,7.69,8667,6768603.0,4.5,-2.63,-0.21,1.08
2021-09-28,7.92,7.72,7.92,7.66,4231,3288502.0,3.34,-0.9,-0.07,0.53
2021-09-29,7.72,7.71,7.8,7.6,4356,3344492.0,2.59,-0.13,-0.01,0.54
2021-09-30,7.78,8.06,8.09,7.71,6044,4786563.0,4.93,4.54,0.35,0.76
2021-10-08,8.06,8.02,8.1,7.9,3142,2514857.0,2.48,-0.5,-0.04,0.39
2021-10-11,8.02,8.03,8.08,7.88,3700,2936014.0,2.49,0.12,0.01,0.46
2021-10-12,7.98,7.82,7.98,7.81,3476,2740874.0,2.12,-2.62,-0.21,0.43
2021-10-13,7.96,7.95,7.96,7.82,2529,1989713.0,1.79,1.66,0.13,0.32
2021-10-14,7.93,7.87,7.95,7.83,2856,2247943.0,1.51,-1.01,-0.08,0.36
2021-10-15,7.87,7.8,7.87,7.72,4744,3704565.0,1.91,-0.89,-0.07,0.59
2021-10-18,7.78,7.7,7.78,7.66,2354,1814242.0,1.54,-1.28,-0.1,0.29
2021-10-19,7.62,7.73,7.73,7.61,1901,1463556.0,1.56,0.39,0.03,0.24
2021-10-20,7.74,7.71,7.74,7.69,2141,1649998.0,0.65,-0.26,-0.02,0.27
2021-10-21,7.72,7.8,7.85,7.72,3263,2537579.0,1.69,1.17,0.09,0.41
2021-10-22,7.93,7.78,7.93,7.73,2165,1684128.0,2.56,-0.26,-0.02,0.27
2021-10-25,7.76,7.71,7.82,7.62,2764,2127759.0,2.57,-0.9,-0.07,0.35
2021-10-26,7.71,7.46,7.76,7.36,5265,3973487.0,5.19,-3.24,-0.25,0.66
2021-10-27,7.39,7.23,7.42,7.0,5778,4155428.0,5.63,-3.08,-0.23,0.72
2021-10-28,7.2,7.02,7.42,6.97,4233,2984612.0,6.22,-2.9,-0.21,0.53
2021-10-29,6.99,7.17,7.22,6.99,2183,1556671.0,3.28,2.14,0.15,0.27
2021-11-01,7.41,7.57,7.8,7.41,8316,6313650.0,5.44,5.58,0.4,1.04
2021-11-02,7.57,7.46,7.62,7.39,5385,4012881.0,3.04,-1.45,-0.11,0.67
2021-11-03,7.65,7.51,7.65,7.4,1007,753306.0,3.35,0.67,0.05,0.13
2021-11-04,7.61,7.9,7.9,7.52,10868,8436197.0,5.06,5.19,0.39,1.36
2021-11-05,7.98,7.95,7.98,7.77,6071,4774589.0,2.66,0.63,0.05,0.76
2021-11-08,7.95,8.31,8.33,7.95,14123,11569856.0,4.78,4.53,0.36,1.77
2021-11-09,8.38,8.19,8.39,8.11,8542,6991900.0,3.37,-1.44,-0.12,1.07
2021-11-10,8.19,8.09,8.22,8.0,10118,8176496.0,2.69,-1.22,-0.1,1.27
2021-11-11,8.21,8.33,8.43,8.1,17689,14571723.0,4.08,2.97,0.24,2.21
2021-11-12,8.35,8.68,8.79,8.28,31870,27298162.0,6.12,4.2,0.35,3.99
2021-11-15,8.95,7.96,9.02,7.68,74435,62326576.0,15.44,-8.29,-0.72,9.31
2021-11-16,7.8,7.6,7.8,7.32,35572,26859177.0,6.03,-4.52,-0.36,4.45
2021-11-17,7.56,7.74,7.78,7.5,29050,22295175.0,3.68,1.84,0.14,3.63
2021-11-18,7.78,7.51,7.78,7.49,16721,12703700.0,3.75,-2.97,-0.23,2.09
2021-11-19,7.52,7.4,7.55,7.3,12692,9374229.0,3.33,-1.46,-0.11,1.59
2021-11-22,7.46,7.5,7.6,7.39,10296,7743983.0,2.84,1.35,0.1,1.29
2021-11-23,7.52,7.59,7.63,7.5,20509,15553167.0,1.73,1.2,0.09,2.57
2021-11-24,7.6,7.44,7.65,7.4,14750,11037574.0,3.29,-1.98,-0.15,1.85
2021-11-25,7.44,7.32,7.47,7.31,10959,8068175.0,2.15,-1.61,-0.12,1.37
2021-11-26,7.33,7.26,7.34,7.19,10585,7655095.0,2.05,-0.82,-0.06,1.32
2021-11-29,7.08,7.11,7.26,7.08,6725,4807391.0,2.48,-2.07,-0.15,0.84
2021-11-30,7.17,7.14,7.27,7.11,6721,4830526.0,2.25,0.42,0.03,0.84
2021-12-01,7.13,7.16,7.18,7.11,6437,4595561.0,0.98,0.28,0.02,0.81
2021-12-02,7.18,7.16,7.24,7.13,6017,4319812.0,1.54,0.0,0.0,0.75
2021-12-03,7.12,7.13,7.17,7.12,6669,4756310.0,0.7,-0.42,-0.03,0.83
2021-12-06,7.17,6.96,7.17,6.96,11001,7743320.0,2.95,-2.38,-0.17,1.38
2021-12-07,6.95,6.85,6.99,6.8,7687,5274821.0,2.73,-1.58,-0.11,0.96
2021-12-08,6.86,6.89,6.92,6.82,3845,2645765.0,1.46,0.58,0.04,0.48
2021-12-09,6.89,6.85,6.92,6.79,6030,4124172.0,1.89,-0.58,-0.04,0.75
2021-12-10,6.85,6.79,6.93,6.77,5876,4003166.0,2.34,-0.88,-0.06,0.74
2021-12-13,6.79,6.98,6.98,6.69,12095,8171331.0,4.27,2.8,0.19,1.51
2021-12-14,6.88,7.09,7.12,6.85,20384,14319522.0,3.87,1.58,0.11,2.55
2021-12-15,7.07,6.96,7.1,6.92,9100,6362555.0,2.54,-1.83,-0.13,1.14
2021-12-16,7.01,6.85,7.01,6.81,8251,5684525.0,2.87,-1.58,-0.11,1.03
2021-12-17,6.8,6.79,6.9,6.78,5924,4030013.0,1.75,-0.88,-0.06,0.74
2021-12-20,6.87,6.7,6.87,6.68,6182,4162583.0,2.8,-1.33,-0.09,0.77
2021-12-21,6.7,6.73,6.74,6.67,3443,2312020.0,1.04,0.45,0.03,0.43
2021-12-22,6.76,6.73,6.78,6.67,6309,4238716.0,1.63,0.0,0.0,0.79
2021-12-23,6.71,6.66,6.72,6.65,4482,2992632.0,1.04,-1.04,-0.07,0.56
2021-12-24,6.66,6.42,6.66,6.36,12854,8297709.0,4.5,-3.6,-0.24,1.61
2021-12-27,6.47,6.48,6.53,6.38,3480,2249360.0,2.34,0.93,0.06,0.44
2021-12-28,6.53,6.54,6.54,6.47,7421,4821637.0,1.08,0.93,0.06,0.93
2021-12-29,6.55,6.56,6.6,6.53,4015,2635090.0,1.07,0.31,0.02,0.5
2021-12-30,6.62,6.78,6.83,6.57,14219,9610299.0,3.96,3.35,0.22,1.78
2021-12-31,6.85,7.06,7.11,6.82,24408,17183168.0,4.28,4.13,0.28,3.05
2022-01-04,7.07,6.94,7.07,6.82,13856,9591171.0,3.54,-1.7,-0.12,1.73
2022-01-05,6.73,6.96,6.97,6.73,9458,6506089.0,3.46,0.29,0.02,1.18
2022-01-06,6.96,7.11,7.16,6.94,17839,12668780.0,3.16,2.16,0.15,2.23
2022-01-07,7.16,6.9,7.16,6.9,11032,7702899.0,3.66,-2.95,-0.21,1.38
2022-01-10,6.99,6.92,6.99,6.86,3668,2533355.0,1.88,0.29,0.02,0.46
2022-01-11,6.92,6.84,6.93,6.82,4840,3323664.0,1.59,-1.16,-0.08,0.61
2022-01-12,6.69,6.93,6.97,6.69,6707,4620369.0,4.09,1.32,0.09,0.84
2022-01-13,6.96,6.87,6.98,6.83,5914,4083646.0,2.16,-0.87,-0.06,0.74
2022-01-14,6.86,6.83,6.92,6.76,5962,4074739.0,2.33,-0.58,-0.04,0.75
2022-01-17,6.87,6.85,6.88,6.76,7925,5387777.0,1.76,0.29,0.02,0.99
2022-01-18,6.87,6.84,6.87,6.77,4916,3354565.0,1.46,-0.15,-0.01,0.61
2022-01-19,6.8,6.85,6.86,6.79,4126,2820434.0,1.02,0.15,0.01,0.52
2022-01-20,6.81,6.95,7.0,6.78,10135,6981575.0,3.21,1.46,0.1,1.27
2022-01-21,6.93,6.84,6.93,6.84,4619,3179002.0,1.29,-1.58,-0.11,0.58
2022-01-24,6.81,6.75,6.81,6.67,4214,2834386.0,2.05,-1.32,-0.09,0.53
2022-01-25,6.8,6.59,6.8,6.46,5932,3894998.0,5.04,-2.37,-0.16,0.74
2022-01-26,6.57,6.6,6.7,6.57,1952,1291512.0,1.97,0.15,0.01,0.24
2022-01-27,6.62,6.4,6.62,6.4,3055,1986915.0,3.33,-3.03,-0.2,0.38
2022-01-28,6.39,6.58,6.6,6.37,3350,2173941.0,3.59,2.81,0.18,0.42
2022-02-07,6.65,6.61,6.69,6.52,2906,1913767.0,2.58,0.46,0.03,0.36
2022-02-08,6.67,6.95,7.6,6.67,35356,25296442.0,14.07,5.14,0.34,4.42
2022-02-09,6.82,6.9,6.98,6.7,17449,11875210.0,4.03,-0.72,-0.05,2.18
2022-02-10,6.88,6.82,6.88,6.73,7472,5063626.0,2.17,-1.16,-0.08,0.93
2022-02-11,6.75,6.67,6.77,6.66,6756,4525171.0,1.61,-2.2,-0.15,0.85
2022-02-14,6.65,6.65,6.76,6.48,5279,3478768.0,4.2,-0.3,-0.02,0.66
2022-02-15,6.57,6.64,6.66,6.57,3915,2588331.0,1.35,-0.15,-0.01,0.49
2022-02-16,6.6,6.64,6.66,6.59,5133,3399742.0,1.05,0.0,0.0,0.64
2022-02-17,6.61,6.63,6.65,6.6,4809,3180213.0,0.75,-0.15,-0.01,0.6
2022-02-18,6.61,6.65,6.66,6.49,2351,1557420.0,2.56,0.3,0.02,0.29
2022-02-21,6.66,6.62,6.67,6.55,5611,3706685.0,1.8,-0.45,-0.03,0.7
2022-02-22,6.56,6.59,6.63,6.55,3739,2457100.0,1.21,-0.45,-0.03,0.47
2022-02-23,6.52,6.61,6.62,6.52,2276,1500188.0,1.52,0.3,0.02,0.28
2022-02-24,6.6,6.5,6.6,6.45,4462,2907033.0,2.27,-1.66,-0.11,0.56
2022-02-25,6.49,6.57,6.59,6.48,2034,1333227.0,1.69,1.08,0.07,0.25
2022-02-28,6.59,6.51,6.6,6.49,1948,1268385.0,1.67,-0.91,-0.06,0.24
2022-03-01,6.5,6.56,6.56,6.5,2175,1419310.0,0.92,0.77,0.05,0.27
2022-03-02,6.55,6.49,6.55,6.45,2310,1501113.0,1.52,-1.07,-0.07,0.29
2022-03-03,6.54,6.47,6.54,6.46,1654,1073354.0,1.23,-0.31,-0.02,0.21
2022-03-04,6.5,6.43,6.5,6.42,1997,1289236.0,1.24,-0.62,-0.04,0.25
2022-03-07,6.5,6.4,6.55,6.4,2283,1470858.0,2.33,-0.47,-0.03,0.29
2022-03-08,6.41,6.14,6.46,6.12,6885,4294458.0,5.31,-4.06,-0.26,0.86
2022-03-09,6.16,5.91,6.25,5.83,6788,4087688.0,6.84,-3.75,-0.23,0.85
2022-03-10,6.01,5.89,6.15,5.89,2547,1520521.0,4.4,-0.34,-0.02,0.32
2022-03-11,5.85,5.92,5.92,5.8,3891,2274502.0,2.04,0.51,0.03,0.49
2022-03-14,5.85,5.81,5.9,5.8,1486,866187.0,1.69,-1.86,-0.11,0.19
2022-03-15,5.82,5.42,5.82,5.15,6543,3642822.0,11.53,-6.71,-0.39,0.82
2022-03-16,5.41,5.52,5.55,5.31,3043,1653855.0,4.43,1.85,0.1,0.38
2022-03-17,5.55,5.66,5.98,5.54,5823,3341436.0,7.97,2.54,0.14,0.73
2022-03-18,5.75,5.71,5.75,5.62,1858,1055567.0,2.3,0.88,0.05,0.23
2022-03-21,5.6,5.75,5.79,5.6,1521,867557.0,3.33,0.7,0.04,0.19
2022-03-22,5.79,5.77,5.79,5.68,1441,826760.0,1.91,0.35,0.02,0.18
2022-03-23,5.82,5.78,5.85,5.69,2548,1461439.0,2.77,0.17,0.01,0.32
2022-03-24,5.78,5.71,5.78,5.66,1560,888156.0,2.08,-1.21,-0.07,0.2
2022-03-25,5.75,5.66,5.75,5.6,2510,1416681.0,2.63,-0.88,-0.05,0.31
2022-03-28,5.65,5.67,5.69,5.63,789,446437.0,1.06,0.18,0.01,0.1
2022-03-29,5.67,5.68,5.78,5.66,1419,808692.0,2.12,0.18,0.01,0.18
2022-03-30,5.68,5.69,5.7,5.61,1611,909509.0,1.58,0.18,0.01,0.2
2022-03-31,5.77,5.71,5.77,5.67,1353,773462.0,1.76,0.35,0.02,0.17
2022-04-01,5.76,5.83,5.84,5.71,5920,3423936.0,2.28,2.1,0.12,0.74
2022-04-06,5.84,5.88,5.92,5.76,2185,1283150.0,2.74,0.86,0.05,0.27
2022-04-07,5.91,5.82,5.91,5.77,3124,1819775.0,2.38,-1.02,-0.06,0.39
2022-04-08,5.89,5.84,5.89,5.76,1438,835336.0,2.23,0.34,0.02,0.18
2022-04-11,5.85,5.82,5.86,5.74,1522,880098.0,2.05,-0.34,-0.02,0.19
2022-04-12,5.77,5.84,5.84,5.76,1092,633610.0,1.37,0.34,0.02,0.14
2022-04-13,5.84,5.79,5.84,5.76,346,200073.0,1.37,-0.86,-0.05,0.04
2022-04-14,5.81,5.79,5.81,5.75,937,540263.0,1.04,0.0,0.0,0.12
2022-04-15,5.81,5.75,5.81,5.66,1409,807191.0,2.59,-0.69,-0.04,0.18
2022-04-18,5.7,5.72,5.74,5.65,595,338904.0,1.57,-0.52,-0.03,0.07
2022-04-19,5.72,5.81,5.81,5.71,1374,789974.0,1.75,1.57,0.09,0.17
2022-04-20,5.75,5.78,5.81,5.73,588,339362.0,1.38,-0.52,-0.03,0.07
2022-04-21,5.7,5.69,5.77,5.51,1822,1028846.0,4.5,-1.56,-0.09,0.23
2022-04-22,5.5,5.7,5.7,5.5,983,554250.0,3.51,0.18,0.01,0.12
2022-04-25,5.6,5.43,5.65,5.2,3762,2025986.0,7.89,-4.74,-0.27,0.47
2022-04-26,5.33,5.2,5.44,5.12,2816,1483161.0,5.89,-4.24,-0.23,0.35
2022-04-27,5.08,5.2,5.24,5.06,3944,2032011.0,3.46,0.0,0.0,0.49
2022-04-28,5.2,5.19,5.21,5.05,3329,1701508.0,3.08,-0.19,-0.01,0.42
2022-04-29,5.33,5.31,5.34,5.2,3954,2081003.0,2.7,2.31,0.12,0.49
2022-05-05,5.41,5.33,5.41,5.31,2811,1508271.0,1.88,0.38,0.02,0.35
2022-05-06,5.42,5.39,5.42,5.27,1591,851723.0,2.81,1.13,0.06,0.2
2022-05-09,5.26,5.37,5.39,5.26,2173,1160875.0,2.41,-0.37,-0.02,0.27
2022-05-10,5.36,5.45,5.49,5.33,1800,974566.0,2.98,1.49,0.08,0.23
2022-05-11,5.36,5.53,5.56,5.33,4137,2266567.0,4.22,1.47,0.08,0.52
2022-05-12,5.55,5.55,5.55,5.47,1310,721799.0,1.45,0.36,0.02,0.16
2022-05-13,5.52,5.76,5.78,5.52,4893,2762160.0,4.68,3.78,0.21,0.61
2022-05-16,5.58,5.43,5.58,5.41,3170,1736623.0,3.11,-0.55,-0.03,0.4
