日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-09,67.2,63.7,67.2,63.0,88610,575906080.0,6.25,-5.25,-3.53,1.72
2021-03-10,66.03,65.86,67.76,65.59,83590,556999632.0,3.41,3.39,2.16,1.62
2021-03-11,66.0,67.33,67.55,65.18,46207,308533920.0,3.6,2.23,1.47,0.89
2021-03-12,68.34,66.92,68.4,65.04,58724,389614064.0,4.99,-0.61,-0.41,1.14
2021-03-15,67.26,65.84,67.55,65.09,41898,277082656.0,3.68,-1.61,-1.08,0.81
2021-03-16,65.91,66.48,68.85,65.9,73053,491924208.0,4.48,0.97,0.64,1.41
2021-03-17,66.49,68.65,69.69,66.2,71459,488755312.0,5.25,3.26,2.17,1.38
2021-03-18,68.76,70.5,71.14,68.49,70623,494807232.0,3.86,2.69,1.85,1.37
2021-03-19,69.58,68.54,70.35,68.0,61587,425048016.0,3.33,-2.78,-1.96,1.19
2021-03-22,68.31,71.25,71.29,68.31,57868,406579200.0,4.35,3.95,2.71,1.12
2021-03-23,71.29,71.8,72.07,70.62,51625,368497552.0,2.04,0.77,0.55,1.0
2021-03-24,71.02,70.4,71.94,69.73,41736,294608960.0,3.08,-1.95,-1.4,0.81
2021-03-25,70.3,73.6,73.92,70.11,58354,425306448.0,5.41,4.55,3.2,1.13
2021-03-26,73.7,73.64,74.55,72.51,43036,316154768.0,2.77,0.05,0.04,0.83
2021-03-29,73.28,72.8,73.88,71.7,56354,410397616.0,2.96,-1.14,-0.84,1.09
2021-03-30,72.98,73.73,74.3,72.59,47205,347487312.0,2.35,1.28,0.93,0.91
2021-03-31,73.64,69.32,74.01,69.21,88972,625874368.0,6.51,-5.98,-4.41,1.72
2021-04-01,69.99,69.32,70.49,68.41,51347,354773808.0,3.0,0.0,0.0,0.99
2021-04-02,69.3,68.18,69.9,67.42,78814,537566688.0,3.58,-1.64,-1.14,1.53
2021-04-06,68.68,67.7,69.15,67.27,58861,400228000.0,2.76,-0.7,-0.48,1.14
2021-04-07,67.55,68.01,68.21,67.08,43513,294905312.0,1.67,0.46,0.31,0.84
2021-04-08,67.66,69.42,70.18,67.3,49929,345513952.0,4.23,2.07,1.41,0.97
2021-04-09,69.01,68.28,69.8,68.19,36542,251363616.0,2.32,-1.64,-1.14,0.71
2021-04-12,68.39,65.6,68.51,65.36,46221,307139248.0,4.61,-3.93,-2.68,0.9
2021-04-13,65.59,65.52,66.4,65.22,23791,156531415.0,1.8,-0.12,-0.08,0.46
2021-04-14,65.59,65.72,66.79,65.22,23107,152526331.0,2.4,0.31,0.2,0.45
2021-04-15,65.61,65.5,65.8,64.22,28630,186010030.0,2.4,-0.33,-0.22,0.55
2021-04-16,65.52,66.32,66.45,64.9,25014,164631153.0,2.37,1.25,0.82,0.48
2021-04-19,66.19,67.77,67.94,65.05,44863,300709200.0,4.36,2.19,1.45,0.87
2021-04-20,67.31,66.75,68.28,66.73,49756,335573440.0,2.29,-1.51,-1.02,0.96
2021-04-21,66.74,67.85,68.45,66.37,42725,289103712.0,3.12,1.65,1.1,0.83
2021-04-22,68.5,67.6,68.78,66.91,34108,230001529.0,2.76,-0.37,-0.25,0.66
2021-04-23,67.85,67.75,67.95,67.01,32658,220668484.0,1.39,0.22,0.15,0.63
2021-04-26,68.45,67.63,69.96,67.38,62657,430778544.0,3.81,-0.18,-0.12,1.21
2021-04-27,67.2,65.99,68.09,65.5,49358,327525328.0,3.83,-2.42,-1.64,0.96
2021-04-28,65.51,66.55,66.84,65.51,35101,232306247.0,2.02,0.85,0.56,0.68
2021-04-29,64.0,62.4,64.2,60.5,134478,830132880.0,5.56,-6.24,-4.15,2.6
2021-04-30,62.11,63.15,63.69,62.01,58485,368030736.0,2.69,1.2,0.75,1.13
2021-05-06,63.15,63.05,63.66,62.31,38551,242950540.0,2.14,-0.16,-0.1,0.75
2021-05-07,63.05,61.09,63.67,60.96,56223,349797072.0,4.3,-3.11,-1.96,1.09
2021-05-10,61.0,59.72,61.66,59.0,54909,330824608.0,4.35,-2.24,-1.37,1.06
2021-05-11,59.8,59.06,60.06,58.0,62136,366395568.0,3.45,-1.11,-0.66,1.2
2021-05-12,59.49,59.8,60.1,58.16,39825,235656073.0,3.28,1.25,0.74,0.77
2021-05-13,59.05,58.0,59.6,57.67,53006,309801952.0,3.23,-3.01,-1.8,1.03
2021-05-14,58.12,61.23,61.5,58.12,65415,392667744.0,5.83,5.57,3.23,1.27
2021-05-17,61.39,62.59,63.77,61.19,62591,393487344.0,4.21,2.22,1.36,1.21
2021-05-18,62.59,63.1,63.63,61.84,46943,295918176.0,2.86,0.81,0.51,0.91
2021-05-19,62.72,65.21,65.48,62.61,61760,398898464.0,4.55,3.34,2.11,1.2
2021-05-20,64.64,64.4,65.5,64.2,46044,297816432.0,1.99,-1.24,-0.81,0.89
2021-05-21,64.98,63.17,65.13,62.8,44427,281896128.0,3.62,-1.91,-1.23,0.86
2021-05-24,63.12,64.27,64.91,62.05,59510,381001936.0,4.53,1.74,1.1,1.15
2021-05-25,64.05,65.4,66.09,63.77,63573,414588544.0,3.61,1.76,1.13,1.23
2021-05-26,65.31,65.5,65.95,64.6,54374,355115664.0,2.06,0.15,0.1,1.05
2021-05-27,65.2,68.7,70.58,64.71,106154,723926960.0,8.96,4.89,3.2,2.06
2021-05-28,68.7,68.8,70.35,68.0,79713,549577920.0,3.42,0.15,0.1,1.54
2021-05-31,68.92,71.0,71.09,68.6,79144,556692976.0,3.62,3.2,2.2,1.53
2021-06-01,70.61,71.78,72.29,69.46,73894,528025104.0,3.99,1.1,0.78,1.43
2021-06-02,71.88,70.3,72.42,69.74,60032,424774560.0,3.73,-2.06,-1.48,1.16
2021-06-03,70.3,69.1,70.99,69.02,56774,397161392.0,2.8,-1.71,-1.2,1.1
2021-06-04,69.15,69.52,70.68,69.0,45416,317196912.0,2.43,0.61,0.42,0.88
2021-06-07,70.0,70.14,70.6,68.92,41321,288346288.0,2.42,0.89,0.62,0.8
2021-06-08,70.2,69.34,71.23,68.43,42030,292908576.0,3.99,-1.14,-0.8,0.81
2021-06-09,69.56,70.0,71.3,69.54,45344,318493504.0,2.54,0.95,0.66,0.88
2021-06-10,70.49,71.12,71.97,69.9,61132,434808048.0,2.96,1.6,1.12,1.18
2021-06-11,71.2,69.28,72.4,69.28,80069,566324736.0,4.39,-2.59,-1.84,1.55
2021-06-15,69.86,73.43,73.78,69.1,96149,693095936.0,6.76,5.99,4.15,1.86
2021-06-16,72.9,69.17,73.29,68.35,75946,532569456.0,6.73,-5.8,-4.26,1.47
2021-06-17,69.05,70.55,71.0,68.93,46200,324533248.0,2.99,2.0,1.38,0.89
2021-06-18,70.81,72.25,73.49,70.56,59837,433206608.0,4.15,2.41,1.7,1.16
2021-06-21,72.24,74.44,75.22,72.0,107413,797674160.0,4.46,3.03,2.19,2.08
2021-06-22,74.99,73.39,75.59,73.0,80734,597938464.0,3.48,-1.41,-1.05,1.56
2021-06-23,71.72,73.77,74.47,69.71,96094,699208144.0,6.49,0.52,0.38,1.86
2021-06-24,73.83,74.09,76.2,73.5,63219,471694656.0,3.66,0.43,0.32,1.22
2021-06-25,73.51,74.11,75.2,71.92,52330,385654832.0,4.43,0.03,0.02,1.01
2021-06-28,74.02,74.8,75.39,72.51,64866,479939312.0,3.89,0.93,0.69,1.26
2021-06-29,74.59,73.42,76.17,72.8,78119,582989280.0,4.51,-1.84,-1.38,1.51
2021-06-30,73.4,75.95,75.96,72.11,78513,588394528.0,5.24,3.45,2.53,1.55
2021-07-01,75.5,73.02,76.6,73.0,65389,486648944.0,4.74,-3.86,-2.93,1.29
2021-07-02,72.5,69.0,72.8,68.9,80373,562471888.0,5.34,-5.51,-4.02,1.58
2021-07-05,68.68,69.05,70.5,67.48,59036,407129184.0,4.38,0.07,0.05,1.16
2021-07-06,68.97,68.64,69.67,67.55,43480,297611744.0,3.07,-0.59,-0.41,0.86
2021-07-07,68.16,69.67,70.35,68.01,51505,357600848.0,3.41,1.5,1.03,1.01
2021-07-08,69.7,75.1,75.87,69.7,123509,912749536.0,8.86,7.79,5.43,2.43
2021-07-09,74.57,76.06,76.1,73.67,98189,735822592.0,3.24,1.28,0.96,1.93
2021-07-12,76.8,75.66,77.52,75.35,68459,521005904.0,2.85,-0.53,-0.4,1.35
2021-07-13,74.14,73.5,76.09,72.63,79567,587986688.0,4.57,-2.85,-2.16,1.57
2021-07-14,73.58,69.41,73.87,69.35,91791,651094096.0,6.15,-5.56,-4.09,1.81
2021-07-15,70.2,69.45,71.93,68.1,77456,538837440.0,5.52,0.06,0.04,1.52
2021-07-16,69.06,70.27,71.15,67.3,92632,645298368.0,5.54,1.18,0.82,1.82
2021-07-19,70.49,66.79,71.87,66.62,117805,805964000.0,7.47,-4.95,-3.48,2.32
2021-07-20,66.09,67.68,67.85,65.48,58081,388415856.0,3.55,1.33,0.89,1.14
2021-07-21,67.66,69.51,70.14,67.66,57274,396604064.0,3.66,2.7,1.83,1.13
2021-07-22,69.4,69.64,70.18,68.66,41391,286512928.0,2.19,0.19,0.13,0.81
2021-07-23,69.64,68.34,69.9,66.67,80145,544735072.0,4.64,-1.87,-1.3,1.58
2021-07-26,68.6,71.92,74.03,68.58,145520,1046274720.0,7.97,5.24,3.58,2.86
2021-07-27,71.56,70.64,74.3,70.0,132814,960862432.0,5.98,-1.78,-1.28,2.61
2021-07-28,70.21,66.06,70.21,65.65,101747,680666512.0,6.46,-6.48,-4.58,2.0
2021-07-29,67.17,69.18,69.87,66.25,77668,530503296.0,5.48,4.72,3.12,1.53
2021-07-30,69.13,68.22,69.75,67.03,59080,402489184.0,3.93,-1.39,-0.96,1.16
2021-08-02,69.01,79.1,81.5,68.99,227660,1760543504.0,18.34,15.95,10.88,4.48
2021-08-03,78.61,79.91,81.68,77.27,150835,1206021584.0,5.58,1.02,0.81,2.97
2021-08-04,79.68,80.36,81.48,78.95,104824,840941136.0,3.17,0.56,0.45,2.06
2021-08-05,82.0,80.33,83.77,79.02,177616,1444176064.0,5.91,-0.04,-0.03,3.5
2021-08-06,78.9,81.49,82.5,78.72,132364,1072603360.0,4.71,1.44,1.16,2.6
2021-08-09,82.0,80.08,83.99,79.58,120400,977330832.0,5.41,-1.73,-1.41,2.37
2021-08-10,79.5,82.65,83.93,79.5,145007,1198158480.0,5.53,3.21,2.57,2.85
2021-08-11,81.79,82.65,84.84,81.25,118865,986569728.0,4.34,0.0,0.0,2.34
2021-08-12,81.8,82.28,85.81,80.52,136357,1134092288.0,6.4,-0.45,-0.37,2.68
2021-08-13,82.7,82.6,85.47,81.42,114093,949770976.0,4.92,0.39,0.32,2.25
2021-08-16,83.12,80.68,84.85,79.23,102199,833488160.0,6.8,-2.32,-1.92,2.01
2021-08-17,80.84,79.01,82.57,78.03,88014,705349680.0,5.63,-2.07,-1.67,1.73
2021-08-18,79.11,82.68,84.3,77.81,118796,973169040.0,8.21,4.64,3.67,2.34
2021-08-19,82.0,82.43,83.6,80.12,86773,710150960.0,4.21,-0.3,-0.25,1.71
2021-08-20,82.45,80.0,82.5,78.51,92332,737404336.0,4.84,-2.95,-2.43,1.82
2021-08-23,80.53,85.3,86.95,80.53,151128,1281584304.0,8.03,6.63,5.3,2.97
2021-08-24,83.32,82.72,83.47,79.5,174977,1422096512.0,4.65,-3.02,-2.58,3.44
2021-08-25,82.8,81.73,84.71,80.81,90235,741657168.0,4.71,-1.2,-0.99,1.78
2021-08-26,81.99,79.43,83.5,79.0,92297,746331232.0,5.51,-2.81,-2.3,1.82
2021-08-27,78.96,74.78,79.01,73.95,153111,1160656400.0,6.37,-5.85,-4.65,3.01
2021-08-30,75.15,74.61,78.2,74.41,127067,967676896.0,5.07,-0.23,-0.17,2.5
2021-08-31,74.59,73.04,75.22,71.78,103410,754631824.0,4.61,-2.1,-1.57,2.04
2021-09-01,72.8,73.28,73.96,71.89,72865,531714848.0,2.83,0.33,0.24,1.43
2021-09-02,73.25,71.48,73.25,70.92,73658,527046528.0,3.18,-2.46,-1.8,1.45
2021-09-03,71.3,71.66,72.72,69.65,80362,572189424.0,4.29,0.25,0.18,1.58
2021-09-06,72.0,73.09,73.61,70.4,79882,578900272.0,4.48,2.0,1.43,1.57
2021-09-07,73.48,72.39,74.04,72.18,70356,511701088.0,2.54,-0.96,-0.7,1.38
2021-09-08,72.35,71.66,73.37,70.85,60773,436524240.0,3.48,-1.01,-0.73,1.2
2021-09-09,71.1,72.59,72.6,71.1,52649,378975872.0,2.09,1.3,0.93,1.04
2021-09-10,72.94,71.76,72.98,70.9,56411,403624128.0,2.87,-1.14,-0.83,1.11
2021-09-13,71.67,70.05,71.89,69.81,66074,464789232.0,2.9,-2.38,-1.71,1.3
2021-09-14,70.68,70.36,72.59,70.02,80102,570313056.0,3.67,0.44,0.31,1.58
2021-09-15,70.38,71.56,71.92,69.0,70866,503241504.0,4.15,1.71,1.2,1.39
2021-09-16,71.57,71.4,72.14,70.44,50567,360374848.0,2.38,-0.22,-0.16,1.0
2021-09-17,71.21,70.04,71.39,69.42,42884,301099808.0,2.76,-1.9,-1.36,0.84
2021-09-22,69.01,70.05,70.6,67.68,50076,345417552.0,4.17,0.01,0.01,0.99
2021-09-23,70.46,70.08,70.86,69.29,47810,333445920.0,2.24,0.04,0.03,0.94
2021-09-24,69.66,68.57,70.1,68.48,44823,310937184.0,2.31,-2.15,-1.51,0.88
2021-09-27,68.2,66.64,69.27,66.54,61110,413298832.0,3.98,-2.81,-1.93,1.2
2021-09-28,66.7,66.08,67.32,66.03,40401,268913712.0,1.94,-0.84,-0.56,0.8
2021-09-29,65.98,66.44,66.61,65.56,39408,260849088.0,1.59,0.54,0.36,0.78
2021-09-30,66.48,65.52,66.86,65.06,42207,277172464.0,2.71,-1.38,-0.92,0.83
2021-10-08,65.61,64.8,66.3,64.3,35493,231943384.0,3.05,-1.1,-0.72,0.7
2021-10-11,64.8,67.28,67.86,64.44,63184,422752128.0,5.28,3.83,2.48,1.24
2021-10-12,66.85,64.64,66.85,64.53,44443,289643712.0,3.45,-3.92,-2.64,0.87
2021-10-13,64.1,61.57,64.18,59.0,96508,590484576.0,8.01,-4.75,-3.07,1.9
2021-10-14,61.64,61.47,62.11,60.52,53231,327260464.0,2.58,-0.16,-0.1,1.05
2021-10-15,61.8,62.66,62.89,61.2,56149,350460912.0,2.75,1.94,1.19,1.11
2021-10-18,62.8,63.15,64.3,62.58,40819,258109311.0,2.74,0.78,0.49,0.8
2021-10-19,62.98,63.21,63.5,62.6,38936,245470032.0,1.43,0.1,0.06,0.77
2021-10-20,62.8,61.98,63.43,61.87,55457,346193536.0,2.47,-1.95,-1.23,1.09
2021-10-21,62.08,61.74,62.67,61.26,39009,240864714.0,2.27,-0.39,-0.24,0.77
2021-10-22,61.4,63.03,63.84,61.4,54628,344777616.0,3.95,2.09,1.29,1.08
2021-10-25,63.05,63.98,64.16,61.3,76638,480293568.0,4.54,1.51,0.95,1.51
2021-10-26,64.46,64.99,66.26,64.02,74637,483122512.0,3.5,1.58,1.01,1.47
2021-10-27,65.77,66.6,67.23,64.82,113020,750202592.0,3.71,2.48,1.61,2.22
2021-10-28,66.44,66.3,67.17,65.3,57446,380844448.0,2.81,-0.45,-0.3,1.13
2021-10-29,66.29,67.89,68.07,65.66,62988,423940112.0,3.63,2.4,1.59,1.24
2021-11-01,67.89,71.74,72.27,67.63,114485,809944192.0,6.83,5.67,3.85,2.25
2021-11-02,71.68,72.25,73.56,71.21,94825,688802448.0,3.28,0.71,0.51,1.87
2021-11-03,72.0,73.47,74.2,71.2,90631,661889168.0,4.15,1.69,1.22,1.78
2021-11-04,73.34,77.66,78.27,73.34,141244,1085413072.0,6.71,5.7,4.19,2.78
2021-11-05,77.65,74.43,78.3,74.37,98252,744677216.0,5.06,-4.16,-3.23,1.93
2021-11-08,74.6,74.48,76.26,73.29,58827,437210096.0,3.99,0.07,0.05,1.16
2021-11-09,74.57,76.73,78.28,74.57,102068,787878112.0,4.98,3.02,2.25,2.01
2021-11-10,78.25,77.11,78.27,75.98,80501,619865088.0,2.98,0.5,0.38,1.58
2021-11-11,76.49,76.51,77.15,75.05,72825,553837888.0,2.72,-0.78,-0.6,1.43
2021-11-12,76.51,79.05,79.2,76.51,86353,679064064.0,3.52,3.32,2.54,1.7
2021-11-15,79.05,77.1,80.96,76.5,74302,579031792.0,5.64,-2.47,-1.95,1.46
2021-11-16,76.87,76.61,80.0,76.51,84864,661705184.0,4.53,-0.64,-0.49,1.67
2021-11-17,77.18,79.33,79.99,75.5,100958,788932640.0,5.86,3.55,2.72,1.99
2021-11-18,79.33,81.39,82.72,78.82,108145,879000224.0,4.92,2.6,2.06,2.13
2021-11-19,81.65,81.3,83.11,80.81,73651,604191072.0,2.83,-0.11,-0.09,1.45
2021-11-22,82.96,86.33,88.28,82.52,132314,1133776000.0,7.08,6.19,5.03,2.6
2021-11-23,86.35,85.52,87.78,85.09,75285,649619424.0,3.12,-0.94,-0.81,1.48
2021-11-24,85.27,84.72,86.86,83.53,76595,649073632.0,3.89,-0.94,-0.8,1.51
2021-11-25,84.73,84.9,87.35,84.6,58742,502712224.0,3.25,0.21,0.18,1.16
2021-11-26,81.55,81.83,84.79,80.88,177440,1461522080.0,4.61,-3.62,-3.07,3.49
2021-11-29,82.0,83.99,84.73,81.75,87988,734078688.0,3.64,2.64,2.16,1.73
2021-11-30,83.99,84.3,86.58,83.67,80157,679301936.0,3.46,0.37,0.31,1.58
2021-12-01,83.52,83.96,85.78,83.08,56322,472904032.0,3.2,-0.4,-0.34,1.11
2021-12-02,82.98,81.1,83.01,80.86,77931,636824112.0,2.56,-3.41,-2.86,1.53
2021-12-03,81.5,81.66,82.19,80.25,56244,457055600.0,2.39,0.69,0.56,1.11
2021-12-06,81.12,81.79,83.68,80.99,64912,534445760.0,3.29,0.16,0.13,1.28
2021-12-07,82.19,80.33,82.19,79.0,60642,485443264.0,3.9,-1.79,-1.46,1.19
2021-12-08,80.59,82.62,83.77,80.59,58459,483333968.0,3.96,2.85,2.29,1.15
2021-12-09,82.6,82.1,82.61,80.46,52525,429005344.0,2.6,-0.63,-0.52,1.03
2021-12-10,83.89,85.85,86.26,82.06,127727,1083978816.0,5.12,4.57,3.75,2.51
2021-12-13,85.43,83.76,85.77,83.3,72637,611680064.0,2.88,-2.43,-2.09,1.43
2021-12-14,83.36,84.58,85.43,83.35,44147,372966256.0,2.48,0.98,0.82,0.87
2021-12-15,84.56,85.0,85.83,83.83,41534,352928640.0,2.36,0.5,0.42,0.82
2021-12-16,85.4,83.93,85.4,83.6,41450,349439072.0,2.12,-1.26,-1.07,0.82
2021-12-17,84.43,82.96,84.43,82.23,35019,290573824.0,2.62,-1.16,-0.97,0.69
2021-12-20,83.0,81.35,83.8,81.05,41769,342839856.0,3.31,-1.94,-1.61,0.82
2021-12-21,81.97,82.58,83.28,81.4,28847,238790419.0,2.31,1.51,1.23,0.57
2021-12-22,82.94,81.69,83.26,81.41,26115,214495661.0,2.24,-1.08,-0.89,0.51
2021-12-23,81.69,80.98,82.31,80.0,49001,396277872.0,2.83,-0.87,-0.71,0.96
2021-12-24,81.1,81.25,82.78,80.98,43798,358560176.0,2.22,0.33,0.27,0.86
2021-12-27,82.02,79.8,83.07,79.7,38255,310288784.0,4.15,-1.78,-1.45,0.75
2021-12-28,80.0,80.77,81.47,78.56,38933,312265792.0,3.65,1.22,0.97,0.77
2021-12-29,82.01,81.54,82.5,80.1,53561,436387408.0,2.97,0.95,0.77,1.05
2021-12-30,81.55,82.62,83.28,80.52,48380,398995920.0,3.38,1.32,1.08,0.95
2021-12-31,86.5,84.48,87.28,83.3,101609,861051168.0,4.82,2.25,1.86,2.0
2022-01-04,83.88,84.75,86.2,83.16,68944,584259936.0,3.6,0.32,0.27,1.36
2022-01-05,84.67,80.1,85.48,78.58,102610,829507152.0,8.14,-5.49,-4.65,2.02
2022-01-06,79.99,77.8,80.67,76.58,70363,547487840.0,5.11,-2.87,-2.3,1.38
2022-01-07,77.9,76.7,78.2,75.8,49707,382447136.0,3.08,-1.41,-1.1,0.98
2022-01-10,76.55,76.1,77.79,75.89,35920,275688576.0,2.48,-0.78,-0.6,0.71
2022-01-11,76.1,76.54,77.22,74.3,54530,412965360.0,3.84,0.58,0.44,1.07
2022-01-12,76.18,76.92,77.37,75.81,53159,407829456.0,2.04,0.5,0.38,1.05
2022-01-13,77.0,74.5,77.28,74.5,48056,361697040.0,3.61,-3.15,-2.42,0.95
2022-01-14,74.1,72.91,74.7,71.31,141833,1029206096.0,4.55,-2.13,-1.59,2.79
2022-01-17,72.19,72.76,73.38,70.71,106034,765430096.0,3.66,-0.21,-0.15,2.09
2022-01-18,72.9,71.65,73.08,70.8,77693,556914880.0,3.13,-1.53,-1.11,1.53
2022-01-19,71.73,70.68,72.46,69.8,62682,444020992.0,3.71,-1.35,-0.97,1.23
2022-01-20,71.28,70.09,71.89,69.5,61358,433110752.0,3.38,-0.83,-0.59,1.21
2022-01-21,69.81,69.11,70.35,68.75,53139,369000608.0,2.28,-1.4,-0.98,1.05
2022-01-24,69.0,70.57,71.29,68.24,58141,407532448.0,4.41,2.11,1.46,1.14
2022-01-25,70.38,70.51,73.3,70.38,76893,556434848.0,4.14,-0.09,-0.06,1.51
2022-01-26,71.49,71.84,73.83,70.78,57426,416746784.0,4.33,1.89,1.33,1.13
2022-01-27,72.22,70.1,72.4,69.8,38491,273160768.0,3.62,-2.42,-1.74,0.76
2022-01-28,70.96,71.92,73.19,69.4,61627,443252016.0,5.41,2.6,1.82,1.21
2022-02-07,72.99,70.99,73.19,70.4,45199,322520896.0,3.88,-1.29,-0.93,0.89
2022-02-08,71.0,70.4,71.38,68.47,41472,289151680.0,4.1,-0.83,-0.59,0.82
2022-02-09,70.36,70.72,71.57,69.49,44944,316103216.0,2.95,0.45,0.32,0.88
2022-02-10,70.9,69.99,70.95,69.7,25516,179405048.0,1.77,-1.03,-0.73,0.5
2022-02-11,70.06,66.49,70.06,66.03,74081,499630608.0,5.76,-5.0,-3.5,1.46
2022-02-14,66.49,68.98,70.87,66.08,61779,426403312.0,7.2,3.74,2.49,1.22
2022-02-15,69.5,71.26,72.59,68.9,55292,391877088.0,5.35,3.31,2.28,1.09
2022-02-16,71.15,70.68,71.77,70.26,44481,315293280.0,2.12,-0.81,-0.58,0.87
2022-02-17,70.5,71.24,71.42,70.38,35610,252360911.0,1.47,0.79,0.56,0.7
2022-02-18,70.68,70.9,71.02,70.0,21126,149006678.0,1.43,-0.48,-0.34,0.42
2022-02-21,70.62,70.5,71.35,70.31,21406,151410818.0,1.47,-0.56,-0.4,0.42
2022-02-22,70.7,70.64,71.5,69.25,35371,248969208.0,3.19,0.2,0.14,0.7
2022-02-23,70.49,73.29,73.95,70.24,61127,447062176.0,5.25,3.75,2.65,1.2
2022-02-24,73.1,72.16,73.58,70.83,64138,464187184.0,3.75,-1.54,-1.13,1.26
2022-02-25,72.2,72.61,74.12,72.2,47548,347576096.0,2.66,0.62,0.45,0.94
2022-02-28,73.05,73.33,75.39,72.6,57527,424748688.0,3.84,0.99,0.72,1.13
2022-03-01,73.53,73.95,74.84,73.52,45083,334463280.0,1.8,0.85,0.62,0.89
2022-03-02,74.15,73.4,74.15,72.52,38202,279403360.0,2.2,-0.74,-0.55,0.75
2022-03-03,73.66,71.45,73.69,71.25,43189,310455856.0,3.32,-2.66,-1.95,0.85
2022-03-04,71.04,71.2,72.96,70.76,33841,243132466.0,3.08,-0.35,-0.25,0.67
2022-03-07,71.23,68.21,71.5,67.77,58403,402390768.0,5.24,-4.2,-2.99,1.15
2022-03-08,68.57,66.67,69.56,66.52,42171,285899776.0,4.46,-2.26,-1.54,0.83
2022-03-09,67.06,65.18,67.59,62.5,53442,347969776.0,7.63,-2.23,-1.49,1.05
2022-03-10,67.01,68.12,69.52,67.01,50941,347538928.0,3.85,4.51,2.94,1.0
2022-03-11,67.58,67.65,67.77,65.88,32456,217393902.0,2.77,-0.69,-0.47,0.64
2022-03-14,67.51,67.05,68.65,66.86,34960,236979634.0,2.65,-0.89,-0.6,0.69
2022-03-15,67.6,64.3,68.28,64.21,53418,352910112.0,6.07,-4.1,-2.75,1.05
2022-03-16,63.96,63.09,65.0,59.59,156397,969940176.0,8.41,-1.88,-1.21,3.08
2022-03-17,64.02,61.57,64.39,60.89,132966,827458048.0,5.55,-2.41,-1.52,2.62
2022-03-18,61.2,61.34,61.86,60.52,55979,342577968.0,2.18,-0.37,-0.23,1.1
2022-03-21,61.38,63.56,64.98,61.38,90199,573237952.0,5.87,3.62,2.22,1.77
2022-03-22,63.5,62.98,64.1,62.7,39722,251435650.0,2.2,-0.91,-0.58,0.78
2022-03-23,63.24,63.0,64.6,62.43,54915,347402912.0,3.45,0.03,0.02,1.08
2022-03-24,62.63,61.56,62.85,61.36,41318,255171066.0,2.37,-2.29,-1.44,0.81
2022-03-25,62.13,61.36,63.48,61.3,52361,326763936.0,3.54,-0.32,-0.2,1.03
2022-03-28,61.02,59.28,61.24,58.3,84032,498508112.0,4.79,-3.39,-2.08,1.65
2022-03-29,59.68,58.57,60.7,58.2,43116,255561135.0,4.22,-1.2,-0.71,0.85
2022-03-30,59.01,60.65,60.98,58.86,44378,266388741.0,3.62,3.55,2.08,0.87
2022-03-31,60.65,58.96,60.66,58.75,35295,209276128.0,3.15,-2.79,-1.69,0.69
2022-04-01,58.7,58.44,58.9,57.9,36255,211779413.0,1.7,-0.88,-0.52,0.71
2022-04-06,58.4,56.55,58.4,55.78,61645,347959888.0,4.48,-3.23,-1.89,1.21
2022-04-07,56.56,54.8,56.98,54.66,53905,298411264.0,4.1,-3.09,-1.75,1.06
2022-04-08,54.9,54.0,55.18,53.56,50294,272666368.0,2.96,-1.46,-0.8,0.99
2022-04-11,54.0,52.08,54.07,51.91,48685,256407813.0,4.0,-3.56,-1.92,0.96
2022-04-12,50.0,51.48,51.97,49.7,79378,404943216.0,4.36,-1.15,-0.6,1.56
2022-04-13,51.5,49.41,51.6,49.08,63795,318147904.0,4.9,-4.02,-2.07,1.25
2022-04-14,50.0,49.62,50.32,49.43,32968,164196980.0,1.8,0.43,0.21,0.65
2022-04-15,49.5,48.67,49.92,48.1,34293,167169260.0,3.67,-1.91,-0.95,0.67
2022-04-18,48.49,50.1,50.36,47.55,54362,268260179.0,5.77,2.94,1.43,1.07
2022-04-19,50.11,49.43,51.62,49.06,49643,249204778.0,5.11,-1.34,-0.67,0.98
2022-04-20,50.16,49.01,50.19,48.6,36960,182340974.0,3.22,-0.85,-0.42,0.73
2022-04-21,49.01,47.32,49.45,47.21,44689,214634986.0,4.57,-3.45,-1.69,0.88
2022-04-22,47.1,46.64,47.99,46.0,36943,173453595.0,4.21,-1.44,-0.68,0.73
2022-04-25,46.0,42.48,46.03,42.3,62280,276277424.0,8.0,-8.92,-4.16,1.23
2022-04-26,42.99,42.87,44.7,42.68,82671,362090336.0,4.76,0.92,0.39,1.63
2022-04-27,43.13,47.18,47.46,42.77,98694,446881824.0,10.94,10.05,4.31,1.94
2022-04-28,46.58,46.99,47.37,45.89,62942,293903536.0,3.14,-0.4,-0.19,1.24
2022-04-29,47.18,49.81,50.07,46.5,95039,463708512.0,7.6,6.0,2.82,1.87
2022-05-05,49.99,50.77,51.77,49.56,65522,333680576.0,4.44,1.93,0.96,1.29
2022-05-06,49.58,49.69,50.2,49.0,43975,218076887.0,2.36,-2.13,-1.08,0.87
2022-05-09,49.66,50.97,51.48,49.4,33539,169851291.0,4.19,2.58,1.28,0.66
2022-05-10,50.02,51.33,51.68,49.8,37165,189558494.0,3.69,0.71,0.36,0.73
2022-05-11,51.55,51.99,53.81,51.55,53040,280849552.0,4.4,1.29,0.66,1.04
