日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-19,4.74,4.78,4.83,4.67,83289,39542263.0,3.38,1.06,0.05,2.06
2014-08-20,4.76,4.86,4.88,4.71,84851,40825960.0,3.56,1.67,0.08,2.09
2014-08-21,4.85,4.7,4.87,4.65,94148,44656801.0,4.53,-3.29,-0.16,2.32
2014-08-22,4.7,4.78,4.81,4.7,75016,35608875.0,2.34,1.7,0.08,1.85
2014-08-25,4.75,5.02,5.02,4.74,150113,74600921.0,5.86,5.02,0.24,3.71
2014-08-26,5.09,4.86,5.09,4.85,102392,50688900.0,4.78,-3.19,-0.16,2.53
2014-08-27,4.81,4.93,5.02,4.81,44437,21923715.0,4.32,1.44,0.07,1.1
2014-08-28,4.91,4.96,5.03,4.89,46017,22846753.0,2.84,0.61,0.03,1.14
2014-08-29,4.94,4.9,4.98,4.85,43175,21148569.0,2.62,-1.21,-0.06,1.07
2014-09-01,4.89,4.99,5.02,4.8,50753,25006574.0,4.49,1.84,0.09,1.25
2014-09-02,4.99,5.22,5.24,4.99,69775,36126721.0,5.01,4.61,0.23,1.72
2014-09-03,5.19,5.31,5.44,5.18,74474,39457107.0,4.98,1.72,0.09,1.84
2014-09-04,5.33,5.15,5.42,5.15,119738,63139607.0,5.08,-3.01,-0.16,2.96
2014-09-05,5.19,5.26,5.29,5.1,93068,48413384.0,3.69,2.14,0.11,2.3
2014-09-09,5.21,5.41,5.52,5.17,97834,52861603.0,6.65,2.85,0.15,2.41
2014-09-10,5.44,5.49,5.49,5.35,61617,33304325.0,2.59,1.48,0.08,1.52
2014-09-11,5.51,5.74,5.75,5.45,97535,54952903.0,5.46,4.55,0.25,2.41
2014-09-12,5.75,6.03,6.03,5.68,124374,73544212.0,6.1,5.05,0.29,3.07
2014-09-15,6.03,5.94,6.33,5.9,144343,88633819.0,7.13,-1.49,-0.09,3.56
2014-09-16,5.97,5.86,6.1,5.85,102155,61133252.0,4.21,-1.35,-0.08,2.52
2014-09-17,5.8,5.97,6.05,5.79,69738,41324145.0,4.44,1.88,0.11,1.72
2014-09-18,5.97,6.02,6.17,5.85,52905,31861246.0,5.36,0.84,0.05,1.31
2014-09-19,5.98,6.0,6.03,5.9,41625,24814683.0,2.16,-0.33,-0.02,1.03
2014-09-22,6.0,5.89,6.0,5.84,56326,33276877.0,2.67,-1.83,-0.11,1.39
2014-09-23,5.87,5.83,5.91,5.71,77703,45102157.0,3.4,-1.02,-0.06,1.92
2014-09-24,5.78,6.0,6.11,5.72,83689,49918589.0,6.69,2.92,0.17,2.07
2014-09-25,6.01,6.04,6.14,6.0,48863,29586177.0,2.33,0.67,0.04,1.21
2014-09-26,6.01,6.33,6.34,5.91,143239,89780944.0,7.12,4.8,0.29,3.54
2014-09-29,6.34,6.49,6.63,6.33,129902,83794239.0,4.74,2.53,0.16,3.21
2014-09-30,6.5,6.53,6.72,6.48,91432,59981366.0,3.7,0.62,0.04,2.26
2014-11-05,6.2,6.2,6.2,6.2,13500,8370000.0,0.0,-5.05,-0.33,0.33
2014-11-06,5.89,5.89,5.89,5.89,5758,3391462.0,0.0,-5.0,-0.31,0.14
2014-11-07,5.8,5.84,6.08,5.71,242465,142887295.0,6.28,-0.85,-0.05,5.98
2014-11-10,5.81,5.55,5.84,5.55,202963,113906900.0,4.97,-4.97,-0.29,5.01
2014-11-11,5.51,5.39,5.71,5.29,163358,89167557.0,7.57,-2.88,-0.16,4.03
2014-11-12,5.38,5.44,5.45,5.3,107935,58182619.0,2.78,0.93,0.05,2.66
2014-11-13,5.42,5.41,5.57,5.39,89518,48959562.0,3.31,-0.55,-0.03,2.21
2014-11-14,5.42,5.62,5.68,5.42,105582,59055672.0,4.81,3.88,0.21,2.61
2014-11-17,5.58,5.62,5.7,5.47,89742,50233282.0,4.09,0.0,0.0,2.22
2014-11-18,5.62,5.64,5.71,5.58,71723,40490145.0,2.31,0.36,0.02,1.77
2014-11-19,5.63,5.56,5.66,5.48,100039,55440300.0,3.19,-1.42,-0.08,2.47
2014-11-20,5.59,5.61,5.67,5.52,74582,41848163.0,2.7,0.9,0.05,1.84
2014-11-21,5.63,5.89,5.89,5.63,100680,58820293.0,4.63,4.99,0.28,2.49
2014-11-24,6.05,5.86,6.05,5.74,148089,86675454.0,5.26,-0.51,-0.03,3.66
2014-11-25,5.85,5.93,5.99,5.84,87558,51734216.0,2.56,1.19,0.07,2.16
2014-11-26,5.96,5.88,5.96,5.84,73474,43301344.0,2.02,-0.84,-0.05,1.81
2014-11-27,5.91,6.04,6.04,5.88,90703,53726257.0,2.72,2.72,0.16,2.24
2014-11-28,6.02,6.34,6.34,5.98,70275,44222834.0,5.96,4.97,0.3,1.73
2014-12-01,6.46,6.34,6.66,6.25,176899,114726692.0,6.47,0.0,0.0,4.37
2014-12-02,6.3,6.42,6.64,6.22,94315,61483001.0,6.62,1.26,0.08,2.33
2014-12-03,6.4,6.22,6.58,6.1,134858,83681738.0,7.48,-3.12,-0.2,3.33
2014-12-04,6.21,6.25,6.35,6.08,79527,49639111.0,4.34,0.48,0.03,1.96
2014-12-05,6.17,5.94,6.19,5.94,134865,80842063.0,4.0,-4.96,-0.31,3.33
2014-12-08,5.9,5.65,5.9,5.64,122102,69442306.0,4.38,-4.88,-0.29,3.01
2014-12-09,5.6,5.37,5.6,5.37,101399,55593455.0,4.07,-4.96,-0.28,2.5
2014-12-10,5.38,5.64,5.64,5.38,45002,24976592.0,4.84,5.03,0.27,1.11
2014-12-11,5.64,5.88,5.9,5.64,73546,42663867.0,4.61,4.26,0.24,1.82
2014-12-12,5.9,5.86,5.92,5.7,51076,29669407.0,3.74,-0.34,-0.02,1.26
2014-12-15,5.83,5.95,5.96,5.75,49117,28901522.0,3.58,1.54,0.09,1.21
2014-12-16,5.99,5.95,6.07,5.86,61077,36406932.0,3.53,0.0,0.0,1.51
2014-12-17,5.94,5.65,5.94,5.65,74004,42348268.0,4.87,-5.04,-0.3,1.83
2014-12-18,5.65,5.6,5.77,5.56,50787,28878095.0,3.72,-0.88,-0.05,1.25
2014-12-19,5.61,5.42,5.64,5.33,76633,41443519.0,5.54,-3.21,-0.18,1.89
2014-12-22,5.4,5.15,5.4,5.15,54156,28024345.0,4.61,-4.98,-0.27,1.34
2014-12-23,5.03,5.08,5.13,4.89,70821,35426586.0,4.66,-1.36,-0.07,1.75
2014-12-24,5.13,5.24,5.28,5.13,33405,17436067.0,2.95,3.15,0.16,0.82
2014-12-25,5.23,5.27,5.33,5.19,49111,25871601.0,2.67,0.57,0.03,1.21
2014-12-26,5.2,5.26,5.34,5.15,42722,22385707.0,3.61,-0.19,-0.01,1.05
2014-12-29,5.26,5.31,5.32,5.13,46748,24296280.0,3.61,0.95,0.05,1.15
2014-12-30,5.28,5.28,5.38,5.23,43034,22903769.0,2.82,-0.56,-0.03,1.06
2014-12-31,5.27,5.36,5.4,5.24,36411,19422026.0,3.03,1.52,0.08,0.9
2015-01-05,5.36,5.4,5.5,5.34,38328,20744592.0,2.99,0.75,0.04,0.95
2015-01-06,5.38,5.53,5.55,5.32,61475,33283783.0,4.26,2.41,0.13,1.52
2015-01-07,5.5,5.64,5.71,5.44,61382,34507582.0,4.88,1.99,0.11,1.52
2015-01-08,5.61,5.62,5.69,5.54,56833,31976962.0,2.66,-0.35,-0.02,1.4
2015-01-09,5.6,5.55,5.68,5.53,33422,18821786.0,2.67,-1.25,-0.07,0.82
2015-01-12,5.52,5.38,5.62,5.27,46547,24961582.0,6.31,-3.06,-0.17,1.15
2015-01-13,5.32,5.45,5.52,5.3,30287,16292801.0,4.09,1.3,0.07,0.75
2015-01-14,5.46,5.59,5.59,5.42,38884,21345614.0,3.12,2.57,0.14,0.96
2015-01-15,5.58,5.69,5.75,5.55,46389,26394149.0,3.58,1.79,0.1,1.15
2015-01-16,5.67,5.7,5.75,5.65,26410,15017074.0,1.76,0.18,0.01,0.65
2015-01-19,5.58,5.45,5.74,5.42,44750,25009152.0,5.61,-4.39,-0.25,1.1
2015-01-20,5.46,5.57,5.63,5.45,40619,22547878.0,3.3,2.2,0.12,1.0
2015-01-21,5.59,5.74,5.74,5.59,44955,25553442.0,2.69,3.05,0.17,1.11
2015-01-22,5.74,5.81,5.98,5.74,44993,26292677.0,4.18,1.22,0.07,1.11
2015-01-23,5.82,5.82,5.95,5.77,39378,23007989.0,3.1,0.17,0.01,0.97
2015-01-26,5.85,6.11,6.11,5.84,95625,57426385.0,4.64,4.98,0.29,2.36
2015-01-27,6.1,6.07,6.17,5.9,65455,39622518.0,4.42,-0.65,-0.04,1.62
2015-01-28,6.05,6.04,6.11,5.98,44062,26678036.0,2.14,-0.49,-0.03,1.09
2015-01-29,6.05,6.0,6.05,5.88,47602,28368444.0,2.81,-0.66,-0.04,1.17
2015-01-30,6.0,6.01,6.15,5.93,56330,34071410.0,3.67,0.17,0.01,1.39
2015-02-02,5.98,5.93,5.98,5.83,37259,22012511.0,2.5,-1.33,-0.08,0.92
2015-02-03,5.93,5.88,5.97,5.8,51877,30436706.0,2.87,-0.84,-0.05,1.28
2015-02-04,5.9,5.9,5.97,5.82,39280,23148685.0,2.55,0.34,0.02,0.97
2015-02-05,5.94,5.76,5.96,5.76,37535,21972650.0,3.39,-2.37,-0.14,0.93
2015-02-06,5.71,5.52,5.8,5.47,67215,37663532.0,5.73,-4.17,-0.24,1.66
2015-02-09,5.52,5.54,5.6,5.49,20791,11521573.0,1.99,0.36,0.02,0.51
2015-02-10,5.53,5.57,5.59,5.47,22452,12460908.0,2.17,0.54,0.03,0.55
2015-02-11,5.59,5.6,5.65,5.56,27787,15585704.0,1.62,0.54,0.03,0.69
2015-02-12,5.59,5.69,5.72,5.58,31439,17800329.0,2.5,1.61,0.09,0.78
2015-02-13,5.73,5.97,5.97,5.73,55691,32950979.0,4.22,4.92,0.28,1.37
2015-02-16,6.06,6.18,6.23,6.06,82937,51087800.0,2.85,3.52,0.21,2.05
2015-02-17,6.22,6.24,6.33,6.14,54064,33711377.0,3.07,0.97,0.06,1.33
2015-02-25,6.22,6.55,6.55,6.22,133987,86433930.0,5.29,4.97,0.31,3.31
2015-02-26,6.61,6.55,6.73,6.37,129172,84344691.0,5.5,0.0,0.0,3.19
2015-02-27,6.54,6.5,6.6,6.46,88426,57536019.0,2.14,-0.76,-0.05,2.18
2015-03-02,6.6,6.83,6.83,6.49,103565,69977738.0,5.23,5.08,0.33,2.56
2015-03-03,6.88,6.9,7.16,6.84,147765,103693835.0,4.69,1.02,0.07,3.65
2015-03-04,6.91,6.9,7.04,6.75,97399,66927909.0,4.2,0.0,0.0,2.4
2015-03-05,6.9,7.23,7.24,6.84,115885,81076569.0,5.8,4.78,0.33,2.86
2015-03-06,7.22,7.38,7.59,7.13,133243,98249181.0,6.36,2.07,0.15,3.29
2015-03-09,7.3,7.75,7.75,7.25,133770,100734008.0,6.78,5.01,0.37,3.3
2015-03-10,7.75,7.83,7.9,7.65,115159,89585592.0,3.23,1.03,0.08,2.84
2015-03-11,7.82,7.73,7.83,7.63,90822,70024991.0,2.55,-1.28,-0.1,2.24
2015-03-12,7.73,7.41,7.87,7.34,127749,96337653.0,6.86,-4.14,-0.32,3.15
2015-03-16,7.5,7.55,7.99,7.49,265784,203638504.0,6.75,1.89,0.14,6.56
2015-03-17,7.58,8.06,8.08,7.42,277341,212047405.0,8.74,6.75,0.51,6.85
2015-03-18,8.08,8.34,8.65,7.9,306661,252769735.0,9.31,3.47,0.28,7.57
2015-03-19,8.29,8.78,9.0,8.22,258382,223144034.0,9.35,5.28,0.44,6.38
2015-03-20,8.78,8.8,8.99,8.68,211593,186394615.0,3.53,0.23,0.02,5.22
2015-03-23,8.79,8.84,8.99,8.6,250180,218806410.0,4.43,0.45,0.04,6.18
2015-03-24,8.91,9.26,9.5,8.62,260216,236885373.0,9.95,4.75,0.42,6.42
2015-03-25,9.32,9.2,9.37,9.02,173680,159704017.0,3.78,-0.65,-0.06,4.29
2015-03-26,9.16,9.24,9.64,9.11,180166,167921342.0,5.76,0.43,0.04,4.45
2015-03-27,9.25,9.39,9.5,9.22,122698,114520290.0,3.03,1.62,0.15,3.03
2015-03-30,9.39,9.0,9.42,8.98,198120,180167279.0,4.69,-4.15,-0.39,4.89
2015-03-31,9.08,8.87,9.12,8.61,176945,156083222.0,5.67,-1.44,-0.13,4.37
2015-04-01,8.76,8.91,9.13,8.76,142548,127725647.0,4.17,0.45,0.04,3.52
2015-04-02,8.91,9.2,9.27,8.9,169109,153596184.0,4.15,3.25,0.29,4.17
2015-04-03,9.29,10.12,10.12,9.18,282235,275852896.0,10.22,10.0,0.92,6.97
2015-04-07,10.8,10.39,10.81,10.15,264632,275687664.0,6.52,2.67,0.27,6.53
2015-04-08,10.41,10.72,10.8,9.82,257089,264693206.0,9.43,3.18,0.33,6.35
2015-04-09,10.72,11.11,11.33,10.35,208353,228084730.0,9.14,3.64,0.39,5.14
2015-04-10,11.18,11.14,11.51,10.92,151347,171112064.0,5.31,0.27,0.03,3.74
2015-04-13,11.08,11.04,11.35,10.73,268026,293212336.0,5.57,-0.9,-0.1,6.62
2015-04-14,11.1,11.96,12.0,10.96,299185,348198336.0,9.42,8.33,0.92,7.39
2015-04-15,12.0,12.07,12.78,11.96,264438,323880432.0,6.86,0.92,0.11,6.53
2015-04-16,11.9,12.26,12.49,11.31,176242,213550879.0,9.78,1.57,0.19,4.35
2015-04-17,12.28,11.97,12.44,11.7,236597,284258912.0,6.04,-2.37,-0.29,5.84
2015-04-20,11.85,11.97,12.3,11.6,239538,287864816.0,5.85,0.0,0.0,5.91
2015-04-21,11.97,12.2,12.3,11.9,149595,180862609.0,3.34,1.92,0.23,3.69
2015-04-22,12.18,13.42,13.42,12.12,239683,308194432.0,10.66,10.0,1.22,5.92
2015-04-23,13.6,14.14,14.76,13.6,285142,406592960.0,8.64,5.37,0.72,7.04
2015-04-24,13.99,14.42,14.71,13.51,210799,299740144.0,8.49,1.98,0.28,5.2
2015-04-27,14.36,14.36,14.77,14.12,210078,302162720.0,4.51,-0.42,-0.06,5.19
2015-04-28,14.49,13.49,14.49,13.25,166429,229732356.0,8.64,-6.06,-0.87,4.11
2015-04-29,13.61,14.05,14.5,13.57,180767,252305828.0,6.89,4.15,0.56,4.46
2015-04-30,14.03,13.72,14.19,13.69,115871,161296248.0,3.56,-2.35,-0.33,2.86
2015-05-04,13.61,13.03,13.61,12.68,170821,223185100.0,6.78,-5.03,-0.69,4.22
2015-05-05,13.05,12.28,13.09,12.08,142540,179458773.0,7.75,-5.76,-0.75,3.52
2015-05-06,12.34,11.7,12.65,11.61,151040,184276559.0,8.47,-4.72,-0.58,3.73
2015-05-07,12.0,11.76,12.13,11.46,112134,132162088.0,5.73,0.51,0.06,2.77
2015-05-08,12.03,12.15,12.22,11.76,89464,107535804.0,3.91,3.32,0.39,2.21
2015-05-11,12.3,12.6,12.7,12.06,191633,236145865.0,5.27,3.7,0.45,4.73
2015-05-12,12.85,12.54,12.97,12.35,163536,205756561.0,4.92,-0.48,-0.06,4.04
2015-05-13,12.55,12.8,12.94,12.43,163388,207992774.0,4.07,2.07,0.26,4.03
2015-05-14,12.85,14.08,14.08,12.65,234749,312718432.0,11.17,10.0,1.28,5.79
2015-05-15,14.2,13.48,14.24,13.44,229982,314661280.0,5.68,-4.26,-0.6,5.68
2015-05-18,13.3,13.49,13.83,13.07,279033,376033440.0,5.64,0.07,0.01,6.89
2015-05-19,13.37,13.64,13.74,13.3,202548,273082208.0,3.26,1.11,0.15,5.0
2015-05-20,13.64,14.1,14.78,13.56,252738,362736976.0,8.94,3.37,0.46,6.24
2015-05-21,14.25,14.19,14.56,13.94,187997,266408037.0,4.4,0.64,0.09,4.64
2015-05-22,14.35,15.61,15.61,14.35,275873,417650032.0,8.88,10.01,1.42,6.81
2015-05-25,15.65,15.85,16.47,15.35,425661,674175280.0,7.17,1.54,0.24,10.51
2015-05-26,15.86,16.08,16.28,15.5,322270,511855136.0,4.92,1.45,0.23,7.95
2015-05-27,16.12,17.69,17.69,15.09,466037,768331520.0,16.17,10.01,1.61,11.5
2015-05-28,17.8,17.6,19.0,17.53,580586,1062199840.0,8.31,-0.51,-0.09,14.33
2015-05-29,17.48,18.2,18.44,15.84,368241,649486288.0,14.77,3.41,0.6,9.09
2015-06-01,18.22,18.37,18.56,17.8,437631,797712480.0,4.18,0.93,0.17,10.8
2015-06-02,18.37,20.2,20.2,17.0,498873,936842288.0,17.42,9.96,1.83,12.31
2015-06-03,20.2,19.67,20.75,19.0,374402,745000704.0,8.66,-2.62,-0.53,9.24
2015-06-04,19.2,18.81,19.48,17.8,286085,535691040.0,8.54,-4.37,-0.86,7.06
2015-06-05,18.91,18.9,19.4,18.6,336762,637562240.0,4.25,0.48,0.09,8.31
2015-06-08,18.8,17.88,18.8,17.51,348579,625900752.0,6.83,-5.4,-1.02,8.6
2015-06-09,17.87,17.66,18.31,17.2,206971,366122864.0,6.21,-1.23,-0.22,5.11
2015-06-10,17.71,18.55,18.75,17.27,311855,570330864.0,8.38,5.04,0.89,7.7
2015-06-11,18.55,18.18,18.72,18.0,215635,393795360.0,3.88,-1.99,-0.37,5.32
2015-06-12,18.36,18.35,18.54,18.11,266283,488476992.0,2.37,0.94,0.17,6.57
2015-06-15,18.4,17.53,18.44,17.52,220641,394808288.0,5.01,-4.47,-0.82,5.45
2015-06-16,17.49,16.23,17.49,16.01,181520,301852080.0,8.44,-7.42,-1.3,4.48
2015-06-17,16.4,16.56,16.85,15.48,168083,270507488.0,8.44,2.03,0.33,4.15
2015-06-18,16.6,15.5,16.78,15.2,149123,241390371.0,9.54,-6.4,-1.06,3.68
2015-06-19,15.21,13.95,15.21,13.95,161244,232047587.0,8.13,-10.0,-1.55,3.98
2015-06-23,13.8,13.16,13.8,12.56,211033,274335456.0,8.89,-5.66,-0.79,5.21
2015-06-24,13.39,13.53,13.79,13.05,166618,223988622.0,5.62,2.81,0.37,4.11
2015-06-25,13.6,14.65,14.76,13.26,312275,439989488.0,11.09,8.28,1.12,7.71
2015-06-26,14.0,14.22,15.4,13.6,418138,609959104.0,12.29,-2.94,-0.43,10.32
2015-06-29,14.78,14.62,15.2,13.38,434564,629737376.0,12.8,2.81,0.4,10.73
2015-06-30,14.05,14.78,15.01,13.16,429665,602805648.0,12.65,1.09,0.16,10.61
2015-07-01,14.65,14.91,15.62,14.11,459895,695830512.0,10.22,0.88,0.13,11.35
2015-07-02,14.82,13.42,14.82,13.42,234103,324679984.0,9.39,-9.99,-1.49,5.78
2015-07-03,12.08,12.08,12.8,12.08,168347,205100894.0,5.37,-9.99,-1.34,4.16
2015-07-06,12.94,10.87,12.98,10.87,208345,238782124.0,17.47,-10.02,-1.21,5.14
2015-07-07,9.78,9.78,9.78,9.78,6031,5898318.0,0.0,-10.03,-1.09,0.15
2015-08-05,10.76,10.76,10.76,10.76,5138,5528498.0,0.0,10.02,0.98,0.13
2015-08-06,11.84,11.78,11.84,10.6,537607,616152336.0,11.52,9.48,1.02,13.27
2015-08-07,11.3,11.62,11.87,11.15,389366,450772272.0,6.11,-1.36,-0.16,9.61
2015-08-10,11.63,12.01,12.26,11.3,457810,536552928.0,8.26,3.36,0.39,11.3
2015-08-11,11.8,11.61,11.99,11.52,340468,399084160.0,3.91,-3.33,-0.4,8.4
2015-08-12,11.58,11.56,11.94,11.41,212440,248834527.0,4.57,-0.43,-0.05,5.24
2015-08-13,11.56,11.6,11.71,11.24,223622,256892654.0,4.07,0.35,0.04,5.52
2015-08-14,11.71,11.65,11.95,11.5,275549,322069792.0,3.88,0.43,0.05,6.8
2015-08-17,11.56,11.96,11.96,11.51,252817,298690752.0,3.86,2.66,0.31,6.24
2015-08-18,12.05,10.78,12.45,10.76,363913,429391776.0,14.13,-9.87,-1.18,8.98
2015-08-19,10.3,10.72,10.98,9.7,289344,296578496.0,11.87,-0.56,-0.06,7.14
2015-08-20,10.4,9.93,10.52,9.9,185960,189166789.0,5.78,-7.37,-0.79,4.59
2015-08-21,9.7,8.94,9.79,8.94,203149,186983116.0,8.56,-9.97,-0.99,5.01
2015-08-24,8.3,8.05,8.3,8.05,59938,48541058.0,2.8,-9.96,-0.89,1.48
2015-08-25,7.25,7.25,7.25,7.25,18350,13303750.0,0.0,-9.94,-0.8,0.45
2015-08-26,6.95,6.53,7.28,6.53,314224,211881262.0,10.34,-9.93,-0.72,7.76
2015-08-27,6.62,6.45,6.84,5.91,251199,160053043.0,14.24,-1.23,-0.08,6.2
2015-08-28,6.6,7.1,7.1,6.47,309819,208735585.0,9.77,10.08,0.65,7.65
2015-08-31,7.15,6.94,7.48,6.91,325107,234223388.0,8.03,-2.25,-0.16,8.02
2015-09-01,6.65,6.25,6.73,6.25,185457,118128233.0,6.92,-9.94,-0.69,4.58
2015-09-02,5.63,5.63,6.41,5.63,225938,133248315.0,12.48,-9.92,-0.62,5.58
2015-09-07,5.76,5.93,6.15,5.75,196245,116678332.0,7.1,5.33,0.3,4.84
2015-09-08,6.1,6.47,6.49,5.92,246185,152146514.0,9.61,9.11,0.54,6.08
2015-09-09,6.6,7.12,7.12,6.58,329174,225457025.0,8.35,10.05,0.65,8.13
2015-09-10,7.09,6.86,7.35,6.81,278442,197518952.0,7.58,-3.65,-0.26,6.87
2015-09-11,6.72,6.84,6.99,6.7,188239,128569939.0,4.23,-0.29,-0.02,4.65
2015-09-14,7.1,6.16,7.12,6.16,213936,141681250.0,14.04,-9.94,-0.68,5.28
2015-09-15,5.88,5.54,6.11,5.54,181818,104459063.0,9.25,-10.06,-0.62,4.49
2015-09-16,5.68,6.09,6.09,5.58,188394,109172159.0,9.21,9.93,0.55,4.65
2015-09-17,6.3,6.02,6.45,5.95,243019,150574606.0,8.21,-1.15,-0.07,6.0
2015-09-18,6.07,6.08,6.13,5.83,168129,101095498.0,4.98,1.0,0.06,4.15
2015-09-21,5.95,6.44,6.54,5.86,203893,127311082.0,11.18,5.92,0.36,5.03
2015-09-22,6.42,7.08,7.08,6.39,372082,249484451.0,10.71,9.94,0.64,9.18
2015-09-23,6.9,6.66,6.98,6.61,286051,193892300.0,5.23,-5.93,-0.42,7.06
2015-09-24,6.68,6.81,6.98,6.66,200156,136312669.0,4.8,2.25,0.15,4.94
2015-09-25,6.78,6.28,6.78,6.23,190734,123663633.0,8.08,-7.78,-0.53,4.71
2015-09-28,6.33,6.63,6.85,6.1,165242,106825364.0,11.94,5.57,0.35,4.08
2015-09-29,6.46,6.43,6.52,6.31,125395,80395597.0,3.17,-3.02,-0.2,3.1
2015-09-30,6.45,6.48,6.6,6.38,98990,64285990.0,3.42,0.78,0.05,2.44
2015-10-08,6.74,6.69,6.9,6.6,164751,111220362.0,4.63,3.24,0.21,4.07
2015-10-09,6.71,7.0,7.0,6.7,201476,138296175.0,4.48,4.63,0.31,4.97
2015-10-12,7.15,7.38,7.49,7.05,286420,209097636.0,6.29,5.43,0.38,7.07
2015-10-13,7.3,7.49,7.58,7.2,264981,196949414.0,5.15,1.49,0.11,6.54
2015-10-14,7.49,7.39,7.68,7.33,230636,172939259.0,4.67,-1.34,-0.1,5.69
2015-10-15,7.31,7.83,7.96,7.3,262485,200228308.0,8.93,5.95,0.44,6.48
2015-10-16,7.9,7.87,7.99,7.6,267150,208183962.0,4.98,0.51,0.04,6.59
2015-10-19,7.9,8.09,8.15,7.81,285808,228014118.0,4.32,2.8,0.22,7.05
2015-10-20,8.12,8.26,8.4,8.06,306609,251596590.0,4.2,2.1,0.17,7.57
2015-10-21,8.2,7.43,8.21,7.43,377567,296866704.0,9.44,-10.05,-0.83,9.32
2015-10-22,7.43,7.8,7.88,7.21,261623,197650665.0,9.02,4.98,0.37,6.46
2015-10-23,7.72,7.94,8.0,7.63,222032,173705484.0,4.74,1.79,0.14,5.48
2015-10-26,8.1,8.05,8.5,7.93,397989,325900208.0,7.18,1.39,0.11,9.82
2015-10-27,8.0,8.29,8.39,7.52,377568,304177584.0,10.81,2.98,0.24,9.32
2015-10-28,8.25,7.94,8.38,7.91,220324,179158772.0,5.67,-4.22,-0.35,5.44
2015-10-29,8.04,8.02,8.19,7.85,165328,132323776.0,4.28,1.01,0.08,4.08
2015-10-30,8.05,8.03,8.2,7.85,169878,136725726.0,4.36,0.12,0.01,4.19
2015-11-02,7.87,7.74,8.04,7.7,150961,118393472.0,4.23,-3.61,-0.29,3.73
2015-11-03,7.84,7.72,7.84,7.58,93289,72057695.0,3.36,-0.26,-0.02,2.3
2015-11-04,7.85,8.28,8.35,7.73,224338,180628999.0,8.03,7.25,0.56,5.54
2015-11-05,8.35,8.31,8.5,8.06,327407,270008128.0,5.31,0.36,0.03,8.08
2015-11-06,8.29,8.6,8.7,8.2,276977,233645907.0,6.02,3.49,0.29,6.84
2015-11-09,8.46,8.55,8.79,8.3,226408,192939499.0,5.7,-0.58,-0.05,5.59
2015-11-10,8.65,8.8,9.15,8.56,262694,231938707.0,6.9,2.92,0.25,6.48
2015-11-11,9.0,9.68,9.68,9.0,692018,664996128.0,7.73,10.0,0.88,17.08
2015-11-12,9.7,9.42,9.7,9.2,458273,431188544.0,5.17,-2.69,-0.26,11.31
2015-11-13,9.2,8.92,9.43,8.9,282276,257821875.0,5.63,-5.31,-0.5,6.97
2015-11-16,8.65,9.3,9.47,8.58,218656,197051525.0,9.98,4.26,0.38,5.4
2015-11-17,9.31,9.04,9.4,9.0,233653,214205892.0,4.3,-2.8,-0.26,5.77
2015-11-18,9.03,8.84,9.11,8.81,131543,117966337.0,3.32,-2.21,-0.2,3.25
2015-11-19,8.83,9.1,9.12,8.83,101634,91402513.0,3.28,2.94,0.26,2.51
2015-11-20,9.2,9.24,9.32,9.0,204701,188231307.0,3.52,1.54,0.14,5.05
2015-11-23,9.25,9.24,9.4,9.14,159701,148105931.0,2.81,0.0,0.0,3.94
2015-11-24,9.29,9.25,9.34,9.01,110096,100660631.0,3.57,0.11,0.01,2.72
2015-11-25,9.24,9.57,9.64,9.16,229752,217201224.0,5.19,3.46,0.32,5.67
2015-11-26,9.57,9.38,9.69,9.38,150073,142689926.0,3.24,-1.99,-0.19,3.7
2015-11-27,9.22,8.94,9.6,8.72,246265,229537657.0,9.38,-4.69,-0.44,6.08
2015-11-30,8.94,9.0,9.09,8.33,160404,141441441.0,8.5,0.67,0.06,3.96
2015-12-01,9.01,9.51,9.9,8.86,503505,485728192.0,11.56,5.67,0.51,12.43
2015-12-02,9.32,9.23,9.58,8.78,269590,248754752.0,8.41,-2.94,-0.28,6.65
2015-12-03,9.1,9.66,9.66,9.1,211665,199997220.0,6.07,4.66,0.43,5.22
2015-12-04,9.62,9.78,9.96,9.5,305752,296999376.0,4.76,1.24,0.12,7.55
2015-12-07,9.92,9.96,10.05,9.71,251357,247939316.0,3.48,1.84,0.18,6.2
2015-12-08,9.8,9.4,9.89,9.34,214209,204469789.0,5.52,-5.62,-0.56,5.29
2015-12-09,9.13,9.12,9.4,9.06,131979,121252842.0,3.62,-2.98,-0.28,3.26
2015-12-10,9.12,9.14,9.43,9.07,101974,94260765.0,3.95,0.22,0.02,2.52
2015-12-11,9.22,9.4,9.6,9.18,196539,184775467.0,4.6,2.84,0.26,4.85
2015-12-14,9.31,9.77,9.77,9.26,196869,188478196.0,5.43,3.94,0.37,4.86
2015-12-15,9.72,9.76,10.03,9.66,179457,176139094.0,3.79,-0.1,-0.01,4.43
2015-12-16,9.79,10.35,10.58,9.71,386827,395098160.0,8.91,6.05,0.59,9.55
2016-06-30,11.39,11.39,11.39,10.08,678423,754179184.0,12.66,10.05,1.04,16.37
2016-07-01,11.4,11.9,12.45,10.87,610704,708651632.0,13.87,4.48,0.51,14.74
2016-07-04,11.61,11.75,11.97,11.4,390260,455204448.0,4.79,-1.26,-0.15,9.42
