日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,17.14,17.14,17.14,17.14,17243,29554502.0,0.0,-9.98,-1.9,0.27
2015-08-03,15.43,15.43,15.43,15.43,12321,19011303.0,0.0,-9.98,-1.71,0.19
2015-08-04,13.89,16.89,16.97,13.89,1785848,2628539088.0,19.96,9.46,1.46,28.22
2015-08-05,15.3,15.2,16.0,15.2,1344023,2096324688.0,4.74,-10.01,-1.69,21.24
2015-08-06,14.13,13.89,14.7,13.79,776666,1100700784.0,5.99,-8.62,-1.31,12.27
2015-08-07,14.19,14.73,15.0,14.18,759191,1103732368.0,5.9,6.05,0.84,12.0
2015-08-10,14.9,15.62,16.1,14.51,973045,1474724816.0,10.79,6.04,0.89,15.38
2015-08-11,15.63,15.19,15.65,15.0,751889,1151344896.0,4.16,-2.75,-0.43,11.88
2015-08-12,14.9,14.9,15.46,14.72,471095,711162624.0,4.87,-1.91,-0.29,7.45
2015-08-13,15.04,15.2,15.3,14.47,520973,778017184.0,5.57,2.01,0.3,8.23
2015-08-14,15.36,15.0,15.46,14.9,560840,846984000.0,3.68,-1.32,-0.2,8.86
2015-08-17,15.01,15.1,15.15,14.77,472268,707195840.0,2.53,0.67,0.1,7.46
2015-08-18,15.17,13.59,15.18,13.59,534450,771843056.0,10.53,-10.0,-1.51,8.45
2015-08-19,12.97,13.65,13.98,12.3,491958,638461136.0,12.36,0.44,0.06,7.77
2015-08-20,13.3,12.73,13.49,12.7,339888,445603456.0,5.79,-6.74,-0.92,5.37
2015-08-21,12.38,11.47,12.58,11.46,429081,513064704.0,8.8,-9.9,-1.26,6.78
2015-08-24,10.7,10.32,10.78,10.32,275954,287063840.0,4.01,-10.03,-1.15,4.36
2015-08-25,9.29,9.29,9.55,9.29,277008,258448134.0,2.52,-9.98,-1.03,4.38
2015-08-26,9.25,8.36,9.62,8.36,596693,528703024.0,13.56,-10.01,-0.93,9.43
2015-08-27,8.59,9.2,9.2,8.2,585177,512878112.0,11.96,10.05,0.84,9.25
2015-08-28,9.45,10.12,10.12,9.25,710251,694255488.0,9.46,10.0,0.92,11.22
2015-08-31,10.35,10.12,10.81,9.7,792348,825265776.0,10.97,0.0,0.0,12.52
2015-09-01,9.79,9.11,9.9,9.11,445432,415753040.0,7.81,-9.98,-1.01,7.04
2015-09-02,8.28,8.3,9.5,8.28,448647,392392016.0,13.39,-8.89,-0.81,7.09
2015-09-07,8.55,8.7,9.02,8.51,415491,364093024.0,6.14,4.82,0.4,6.57
2015-09-08,8.65,9.57,9.57,8.5,416573,374963840.0,12.3,10.0,0.87,6.58
2015-09-09,9.8,10.04,10.37,9.61,766347,765624256.0,7.94,4.91,0.47,12.11
2015-09-10,9.75,9.63,9.95,9.6,428920,419728192.0,3.49,-4.08,-0.41,6.78
2015-09-11,9.62,9.93,10.06,9.58,380857,374879360.0,4.98,3.12,0.3,6.02
2015-09-14,9.96,8.94,10.05,8.94,382862,358669744.0,11.18,-9.97,-0.99,6.05
2015-09-15,8.46,8.05,8.65,8.05,402322,331625984.0,6.71,-9.96,-0.89,6.36
2015-09-16,8.05,8.86,8.86,7.91,461935,384481584.0,11.8,10.06,0.81,7.3
2015-09-17,8.8,8.4,9.15,8.39,521121,458653616.0,8.58,-5.19,-0.46,8.24
2015-09-18,8.5,8.42,8.65,8.2,281505,237074353.0,5.36,0.24,0.02,4.45
2015-09-21,8.24,8.84,8.91,8.21,349680,301455056.0,8.31,4.99,0.42,5.53
2015-09-22,8.85,8.94,9.07,8.7,439273,392349360.0,4.19,1.13,0.1,6.94
2015-09-23,8.74,8.75,8.95,8.65,334974,294511280.0,3.36,-2.13,-0.19,5.29
2015-09-24,8.81,9.63,9.63,8.81,788651,741474960.0,9.37,10.06,0.88,12.46
2015-09-25,9.8,9.12,9.8,8.91,708189,665656416.0,9.24,-5.3,-0.51,11.19
2015-09-28,9.2,9.49,9.54,8.83,438075,406579136.0,7.79,4.06,0.37,6.92
2015-09-29,9.28,9.23,9.49,9.09,378418,350446224.0,4.21,-2.74,-0.26,5.98
2015-09-30,9.25,9.2,9.4,9.03,250159,230333912.0,4.01,-0.33,-0.03,3.95
2015-10-08,9.68,9.64,9.82,9.41,517882,499446240.0,4.46,4.78,0.44,8.18
2015-10-09,9.67,10.6,10.6,9.61,793636,808970160.0,10.27,9.96,0.96,12.54
2015-10-12,11.0,11.6,11.66,10.85,997436,1126087552.0,7.64,9.43,1.0,15.76
2015-10-13,11.27,11.77,11.93,11.2,743747,855702656.0,6.29,1.47,0.17,11.75
2015-10-14,11.96,11.49,12.36,11.48,740436,876278368.0,7.48,-2.38,-0.28,11.7
2015-10-15,11.5,11.87,11.95,11.25,857835,995572752.0,6.09,3.31,0.38,13.56
2015-10-16,11.81,11.69,11.91,11.35,853969,992958560.0,4.72,-1.52,-0.18,13.5
2015-10-19,11.68,11.46,11.69,11.2,589096,674552976.0,4.19,-1.97,-0.23,9.31
2015-10-20,11.4,11.77,11.9,11.3,724994,848678160.0,5.24,2.71,0.31,11.46
2015-10-21,11.7,10.59,12.2,10.59,884687,1013308704.0,13.68,-10.03,-1.18,13.98
2015-10-22,10.56,11.1,11.1,10.21,555176,594290080.0,8.4,4.82,0.51,8.77
2015-10-23,11.0,11.31,11.42,10.88,554217,617227888.0,4.86,1.89,0.21,8.76
2015-10-26,11.7,12.44,12.44,11.5,1435442,1756515872.0,8.31,9.99,1.13,22.69
2015-10-27,12.44,12.17,12.44,11.5,1001652,1204513808.0,7.56,-2.17,-0.27,15.83
2015-10-28,12.0,11.74,12.48,11.62,666611,807007248.0,7.07,-3.53,-0.43,10.54
2015-10-29,11.93,11.97,12.3,11.6,529626,632512240.0,5.96,1.96,0.23,8.37
2015-10-30,11.81,11.67,11.88,11.3,434771,507564240.0,4.85,-2.51,-0.3,6.87
2015-11-02,11.4,11.6,12.08,11.26,434920,512823104.0,7.03,-0.6,-0.07,6.87
2015-11-03,12.04,11.89,12.3,11.69,545547,651835232.0,5.26,2.5,0.29,8.62
2015-11-04,11.9,12.66,12.85,11.71,860021,1061598816.0,9.59,6.48,0.77,13.59
2015-11-05,12.72,12.41,13.15,12.24,803186,1014215584.0,7.19,-1.97,-0.25,12.69
2015-11-06,12.3,12.91,13.27,12.3,702628,897299824.0,7.82,4.03,0.5,11.1
2015-11-09,12.9,12.92,13.25,12.5,684683,882911552.0,5.81,0.08,0.01,10.82
2015-11-10,13.03,13.08,13.48,12.77,726873,955784912.0,5.5,1.24,0.16,11.49
2015-11-11,12.87,13.09,13.25,12.77,505485,655021552.0,3.67,0.08,0.01,7.99
2015-11-12,13.19,13.28,13.47,12.8,593361,778572544.0,5.12,1.45,0.19,9.38
2015-11-13,13.0,12.82,13.23,12.8,434581,563940336.0,3.24,-3.46,-0.46,6.87
2015-11-16,12.37,12.85,12.87,12.27,306633,386998016.0,4.68,0.23,0.03,4.85
2015-11-17,13.0,13.29,13.85,13.0,790488,1059787440.0,6.61,3.42,0.44,12.49
2015-11-18,13.29,12.86,13.56,12.77,502163,665326048.0,5.94,-3.24,-0.43,7.94
2015-11-19,12.95,13.1,13.1,12.68,358339,462809440.0,3.27,1.87,0.24,5.66
2015-11-20,13.15,13.26,13.46,13.15,461181,613302816.0,2.37,1.22,0.16,7.29
2015-11-23,13.26,13.05,13.4,13.02,404957,534523216.0,2.87,-1.58,-0.21,6.4
2015-11-24,13.03,13.58,13.6,12.7,534157,705019200.0,6.9,4.06,0.53,8.44
2015-11-25,13.58,14.13,14.45,13.5,765803,1077798112.0,7.0,4.05,0.55,12.1
2015-11-26,14.35,14.41,14.8,14.01,749533,1079598416.0,5.59,1.98,0.28,11.85
2015-11-27,14.3,13.02,14.39,12.97,608265,836883008.0,9.85,-9.65,-1.39,9.61
2015-11-30,12.98,13.33,13.4,11.94,501375,646519648.0,11.21,2.38,0.31,7.92
2015-12-01,13.2,13.5,13.5,12.9,388588,509790336.0,4.5,1.28,0.17,6.14
2015-12-02,13.5,13.22,13.63,12.68,348805,461149088.0,7.04,-2.07,-0.28,5.51
2015-12-03,13.23,13.78,13.86,13.1,440014,592158960.0,5.75,4.24,0.56,6.95
2015-12-04,13.6,14.16,14.43,13.53,704007,985072864.0,6.53,2.76,0.38,11.13
2015-12-07,14.11,14.54,14.56,13.93,636820,911460976.0,4.45,2.68,0.38,10.06
2015-12-08,14.37,13.86,14.56,13.8,532243,751960480.0,5.23,-4.68,-0.68,8.41
2015-12-09,13.61,13.69,13.81,13.31,402072,544867328.0,3.61,-1.23,-0.17,6.35
2015-12-10,13.7,13.2,13.73,13.13,357397,480019248.0,4.38,-3.58,-0.49,5.65
2015-12-11,13.0,12.88,13.13,12.65,333779,428646896.0,3.64,-2.42,-0.32,5.28
2015-12-14,12.77,13.14,13.2,12.6,231317,297484720.0,4.66,2.02,0.26,3.66
2015-12-15,13.1,13.07,13.35,13.02,224839,296240784.0,2.51,-0.53,-0.07,3.55
2015-12-16,13.19,13.08,13.3,13.02,225822,296665024.0,2.14,0.08,0.01,3.57
2015-12-17,13.17,13.68,13.75,13.17,447019,601240256.0,4.43,4.59,0.6,7.06
2015-12-18,13.67,13.84,14.07,13.5,475730,655503296.0,4.17,1.17,0.16,7.52
2015-12-21,13.83,14.03,14.16,13.58,452225,626415952.0,4.19,1.37,0.19,7.15
2015-12-22,14.15,14.17,14.35,13.81,493340,695803328.0,3.85,1.0,0.14,7.8
2015-12-23,14.18,13.61,14.18,13.58,422880,585479200.0,4.23,-3.95,-0.56,6.68
2015-12-24,13.7,13.91,13.99,13.47,357501,491513744.0,3.82,2.2,0.3,5.65
2015-12-25,13.88,13.79,13.88,13.58,282953,388153600.0,2.16,-0.86,-0.12,4.47
2015-12-28,13.82,13.0,13.87,12.95,413003,553886960.0,6.67,-5.73,-0.79,6.53
2015-12-29,13.01,13.13,13.14,12.82,183920,238767025.0,2.46,1.0,0.13,2.91
2015-12-30,13.2,13.1,13.25,12.93,175748,229792291.0,2.44,-0.23,-0.03,2.78
2015-12-31,13.15,13.12,13.29,12.95,192295,252693710.0,2.6,0.15,0.02,3.04
2016-01-04,13.14,11.81,13.22,11.81,226319,284179744.0,10.75,-9.98,-1.31,3.58
2016-01-05,11.0,11.27,11.9,10.69,283820,321704784.0,10.25,-4.57,-0.54,4.49
2016-01-06,11.3,11.5,11.56,11.2,188823,215109358.0,3.19,2.04,0.23,2.98
2016-01-07,11.27,10.35,11.27,10.35,58689,62861578.0,8.0,-10.0,-1.15,0.93
2016-01-08,10.7,10.35,10.84,9.5,251410,259818774.0,12.95,0.0,0.0,3.97
2016-01-11,10.1,9.32,10.34,9.32,237658,233285940.0,9.86,-9.95,-1.03,3.76
2016-01-12,9.42,9.31,9.49,8.95,193550,179446687.0,5.79,-0.11,-0.01,3.06
2016-01-13,9.35,8.91,9.54,8.9,176658,163302857.0,6.87,-4.3,-0.4,2.79
2016-01-14,8.5,9.24,9.28,8.45,189876,170063679.0,9.32,3.7,0.33,3.0
2016-01-15,9.22,9.31,9.64,9.1,289526,269556704.0,5.84,0.76,0.07,4.58
2016-01-18,9.2,9.41,9.57,9.01,254971,239080325.0,6.02,1.07,0.1,4.03
2016-01-19,9.41,9.88,9.95,9.27,327218,314560304.0,7.23,4.99,0.47,5.17
2016-01-20,9.88,9.92,10.26,9.72,342969,343152128.0,5.47,0.4,0.04,5.42
2016-01-21,9.72,9.19,9.95,9.16,229810,222361248.0,7.96,-7.36,-0.73,3.63
2016-01-22,9.39,9.39,9.46,8.96,199658,184945242.0,5.44,2.18,0.2,3.16
2016-01-25,9.5,9.56,9.59,9.36,160557,152499416.0,2.45,1.81,0.17,2.54
2016-01-26,9.41,8.6,9.47,8.6,208650,188895211.0,9.1,-10.04,-0.96,3.3
2016-01-27,8.72,8.49,8.78,7.8,230556,191434818.0,11.4,-1.28,-0.11,3.64
2016-01-28,8.54,8.25,8.93,8.15,278958,240254410.0,9.19,-2.83,-0.24,4.41
2016-01-29,8.25,8.57,8.66,8.01,232947,195871785.0,7.88,3.88,0.32,3.68
2016-02-01,8.5,8.38,8.63,8.2,164075,138676160.0,5.02,-2.22,-0.19,2.59
2016-02-02,8.37,8.62,8.68,8.36,173701,149204609.0,3.82,2.86,0.24,2.75
2016-02-03,8.51,8.68,8.73,8.47,152841,131206349.0,3.02,0.7,0.06,2.42
2016-02-04,8.68,8.83,8.91,8.68,174608,153970632.0,2.65,1.73,0.15,2.76
2016-02-05,8.85,8.72,8.95,8.72,121911,107514596.0,2.6,-1.25,-0.11,1.93
2016-02-15,8.38,8.51,8.63,8.22,116213,97988903.0,4.7,-2.41,-0.21,1.84
2016-02-16,8.59,9.0,9.03,8.58,198837,176059859.0,5.29,5.76,0.49,3.14
2016-02-17,8.98,9.09,9.11,8.88,217049,195324233.0,2.56,1.0,0.09,3.43
2016-02-18,9.24,9.04,9.24,9.01,213452,194330824.0,2.53,-0.55,-0.05,3.37
2016-02-19,9.0,9.07,9.19,8.97,205963,187264882.0,2.43,0.33,0.03,3.25
2016-02-22,9.19,9.4,9.45,9.1,290048,269817440.0,3.86,3.64,0.33,4.58
2016-02-23,9.44,9.38,9.51,9.11,236781,220474492.0,4.26,-0.21,-0.02,3.74
2016-02-24,9.28,9.33,9.41,9.05,250267,231244352.0,3.84,-0.53,-0.05,3.95
2016-02-25,9.29,8.4,9.32,8.4,304883,269945536.0,9.86,-9.97,-0.93,4.82
2016-02-26,8.53,8.35,8.56,8.12,171060,143075812.0,5.24,-0.6,-0.05,2.7
2016-02-29,8.29,7.67,8.3,7.56,195549,151654951.0,8.86,-8.14,-0.68,3.09
2016-03-01,7.69,7.87,7.94,7.59,144892,112548784.0,4.56,2.61,0.2,2.29
2016-03-02,7.95,8.28,8.34,7.84,202374,163992541.0,6.35,5.21,0.41,3.2
2016-03-03,8.44,8.37,8.58,8.3,242089,203867504.0,3.38,1.09,0.09,3.83
2016-03-04,8.31,8.0,8.37,7.81,224426,182268802.0,6.69,-4.42,-0.37,3.55
2016-03-07,8.1,8.25,8.4,8.08,178095,146471179.0,4.0,3.13,0.25,2.81
2016-03-08,8.19,8.28,8.3,7.83,191035,154501665.0,5.7,0.36,0.03,3.02
2016-03-09,8.11,8.02,8.15,7.97,130459,105158028.0,2.17,-3.14,-0.26,2.06
2016-03-10,8.06,7.86,8.11,7.83,110674,88223580.0,3.49,-2.0,-0.16,1.75
2016-03-11,7.71,7.82,7.88,7.71,94044,73250798.0,2.16,-0.51,-0.04,1.49
2016-03-14,7.97,8.13,8.2,7.9,187374,151924388.0,3.84,3.96,0.31,2.96
2016-03-15,8.15,8.35,8.88,8.01,330684,278439008.0,10.7,2.71,0.22,5.23
2016-03-16,8.28,8.27,8.56,8.25,223231,186857713.0,3.71,-0.96,-0.08,3.53
2016-03-17,8.28,8.51,8.58,8.25,252301,212651205.0,3.99,2.9,0.24,3.99
2016-03-18,8.55,8.8,8.85,8.46,342891,298094512.0,4.58,3.41,0.29,5.42
2016-03-21,8.94,9.05,9.12,8.82,339121,303903792.0,3.41,2.84,0.25,5.36
2016-03-22,9.08,8.99,9.3,8.96,382769,349067104.0,3.76,-0.66,-0.06,6.05
2016-03-23,8.92,9.03,9.06,8.85,265306,237161252.0,2.34,0.44,0.04,4.19
2016-03-24,8.94,8.74,8.95,8.72,224999,198985347.0,2.55,-3.21,-0.29,3.56
2016-03-25,8.73,8.96,8.97,8.73,202004,179261263.0,2.75,2.52,0.22,3.19
2016-03-28,9.09,8.93,9.24,8.88,291213,264729001.0,4.02,-0.33,-0.03,4.6
2016-03-29,8.9,8.71,8.95,8.63,160398,140515629.0,3.58,-2.46,-0.22,2.53
2016-03-30,8.77,9.01,9.08,8.77,212288,189929406.0,3.56,3.44,0.3,3.35
2016-03-31,9.07,9.08,9.21,8.98,222165,201831409.0,2.55,0.78,0.07,3.51
2016-04-01,9.04,8.98,9.06,8.8,176926,157559566.0,2.86,-1.1,-0.1,2.8
2016-04-05,9.05,9.22,9.24,8.98,245180,224190467.0,2.9,2.67,0.24,3.87
2016-04-06,9.2,9.37,9.39,9.08,302439,278807120.0,3.36,1.63,0.15,4.78
2016-04-07,9.32,9.08,9.43,9.04,239379,220877771.0,4.16,-3.09,-0.29,3.78
2016-04-08,8.97,8.96,9.03,8.82,165761,148032818.0,2.31,-1.32,-0.12,2.62
2016-04-11,9.03,9.12,9.24,9.03,169849,155424782.0,2.34,1.79,0.16,2.68
2016-04-12,9.14,9.04,9.17,8.9,145758,131665131.0,2.96,-0.88,-0.08,2.3
2016-04-13,9.07,9.21,9.3,9.07,283620,261621980.0,2.54,1.88,0.17,4.48
2016-04-14,9.27,9.3,9.34,9.17,247116,229006464.0,1.85,0.98,0.09,3.91
2016-04-15,9.36,9.33,9.45,9.27,274733,256702395.0,1.94,0.32,0.03,4.34
2016-04-18,9.28,9.1,9.28,9.02,169720,154584520.0,2.79,-2.47,-0.23,2.68
2016-04-19,9.17,9.13,9.2,9.05,128598,117288775.0,1.65,0.33,0.03,2.03
2016-04-20,9.15,8.55,9.17,8.29,265923,231585825.0,9.64,-6.35,-0.58,4.2
2016-04-21,8.5,8.35,8.6,8.32,157040,133094327.0,3.27,-2.34,-0.2,2.48
2016-04-22,8.4,8.44,8.48,8.3,104018,87516603.0,2.16,1.08,0.09,1.64
2016-04-25,8.45,8.33,8.45,8.16,117121,96541914.0,3.44,-1.3,-0.11,1.85
2016-04-26,8.36,8.45,8.46,8.29,102614,85980991.0,2.04,1.44,0.12,1.62
2016-04-27,8.48,8.41,8.54,8.39,102971,87073894.0,1.78,-0.47,-0.04,1.63
2016-04-28,8.44,8.33,8.45,8.11,112948,93510533.0,4.04,-0.95,-0.08,1.78
2016-04-29,8.26,8.3,8.34,8.21,72301,59909656.0,1.56,-0.36,-0.03,1.14
2016-05-03,8.38,8.55,8.56,8.29,127848,108302077.0,3.25,3.01,0.25,2.02
2016-05-04,8.56,8.76,8.97,8.49,231238,202137286.0,5.61,2.46,0.21,3.65
2016-05-05,8.75,8.78,8.83,8.61,139781,122028715.0,2.51,0.23,0.02,2.21
2016-05-06,8.85,8.38,8.92,8.37,190221,164270727.0,6.26,-4.56,-0.4,3.01
2016-05-09,8.29,7.95,8.29,7.88,155371,125018551.0,4.89,-5.13,-0.43,2.46
2016-05-10,8.1,8.03,8.16,7.96,112167,90516383.0,2.52,1.01,0.08,1.77
2016-05-11,8.06,8.05,8.18,8.01,110986,89773815.0,2.12,0.25,0.02,1.75
2016-05-12,7.9,7.94,7.96,7.79,97038,76442487.0,2.11,-1.37,-0.11,1.53
2016-05-13,7.99,7.91,8.05,7.85,86851,69060565.0,2.52,-0.38,-0.03,1.37
2016-05-16,7.85,8.03,8.04,7.8,80226,63752991.0,3.03,1.52,0.12,1.27
2016-05-17,8.1,8.02,8.1,7.92,86313,69124341.0,2.24,-0.12,-0.01,1.36
2016-05-18,7.93,7.76,7.96,7.64,98993,77062511.0,3.99,-3.24,-0.26,1.56
2016-05-19,7.84,7.77,7.92,7.75,74982,58775874.0,2.19,0.13,0.01,1.18
2016-05-20,7.77,7.82,7.83,7.68,72922,56548847.0,1.93,0.64,0.05,1.15
2016-05-23,7.89,7.9,7.93,7.82,96368,76033737.0,1.41,1.02,0.08,1.52
2016-05-24,7.94,7.79,7.94,7.74,83036,64810381.0,2.53,-1.39,-0.11,1.31
2016-05-25,7.83,7.8,7.91,7.76,77799,60972479.0,1.93,0.13,0.01,1.23
2016-05-26,7.79,7.78,7.84,7.56,85209,65473472.0,3.59,-0.26,-0.02,1.35
2016-05-27,7.84,8.31,8.48,7.81,385208,316357968.0,8.61,6.81,0.53,6.09
2016-05-30,8.2,8.27,8.35,8.06,214661,176440539.0,3.49,-0.48,-0.04,3.39
2016-05-31,8.3,8.55,8.62,8.22,287992,243617698.0,4.84,3.39,0.28,4.55
2016-06-01,8.5,8.48,8.6,8.43,225908,191962008.0,1.99,-0.82,-0.07,3.57
2016-06-02,8.46,8.62,8.64,8.41,205168,174522804.0,2.71,1.65,0.14,3.24
2016-06-03,8.68,8.54,8.68,8.49,191293,163797334.0,2.2,-0.93,-0.08,3.02
2016-06-06,8.53,8.45,8.53,8.39,140174,118324131.0,1.64,-1.05,-0.09,2.22
2016-06-07,8.48,8.51,8.55,8.42,121638,103072608.0,1.54,0.71,0.06,1.92
2016-06-08,8.52,8.46,8.58,8.4,122437,103657291.0,2.12,-0.59,-0.05,1.93
2016-06-13,8.3,7.86,8.35,7.8,155620,127046704.0,6.5,-7.09,-0.6,2.46
2016-06-14,7.87,7.92,7.93,7.8,88750,69908727.0,1.65,0.76,0.06,1.4
2016-06-15,7.81,8.11,8.18,7.78,119176,95977638.0,5.05,2.4,0.19,1.88
2016-06-16,8.12,8.03,8.14,8.0,96003,77433725.0,1.73,-0.99,-0.08,1.52
2016-06-17,8.11,8.11,8.21,8.05,106243,86533185.0,1.99,1.0,0.08,1.68
2016-06-20,8.17,8.13,8.17,7.98,76717,61977279.0,2.34,0.25,0.02,1.21
2016-06-21,8.2,8.06,8.25,8.03,97227,79279757.0,2.71,-0.86,-0.07,1.54
2016-06-22,8.05,8.13,8.13,8.03,91050,73600411.0,1.24,0.87,0.07,1.44
2016-06-23,8.25,8.44,8.62,8.22,324792,274865696.0,4.92,3.81,0.31,5.13
2016-06-24,8.44,8.21,8.46,7.93,224790,185527604.0,6.28,-2.73,-0.23,3.55
2016-06-27,8.03,8.26,8.27,8.01,138895,113591246.0,3.17,0.61,0.05,2.19
2016-06-28,8.23,8.46,8.54,8.18,238460,200703157.0,4.36,2.42,0.2,3.77
2016-06-29,8.59,8.44,8.6,8.39,167679,142098892.0,2.48,-0.24,-0.02,2.65
2016-06-30,8.5,8.44,8.54,8.37,114099,96146197.0,2.01,0.0,0.0,1.8
2016-07-01,8.45,8.4,8.49,8.38,106853,89996352.0,1.3,-0.47,-0.04,1.69
2016-07-04,8.31,8.63,8.67,8.31,232100,198366285.0,4.29,2.74,0.23,3.67
2016-07-05,8.8,8.6,8.8,8.59,216320,187831791.0,2.43,-0.35,-0.03,3.42
2016-07-06,8.6,8.63,8.67,8.55,130014,112037164.0,1.4,0.35,0.03,2.05
2016-07-07,8.63,8.58,8.65,8.47,141442,121202125.0,2.09,-0.58,-0.05,2.23
2016-07-08,8.58,8.55,8.64,8.52,100777,86429078.0,1.4,-0.35,-0.03,1.59
2016-07-11,8.57,8.64,8.79,8.53,201007,174255943.0,3.04,1.05,0.09,3.17
2016-07-12,8.65,8.7,8.7,8.46,153983,132576955.0,2.78,0.69,0.06,2.43
2016-07-13,8.73,9.02,9.15,8.71,339015,303637392.0,5.06,3.68,0.32,5.35
2016-07-14,9.0,8.93,9.0,8.79,198433,176456166.0,2.33,-1.0,-0.09,3.13
2016-07-15,8.93,8.88,8.95,8.84,99502,88452728.0,1.23,-0.56,-0.05,1.57
2016-07-18,8.89,8.78,8.89,8.72,89768,78981280.0,1.91,-1.13,-0.1,1.42
2016-07-19,8.76,8.74,8.76,8.59,123139,106854028.0,1.94,-0.46,-0.04,1.94
2016-07-20,8.75,8.7,8.77,8.68,93186,81346497.0,1.03,-0.46,-0.04,1.47
2016-07-21,8.69,8.73,8.98,8.65,235096,207847251.0,3.79,0.34,0.03,3.71
2016-07-22,8.7,8.87,8.94,8.7,207753,183559222.0,2.75,1.6,0.14,3.21
2016-07-25,8.91,9.51,9.66,8.9,582318,541999520.0,8.57,7.22,0.64,9.01
2016-07-26,9.45,9.63,9.75,9.41,398596,382439088.0,3.58,1.26,0.12,6.17
2016-07-27,9.66,9.77,10.1,9.3,728492,709698080.0,8.31,1.45,0.14,11.27
2016-07-28,9.65,9.64,9.77,9.45,380789,365274544.0,3.28,-1.33,-0.13,5.89
2016-07-29,9.69,9.38,9.95,9.32,321677,309332800.0,6.54,-2.7,-0.26,4.98
2016-08-01,9.25,9.14,9.25,8.65,225276,201975776.0,6.4,-2.56,-0.24,3.48
2016-08-02,9.08,9.25,9.32,9.05,135182,124567294.0,2.95,1.2,0.11,2.09
2016-08-03,9.2,9.14,9.32,9.05,145836,133763457.0,2.92,-1.19,-0.11,2.26
2016-08-04,9.15,9.18,9.26,8.96,132018,120236126.0,3.28,0.44,0.04,2.04
2016-08-05,9.23,9.57,9.65,9.1,332404,313800000.0,5.99,4.25,0.39,5.14
2016-08-08,9.55,10.35,10.53,9.42,545803,543700432.0,11.6,8.15,0.78,8.44
2016-08-09,10.2,10.22,10.33,10.02,342808,348766064.0,3.0,-1.26,-0.13,5.3
2016-08-10,10.24,10.24,10.45,10.05,314735,322129616.0,3.91,0.2,0.02,4.87
2016-08-11,10.3,10.36,10.66,10.25,405054,424409008.0,4.0,1.17,0.12,6.27
2016-08-12,10.27,10.21,10.37,10.03,232008,235603410.0,3.28,-1.45,-0.15,3.59
2016-08-15,10.21,10.44,10.58,10.05,275153,284630896.0,5.19,2.25,0.23,4.26
2016-08-16,10.52,10.7,10.95,10.39,346782,371192816.0,5.36,2.49,0.26,5.36
2016-08-17,10.6,10.54,10.78,10.44,193774,204988217.0,3.18,-1.5,-0.16,3.0
2016-08-18,10.53,10.5,10.66,10.43,173586,182401792.0,2.18,-0.38,-0.04,2.69
2016-08-19,10.6,10.49,10.76,10.49,163363,173297864.0,2.57,-0.1,-0.01,2.53
2016-08-22,10.44,10.49,10.66,10.2,188653,196203888.0,4.39,0.0,0.0,2.92
2016-08-23,10.48,10.8,10.95,10.46,274820,295826880.0,4.67,2.96,0.31,4.25
2016-08-24,10.75,10.64,10.89,10.6,144209,154745011.0,2.69,-1.48,-0.16,2.23
2016-08-25,10.54,11.0,11.02,10.3,235950,251656443.0,6.77,3.38,0.36,3.65
2016-08-26,11.0,11.4,12.07,10.85,563530,646514656.0,11.09,3.64,0.4,8.72
2016-08-29,11.13,11.44,11.68,11.13,265064,304289136.0,4.82,0.35,0.04,4.1
2016-08-30,11.4,11.17,11.66,11.16,234936,266875179.0,4.37,-2.36,-0.27,3.63
2016-08-31,11.24,11.23,11.45,11.07,137144,154324647.0,3.4,0.54,0.06,2.12
2016-09-01,11.19,11.18,11.32,11.12,110101,123263042.0,1.78,-0.45,-0.05,1.7
2016-09-02,11.13,11.18,11.25,11.09,111022,123979661.0,1.43,0.0,0.0,1.72
2016-09-05,11.22,11.19,11.45,11.17,151626,171445576.0,2.5,0.09,0.01,2.35
2016-09-06,11.16,11.22,11.37,11.06,161121,180588509.0,2.77,0.27,0.03,2.49
2016-09-07,11.2,11.4,11.45,11.2,196733,223109586.0,2.23,1.6,0.18,3.04
2016-09-08,11.41,11.63,11.73,11.35,199200,230150575.0,3.33,2.02,0.23,3.08
2016-09-09,11.65,11.62,11.75,11.4,166952,193545605.0,3.01,-0.09,-0.01,2.58
2016-09-12,11.4,10.85,11.4,10.82,227227,253163237.0,4.99,-6.63,-0.77,3.51
2016-09-13,10.95,10.63,11.04,10.53,186962,200974264.0,4.7,-2.03,-0.22,2.89
2016-09-14,10.72,10.77,10.99,10.64,136415,147648747.0,3.29,1.32,0.14,2.11
2016-09-19,10.8,10.83,11.08,10.78,105999,115560516.0,2.79,0.56,0.06,1.64
2016-09-20,10.77,10.61,10.9,10.58,104380,111357525.0,2.95,-2.03,-0.22,1.61
2016-09-21,10.99,10.99,11.25,10.88,277545,306628864.0,3.49,3.58,0.38,4.29
2016-09-22,10.99,11.1,11.3,10.99,170948,190781793.0,2.82,1.0,0.11,2.64
2016-09-23,11.12,10.98,11.17,10.83,121580,132650603.0,3.06,-1.08,-0.12,1.88
2016-09-26,10.91,10.6,10.98,10.36,195771,206870716.0,5.65,-3.46,-0.38,3.03
2016-09-27,10.55,10.49,10.55,10.08,235075,242154730.0,4.43,-1.04,-0.11,3.64
