日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-09,27.79,27.78,27.87,27.52,2995,8282014.0,1.26,0.18,0.05,0.77
2021-04-12,27.68,27.17,27.86,27.05,3577,9771727.0,2.92,-2.2,-0.61,0.91
2021-04-13,27.06,26.85,27.17,26.58,3361,9001867.0,2.17,-1.18,-0.32,0.86
2021-04-14,27.14,27.25,27.39,26.62,2731,7407097.0,2.87,1.49,0.4,0.7
2021-04-15,27.27,27.49,27.57,27.09,2782,7610631.0,1.76,0.88,0.24,0.71
2021-04-16,27.48,27.56,27.84,27.48,3276,9060469.0,1.31,0.25,0.07,0.84
2021-04-19,27.8,28.17,28.17,27.53,5192,14482723.0,2.32,2.21,0.61,1.33
2021-04-20,28.3,28.01,28.3,27.73,4333,12110130.0,2.02,-0.57,-0.16,1.11
2021-04-21,27.63,27.99,28.18,27.63,3486,9728055.0,1.96,-0.07,-0.02,0.89
2021-04-22,27.99,27.94,28.15,27.8,2927,8169502.0,1.25,-0.18,-0.05,0.75
2021-04-23,27.65,28.0,28.39,27.65,5204,14602082.0,2.65,0.21,0.06,1.33
2021-04-26,28.1,27.47,28.38,27.46,8489,23772723.0,3.29,-1.89,-0.53,2.17
2021-04-27,26.53,24.72,26.53,24.72,18821,47158081.0,6.59,-10.01,-2.75,4.81
2021-04-28,24.65,24.18,24.65,23.66,11165,26944839.0,4.0,-2.18,-0.54,2.85
2021-04-29,24.19,24.25,24.54,24.06,4684,11371735.0,1.99,0.29,0.07,1.2
2021-04-30,24.34,23.99,24.35,23.72,4319,10367220.0,2.6,-1.07,-0.26,1.1
2021-05-06,24.0,23.55,24.28,23.52,6993,16659854.0,3.17,-1.83,-0.44,1.79
2021-05-07,23.8,23.46,23.8,23.17,5621,13142551.0,2.68,-0.38,-0.09,1.44
2021-05-10,23.55,22.99,23.55,22.8,5534,12786860.0,3.2,-2.0,-0.47,1.41
2021-05-11,22.86,23.15,23.19,22.8,2508,5767138.0,1.7,0.7,0.16,0.64
2021-05-12,23.22,23.31,23.37,22.95,2745,6364775.0,1.81,0.69,0.16,0.7
2021-05-13,23.18,23.45,23.63,23.18,2733,6403971.0,1.93,0.6,0.14,0.7
2021-05-14,23.64,23.52,23.65,23.32,4344,10191746.0,1.41,0.3,0.07,1.11
2021-05-17,23.52,23.43,23.52,23.33,2631,6156988.0,0.81,-0.38,-0.09,0.67
2021-05-18,23.41,23.43,23.73,22.91,5410,12545118.0,3.5,0.0,0.0,1.38
2021-05-19,23.43,23.12,23.65,23.07,3082,7143979.0,2.48,-1.32,-0.31,0.79
2021-05-20,23.02,22.89,23.12,22.83,4156,9533650.0,1.25,-0.99,-0.23,1.06
2021-05-21,22.89,22.94,23.0,22.81,2388,5472654.0,0.83,0.22,0.05,0.61
2021-05-24,22.86,23.24,23.29,22.81,3782,8716974.0,2.09,1.31,0.3,0.97
2021-05-25,23.27,23.13,23.28,23.03,5663,13095025.0,1.08,-0.47,-0.11,1.45
2021-05-26,23.18,23.27,23.42,23.06,3904,9071090.0,1.56,0.61,0.14,1.0
2021-05-27,23.3,23.45,23.51,23.27,4939,11565906.0,1.03,0.77,0.18,1.26
2021-05-28,23.45,23.2,23.45,23.12,3222,7500589.0,1.41,-1.07,-0.25,0.82
2021-05-31,23.25,23.16,23.25,23.03,3795,8766168.0,0.95,-0.17,-0.04,0.97
2021-06-01,23.12,23.12,23.16,22.86,8072,18546783.0,1.3,-0.17,-0.04,2.06
2021-06-02,23.11,23.57,23.65,22.92,9878,23085195.0,3.16,1.95,0.45,2.53
2021-06-03,24.8,23.6,24.88,23.42,12781,30606834.0,6.19,0.13,0.03,3.27
2021-06-04,23.4,23.45,23.6,23.38,4895,11472505.0,0.93,-0.64,-0.15,1.25
2021-06-07,23.46,23.7,23.98,23.27,7436,17655312.0,3.03,1.07,0.25,1.9
2021-06-08,23.89,23.73,23.95,23.53,4706,11164653.0,1.77,0.13,0.03,1.2
2021-06-09,23.74,23.86,24.1,23.54,6082,14454599.0,2.36,0.55,0.13,1.56
2021-06-10,23.73,23.64,23.93,23.41,6037,14261847.0,2.18,-0.92,-0.22,1.54
2021-06-11,23.6,23.26,23.75,23.19,5864,13756227.0,2.37,-1.61,-0.38,1.5
2021-06-15,23.34,22.75,23.35,22.73,6576,15078288.0,2.67,-2.19,-0.51,1.68
2021-06-16,22.83,22.67,22.88,22.56,3820,8657151.0,1.41,-0.35,-0.08,0.98
2021-06-17,22.66,22.28,22.78,22.04,6859,15307246.0,3.26,-1.72,-0.39,1.75
2021-06-18,22.28,22.2,22.36,21.96,4774,10552347.0,1.8,-0.36,-0.08,1.22
2021-06-21,22.26,22.51,22.51,22.13,3740,8368888.0,1.71,1.4,0.31,0.96
2021-06-22,22.51,22.7,22.76,22.49,4852,10991028.0,1.2,0.84,0.19,1.24
2021-06-23,22.69,22.72,22.72,22.39,4530,10212414.0,1.45,0.09,0.02,1.16
2021-06-24,22.74,22.59,22.74,22.5,3412,7704054.0,1.06,-0.57,-0.13,0.87
2021-06-25,22.59,22.69,22.78,22.55,4230,9608726.0,1.02,0.44,0.1,1.08
2021-06-28,22.69,22.8,22.85,22.61,6605,15005568.0,1.06,0.48,0.11,1.69
2021-06-29,22.7,22.85,23.35,22.7,7638,17551063.0,2.85,0.22,0.05,1.95
2021-06-30,22.7,23.03,23.16,22.7,4992,11474163.0,2.01,0.79,0.18,1.4
2021-07-01,22.91,22.93,23.29,22.85,7816,18086748.0,1.91,-0.43,-0.1,2.19
2021-07-02,22.88,22.78,23.17,22.63,6068,13837525.0,2.35,-0.65,-0.15,1.7
2021-07-05,22.75,23.05,23.15,22.75,5514,12701815.0,1.76,1.19,0.27,1.54
2021-07-06,23.06,23.33,23.49,22.92,12329,28527137.0,2.47,1.21,0.28,3.45
2021-07-07,23.32,23.22,23.47,23.0,7604,17629224.0,2.01,-0.47,-0.11,1.86
2021-07-08,23.17,23.25,23.55,23.03,11626,27047170.0,2.24,0.13,0.03,2.85
2021-07-09,23.16,23.39,23.48,22.92,9947,23096492.0,2.41,0.6,0.14,2.44
2021-07-12,23.59,23.38,23.77,23.12,17143,40056455.0,2.78,-0.04,-0.01,4.2
2021-07-13,23.32,23.2,23.32,22.84,10075,23259910.0,2.05,-0.77,-0.18,2.47
2021-07-14,18.18,17.44,18.18,17.32,16908,29762427.0,3.71,-24.83,-5.76,3.19
2021-07-15,17.39,16.77,17.39,16.18,24003,39786209.0,6.94,-3.84,-0.67,4.53
2021-07-16,16.76,16.47,16.77,16.26,14850,24443821.0,3.04,-1.79,-0.3,2.8
2021-07-19,16.45,16.18,16.54,16.05,11874,19202891.0,2.98,-1.76,-0.29,2.24
2021-07-20,16.18,15.87,16.18,15.82,11858,18868074.0,2.22,-1.92,-0.31,2.24
2021-07-21,15.9,15.65,16.12,15.46,18260,28717706.0,4.16,-1.39,-0.22,3.44
2021-07-22,15.5,15.72,15.78,15.42,8245,12874150.0,2.3,0.45,0.07,1.55
2021-07-23,15.75,15.7,15.75,15.43,8779,13619000.0,2.04,-0.13,-0.02,1.66
2021-07-26,15.5,15.45,15.67,15.24,8267,12766929.0,2.74,-1.59,-0.25,1.56
2021-07-27,15.48,15.2,15.48,15.08,6894,10502596.0,2.59,-1.62,-0.25,1.3
2021-07-28,15.15,14.84,15.2,14.3,10579,15548439.0,5.92,-2.37,-0.36,1.99
2021-07-29,14.85,15.1,15.19,14.84,8875,13350301.0,2.36,1.75,0.26,1.67
2021-07-30,15.2,15.47,15.5,14.91,11871,18123724.0,3.91,2.45,0.37,2.24
2021-08-02,15.44,15.82,15.86,15.36,11960,18775939.0,3.23,2.26,0.35,2.25
2021-08-03,15.89,16.6,16.6,15.69,17397,27971679.0,5.75,4.93,0.78,3.28
2021-08-04,16.59,16.8,16.83,16.15,14147,23312436.0,4.1,1.2,0.2,2.67
2021-08-05,16.76,16.64,16.76,16.48,8196,13576572.0,1.67,-0.95,-0.16,1.55
2021-08-06,17.63,16.01,17.63,15.7,45557,75444040.0,11.6,-3.79,-0.63,8.59
2021-08-09,15.06,15.28,15.36,14.91,24924,37640408.0,2.81,-4.56,-0.73,4.7
2021-08-10,15.18,15.36,15.5,15.11,10473,16067121.0,2.55,0.52,0.08,1.97
2021-08-11,15.36,15.42,15.51,15.18,9634,14812044.0,2.15,0.39,0.06,1.82
2021-08-12,15.42,15.1,15.42,15.05,11771,17888207.0,2.4,-2.08,-0.32,2.22
2021-08-13,15.11,15.2,15.26,15.06,6082,9227811.0,1.32,0.66,0.1,1.15
2021-08-16,15.29,15.3,15.43,15.18,8421,12893586.0,1.64,0.66,0.1,1.59
2021-08-17,15.29,14.92,15.35,14.86,11591,17440593.0,3.2,-2.48,-0.38,2.19
2021-08-18,14.92,15.0,15.06,14.82,7738,11563317.0,1.61,0.54,0.08,1.46
2021-08-19,15.0,15.0,15.1,14.73,7499,11203081.0,2.47,0.0,0.0,1.41
2021-08-20,14.9,14.72,14.94,14.65,7185,10592623.0,1.93,-1.87,-0.28,1.35
2021-08-23,14.73,15.04,15.14,14.73,8043,12076112.0,2.79,2.17,0.32,1.52
2021-08-24,15.03,14.89,15.12,14.8,9183,13715559.0,2.13,-1.0,-0.15,1.73
2021-08-25,14.99,15.35,15.4,14.98,16016,24443488.0,2.82,3.09,0.46,3.02
2021-08-26,15.34,15.11,15.36,15.08,9223,13995088.0,1.82,-1.56,-0.24,1.74
2021-08-27,15.2,15.03,15.2,14.82,8565,12807719.0,2.51,-0.53,-0.08,1.61
2021-08-30,15.03,15.08,15.32,14.9,10126,15353577.0,2.79,0.33,0.05,1.91
2021-08-31,14.95,15.35,15.35,14.83,12911,19550681.0,3.45,1.79,0.27,2.43
2021-09-01,15.35,15.5,15.94,15.15,19495,30160424.0,5.15,0.98,0.15,3.68
2021-09-02,15.48,15.54,15.7,15.25,13711,21243612.0,2.9,0.26,0.04,2.59
2021-09-03,15.57,15.55,15.67,15.36,14123,21866429.0,1.99,0.06,0.01,2.66
2021-09-06,15.55,15.54,15.68,15.44,10918,16942141.0,1.54,-0.06,-0.01,2.06
2021-09-07,15.58,15.87,15.92,15.52,20047,31496266.0,2.57,2.12,0.33,3.78
2021-09-08,15.87,16.01,16.15,15.74,16635,26525036.0,2.58,0.88,0.14,3.14
2021-09-09,15.96,16.26,16.34,15.9,17633,28568294.0,2.75,1.56,0.25,3.32
2021-09-10,16.36,15.87,16.36,15.8,18412,29507130.0,3.44,-2.4,-0.39,3.47
2021-09-13,15.87,17.46,17.46,15.72,69375,118834132.0,10.96,10.02,1.59,13.08
2021-09-14,17.43,18.78,19.21,17.43,117366,215513483.0,10.19,7.56,1.32,22.13
2021-09-15,17.86,18.43,18.55,17.75,61766,112237761.0,4.26,-1.86,-0.35,11.65
2021-09-16,18.3,19.77,20.0,18.11,78371,152056459.0,10.26,7.27,1.34,14.78
2021-09-17,19.66,19.37,20.28,18.68,55223,107006266.0,8.09,-2.02,-0.4,10.41
2021-09-22,19.08,18.98,19.59,18.21,44714,83663076.0,7.12,-2.01,-0.39,8.43
2021-09-23,19.0,17.95,19.09,17.9,45117,82476099.0,6.27,-5.43,-1.03,8.51
2021-09-24,17.96,17.39,18.06,17.28,33549,58852724.0,4.35,-3.12,-0.56,6.33
2021-09-27,17.6,17.7,17.74,16.98,27798,48204008.0,4.37,1.78,0.31,5.98
2021-09-28,17.79,17.28,17.96,17.16,21969,38341753.0,4.52,-2.37,-0.42,4.73
2021-09-29,16.95,16.4,17.18,16.38,19850,33142388.0,4.63,-5.09,-0.88,4.27
2021-09-30,16.45,16.85,16.9,16.45,14593,24387476.0,2.74,2.74,0.45,3.14
2021-10-08,16.9,17.18,17.28,16.86,12844,21957047.0,2.49,1.96,0.33,2.76
2021-10-11,17.19,17.13,17.38,17.0,11529,19776221.0,2.21,-0.29,-0.05,2.48
2021-10-12,17.05,16.69,17.16,16.5,13186,22071258.0,3.85,-2.57,-0.44,2.84
2021-10-13,16.79,16.53,16.79,16.34,8571,14124544.0,2.7,-0.96,-0.16,1.85
2021-10-14,16.42,16.78,16.84,16.35,7223,12013247.0,2.96,1.51,0.25,1.55
2021-10-15,16.77,16.5,16.78,16.31,7855,12954277.0,2.8,-1.67,-0.28,1.69
2021-10-18,16.5,16.83,16.95,16.32,8656,14412624.0,3.82,2.0,0.33,1.86
2021-10-19,16.83,16.63,16.88,16.54,7273,12096089.0,2.02,-1.19,-0.2,1.57
2021-10-20,16.48,16.51,17.04,16.42,9511,15747561.0,3.73,-0.72,-0.12,2.05
2021-10-21,16.51,16.82,16.92,16.36,12051,20106165.0,3.39,1.88,0.31,2.59
2021-10-22,16.8,15.99,16.8,15.99,18381,30124895.0,4.82,-4.93,-0.83,3.96
2021-10-25,15.94,15.87,15.96,15.4,11443,17994244.0,3.5,-0.75,-0.12,2.46
2021-10-26,15.89,14.99,16.0,14.96,22115,33733435.0,6.55,-5.55,-0.88,4.76
2021-10-27,15.02,14.7,15.06,14.5,14790,21708002.0,3.74,-1.93,-0.29,3.18
2021-10-28,14.71,14.5,14.82,14.5,8411,12320399.0,2.18,-1.36,-0.2,1.81
2021-10-29,14.6,15.3,15.4,14.55,18037,27215340.0,5.86,5.52,0.8,3.88
2021-11-01,15.36,15.29,15.44,15.14,11684,17854524.0,1.96,-0.07,-0.01,2.52
2021-11-02,15.26,14.95,15.38,14.73,12790,19193171.0,4.25,-2.22,-0.34,2.75
2021-11-03,14.95,15.14,15.27,14.88,5393,8146349.0,2.61,1.27,0.19,1.16
2021-11-04,15.09,15.32,15.49,15.06,14399,22007989.0,2.84,1.19,0.18,3.1
2021-11-05,15.3,15.18,15.45,15.15,7753,11856602.0,1.96,-0.91,-0.14,1.67
2021-11-08,15.18,15.25,15.31,15.05,4952,7532727.0,1.71,0.46,0.07,1.07
2021-11-09,15.28,15.36,15.47,15.19,6266,9606852.0,1.84,0.72,0.11,1.35
2021-11-10,15.36,15.68,15.82,15.09,11603,17885218.0,4.75,2.08,0.32,2.5
2021-11-11,15.65,15.69,15.73,15.54,5811,9093639.0,1.21,0.06,0.01,1.25
2021-11-12,15.69,15.75,15.77,15.56,4894,7667985.0,1.34,0.38,0.06,1.05
2021-11-15,15.7,16.11,16.21,15.67,9685,15529569.0,3.43,2.29,0.36,2.08
2021-11-16,16.2,16.13,16.24,15.94,8303,13357639.0,1.86,0.12,0.02,1.79
2021-11-17,16.13,16.22,16.28,16.03,6070,9837242.0,1.55,0.56,0.09,1.31
2021-11-18,16.22,16.21,16.38,16.0,7932,12834727.0,2.34,-0.06,-0.01,1.71
2021-11-19,16.1,16.02,16.25,15.78,9660,15438819.0,2.9,-1.17,-0.19,2.08
2021-11-22,16.01,16.3,16.37,15.85,8927,14507937.0,3.25,1.75,0.28,1.92
2021-11-23,16.28,16.26,16.38,16.06,9369,15205739.0,1.96,-0.25,-0.04,2.02
2021-11-24,16.56,16.26,16.56,16.19,5683,9276986.0,2.28,0.0,0.0,1.22
2021-11-25,16.29,16.06,16.37,16.06,7237,11686492.0,1.91,-1.23,-0.2,1.56
2021-11-26,16.16,16.09,16.28,16.0,5365,8675988.0,1.74,0.19,0.03,1.15
2021-11-29,15.89,16.36,16.84,15.65,21858,35623346.0,7.4,1.68,0.27,4.71
2021-11-30,16.19,16.48,16.64,16.03,15078,24727722.0,3.73,0.73,0.12,3.25
2021-12-01,16.41,16.67,16.68,16.2,13861,22905540.0,2.91,1.15,0.19,2.98
2021-12-02,16.69,16.63,16.85,16.5,9823,16348099.0,2.1,-0.24,-0.04,2.11
2021-12-03,16.8,16.78,16.93,16.43,16739,28062319.0,3.01,0.9,0.15,3.6
2021-12-06,16.9,16.49,16.9,16.48,10110,16805552.0,2.5,-1.73,-0.29,0.73
2021-12-07,16.6,16.32,16.6,16.15,8861,14481140.0,2.73,-1.03,-0.17,0.64
2021-12-08,16.45,16.48,16.57,16.0,7472,12267502.0,3.49,0.98,0.16,0.54
2021-12-09,16.58,16.67,16.8,16.35,10203,16924070.0,2.73,1.15,0.19,0.74
2021-12-10,16.75,16.64,16.76,16.48,5027,8375691.0,1.68,-0.18,-0.03,0.36
2021-12-13,16.75,16.7,16.88,16.62,6375,10664363.0,1.56,0.36,0.06,0.46
2021-12-14,16.78,16.58,16.78,16.46,6816,11311006.0,1.92,-0.72,-0.12,0.49
2021-12-15,16.6,16.49,16.6,16.41,3708,6121854.0,1.15,-0.54,-0.09,0.27
2021-12-16,16.49,16.5,16.57,16.4,7310,12044172.0,1.03,0.06,0.01,0.53
2021-12-17,16.59,16.41,16.59,16.25,5985,9805101.0,2.06,-0.55,-0.09,0.43
2021-12-20,16.4,16.08,16.44,16.05,6032,9788823.0,2.38,-2.01,-0.33,0.44
2021-12-21,16.28,16.2,16.28,16.05,4951,8007828.0,1.43,0.75,0.12,0.36
2021-12-22,16.2,16.46,16.46,16.13,6302,10296377.0,2.04,1.6,0.26,0.46
2021-12-23,16.49,17.7,17.95,16.49,52030,90944175.0,8.87,7.53,1.24,3.77
2021-12-24,17.85,18.3,18.65,17.72,60904,110651362.0,5.25,3.39,0.6,4.42
2021-12-27,18.29,17.89,18.29,17.71,29105,52232862.0,3.17,-2.24,-0.41,2.11
2021-12-28,17.88,17.8,18.25,17.71,16778,30080747.0,3.02,-0.5,-0.09,1.22
2021-12-29,17.74,17.73,17.99,17.5,13828,24555572.0,2.75,-0.39,-0.07,1.0
2021-12-30,17.58,17.54,17.74,17.44,12206,21445033.0,1.69,-1.07,-0.19,0.88
2021-12-31,17.7,18.02,18.38,17.43,21672,38946140.0,5.42,2.74,0.48,1.57
2022-01-04,18.0,18.32,18.32,17.88,19363,35093418.0,2.44,1.66,0.3,1.4
2022-01-05,18.32,18.39,18.58,17.8,16167,29315603.0,4.26,0.38,0.07,1.17
2022-01-06,18.39,18.29,18.39,18.08,10767,19579494.0,1.69,-0.54,-0.1,0.78
2022-01-07,18.17,17.81,18.19,17.72,11220,20057146.0,2.57,-2.62,-0.48,0.81
2022-01-10,17.81,17.94,18.06,17.5,7809,13939146.0,3.14,0.73,0.13,0.57
2022-01-11,17.94,18.83,19.2,17.85,30786,57550020.0,7.53,4.96,0.89,2.23
2022-01-12,19.2,19.08,19.2,18.66,16851,31925445.0,2.87,1.33,0.25,1.22
2022-01-13,19.14,18.66,19.21,18.63,14287,26942317.0,3.04,-2.2,-0.42,1.04
2022-01-14,18.66,18.75,19.04,18.64,11489,21664760.0,2.14,0.48,0.09,0.83
2022-01-17,18.74,19.07,19.16,18.57,12727,24081062.0,3.15,1.71,0.32,0.92
2022-01-18,18.89,18.82,19.18,18.56,9440,17704389.0,3.25,-1.31,-0.25,0.68
2022-01-19,18.83,18.92,19.04,18.67,5799,10931677.0,1.97,0.53,0.1,0.42
2022-01-20,18.99,18.52,18.99,18.4,9224,17104431.0,3.12,-2.11,-0.4,0.67
2022-01-21,18.51,18.13,18.62,18.11,8111,14833122.0,2.75,-2.11,-0.39,0.59
2022-01-24,18.13,18.47,18.68,18.0,6984,12829977.0,3.75,1.88,0.34,0.51
2022-01-25,18.45,17.45,18.52,17.39,9039,16134926.0,6.12,-5.52,-1.02,0.66
2022-01-26,17.33,17.89,17.95,17.33,5046,8977234.0,3.55,2.52,0.44,0.37
2022-01-27,17.91,17.37,18.14,17.26,5958,10470969.0,4.92,-2.91,-0.52,0.43
2022-01-28,17.37,17.7,17.78,17.27,2737,4818045.0,2.94,1.9,0.33,0.2
2022-02-07,17.73,17.68,17.99,17.56,4531,8048360.0,2.43,-0.11,-0.02,0.33
2022-02-08,17.57,18.29,18.3,17.49,7162,12925014.0,4.58,3.45,0.61,0.52
2022-02-09,18.16,18.78,19.14,18.16,10437,19597364.0,5.36,2.68,0.49,0.76
2022-02-10,18.78,18.68,18.84,18.4,5838,10885731.0,2.34,-0.53,-0.1,0.42
2022-02-11,18.72,18.2,18.72,18.08,6266,11473235.0,3.43,-2.57,-0.48,0.45
2022-02-14,18.2,18.21,18.57,18.03,5422,9928169.0,2.97,0.05,0.01,0.39
2022-02-15,18.38,17.97,18.39,17.78,5573,10026638.0,3.35,-1.32,-0.24,0.4
2022-02-16,18.0,18.26,18.43,17.87,5802,10525936.0,3.12,1.61,0.29,0.42
2022-02-17,18.25,18.83,18.89,18.12,13985,26104423.0,4.22,3.12,0.57,1.01
2022-02-18,18.7,18.94,18.99,18.53,10719,20134006.0,2.44,0.58,0.11,0.78
2022-02-21,18.98,18.68,19.07,18.62,8467,15856873.0,2.38,-1.37,-0.26,0.61
2022-02-22,18.68,18.25,18.68,18.1,9358,17104459.0,3.1,-2.3,-0.43,0.68
2022-02-23,18.36,20.08,20.08,18.36,15561,30890875.0,9.42,10.03,1.83,1.13
2022-02-24,22.09,20.5,22.09,20.25,100272,212649989.0,9.16,2.09,0.42,7.27
2022-02-25,19.72,20.94,22.0,19.72,68982,143666089.0,11.12,2.15,0.44,5.0
2022-02-28,20.22,20.69,20.9,19.48,49197,99250182.0,6.78,-1.19,-0.25,3.57
2022-03-01,20.5,20.39,20.66,19.82,33689,68111306.0,4.06,-1.45,-0.3,2.44
2022-03-02,20.2,20.41,20.5,19.88,22201,44969839.0,3.04,0.1,0.02,1.61
2022-03-03,20.75,19.71,20.75,19.51,37560,74457884.0,6.08,-3.43,-0.7,2.72
2022-03-04,19.33,18.78,19.63,18.7,27998,53560816.0,4.72,-4.72,-0.93,2.03
2022-03-07,18.76,19.15,19.57,18.71,26005,50069143.0,4.58,1.97,0.37,1.89
2022-03-08,19.16,17.93,19.37,17.93,21719,39974689.0,7.52,-6.37,-1.22,1.57
2022-03-09,17.91,17.33,18.24,16.53,17814,30954758.0,9.54,-3.35,-0.6,1.29
2022-03-10,17.54,18.38,18.41,17.51,19784,35810677.0,5.19,6.06,1.05,1.43
2022-03-11,18.23,18.53,18.59,17.78,13531,24756676.0,4.41,0.82,0.15,0.98
2022-03-14,18.45,18.0,18.66,17.9,10647,19314967.0,4.1,-2.86,-0.53,0.77
2022-03-15,18.0,16.85,18.0,16.85,14229,24845912.0,6.39,-6.39,-1.15,1.03
2022-03-16,17.37,17.16,17.39,16.56,11654,19823084.0,4.93,1.84,0.31,0.84
2022-03-17,17.4,16.81,17.59,16.73,16109,27615127.0,5.01,-2.04,-0.35,1.17
2022-03-18,16.93,17.19,17.27,16.8,12175,20755110.0,2.8,2.26,0.38,0.88
2022-03-21,17.13,17.53,17.64,17.0,11633,20260711.0,3.72,1.98,0.34,0.84
2022-03-22,17.41,17.02,17.51,17.02,13056,22418511.0,2.8,-2.91,-0.51,0.95
2022-03-23,17.1,17.11,17.28,16.98,7696,13160346.0,1.76,0.53,0.09,0.56
2022-03-24,17.12,16.98,17.17,16.87,7231,12275875.0,1.75,-0.76,-0.13,0.52
2022-03-25,16.94,17.11,17.36,16.94,10714,18408152.0,2.47,0.77,0.13,0.78
2022-03-28,17.15,16.81,17.18,16.69,8885,14960872.0,2.86,-1.75,-0.3,0.64
2022-03-29,16.81,17.74,18.12,16.71,31876,55633130.0,8.39,5.53,0.93,2.31
2022-03-30,17.5,17.4,17.53,17.0,19503,33539973.0,2.99,-1.92,-0.34,1.41
2022-03-31,17.3,17.38,17.54,17.08,12624,21795012.0,2.64,-0.11,-0.02,0.92
2022-04-01,17.32,17.33,17.82,17.12,13278,23186609.0,4.03,-0.29,-0.05,0.96
2022-04-06,17.26,17.53,17.6,17.02,12635,22028085.0,3.35,1.15,0.2,0.92
2022-04-07,17.56,17.18,17.56,17.09,8747,15088126.0,2.68,-2.0,-0.35,0.63
2022-04-08,17.16,17.64,18.2,16.81,20715,36207176.0,8.09,2.68,0.46,1.5
2022-04-11,17.46,18.16,18.16,17.46,24237,43441611.0,3.97,2.95,0.52,1.76
2022-04-12,18.17,17.89,18.24,17.51,16991,30189782.0,4.02,-1.49,-0.27,1.23
2022-04-13,17.81,18.5,19.2,17.61,31523,58497369.0,8.89,3.41,0.61,2.29
2022-04-14,18.16,18.38,18.38,17.71,24190,43510841.0,3.62,-0.65,-0.12,1.75
2022-04-15,18.15,17.58,18.15,17.5,18544,32888616.0,3.54,-4.35,-0.8,1.34
2022-04-18,17.46,17.2,17.46,16.96,13601,23392835.0,2.84,-2.16,-0.38,0.99
2022-04-19,17.2,17.95,18.15,17.02,21626,38570041.0,6.57,4.36,0.75,1.57
2022-04-20,17.8,18.03,18.48,17.7,22479,40760297.0,4.35,0.45,0.08,1.63
2022-04-21,17.88,17.05,18.7,17.0,23642,42334052.0,9.43,-5.44,-0.98,1.71
2022-04-22,16.51,15.89,16.83,15.46,24512,39174825.0,8.04,-6.8,-1.16,1.78
2022-04-25,15.42,14.74,15.89,14.72,14898,22785781.0,7.36,-7.24,-1.15,1.08
2022-04-26,14.74,13.88,15.0,13.8,13003,18778750.0,8.14,-5.83,-0.86,0.94
2022-04-27,13.93,15.12,15.27,13.8,16649,24573058.0,10.59,8.93,1.24,1.21
2022-04-28,14.87,15.38,16.3,14.69,17144,26589852.0,10.65,1.72,0.26,1.24
2022-04-29,15.38,15.56,15.9,15.27,11084,17330009.0,4.1,1.17,0.18,0.8
2022-05-05,15.55,15.85,16.0,15.34,10143,16083442.0,4.24,1.86,0.29,0.74
2022-05-06,15.49,15.82,16.0,15.33,7172,11310030.0,4.23,-0.19,-0.03,0.52
2022-05-09,15.82,16.4,16.55,15.82,9250,15164435.0,4.61,3.67,0.58,0.67
2022-05-10,16.36,16.51,16.59,16.1,9436,15502310.0,2.99,0.67,0.11,0.68
2022-05-11,16.51,15.94,16.52,15.8,14872,24025814.0,4.36,-3.45,-0.57,1.08
2022-05-12,15.88,15.9,16.07,15.7,7223,11469953.0,2.32,-0.25,-0.04,0.52
2022-05-13,16.0,15.83,16.2,15.72,7165,11373461.0,3.02,-0.44,-0.07,0.52
2022-05-16,16.14,16.5,16.68,15.85,16160,26491376.0,5.24,4.23,0.67,1.17
