日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-23,32.38,34.58,34.99,32.2,27750,94384509.0,8.62,6.86,2.22,2.98
2021-11-24,34.48,35.46,35.94,33.9,22943,80563133.0,5.9,2.54,0.88,2.46
2021-11-25,34.87,34.81,35.66,34.56,9790,34312424.0,3.1,-1.83,-0.65,1.05
2021-11-26,34.5,34.15,34.8,33.8,7757,26495169.0,2.87,-1.9,-0.66,0.83
2021-11-29,33.72,34.48,34.64,33.52,7007,23913349.0,3.28,0.97,0.33,0.75
2021-11-30,34.6,35.41,35.86,34.21,11851,41780832.0,4.79,2.7,0.93,1.27
2021-12-01,35.3,35.75,36.05,35.0,9472,33725112.0,2.97,0.96,0.34,1.02
2021-12-02,35.57,37.2,37.8,35.27,25344,93294349.0,7.08,4.06,1.45,2.72
2021-12-03,37.5,36.87,37.5,36.23,12665,46585476.0,3.41,-0.89,-0.33,1.36
2021-12-06,36.98,38.65,39.1,36.05,23473,88939232.0,8.27,4.83,1.78,2.52
2021-12-07,38.35,38.3,38.65,36.15,26569,99518481.0,6.47,-0.91,-0.35,2.85
2021-12-08,38.08,37.8,38.26,36.37,19780,73622031.0,4.93,-1.31,-0.5,2.12
2021-12-09,37.1,36.77,37.52,36.69,8628,31991451.0,2.2,-2.72,-1.03,0.93
2021-12-10,36.99,35.55,36.99,35.38,16290,58376301.0,4.38,-3.32,-1.22,1.75
2021-12-13,35.31,34.91,35.58,34.71,13982,48971131.0,2.45,-1.8,-0.64,1.5
2021-12-14,35.1,35.87,35.9,34.7,9549,33725355.0,3.44,2.75,0.96,1.03
2021-12-15,35.95,36.74,36.79,35.53,10613,38463818.0,3.51,2.43,0.87,1.14
2021-12-16,36.9,36.42,37.3,36.22,6185,22673025.0,2.94,-0.87,-0.32,0.66
2021-12-17,36.6,36.12,36.79,35.8,5593,20266416.0,2.72,-0.82,-0.3,0.6
2021-12-20,36.29,37.3,37.47,36.25,13327,49194548.0,3.38,3.27,1.18,1.43
2021-12-21,37.18,37.89,38.1,37.02,9337,35157044.0,2.9,1.58,0.59,1.0
2021-12-22,38.2,36.8,38.2,36.73,8186,30599143.0,3.88,-2.88,-1.09,0.88
2021-12-23,36.8,37.59,37.6,36.11,7126,26209121.0,4.05,2.15,0.79,0.77
2021-12-24,37.3,37.16,37.62,36.6,5839,21658990.0,2.71,-1.14,-0.43,0.63
2021-12-27,37.2,36.88,37.44,36.76,3265,12111465.0,1.83,-0.75,-0.28,0.35
2021-12-28,37.01,37.83,38.09,35.88,14951,55467672.0,5.99,2.58,0.95,1.61
2021-12-29,38.0,36.96,38.0,36.82,5800,21600218.0,3.12,-2.3,-0.87,0.62
2021-12-30,37.04,37.06,37.36,36.87,3148,11667085.0,1.33,0.27,0.1,0.34
2021-12-31,37.32,36.8,37.34,36.68,2994,11040346.0,1.78,-0.7,-0.26,0.32
2022-01-04,37.0,35.54,37.0,35.0,7807,27913607.0,5.43,-3.42,-1.26,0.84
2022-01-05,35.45,35.23,35.9,34.96,5050,17809618.0,2.64,-0.87,-0.31,0.54
2022-01-06,35.23,35.69,35.98,34.78,3684,13127339.0,3.41,1.31,0.46,0.4
2022-01-07,35.69,35.2,36.25,35.19,2702,9662044.0,2.97,-1.37,-0.49,0.29
2022-01-10,35.2,35.95,36.28,35.17,3172,11396534.0,3.15,2.13,0.75,0.34
2022-01-11,35.95,35.4,36.3,35.37,2390,8546057.0,2.59,-1.53,-0.55,0.26
2022-01-12,35.84,35.37,35.84,35.18,4018,14230252.0,1.86,-0.08,-0.03,0.43
2022-01-13,35.37,34.68,35.68,34.61,4508,15706941.0,3.03,-1.95,-0.69,0.48
2022-01-14,34.68,34.87,35.27,34.53,5065,17670878.0,2.13,0.55,0.19,0.54
2022-01-17,34.87,36.6,36.78,34.71,8957,32352174.0,5.94,4.96,1.73,0.96
2022-01-18,36.6,36.59,37.0,36.3,5878,21591912.0,1.91,-0.03,-0.01,0.63
2022-01-19,36.56,36.68,36.99,36.32,4722,17311890.0,1.83,0.25,0.09,0.51
2022-01-20,36.5,35.24,36.87,35.04,8379,29828062.0,4.99,-3.93,-1.44,0.9
2022-01-21,35.24,35.98,36.35,35.1,5477,19588179.0,3.55,2.1,0.74,0.59
2022-01-24,35.7,35.5,36.1,34.96,4144,14655506.0,3.17,-1.33,-0.48,0.44
2022-01-25,35.51,33.97,35.55,33.11,12474,42469398.0,6.87,-4.31,-1.53,1.34
2022-01-26,33.31,34.7,34.74,33.3,4522,15513456.0,4.24,2.15,0.73,0.49
2022-01-27,34.35,33.12,34.6,33.06,5802,19477390.0,4.44,-4.55,-1.58,0.62
2022-01-28,33.28,33.42,33.89,32.68,2774,9235679.0,3.65,0.91,0.3,0.3
2022-02-07,33.27,34.59,34.87,33.27,3920,13487206.0,4.79,3.5,1.17,0.42
2022-02-08,34.76,34.26,34.8,34.09,2941,10087217.0,2.05,-0.95,-0.33,0.32
2022-02-09,34.26,34.25,34.33,33.66,4518,15364422.0,1.96,-0.03,-0.01,0.49
2022-02-10,34.19,34.07,34.52,33.52,5223,17747409.0,2.92,-0.53,-0.18,0.56
2022-02-11,34.07,32.64,34.07,32.38,6745,22135238.0,4.96,-4.2,-1.43,0.72
2022-02-14,32.11,32.9,33.18,31.9,4218,13690430.0,3.92,0.8,0.26,0.45
2022-02-15,32.95,31.76,33.08,31.19,13513,42966135.0,5.74,-3.47,-1.14,1.45
2022-02-16,31.86,31.87,32.43,31.59,4115,13145585.0,2.64,0.35,0.11,0.44
2022-02-17,31.99,31.86,32.29,31.58,3557,11336625.0,2.23,-0.03,-0.01,0.38
2022-02-18,31.62,31.65,31.8,31.31,5813,18305076.0,1.54,-0.66,-0.21,0.62
2022-02-21,31.65,32.26,32.4,31.65,6316,20290734.0,2.37,1.93,0.61,0.68
2022-02-22,32.26,31.33,32.26,31.12,5232,16406426.0,3.53,-2.88,-0.93,0.56
2022-02-23,31.49,31.82,31.94,31.14,5984,18947262.0,2.55,1.56,0.49,0.64
2022-02-24,31.6,31.12,31.92,30.66,5961,18587776.0,3.96,-2.2,-0.7,0.64
2022-02-25,31.27,32.32,32.55,31.27,9572,30630001.0,4.11,3.86,1.2,1.03
2022-02-28,32.48,31.88,32.59,31.4,3891,12421970.0,3.68,-1.36,-0.44,0.42
2022-03-01,32.0,31.83,32.15,31.49,5789,18368955.0,2.07,-0.16,-0.05,0.62
2022-03-02,31.13,30.19,31.4,30.14,14458,44145071.0,3.96,-5.15,-1.64,1.55
2022-03-03,30.28,30.06,30.55,29.91,5181,15612062.0,2.12,-0.43,-0.13,0.56
2022-03-04,30.18,29.68,30.32,29.59,5850,17480597.0,2.43,-1.26,-0.38,0.63
2022-03-07,29.65,29.39,29.93,29.29,4453,13167466.0,2.16,-0.98,-0.29,0.48
2022-03-08,29.13,28.68,29.78,28.55,6600,19242986.0,4.19,-2.42,-0.71,0.71
2022-03-09,28.71,28.2,29.09,27.67,8394,23756203.0,4.95,-1.67,-0.48,0.9
2022-03-10,28.5,27.91,28.88,27.4,16303,45457562.0,5.25,-1.03,-0.29,1.36
2022-03-11,27.59,28.07,28.23,26.79,8400,23143230.0,5.16,0.57,0.16,0.7
2022-03-14,27.9,27.92,28.5,27.55,8929,24988917.0,3.38,-0.53,-0.15,0.75
2022-03-15,27.8,25.63,27.8,25.59,12230,32489271.0,7.92,-8.2,-2.29,1.02
2022-03-16,26.02,26.27,26.48,25.1,9006,23149661.0,5.38,2.5,0.64,0.75
2022-03-17,26.39,26.52,27.26,26.39,7348,19627160.0,3.31,0.95,0.25,0.61
2022-03-18,26.48,26.54,26.77,26.32,6246,16599762.0,1.7,0.08,0.02,0.52
2022-03-21,26.5,26.96,27.39,26.5,8227,22112189.0,3.35,1.58,0.42,0.69
2022-03-22,27.06,27.02,27.12,26.5,3820,10269914.0,2.3,0.22,0.06,0.32
2022-03-23,27.11,27.04,27.25,26.78,3571,9631569.0,1.74,0.07,0.02,0.3
2022-03-24,27.15,26.18,27.15,25.95,5270,13853456.0,4.44,-3.18,-0.86,0.44
2022-03-25,26.28,26.12,26.42,25.9,3666,9565864.0,1.99,-0.23,-0.06,0.31
2022-03-28,25.7,25.84,26.2,25.39,3236,8329712.0,3.1,-1.07,-0.28,0.27
2022-03-29,26.19,25.44,26.19,25.11,5426,13826134.0,4.18,-1.55,-0.4,0.45
2022-03-30,25.3,25.81,25.92,25.3,4130,10598267.0,2.44,1.45,0.37,0.34
2022-03-31,25.68,25.96,26.3,25.52,4907,12779204.0,3.02,0.58,0.15,0.41
2022-04-01,26.25,26.03,26.25,25.5,3202,8271633.0,2.89,0.27,0.07,0.27
2022-04-06,26.03,26.46,26.56,25.86,3851,10136864.0,2.69,1.65,0.43,0.32
2022-04-07,26.6,26.37,27.14,26.2,7167,19110087.0,3.55,-0.34,-0.09,0.6
2022-04-08,26.37,27.26,27.58,25.83,14460,38709758.0,6.64,3.38,0.89,1.21
2022-04-11,27.69,26.95,27.78,26.62,11502,31220585.0,4.26,-1.14,-0.31,0.96
2022-04-12,26.62,27.92,27.97,26.53,9775,26605393.0,5.34,3.6,0.97,0.82
2022-04-13,27.92,27.95,28.48,27.43,8626,24242741.0,3.76,0.11,0.03,0.72
2022-04-14,28.4,27.93,28.5,27.63,4464,12475737.0,3.11,-0.07,-0.02,0.37
2022-04-15,27.93,27.5,28.14,27.26,5943,16425211.0,3.15,-1.54,-0.43,0.5
2022-04-18,27.12,27.63,27.99,27.09,3906,10769961.0,3.27,0.47,0.13,0.33
2022-04-19,27.4,27.29,27.76,27.18,2873,7869376.0,2.1,-1.23,-0.34,0.24
2022-04-20,27.29,27.43,28.09,27.1,4529,12499183.0,3.63,0.51,0.14,0.38
2022-04-21,27.2,26.38,27.64,26.16,7577,20232729.0,5.4,-3.83,-1.05,0.63
2022-04-22,26.38,26.3,26.76,25.85,3689,9686555.0,3.45,-0.3,-0.08,0.31
2022-04-25,25.85,25.35,26.51,25.16,6157,15894372.0,5.13,-3.61,-0.95,0.51
2022-04-26,25.35,24.8,25.9,24.66,4846,12257727.0,4.89,-2.17,-0.55,0.4
2022-04-27,24.3,23.48,24.3,22.32,16253,37389583.0,7.98,-5.32,-1.32,1.36
2022-04-28,23.11,22.13,23.16,21.96,11130,24963632.0,5.11,-5.75,-1.35,0.93
2022-04-29,22.15,22.81,22.99,22.13,9313,20990308.0,3.89,3.07,0.68,0.78
2022-05-05,22.8,23.41,24.17,22.6,5687,13351583.0,6.88,2.63,0.6,0.47
2022-05-06,22.85,22.9,23.21,22.71,3937,9017794.0,2.14,-2.18,-0.51,0.33
2022-05-09,22.88,22.9,23.2,22.65,3684,8444662.0,2.4,0.0,0.0,0.31
2022-05-10,22.87,23.26,23.54,22.35,4381,10166411.0,5.2,1.57,0.36,0.37
2022-05-11,23.39,23.34,24.1,23.2,7953,18892692.0,3.87,0.34,0.08,0.66
2022-05-12,23.34,23.35,23.61,22.86,5187,12061320.0,3.21,0.04,0.01,0.43
2022-05-13,23.11,23.36,23.45,23.01,3971,9228986.0,1.88,0.04,0.01,0.33
2022-05-16,23.6,23.63,23.87,23.55,4039,9590215.0,1.37,1.16,0.27,0.34
