日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-02,32.45,31.8,32.7,31.64,147989,475164912.0,3.27,-1.94,-0.63,2.91
2016-09-05,31.85,31.68,32.05,31.64,100355,319218352.0,1.29,-0.38,-0.12,1.97
2016-09-06,31.73,32.94,33.5,31.5,288071,937054848.0,6.31,3.98,1.26,5.67
2016-09-07,32.9,32.22,32.9,32.11,181080,589191056.0,2.4,-2.19,-0.72,3.56
2016-09-08,32.38,32.81,33.26,32.25,253386,833002336.0,3.13,1.83,0.59,4.98
2016-09-09,32.9,32.32,33.19,32.26,179907,587125248.0,2.83,-1.49,-0.49,3.54
2016-09-12,31.35,30.45,31.65,30.0,240864,744784112.0,5.11,-5.79,-1.87,4.74
2016-09-13,30.46,30.12,30.88,29.88,167604,504534624.0,3.28,-1.08,-0.33,3.3
2016-09-14,29.99,29.14,29.99,28.88,209828,611700560.0,3.69,-3.25,-0.98,4.13
2016-09-19,29.15,29.83,30.3,29.15,186178,556720656.0,3.95,2.37,0.69,3.66
2016-09-20,29.82,30.2,30.7,29.24,189564,568550960.0,4.89,1.24,0.37,3.73
2016-09-21,29.96,30.0,30.54,29.9,101253,305683824.0,2.12,-0.66,-0.2,1.99
2016-09-22,30.22,29.84,30.38,29.8,97083,291891008.0,1.93,-0.53,-0.16,1.91
2016-09-23,29.89,29.41,29.99,29.4,97201,287494528.0,1.98,-1.44,-0.43,1.91
2016-09-26,29.12,27.93,29.35,27.9,174854,500154432.0,4.93,-5.03,-1.48,3.44
2016-09-27,27.9,28.2,28.48,27.78,152893,431138240.0,2.51,0.97,0.27,3.01
2016-09-28,28.22,28.46,28.85,28.19,143046,407587760.0,2.34,0.92,0.26,2.81
2016-09-29,28.42,28.18,28.58,28.14,87107,246353533.0,1.55,-0.98,-0.28,1.71
2016-09-30,28.11,28.83,29.23,28.11,140628,404235152.0,3.97,2.31,0.65,2.71
2016-10-10,28.9,29.41,29.48,28.9,141694,415320992.0,2.01,2.01,0.58,2.73
2016-10-11,29.49,29.32,29.89,29.1,126112,371450336.0,2.69,-0.31,-0.09,2.43
2016-10-12,29.23,29.32,29.58,28.95,82934,242784728.0,2.15,0.0,0.0,1.6
2016-10-13,29.25,29.16,29.46,29.05,86677,253504464.0,1.4,-0.55,-0.16,1.67
2016-10-14,29.21,29.17,29.35,28.88,92842,270221616.0,1.61,0.03,0.01,1.79
2016-10-17,29.21,29.84,30.34,29.15,298176,892311728.0,4.08,2.3,0.67,5.75
2016-10-18,29.7,31.63,31.9,29.6,437375,1363793840.0,7.71,6.0,1.79,8.44
2016-10-19,31.69,31.23,31.69,30.85,261014,816245392.0,2.66,-1.26,-0.4,5.04
2016-10-20,31.25,31.62,32.3,31.0,305544,973621024.0,4.16,1.25,0.39,5.89
2016-10-21,31.43,31.03,31.6,30.51,201141,624104016.0,3.45,-1.87,-0.59,3.88
2016-10-24,31.23,31.19,31.38,31.0,130345,406424256.0,1.22,0.52,0.16,2.51
2016-10-25,31.38,31.34,31.87,31.21,179727,565209552.0,2.12,0.48,0.15,3.47
2016-10-26,31.23,31.51,31.8,30.71,208400,649651504.0,3.48,0.54,0.17,4.02
2016-10-27,31.61,31.99,32.49,31.4,296338,951290096.0,3.46,1.52,0.48,5.72
2016-10-28,31.99,31.45,32.0,31.41,169505,536314352.0,1.84,-1.69,-0.54,3.27
2016-10-31,31.18,32.17,32.32,31.02,267299,854709840.0,4.13,2.29,0.72,5.16
2016-11-01,32.01,32.19,32.48,31.72,215306,689993584.0,2.36,0.06,0.02,4.15
2016-11-02,32.04,31.48,32.15,31.41,202878,644628320.0,2.3,-2.21,-0.71,3.91
2016-11-03,31.24,31.26,31.95,31.16,169285,532354576.0,2.51,-0.7,-0.22,3.27
2016-11-04,31.4,30.64,31.5,30.52,181412,561088288.0,3.13,-1.98,-0.62,3.5
2016-11-07,30.4,30.67,31.19,30.3,111246,342735808.0,2.9,0.1,0.03,2.14
2016-11-08,30.89,30.67,31.17,30.5,93170,286115264.0,2.18,0.0,0.0,1.79
2016-11-09,30.63,29.96,30.79,29.6,171889,517150288.0,3.88,-2.31,-0.71,3.3
2016-11-10,30.25,30.18,30.58,30.06,123824,375120128.0,1.74,0.73,0.22,2.38
2016-11-11,30.2,30.95,31.16,29.8,243725,745607824.0,4.51,2.55,0.77,4.68
2016-11-14,30.69,30.5,30.86,30.35,154040,470582512.0,1.65,-1.45,-0.45,2.96
2016-11-15,30.36,30.42,30.58,30.17,98888,299738768.0,1.34,-0.26,-0.08,1.9
2016-11-16,30.49,30.55,30.93,30.49,136296,418365280.0,1.45,0.43,0.13,2.62
2016-11-17,30.54,30.07,30.54,29.94,115339,346971792.0,1.96,-1.57,-0.48,2.21
2016-11-18,30.1,29.79,30.18,29.78,100895,301428800.0,1.33,-0.93,-0.28,1.94
2016-11-21,29.76,29.65,29.9,29.45,92113,272890704.0,1.51,-0.47,-0.14,1.77
2016-11-22,29.66,30.25,30.26,29.61,151120,453667040.0,2.19,2.02,0.6,2.9
2016-11-23,30.5,30.19,30.95,30.15,183592,561238976.0,2.64,-0.2,-0.06,3.53
2016-11-24,30.18,29.78,30.18,29.66,113983,340135248.0,1.72,-1.36,-0.41,2.19
2016-11-25,29.89,30.09,30.27,29.0,154900,459467936.0,4.26,1.04,0.31,2.97
2016-11-28,30.09,29.96,30.38,29.7,129511,388954416.0,2.26,-0.43,-0.13,2.49
2016-11-29,29.9,29.4,30.0,29.4,109655,325585488.0,2.0,-1.87,-0.56,2.11
2016-11-30,29.3,29.5,29.96,29.21,89215,264609795.0,2.55,0.34,0.1,1.71
2016-12-01,29.66,29.4,29.8,29.3,75146,221145035.0,1.69,-0.34,-0.1,1.44
2016-12-02,29.5,29.04,29.59,29.01,91181,266659949.0,1.97,-1.22,-0.36,1.75
2016-12-05,28.81,29.05,29.5,28.68,70448,205810388.0,2.82,0.03,0.01,1.35
2016-12-06,29.2,30.35,30.69,29.04,218399,655457632.0,5.68,4.48,1.3,4.19
2016-12-07,29.97,30.26,30.64,29.9,176944,535955264.0,2.44,-0.3,-0.09,3.4
2016-12-08,30.29,30.57,30.88,30.06,229540,701072080.0,2.71,1.02,0.31,4.41
2016-12-09,30.7,30.32,31.09,30.21,181570,556954752.0,2.88,-0.82,-0.25,3.49
2016-12-12,30.0,29.26,30.19,29.0,214938,634835872.0,3.92,-3.5,-1.06,4.13
2016-12-13,29.07,29.06,29.58,29.01,108742,318249216.0,1.95,-0.68,-0.2,2.09
2016-12-14,29.0,28.4,29.28,27.74,177490,504467264.0,5.3,-2.27,-0.66,3.41
2016-12-15,28.12,28.53,28.9,28.1,104815,298195648.0,2.82,0.46,0.13,2.01
2016-12-16,28.4,28.56,28.9,28.36,80718,230845340.0,1.89,0.11,0.03,1.55
2016-12-19,28.45,28.11,28.67,28.04,79006,223385743.0,2.21,-1.58,-0.45,1.52
2016-12-20,28.15,28.23,28.58,28.07,73709,208782029.0,1.81,0.43,0.12,1.42
2016-12-21,28.25,28.31,28.45,28.11,63930,180614076.0,1.2,0.28,0.08,1.23
2016-12-22,28.33,28.13,28.39,28.08,55893,157477911.0,1.1,-0.64,-0.18,1.07
2016-12-23,28.18,27.22,28.26,27.17,108852,300826864.0,3.87,-3.23,-0.91,2.09
2016-12-26,27.2,27.65,27.8,26.36,122620,330835440.0,5.29,1.58,0.43,2.35
2016-12-27,27.56,27.68,27.79,27.13,68673,188718188.0,2.39,0.11,0.03,1.32
2016-12-28,27.58,27.62,27.98,27.36,80484,222820361.0,2.24,-0.22,-0.06,1.55
2016-12-29,27.19,26.88,27.45,26.85,77195,209791746.0,2.17,-2.68,-0.74,1.48
2016-12-30,27.0,26.51,27.14,26.43,66037,176159384.0,2.64,-1.38,-0.37,1.25
2017-01-03,26.46,26.54,26.95,26.46,63882,170192105.0,1.85,0.11,0.03,1.21
2017-01-04,26.63,28.27,28.83,26.53,282635,789518480.0,8.67,6.52,1.73,5.34
2017-01-05,28.05,28.15,28.45,27.91,148448,418047056.0,1.91,-0.42,-0.12,2.81
2017-01-06,27.94,27.39,28.15,27.31,131279,363401984.0,2.98,-2.7,-0.76,2.48
2017-01-09,27.31,27.72,28.42,27.21,184187,513837136.0,4.42,1.2,0.33,3.48
2017-01-10,27.58,27.26,27.74,27.18,106325,290990704.0,2.02,-1.66,-0.46,2.01
2017-01-11,27.29,27.4,27.6,27.04,85970,235116105.0,2.05,0.51,0.14,1.63
2017-01-12,27.39,27.64,27.87,27.23,126753,350218672.0,2.34,0.88,0.24,2.4
2017-01-13,27.75,27.11,27.75,27.03,85882,234865080.0,2.6,-1.92,-0.53,1.62
2017-01-16,26.91,25.58,27.08,24.4,135570,351740640.0,9.89,-5.64,-1.53,2.56
2017-01-17,25.58,25.81,25.92,25.1,80368,205716908.0,3.21,0.9,0.23,1.52
2017-01-18,26.02,25.72,26.47,25.67,78756,204831505.0,3.1,-0.35,-0.09,1.49
2017-01-19,25.6,25.54,26.0,25.25,67936,174512448.0,2.92,-0.7,-0.18,1.28
2017-01-20,25.52,25.85,26.06,25.52,85046,219790858.0,2.11,1.21,0.31,1.61
2017-01-23,25.93,25.9,26.26,25.85,68390,178078911.0,1.59,0.19,0.05,1.29
2017-01-24,25.85,25.94,26.1,25.79,51509,133629971.0,1.2,0.15,0.04,0.97
2017-01-25,25.85,25.83,26.06,25.73,58605,151607918.0,1.27,-0.42,-0.11,1.11
2017-01-26,25.96,26.12,26.12,25.84,61699,160667503.0,1.08,1.12,0.29,1.17
2017-02-03,26.2,25.89,26.36,25.8,43300,112368948.0,2.14,-0.88,-0.23,0.82
2017-02-06,25.8,26.1,26.16,25.7,64334,167193339.0,1.78,0.81,0.21,1.22
2017-02-07,26.0,25.73,26.14,25.53,92224,238031732.0,2.34,-1.42,-0.37,1.74
2017-02-08,25.89,26.12,26.19,25.79,105395,274598160.0,1.55,1.52,0.39,1.99
2017-02-09,26.13,26.82,27.69,25.98,187383,502802480.0,6.55,2.68,0.7,3.54
2017-02-10,26.82,26.8,27.08,26.4,120488,321613696.0,2.54,-0.07,-0.02,2.28
2017-02-13,26.72,27.02,27.19,26.65,101641,274275888.0,2.01,0.82,0.22,1.92
2017-02-14,27.02,27.06,27.15,26.81,77959,210199024.0,1.26,0.15,0.04,1.47
2017-02-15,27.06,26.38,27.06,26.33,104925,279670400.0,2.7,-2.51,-0.68,1.98
2017-02-16,26.32,26.59,26.88,26.28,97304,258896450.0,2.27,0.8,0.21,1.84
2017-02-17,26.59,26.15,26.59,26.11,89789,236207389.0,1.81,-1.65,-0.44,1.7
2017-02-20,26.16,26.33,26.45,25.98,70328,184335669.0,1.8,0.69,0.18,1.33
2017-02-21,26.48,26.88,26.94,26.38,148616,397836912.0,2.13,2.09,0.55,2.81
2017-02-22,26.9,27.46,28.38,26.74,288042,793511520.0,6.1,2.16,0.58,5.45
2017-02-23,27.3,28.89,29.28,27.2,467720,1330971648.0,7.57,5.21,1.43,8.84
2017-02-24,28.64,28.64,29.1,28.4,269919,773904176.0,2.42,-0.87,-0.25,5.1
2017-02-27,28.88,28.59,29.5,28.5,223727,648490672.0,3.49,-0.17,-0.05,4.23
2017-02-28,28.59,28.7,29.22,28.44,218919,630585232.0,2.73,0.38,0.11,4.14
2017-03-01,28.58,28.56,28.78,27.97,227087,643153136.0,2.82,-0.49,-0.14,4.29
2017-03-02,28.65,29.05,29.48,28.34,311531,903930768.0,3.99,1.72,0.49,5.89
2017-03-03,28.88,31.76,31.96,28.86,779937,2419262048.0,10.67,9.33,2.71,14.75
2017-03-06,32.07,32.86,33.92,32.07,819622,2707485408.0,5.82,3.46,1.1,15.5
2017-03-07,33.3,33.16,34.94,32.66,614921,2071957360.0,6.94,0.91,0.3,11.63
2017-03-08,33.1,34.16,34.5,32.69,604981,2049240320.0,5.46,3.02,1.0,11.44
2017-03-09,33.78,34.17,34.8,33.38,460258,1569832912.0,4.16,0.03,0.01,8.7
2017-03-10,34.35,37.48,37.59,34.35,942893,3435033920.0,9.48,9.69,3.31,17.83
2017-03-13,37.54,37.7,38.2,36.56,705728,2635050128.0,4.38,0.59,0.22,13.34
2017-03-14,37.41,36.7,37.78,36.1,678604,2491817232.0,4.46,-2.65,-1.0,12.83
2017-03-15,36.6,37.15,37.96,36.32,581676,2163890352.0,4.47,1.23,0.45,11.0
2017-03-16,37.38,37.35,37.66,36.34,483364,1791453120.0,3.55,0.54,0.2,9.14
2017-03-17,37.2,36.45,37.73,36.4,412228,1527253664.0,3.56,-2.41,-0.9,7.79
2017-03-20,36.66,37.18,37.36,36.09,383631,1412773488.0,3.48,2.0,0.73,7.25
2017-03-21,37.04,36.21,37.08,35.86,345068,1253744160.0,3.28,-2.61,-0.97,6.52
2017-03-22,35.97,36.23,36.56,35.78,257165,930786288.0,2.15,0.06,0.02,4.86
2017-03-23,36.1,36.39,37.24,35.78,484069,1773511744.0,4.03,0.44,0.16,9.15
2017-03-24,36.33,35.41,36.5,35.13,353299,1256685440.0,3.76,-2.69,-0.98,6.68
2017-03-27,35.41,35.77,36.2,35.0,306851,1093379296.0,3.39,1.02,0.36,5.8
2017-03-28,35.63,38.1,38.81,35.31,722848,2729494432.0,9.78,6.51,2.33,13.67
2017-03-29,37.97,39.44,40.59,37.78,702519,2755430528.0,7.38,3.52,1.34,13.28
2017-03-30,39.44,39.62,39.97,38.43,453160,1773544176.0,3.9,0.46,0.18,8.57
2017-03-31,39.62,41.33,43.0,38.8,611837,2508753040.0,10.6,4.32,1.71,11.57
2017-04-05,41.03,44.8,45.0,41.03,575685,2522577952.0,9.61,8.4,3.47,10.88
2017-04-06,44.84,43.84,44.95,43.0,482489,2107133920.0,4.35,-2.14,-0.96,9.12
2017-04-07,44.2,43.02,44.79,42.83,362235,1580879552.0,4.47,-1.87,-0.82,6.85
2017-04-10,42.98,42.82,44.0,41.75,365736,1577810288.0,5.23,-0.46,-0.2,6.91
2017-04-11,43.0,42.09,44.17,39.05,476840,2015592096.0,11.96,-1.7,-0.73,9.02
2017-04-12,41.11,42.39,43.66,40.61,322091,1367233200.0,7.25,0.71,0.3,6.09
2017-04-13,42.05,44.75,44.88,41.81,393004,1714885392.0,7.24,5.57,2.36,7.43
2017-04-14,44.51,42.85,45.18,42.2,305346,1332433616.0,6.66,-4.25,-1.9,5.77
2017-04-17,42.0,42.88,44.1,41.68,265769,1141980736.0,5.65,0.07,0.03,5.02
2017-04-18,42.7,41.4,43.18,41.27,212239,891048800.0,4.45,-3.45,-1.48,4.01
2017-04-19,40.88,41.37,41.76,39.31,256088,1036464256.0,5.92,-0.07,-0.03,4.84
2017-04-20,41.38,39.8,41.55,39.59,215275,869591040.0,4.74,-3.8,-1.57,4.07
2017-04-21,39.8,40.1,41.5,39.6,225248,917486608.0,4.77,0.75,0.3,4.26
2017-04-24,39.2,36.9,39.4,36.77,275491,1052147568.0,6.56,-7.98,-3.2,5.21
2017-04-25,37.07,37.5,38.33,37.02,213369,802554896.0,3.55,1.63,0.6,4.03
2017-04-26,37.68,41.25,41.25,37.68,389756,1561201408.0,9.52,10.0,3.75,7.37
2017-04-27,41.6,42.6,43.17,40.62,428450,1797970416.0,6.18,3.27,1.35,8.1
2017-04-28,42.5,42.16,43.03,41.81,244511,1035999392.0,2.86,-1.03,-0.44,4.62
2017-05-02,42.12,43.99,44.76,42.0,316166,1383699856.0,6.55,4.34,1.83,5.98
2017-05-03,44.33,44.05,45.45,43.05,330045,1461639040.0,5.46,0.14,0.06,6.24
2017-05-04,43.6,42.36,43.78,42.15,293275,1257570304.0,3.7,-3.84,-1.69,5.54
2017-05-05,42.4,41.8,43.33,41.51,246555,1046594176.0,4.3,-1.32,-0.56,4.66
2017-05-08,41.84,42.31,43.4,41.6,286225,1217321568.0,4.31,1.22,0.51,5.41
2017-05-09,41.6,42.1,42.27,39.88,275539,1133816272.0,5.65,-0.5,-0.21,5.21
2017-05-10,42.5,39.83,42.95,39.72,318226,1304829952.0,7.67,-5.39,-2.27,6.02
2017-05-11,39.7,41.7,41.73,39.3,264244,1071218512.0,6.1,4.69,1.87,5.0
2017-05-12,41.66,41.2,42.2,40.5,203499,840342080.0,4.08,-1.2,-0.5,3.85
2017-05-15,40.95,40.9,41.62,39.63,238652,969536256.0,4.83,-0.73,-0.3,4.51
2017-05-16,41.01,44.99,44.99,40.4,574348,2481970336.0,11.22,10.0,4.09,10.86
2017-05-17,45.55,44.99,45.9,44.44,477860,2158379104.0,3.25,0.0,0.0,9.03
2017-05-18,44.55,44.25,45.35,43.55,376970,1670699728.0,4.0,-1.64,-0.74,7.13
2017-05-19,44.89,42.02,45.67,40.9,635210,2736996512.0,10.78,-5.04,-2.23,12.01
2017-05-22,40.66,41.46,42.45,39.91,326566,1345848224.0,6.04,-1.33,-0.56,6.17
2017-05-23,41.3,41.79,43.44,41.1,345708,1467353952.0,5.64,0.8,0.33,6.54
2017-05-24,41.0,42.98,43.28,40.1,316034,1345310704.0,7.61,2.85,1.19,5.98
2017-05-25,42.99,42.92,43.4,41.5,300921,1278506496.0,4.42,-0.14,-0.06,5.69
2017-05-26,42.97,42.5,44.19,41.9,275356,1184265952.0,5.34,-0.98,-0.42,5.21
2017-05-31,43.2,41.61,43.44,41.16,245342,1028606496.0,5.36,-2.09,-0.89,4.64
2017-06-01,41.43,39.27,42.1,38.6,362316,1448704112.0,8.41,-5.62,-2.34,6.85
2017-06-02,39.15,39.4,39.93,37.8,221076,858297792.0,5.42,0.33,0.13,4.18
2017-06-05,39.54,39.77,40.45,38.95,227939,909787440.0,3.81,0.94,0.37,4.31
2017-06-06,39.36,37.31,39.36,36.44,466042,1755842304.0,7.34,-6.19,-2.46,8.81
2017-06-07,37.51,38.35,38.78,37.51,327177,1251340432.0,3.4,2.79,1.04,6.19
2017-06-08,38.5,38.73,39.87,38.4,305600,1198148864.0,3.83,0.99,0.38,5.78
2017-06-09,39.1,39.52,39.8,38.42,209133,817537280.0,3.56,2.04,0.79,3.95
2017-06-12,39.0,38.65,39.48,38.5,150760,586191408.0,2.48,-2.2,-0.87,2.85
2017-06-13,38.38,41.99,42.5,38.31,533804,2182945040.0,10.84,8.64,3.34,10.09
2017-06-14,42.05,42.05,43.65,41.36,492244,2092694352.0,5.45,0.14,0.06,9.31
2017-06-15,42.09,42.75,42.86,41.62,306503,1296929920.0,2.95,1.66,0.7,5.79
2017-06-16,43.0,43.09,44.38,42.5,389997,1691377152.0,4.4,0.8,0.34,7.37
2017-06-19,42.98,42.62,43.45,42.2,229456,980820960.0,2.9,-1.09,-0.47,4.34
2017-06-20,43.25,44.55,45.89,43.25,498526,2224870720.0,6.19,4.53,1.93,9.43
2017-06-21,44.11,44.0,44.65,43.44,266165,1169935952.0,2.72,-1.23,-0.55,5.03
2017-06-22,43.88,42.92,45.66,42.64,404008,1794025904.0,6.86,-2.45,-1.08,7.64
2017-06-23,42.69,43.68,43.8,41.64,346049,1476907824.0,5.03,1.77,0.76,6.54
2017-06-26,44.05,46.93,47.3,43.49,618608,2809634304.0,8.72,7.44,3.25,11.91
2017-06-27,46.6,46.1,46.7,45.51,377733,1740077104.0,2.54,-1.77,-0.83,7.27
2017-06-28,46.07,46.68,46.68,45.45,314200,1449731344.0,2.67,1.26,0.58,6.05
2017-06-29,46.6,46.22,47.5,46.01,329365,1536386784.0,3.19,-0.99,-0.46,6.34
2017-06-30,45.5,46.25,46.92,44.95,315117,1440230144.0,4.26,0.06,0.03,6.06
2017-07-03,46.28,46.7,46.9,45.3,255191,1178741568.0,3.46,0.97,0.45,4.91
2017-07-04,46.3,46.09,48.33,46.09,382925,1811867296.0,4.8,-1.31,-0.61,7.37
2017-07-05,45.68,48.7,49.47,45.51,485626,2323457152.0,8.59,5.66,2.61,9.35
2017-07-06,48.5,49.06,50.99,48.31,539340,2672524688.0,5.5,0.74,0.36,10.38
2017-07-07,49.48,50.8,51.17,48.61,398131,1991633760.0,5.22,3.55,1.74,7.66
2017-07-10,50.5,50.18,51.23,49.37,323054,1626373440.0,3.66,-1.22,-0.62,6.22
2017-07-11,49.77,48.73,50.6,48.54,253335,1256684272.0,4.11,-2.89,-1.45,4.88
2017-07-12,49.05,51.69,51.69,49.05,389693,1966983824.0,5.42,6.07,2.96,7.5
2017-07-13,51.69,51.19,52.32,50.53,293623,1505492240.0,3.46,-0.97,-0.5,5.65
2017-07-14,51.15,51.6,52.97,50.28,304826,1585886528.0,5.25,0.8,0.41,5.87
2017-07-17,52.2,52.12,54.3,49.57,449300,2366927776.0,9.17,1.01,0.52,8.65
2017-07-18,51.4,52.99,52.99,50.98,264594,1376844208.0,3.86,1.67,0.87,5.09
2017-07-19,52.79,54.72,55.48,52.25,323753,1740411024.0,6.1,3.26,1.73,6.23
2017-07-20,54.1,58.22,60.0,54.1,402074,2302902736.0,10.78,6.4,3.5,7.74
2017-07-21,57.7,63.7,63.89,57.62,467482,2857611168.0,10.77,9.41,5.48,9.0
2017-07-24,63.71,61.2,63.89,59.61,517072,3191398096.0,6.72,-3.92,-2.5,9.95
2017-07-25,60.48,61.98,62.19,59.5,407385,2474770992.0,4.4,1.27,0.78,7.84
2017-07-26,62.52,62.0,62.62,59.6,360438,2219574304.0,4.87,0.03,0.02,6.94
2017-07-27,60.97,60.18,61.25,57.85,378854,2273237840.0,5.48,-2.94,-1.82,7.29
2017-07-28,59.6,65.5,66.0,59.6,468713,2973326368.0,10.63,8.84,5.32,9.02
2017-07-31,65.41,67.11,68.2,64.0,400537,2651780032.0,6.41,2.46,1.61,7.71
2017-08-01,66.59,67.79,70.25,66.03,331596,2256045744.0,6.29,1.01,0.68,6.38
2017-08-02,69.1,68.76,70.64,67.8,405676,2805392768.0,4.19,1.43,0.97,7.81
2017-08-03,67.78,67.98,69.66,67.5,210332,1436588784.0,3.14,-1.13,-0.78,4.05
2017-08-04,67.7,63.54,68.27,62.88,402572,2645756944.0,7.93,-6.53,-4.44,7.75
2017-08-07,63.15,64.37,65.11,62.79,252756,1616756976.0,3.65,1.31,0.83,4.86
2017-08-08,64.0,62.66,65.97,62.39,246100,1580923776.0,5.56,-2.66,-1.71,4.74
2017-08-09,62.31,64.19,64.65,61.76,220445,1402294528.0,4.61,2.44,1.53,4.24
2017-08-10,64.4,63.85,65.51,63.12,228481,1469593008.0,3.72,-0.53,-0.34,4.4
2017-08-11,63.9,62.1,64.79,59.02,336234,2092457520.0,9.04,-2.74,-1.75,6.47
2017-08-14,62.3,68.31,68.31,62.3,432133,2859899744.0,9.68,10.0,6.21,8.32
2017-08-15,68.29,69.51,70.45,67.82,355774,2457772288.0,3.85,1.76,1.2,6.85
2017-08-16,69.0,68.38,69.93,67.0,265311,1810684272.0,4.22,-1.63,-1.13,5.11
2017-08-17,69.03,68.29,70.15,66.4,275777,1881316736.0,5.48,-0.13,-0.09,5.31
2017-08-18,66.88,65.95,67.73,65.16,214769,1425371744.0,3.76,-3.43,-2.34,4.13
2017-08-21,66.01,66.5,67.27,65.4,173156,1151400528.0,2.84,0.83,0.55,3.33
2017-08-22,66.5,70.49,71.76,65.78,418627,2917871696.0,8.99,6.0,3.99,8.06
2017-08-24,72.2,70.14,73.28,68.5,346378,2446172688.0,6.78,-0.5,-0.35,6.67
2017-08-25,70.01,73.43,74.18,69.35,313492,2263479296.0,6.89,4.69,3.29,6.03
2017-08-28,73.6,74.3,76.76,73.6,352291,2646057504.0,4.3,1.18,0.87,6.78
2017-08-29,73.5,72.9,74.75,72.1,267472,1960052032.0,3.57,-1.88,-1.4,5.15
2017-08-30,72.95,74.17,74.97,71.51,233106,1709401968.0,4.75,1.74,1.27,4.49
2017-08-31,74.8,76.35,78.2,74.17,321426,2460517008.0,5.43,2.94,2.18,6.19
2017-09-01,76.2,80.2,80.85,75.97,324793,2565763072.0,6.39,5.04,3.85,6.25
2017-09-04,80.29,80.14,82.78,78.5,272610,2188741328.0,5.34,-0.07,-0.06,5.25
2017-09-05,80.03,88.15,88.15,78.83,395817,3326859712.0,11.63,10.0,8.01,7.62
2017-09-06,87.9,90.5,95.5,86.45,546742,4951638528.0,10.27,2.67,2.35,10.52
2017-09-07,89.71,89.32,92.01,88.51,311520,2800265744.0,3.87,-1.3,-1.18,6.0
2017-09-08,90.31,93.06,94.97,90.1,391103,3635020112.0,5.45,4.19,3.74,7.53
2017-09-11,96.31,100.0,100.0,94.53,402502,3924709696.0,5.88,7.46,6.94,7.75
2017-09-12,100.88,92.3,103.49,90.0,676224,6560321024.0,13.49,-7.7,-7.7,13.01
2017-09-13,91.99,95.07,95.79,88.91,467312,4312492800.0,7.45,3.0,2.77,8.99
2017-09-14,94.0,89.95,94.0,89.3,413133,3784644928.0,4.94,-5.39,-5.12,7.95
2017-09-15,88.9,89.75,91.73,87.73,315774,2821367888.0,4.45,-0.22,-0.2,6.08
2017-09-18,90.5,89.86,91.78,88.18,277415,2493440864.0,4.01,0.12,0.11,5.34
2017-09-19,89.49,87.38,90.74,85.78,366544,3217107648.0,5.52,-2.76,-2.48,7.05
2017-09-20,87.52,88.41,88.8,86.4,316444,2775823280.0,2.75,1.18,1.03,6.09
2017-09-21,88.7,87.64,89.08,85.5,336913,2935758720.0,4.05,-0.87,-0.77,6.48
2017-09-22,86.65,83.35,87.29,82.5,315682,2694482800.0,5.47,-4.9,-4.29,6.08
2017-09-25,83.3,85.05,86.49,82.97,317242,2687276224.0,4.22,2.04,1.7,6.11
2017-09-26,84.12,85.92,87.29,84.12,279742,2408810320.0,3.73,1.02,0.87,5.38
2017-09-27,86.6,92.6,93.38,86.0,498548,4521944832.0,8.59,7.77,6.68,9.59
2017-09-28,91.5,91.45,92.97,90.7,274989,2524067920.0,2.45,-1.24,-1.15,5.29
2017-09-29,92.2,87.3,93.76,85.0,433039,3830381520.0,9.58,-4.54,-4.15,8.33
2017-10-09,88.33,87.7,88.79,85.5,254270,2205046816.0,3.77,0.46,0.4,4.89
2017-10-10,87.65,84.2,87.65,83.5,270203,2299033264.0,4.73,-3.99,-3.5,5.2
2017-10-11,84.05,86.66,88.38,80.0,430447,3625003584.0,9.95,2.92,2.46,8.28
2017-10-12,85.5,84.93,87.3,83.51,232697,1983437440.0,4.37,-2.0,-1.73,4.48
2017-10-13,85.38,86.97,88.63,85.38,277628,2423138832.0,3.83,2.4,2.04,5.34
2017-10-16,86.0,89.72,90.8,85.81,317784,2824462416.0,5.74,3.16,2.75,6.12
2017-10-17,89.24,86.84,90.6,86.78,251488,2230070720.0,4.26,-3.21,-2.88,4.84
2017-10-18,86.82,85.26,87.8,83.88,207105,1765992208.0,4.51,-1.82,-1.58,3.99
2017-10-19,86.0,87.08,89.09,85.23,242328,2117055808.0,4.53,2.13,1.82,4.66
2017-10-20,86.6,91.46,92.69,86.21,408337,3702571760.0,7.44,5.03,4.38,7.86
2017-10-23,90.71,90.7,91.1,89.3,213324,1925518032.0,1.97,-0.83,-0.76,4.11
2017-10-24,90.97,92.08,92.68,89.75,248778,2274165952.0,3.23,1.52,1.38,4.79
2017-10-25,88.81,87.9,89.87,86.86,352036,3099623168.0,3.27,-4.54,-4.18,6.78
2017-10-26,87.19,87.06,88.31,83.91,359857,3092179504.0,5.01,-0.96,-0.84,6.93
2017-10-27,87.24,85.41,88.27,84.99,261527,2266274720.0,3.77,-1.9,-1.65,5.03
2017-10-30,83.9,84.43,85.88,82.02,237750,1996401024.0,4.52,-1.15,-0.98,4.58
2017-10-31,83.99,87.61,88.25,83.8,310693,2692087360.0,5.27,3.77,3.18,5.98
2017-11-01,87.62,87.3,88.79,86.39,245097,2143022816.0,2.74,-0.35,-0.31,4.72
2017-11-02,86.8,86.3,88.68,85.2,261953,2281114464.0,3.99,-1.15,-1.0,5.04
2017-11-03,85.4,87.11,88.54,84.98,281939,2458074528.0,4.13,0.94,0.81,5.43
