日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-24,26.6,26.84,27.25,26.35,127317,342421632.0,3.38,0.9,0.24,3.32
2021-08-25,27.03,26.97,27.5,26.81,115312,312633968.0,2.57,0.48,0.13,3.01
2021-08-26,26.8,27.07,27.5,26.27,125738,338509968.0,4.56,0.37,0.1,3.28
2021-08-27,27.09,26.68,27.45,26.61,98081,264694900.0,3.1,-1.44,-0.39,2.56
2021-08-30,26.83,26.26,27.25,26.13,96312,257308818.0,4.2,-1.57,-0.42,2.51
2021-08-31,26.2,26.75,26.77,25.9,86661,227948610.0,3.31,1.87,0.49,2.26
2021-09-01,26.64,27.51,27.51,26.36,142937,387644448.0,4.3,2.84,0.76,3.73
2021-09-02,27.48,27.27,27.68,27.08,91816,250716910.0,2.18,-0.87,-0.24,2.4
2021-09-03,27.78,27.4,27.88,27.1,93758,256903753.0,2.86,0.48,0.13,2.45
2021-09-06,27.53,27.55,27.78,27.25,81624,224506154.0,1.93,0.55,0.15,2.13
2021-09-07,27.45,27.44,28.1,27.32,105841,292608448.0,2.83,-0.4,-0.11,2.76
2021-09-08,27.5,27.19,27.5,27.0,92681,251632183.0,1.82,-0.91,-0.25,2.42
2021-09-09,27.07,26.86,27.07,26.54,84235,225969884.0,1.95,-1.21,-0.33,2.2
2021-09-10,26.75,27.12,27.52,26.64,100595,273674016.0,3.28,0.97,0.26,2.62
2021-09-13,27.23,26.56,27.32,26.5,86002,230501478.0,3.02,-2.06,-0.56,2.24
2021-09-14,26.63,26.19,27.12,26.1,79002,210508411.0,3.84,-1.39,-0.37,2.06
2021-09-15,26.01,25.48,26.13,25.36,90423,231630721.0,2.94,-2.71,-0.71,2.36
2021-09-16,25.56,25.18,25.91,25.01,79194,201257660.0,3.53,-1.18,-0.3,2.07
2021-09-17,25.2,25.59,25.68,25.08,53445,135223917.0,2.38,1.63,0.41,1.39
2021-09-22,25.18,25.16,25.43,24.96,42425,106604894.0,1.84,-1.68,-0.43,1.11
2021-09-23,25.2,25.51,25.62,25.2,48021,122398869.0,1.67,1.39,0.35,1.25
2021-09-24,25.53,25.21,25.76,25.17,52568,133999997.0,2.31,-1.18,-0.3,1.37
2021-09-27,25.3,24.76,25.51,24.66,54933,137462035.0,3.37,-1.79,-0.45,1.43
2021-09-28,24.57,24.88,24.96,24.13,48536,119245801.0,3.35,0.48,0.12,1.27
2021-09-29,24.61,23.93,24.72,23.92,56607,137412836.0,3.22,-3.82,-0.95,1.48
2021-09-30,24.24,24.73,24.85,24.08,51256,125865141.0,3.22,3.34,0.8,1.34
2021-10-08,24.89,25.33,25.55,24.88,49520,125383553.0,2.71,2.43,0.6,1.29
2021-10-11,25.33,25.28,25.63,25.21,41209,104540226.0,1.66,-0.2,-0.05,1.08
2021-10-12,25.28,25.1,25.33,24.75,37449,93851591.0,2.29,-0.71,-0.18,0.98
2021-10-13,25.1,25.17,25.32,24.79,33912,84916048.0,2.11,0.28,0.07,0.88
2021-10-14,25.27,24.97,25.27,24.83,26896,67141303.0,1.75,-0.79,-0.2,0.7
2021-10-15,25.0,25.06,25.33,24.82,46286,116276429.0,2.04,0.36,0.09,1.21
2021-10-18,25.06,24.37,25.06,24.17,62188,151916671.0,3.55,-2.75,-0.69,1.62
2021-10-19,24.46,25.5,25.85,24.38,88960,224560761.0,6.03,4.64,1.13,2.32
2021-10-20,25.62,25.58,26.69,25.57,131262,341744144.0,4.39,0.31,0.08,3.42
2021-10-21,25.53,25.28,25.71,25.09,68578,173634743.0,2.42,-1.17,-0.3,1.79
2021-10-22,25.24,24.95,25.35,24.88,48716,122066165.0,1.86,-1.31,-0.33,1.27
2021-10-25,25.05,24.8,25.05,24.65,46313,114821438.0,1.6,-0.6,-0.15,1.21
2021-10-26,24.88,24.59,25.0,24.55,48866,120800855.0,1.81,-0.85,-0.21,1.27
2021-10-27,24.64,24.3,24.88,24.02,60146,146095599.0,3.5,-1.18,-0.29,1.57
2021-10-28,24.17,23.56,24.3,23.48,66788,158766451.0,3.37,-3.05,-0.74,1.74
2021-10-29,23.7,24.09,24.22,23.56,49440,118408740.0,2.8,2.25,0.53,1.29
2021-11-01,24.13,24.23,24.43,23.93,47555,115273295.0,2.08,0.58,0.14,1.24
2021-11-02,24.04,23.73,24.33,23.55,57790,138057907.0,3.22,-2.06,-0.5,1.51
2021-11-03,23.7,23.8,23.95,23.61,36535,86885327.0,1.43,0.29,0.07,0.95
2021-11-04,23.8,24.04,24.08,23.73,42556,101970955.0,1.47,1.01,0.24,1.11
2021-11-05,23.98,24.36,24.68,23.91,77320,188633693.0,3.2,1.33,0.32,2.02
2021-11-08,24.25,24.16,24.34,24.0,43199,104238015.0,1.4,-0.82,-0.2,1.13
2021-11-09,24.2,24.42,24.58,24.08,61859,151059494.0,2.07,1.08,0.26,1.61
2021-11-10,24.86,24.92,25.38,24.6,116338,291246624.0,3.19,2.05,0.5,3.04
2021-11-11,24.74,24.89,25.08,24.66,69682,173325477.0,1.69,-0.12,-0.03,1.82
2021-11-12,24.89,24.99,25.28,24.81,60974,152664665.0,1.89,0.4,0.1,1.59
2021-11-15,24.98,25.32,25.44,24.86,74835,188605688.0,2.32,1.32,0.33,1.95
2021-11-16,25.23,24.65,25.31,24.6,82156,204869308.0,2.8,-2.65,-0.67,2.14
2021-11-17,24.71,25.94,26.45,24.67,164955,422724592.0,7.22,5.23,1.29,4.3
2021-11-18,25.65,25.24,25.88,25.22,109829,279609792.0,2.54,-2.7,-0.7,2.87
2021-11-19,25.24,25.41,25.59,25.0,84692,214557669.0,2.34,0.67,0.17,2.21
2021-11-22,24.78,24.41,24.79,24.12,162888,396622256.0,2.64,-3.94,-1.0,4.25
2021-11-23,24.1,25.63,26.2,24.01,229322,572372576.0,8.97,5.0,1.22,5.98
2021-11-24,25.43,25.41,25.78,25.25,142900,364018256.0,2.07,-0.86,-0.22,3.73
2021-11-25,25.28,25.41,25.8,24.95,123500,313105072.0,3.35,0.0,0.0,3.22
2021-11-26,25.23,29.99,30.28,25.1,762430,2203449520.0,20.39,18.02,4.58,19.89
2021-11-29,27.6,27.99,28.84,27.22,539451,1509578992.0,5.4,-6.67,-2.0,14.07
2021-11-30,27.75,28.41,29.58,27.5,445153,1266218640.0,7.43,1.5,0.42,11.61
2021-12-01,28.46,29.3,30.45,28.3,410130,1208376240.0,7.57,3.13,0.89,10.7
2021-12-02,28.98,27.83,29.31,27.72,298800,844407120.0,5.43,-5.02,-1.47,7.8
2021-12-03,27.88,27.66,28.49,27.42,219295,611925536.0,3.84,-0.61,-0.17,5.72
2021-12-06,27.28,26.3,27.29,26.3,223944,594369568.0,3.58,-4.92,-1.36,5.84
2021-12-07,26.49,26.75,26.98,26.08,175054,464981808.0,3.42,1.71,0.45,4.57
2021-12-08,26.75,26.62,26.75,26.41,129931,345309968.0,1.27,-0.49,-0.13,3.39
2021-12-09,26.48,26.73,27.24,26.13,180282,482003920.0,4.17,0.41,0.11,4.7
2021-12-10,26.56,26.9,27.09,26.42,137552,368285952.0,2.51,0.64,0.17,3.59
2021-12-13,26.83,27.51,27.6,26.66,208006,566579584.0,3.49,2.27,0.61,5.43
2021-12-14,27.66,28.42,29.15,27.3,334906,942929968.0,6.72,3.31,0.91,8.74
2021-12-15,28.6,27.68,29.07,27.62,236903,668829536.0,5.1,-2.6,-0.74,6.18
2021-12-16,27.98,28.02,28.49,27.74,167542,470885360.0,2.71,1.23,0.34,4.37
2021-12-17,27.81,28.36,29.5,27.6,288715,825754016.0,6.78,1.21,0.34,7.53
2021-12-20,28.31,28.67,29.3,27.72,243656,699118608.0,5.57,1.09,0.31,6.36
2021-12-21,28.28,28.93,29.46,28.23,223406,648559632.0,4.29,0.91,0.26,5.83
2021-12-22,28.78,28.46,29.58,28.28,209154,603165648.0,4.49,-1.62,-0.47,5.46
2021-12-23,28.26,28.64,28.87,28.11,147528,419910672.0,2.67,0.63,0.18,3.85
2021-12-24,28.49,26.98,28.6,26.92,214247,589140032.0,5.87,-5.8,-1.66,5.59
2021-12-27,27.18,27.57,27.97,27.11,127701,352857648.0,3.19,2.19,0.59,3.33
2021-12-28,27.75,28.64,29.48,27.67,230752,664555392.0,6.57,3.88,1.07,6.02
2021-12-29,28.88,28.57,28.9,28.23,120830,345279056.0,2.34,-0.24,-0.07,3.15
2021-12-30,28.53,29.06,29.36,28.3,157215,455642432.0,3.71,1.72,0.49,4.1
2021-12-31,29.08,29.02,29.45,28.71,146776,426907904.0,2.55,-0.14,-0.04,3.83
2022-01-04,29.33,29.63,30.15,29.06,249477,739560896.0,3.76,2.1,0.61,6.51
2022-01-05,30.0,29.3,30.19,28.9,211223,622468464.0,4.35,-1.11,-0.33,5.51
2022-01-06,29.0,29.48,30.36,28.82,234440,697808144.0,5.26,0.61,0.18,6.12
2022-01-07,30.19,28.81,30.95,28.7,328757,986360624.0,7.63,-2.27,-0.67,8.58
2022-01-10,28.54,29.9,30.28,28.3,250189,737831936.0,6.87,3.78,1.09,6.53
2022-01-11,29.6,29.0,29.88,28.71,190161,551701200.0,3.91,-3.01,-0.9,4.96
2022-01-12,28.89,29.0,29.68,28.78,159554,465785152.0,3.1,0.0,0.0,4.16
2022-01-13,29.1,28.46,29.62,28.32,209894,606477568.0,4.48,-1.86,-0.54,5.48
2022-01-14,28.23,27.91,28.67,27.76,183441,516478848.0,3.2,-1.93,-0.55,4.79
2022-01-17,28.24,30.3,30.66,28.23,471820,1408673392.0,8.71,8.56,2.39,12.31
2022-01-18,30.54,29.74,30.76,29.66,354684,1070088288.0,3.63,-1.85,-0.56,9.25
2022-01-19,29.44,29.67,30.11,29.3,196484,583538816.0,2.72,-0.24,-0.07,5.13
2022-01-20,29.74,29.2,29.92,28.43,234873,681367408.0,5.02,-1.58,-0.47,6.13
2022-01-21,28.94,28.54,29.63,28.53,166934,483045728.0,3.77,-2.26,-0.66,4.36
2022-01-24,28.15,29.2,29.76,28.01,209911,615145632.0,6.13,2.31,0.66,5.48
2022-01-25,29.0,26.71,29.0,26.7,251033,691078720.0,7.88,-8.53,-2.49,6.55
2022-01-26,26.7,26.87,27.5,26.21,128262,343163504.0,4.83,0.6,0.16,3.35
2022-01-27,26.63,25.37,26.9,25.35,135388,349751664.0,5.77,-5.58,-1.5,3.53
2022-01-28,25.69,25.9,26.34,25.65,110038,286088400.0,2.72,2.09,0.53,2.87
2022-02-07,26.75,26.28,26.84,26.06,92597,244700909.0,3.01,1.47,0.38,2.42
2022-02-08,26.03,26.94,26.99,25.83,110077,292567488.0,4.41,2.51,0.66,2.87
2022-02-09,27.2,29.77,30.27,27.14,440983,1283205696.0,11.62,10.5,2.83,11.51
2022-02-10,29.6,29.42,29.87,28.9,249788,735574272.0,3.26,-1.18,-0.35,6.52
2022-02-11,29.29,29.55,30.28,29.18,301172,898980480.0,3.74,0.44,0.13,7.86
2022-02-14,29.04,29.06,29.7,28.81,184468,537658320.0,3.01,-1.66,-0.49,4.81
2022-02-15,29.79,29.42,30.36,29.07,246397,729864016.0,4.44,1.24,0.36,6.43
2022-02-16,29.87,28.89,30.14,28.65,211951,616065792.0,5.06,-1.8,-0.53,5.53
2022-02-17,28.42,28.24,29.08,28.11,181476,517505168.0,3.36,-2.25,-0.65,4.73
2022-02-18,27.88,28.39,28.44,27.64,136839,384798112.0,2.83,0.53,0.15,3.57
2022-02-21,28.17,28.39,28.87,28.09,194658,554964256.0,2.75,0.0,0.0,5.08
2022-02-22,27.83,27.22,27.93,27.0,195526,535062880.0,3.28,-4.12,-1.17,5.1
2022-02-23,27.22,27.4,27.55,27.0,126090,344222384.0,2.02,0.66,0.18,3.29
2022-02-24,27.0,25.29,27.26,24.8,309888,806087376.0,8.98,-7.7,-2.11,8.09
2022-02-25,25.62,25.58,26.12,25.3,155456,397966272.0,3.24,1.15,0.29,4.06
2022-02-28,27.35,26.82,27.77,26.44,269684,729026768.0,5.2,4.85,1.24,7.04
2022-03-01,26.82,26.58,27.2,26.34,166381,443703184.0,3.21,-0.89,-0.24,4.34
2022-03-02,26.27,26.4,26.79,26.18,123021,326030448.0,2.29,-0.68,-0.18,3.21
2022-03-03,26.39,26.7,26.7,25.9,152206,399730080.0,3.03,1.14,0.3,3.97
2022-03-04,26.41,25.88,26.46,25.8,111653,291059632.0,2.47,-3.07,-0.82,2.91
2022-03-07,25.9,25.35,25.95,25.2,97384,248733018.0,2.9,-2.05,-0.53,2.54
2022-03-08,25.27,25.17,25.63,24.84,90530,228657890.0,3.12,-0.71,-0.18,2.36
2022-03-09,25.25,24.45,25.47,23.37,116971,285715264.0,8.34,-2.86,-0.72,3.05
2022-03-10,25.01,24.69,25.25,24.65,104241,259984551.0,2.45,0.98,0.24,2.72
2022-03-11,24.12,24.75,24.95,23.69,118477,287194832.0,5.1,0.24,0.06,3.09
2022-03-14,24.45,23.96,24.75,23.91,74864,182257335.0,3.39,-3.19,-0.79,1.95
2022-03-15,24.14,22.97,24.4,22.96,106106,252914636.0,6.01,-4.13,-0.99,2.77
2022-03-16,23.3,23.47,23.59,22.36,115335,266991743.0,5.35,2.18,0.5,3.01
2022-03-17,23.62,23.88,24.33,23.46,135848,324511776.0,3.71,1.75,0.41,3.54
2022-03-18,23.66,23.87,23.98,23.52,105745,251068679.0,1.93,-0.04,-0.01,2.76
2022-03-21,23.8,23.63,24.09,23.4,91928,218601964.0,2.89,-1.01,-0.24,2.4
2022-03-22,23.51,24.0,24.28,23.32,106571,255647005.0,4.06,1.57,0.37,2.78
2022-03-23,23.99,23.92,24.15,23.67,87596,208850608.0,2.0,-0.33,-0.08,2.29
2022-03-24,23.87,23.05,23.87,22.98,95357,221410647.0,3.72,-3.64,-0.87,2.49
2022-03-25,23.36,23.1,23.76,23.07,83148,194607412.0,2.99,0.22,0.05,2.17
2022-03-28,22.75,22.88,23.27,22.55,54639,125291748.0,3.12,-0.95,-0.22,1.43
2022-03-29,23.0,22.53,23.02,22.43,75578,171188644.0,2.58,-1.53,-0.35,1.97
2022-03-30,22.76,22.99,23.1,22.44,78178,178174158.0,2.93,2.04,0.46,2.04
2022-03-31,22.88,23.67,23.96,22.73,166766,392264304.0,5.35,2.96,0.68,4.35
2022-04-01,23.37,23.51,23.8,23.16,102305,239738038.0,2.7,-0.68,-0.16,2.67
2022-04-06,23.8,24.24,24.6,23.69,160818,388152784.0,3.87,3.11,0.73,4.2
2022-04-07,24.09,23.18,24.21,23.18,118980,281057664.0,4.25,-4.37,-1.06,3.1
2022-04-08,23.24,22.89,23.26,22.46,85360,194669283.0,3.45,-1.25,-0.29,2.23
2022-04-11,22.6,21.31,22.74,21.19,123169,268454464.0,6.77,-6.9,-1.58,3.21
2022-04-12,21.33,21.72,21.77,21.01,71172,152673284.0,3.57,1.92,0.41,1.86
2022-04-13,21.49,20.84,21.63,20.82,70313,148609406.0,3.73,-4.05,-0.88,1.83
2022-04-14,21.02,20.88,21.22,20.84,50267,105490647.0,1.82,0.19,0.04,1.31
2022-04-15,20.7,19.88,20.7,19.65,123803,247078530.0,5.03,-4.79,-1.0,3.23
2022-04-18,19.59,19.69,19.91,19.15,64284,125498893.0,3.82,-0.96,-0.19,1.68
2022-04-19,19.55,19.78,19.9,19.55,48996,96737840.0,1.78,0.46,0.09,1.28
2022-04-20,19.9,19.61,20.2,19.56,67248,133690568.0,3.24,-0.86,-0.17,1.75
2022-04-21,19.37,18.83,19.65,18.69,71680,137382628.0,4.9,-3.98,-0.78,1.87
2022-04-22,18.55,18.41,18.96,18.41,70956,132376346.0,2.92,-2.23,-0.42,1.85
2022-04-25,18.03,17.27,18.32,17.24,124249,221786192.0,5.87,-6.19,-1.14,1.64
2022-04-26,17.27,17.1,17.83,17.08,95804,167063036.0,4.34,-0.98,-0.17,1.27
2022-04-27,16.9,17.75,17.77,16.75,89850,155536398.0,5.96,3.8,0.65,1.19
2022-04-28,17.55,17.27,17.63,16.92,93017,160412221.0,4.0,-2.7,-0.48,1.23
2022-04-29,17.25,17.91,18.02,17.15,123295,217508553.0,5.04,3.71,0.64,1.63
2022-05-05,17.78,18.63,18.9,17.7,133988,247410528.0,6.7,4.02,0.72,1.77
2022-05-06,18.08,18.72,19.3,18.04,136995,256144865.0,6.76,0.48,0.09,1.81
2022-05-09,18.72,18.83,19.08,18.38,94009,176500244.0,3.74,0.59,0.11,1.24
2022-05-10,18.5,18.85,19.07,18.39,117317,220498090.0,3.61,0.11,0.02,1.55
2022-05-11,18.71,18.8,19.49,18.66,159562,305365744.0,4.4,-0.27,-0.05,2.11
2022-05-12,18.58,18.9,19.08,18.56,86504,163518992.0,2.77,0.53,0.1,1.14
2022-05-13,18.97,19.15,19.34,18.89,80829,154382428.0,2.38,1.32,0.25,1.07
2022-05-16,19.08,18.88,19.23,18.77,88345,167574822.0,2.4,-1.41,-0.27,1.17
