日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-24,3.27,3.2,3.27,3.18,106054,34149780.0,2.74,-2.44,-0.08,0.17
2020-09-25,3.22,3.18,3.22,3.17,39891,12723300.0,1.56,-0.63,-0.02,0.06
2020-09-28,3.18,3.16,3.23,3.14,50139,15943169.0,2.83,-0.63,-0.02,0.08
2020-09-29,3.15,3.17,3.19,3.15,46366,14714865.0,1.27,0.32,0.01,0.07
2020-09-30,3.18,3.14,3.18,3.13,49030,15440315.0,1.58,-0.95,-0.03,0.08
2020-10-09,3.2,3.22,3.24,3.17,66405,21368568.0,2.23,2.55,0.08,0.11
2020-10-12,3.27,3.29,3.32,3.25,101437,33394462.0,2.17,2.17,0.07,0.16
2020-10-13,3.28,3.27,3.3,3.26,67692,22191856.0,1.22,-0.61,-0.02,0.11
2020-10-14,3.3,3.27,3.3,3.24,49534,16187242.0,1.83,0.0,0.0,0.08
2020-10-15,3.25,3.25,3.27,3.23,47983,15566551.0,1.22,-0.61,-0.02,0.08
2020-10-16,3.24,3.26,3.27,3.23,40110,13033359.0,1.23,0.31,0.01,0.06
2020-10-19,3.26,3.22,3.29,3.21,71152,23067251.0,2.45,-1.23,-0.04,0.11
2020-10-20,3.2,3.23,3.24,3.2,33812,10892422.0,1.24,0.31,0.01,0.05
2020-10-21,3.26,3.24,3.26,3.22,40645,13143645.0,1.24,0.31,0.01,0.07
2020-10-22,3.22,3.23,3.26,3.22,35849,11602234.0,1.23,-0.31,-0.01,0.06
2020-10-23,3.24,3.25,3.26,3.21,51910,16832543.0,1.55,0.62,0.02,0.08
2020-10-26,3.25,3.22,3.25,3.2,49830,16075963.0,1.54,-0.92,-0.03,0.08
2020-10-27,3.19,3.25,3.26,3.18,56951,18330907.0,2.48,0.93,0.03,0.09
2020-10-28,3.23,3.23,3.25,3.21,36214,11681398.0,1.23,-0.62,-0.02,0.06
2020-10-29,3.24,3.25,3.27,3.2,47689,15431937.0,2.17,0.62,0.02,0.08
2020-10-30,3.25,3.18,3.26,3.17,52194,16771793.0,2.77,-2.15,-0.07,0.08
2020-11-02,3.19,3.22,3.22,3.18,57700,18505207.0,1.26,1.26,0.04,0.09
2020-11-03,3.24,3.23,3.25,3.2,66469,21459732.0,1.55,0.31,0.01,0.11
2020-11-04,3.23,3.21,3.24,3.18,55743,17864104.0,1.86,-0.62,-0.02,0.09
2020-11-05,3.22,3.25,3.25,3.21,65289,21084432.0,1.25,1.25,0.04,0.11
2020-11-06,3.25,3.29,3.32,3.22,156495,51229022.0,3.08,1.23,0.04,0.25
2020-11-09,3.29,3.4,3.43,3.28,326271,110345282.0,4.56,3.34,0.11,0.53
2020-11-10,3.43,3.35,3.43,3.3,211925,71212904.0,3.82,-1.47,-0.05,0.34
2020-11-11,3.34,3.34,3.38,3.31,119029,39773844.0,2.09,-0.3,-0.01,0.19
2020-11-12,3.34,3.44,3.55,3.31,310815,106187249.0,7.19,2.99,0.1,0.5
2020-11-13,3.38,3.36,3.42,3.33,148980,49994599.0,2.62,-2.33,-0.08,0.24
2020-11-16,3.55,3.43,3.6,3.42,371923,130226609.0,5.36,2.08,0.07,0.6
2020-11-17,3.46,3.77,3.77,3.42,1266485,467171040.0,10.2,9.91,0.34,2.04
2020-11-18,3.84,3.64,3.84,3.63,1143483,427868288.0,5.57,-3.45,-0.13,1.85
2020-11-19,3.65,3.58,3.73,3.55,549801,198912812.0,4.95,-1.65,-0.06,0.89
2020-11-20,3.55,3.57,3.68,3.47,548208,195782283.0,5.87,-0.28,-0.01,0.89
2020-11-23,3.59,3.56,3.64,3.55,381508,137110539.0,2.52,-0.28,-0.01,0.62
2020-11-24,3.55,3.49,3.58,3.49,284742,100392425.0,2.53,-1.97,-0.07,0.46
2020-11-25,3.51,3.44,3.53,3.43,228501,79363000.0,2.87,-1.43,-0.05,0.37
2020-11-26,3.44,3.49,3.52,3.41,197799,68646477.0,3.2,1.45,0.05,0.32
2020-11-27,3.46,3.49,3.5,3.42,130695,45224510.0,2.29,0.0,0.0,0.21
2020-11-30,3.48,3.5,3.52,3.47,183902,64411201.0,1.43,0.29,0.01,0.3
2020-12-01,3.48,3.52,3.52,3.44,178338,62188159.0,2.29,0.57,0.02,0.29
2020-12-02,3.5,3.5,3.55,3.48,174711,61431906.0,1.99,-0.57,-0.02,0.28
2020-12-03,3.51,3.47,3.52,3.46,128519,44790058.0,1.71,-0.86,-0.03,0.21
2020-12-04,3.48,3.49,3.5,3.43,130503,45221988.0,2.02,0.58,0.02,0.21
2020-12-07,3.47,3.43,3.49,3.43,97177,33519286.0,1.72,-1.72,-0.06,0.16
2020-12-08,3.42,3.39,3.45,3.39,110870,37750178.0,1.75,-1.17,-0.04,0.18
2020-12-09,3.39,3.35,3.41,3.35,94212,31718110.0,1.77,-1.18,-0.04,0.15
2020-12-10,3.35,3.35,3.36,3.33,101249,33863792.0,0.9,0.0,0.0,0.16
2020-12-11,3.35,3.27,3.36,3.25,161131,52941165.0,3.28,-2.39,-0.08,0.26
2020-12-14,3.25,3.28,3.29,3.25,55747,18237596.0,1.22,0.31,0.01,0.09
2020-12-15,3.28,3.26,3.29,3.24,63191,20624993.0,1.52,-0.61,-0.02,0.1
2020-12-16,3.27,3.26,3.28,3.24,64978,21137210.0,1.23,0.0,0.0,0.1
2020-12-17,3.24,3.34,3.37,3.24,168614,56140131.0,3.99,2.45,0.08,0.27
2020-12-18,3.34,3.32,3.35,3.29,96295,32000554.0,1.8,-0.6,-0.02,0.16
2020-12-21,3.32,3.3,3.33,3.27,98899,32654766.0,1.81,-0.6,-0.02,0.16
2020-12-22,3.29,3.22,3.3,3.21,119769,38973520.0,2.73,-2.42,-0.08,0.19
2020-12-23,3.23,3.22,3.26,3.22,86820,28091332.0,1.24,0.0,0.0,0.14
2020-12-24,3.23,3.24,3.27,3.22,94240,30583042.0,1.55,0.62,0.02,0.15
2020-12-25,3.23,3.31,3.35,3.23,167451,55343576.0,3.7,2.16,0.07,0.27
2020-12-28,3.3,3.28,3.32,3.27,109772,36125945.0,1.51,-0.91,-0.03,0.18
2020-12-29,3.29,3.39,3.42,3.29,220014,74023414.0,3.96,3.35,0.11,0.36
2020-12-30,3.39,3.35,3.43,3.34,158029,53285317.0,2.65,-1.18,-0.04,0.26
2020-12-31,3.39,3.36,3.42,3.33,120210,40467026.0,2.69,0.3,0.01,0.19
2021-01-04,3.35,3.37,3.4,3.34,146020,49265351.0,1.79,0.3,0.01,0.24
2021-01-05,3.36,3.44,3.53,3.32,324826,111790174.0,6.23,2.08,0.07,0.52
2021-01-06,3.42,3.38,3.43,3.36,170935,57891998.0,2.03,-1.74,-0.06,0.28
2021-01-07,3.37,3.32,3.43,3.29,178252,59882733.0,4.14,-1.78,-0.06,0.29
2021-01-08,3.32,3.33,3.35,3.29,105606,35106574.0,1.81,0.3,0.01,0.17
2021-01-11,3.33,3.25,3.35,3.23,117824,38658199.0,3.6,-2.4,-0.08,0.19
2021-01-12,3.22,3.27,3.28,3.22,85210,27706033.0,1.85,0.62,0.02,0.14
2021-01-13,3.25,3.26,3.31,3.23,125013,40794315.0,2.45,-0.31,-0.01,0.2
2021-01-14,3.3,3.35,3.41,3.27,245570,82123203.0,4.29,2.76,0.09,0.4
2021-01-15,3.33,3.31,3.34,3.29,118369,39229470.0,1.49,-1.19,-0.04,0.19
2021-01-18,3.3,3.33,3.35,3.29,120542,40028824.0,1.81,0.6,0.02,0.19
2021-01-19,3.33,3.31,3.34,3.29,96098,31796179.0,1.5,-0.6,-0.02,0.16
2021-01-20,3.31,3.29,3.32,3.29,64461,21265647.0,0.91,-0.6,-0.02,0.1
2021-01-21,3.29,3.3,3.31,3.26,83084,27311408.0,1.52,0.3,0.01,0.13
2021-01-22,3.29,3.26,3.29,3.25,98049,32003824.0,1.21,-1.21,-0.04,0.16
2021-01-25,3.26,3.21,3.26,3.21,105086,33952907.0,1.53,-1.53,-0.05,0.17
2021-01-26,3.21,3.19,3.22,3.19,65502,20973178.0,0.93,-0.62,-0.02,0.11
2021-01-27,3.19,3.2,3.24,3.19,49171,15788253.0,1.57,0.31,0.01,0.08
2021-01-28,3.2,3.16,3.2,3.15,82806,26260235.0,1.56,-1.25,-0.04,0.13
2021-01-29,3.16,3.14,3.18,3.13,68953,21773040.0,1.58,-0.63,-0.02,0.11
2021-02-01,3.15,3.17,3.18,3.13,53423,16855710.0,1.59,0.96,0.03,0.09
2021-02-02,3.17,3.17,3.2,3.16,51929,16511068.0,1.26,0.0,0.0,0.08
2021-02-03,3.18,3.13,3.18,3.13,65690,20645596.0,1.58,-1.26,-0.04,0.11
2021-02-04,3.13,3.08,3.14,3.05,89197,27462439.0,2.88,-1.6,-0.05,0.14
2021-02-05,3.09,3.08,3.09,3.06,45686,14052033.0,0.97,0.0,0.0,0.07
2021-02-08,3.09,3.09,3.11,3.07,38793,11994278.0,1.3,0.32,0.01,0.06
2021-02-09,3.09,3.12,3.14,3.08,64668,20133570.0,1.94,0.97,0.03,0.1
2021-02-10,3.13,3.14,3.14,3.1,51751,16162656.0,1.28,0.64,0.02,0.08
2021-02-18,3.17,3.25,3.41,3.17,126179,40943625.0,7.64,3.5,0.11,0.2
2021-02-19,3.25,3.29,3.3,3.23,113069,37006854.0,2.15,1.23,0.04,0.18
2021-02-22,3.28,3.32,3.35,3.26,168104,55857528.0,2.74,0.91,0.03,0.27
2021-02-23,3.31,3.32,3.35,3.29,96739,32056895.0,1.81,0.0,0.0,0.16
2021-02-24,3.31,3.28,3.35,3.27,104492,34569150.0,2.41,-1.2,-0.04,0.17
2021-02-25,3.3,3.28,3.33,3.27,74753,24643119.0,1.83,0.0,0.0,0.12
2021-02-26,3.25,3.24,3.28,3.22,87432,28381641.0,1.83,-1.22,-0.04,0.14
2021-03-01,3.24,3.27,3.28,3.23,63121,20582421.0,1.54,0.93,0.03,0.1
2021-03-02,3.28,3.23,3.29,3.22,63452,20587950.0,2.14,-1.22,-0.04,0.1
2021-03-03,3.23,3.28,3.29,3.23,88857,28963171.0,1.86,1.55,0.05,0.14
2021-03-04,3.27,3.31,3.31,3.25,122340,40228920.0,1.83,0.91,0.03,0.2
2021-03-05,3.31,3.34,3.35,3.29,116159,38657772.0,1.81,0.91,0.03,0.19
2021-03-08,3.34,3.31,3.36,3.3,116703,38926035.0,1.8,-0.9,-0.03,0.19
2021-03-09,3.32,3.37,3.4,3.27,273876,91933252.0,3.93,1.81,0.06,0.44
2021-03-10,3.35,3.3,3.38,3.3,137147,45705655.0,2.37,-2.08,-0.07,0.22
2021-03-11,3.27,3.34,3.34,3.26,105864,34969223.0,2.42,1.21,0.04,0.17
2021-03-12,3.33,3.39,3.4,3.31,180807,60896573.0,2.69,1.5,0.05,0.29
2021-03-15,3.38,3.43,3.48,3.36,227309,77797641.0,3.54,1.18,0.04,0.37
2021-03-16,3.41,3.42,3.43,3.39,131067,44639844.0,1.17,-0.29,-0.01,0.21
2021-03-17,3.42,3.41,3.45,3.39,117376,40094150.0,1.75,-0.29,-0.01,0.19
2021-03-18,3.4,3.36,3.41,3.34,125772,42331239.0,2.05,-1.47,-0.05,0.2
2021-03-19,3.34,3.34,3.36,3.32,80590,26914183.0,1.19,-0.6,-0.02,0.13
2021-03-22,3.34,3.37,3.37,3.32,106503,35765792.0,1.5,0.9,0.03,0.17
2021-03-23,3.38,3.33,3.38,3.3,102254,34091601.0,2.37,-1.19,-0.04,0.17
2021-03-24,3.31,3.31,3.33,3.29,79561,26322613.0,1.2,-0.6,-0.02,0.13
2021-03-25,3.31,3.32,3.33,3.29,62436,20671519.0,1.21,0.3,0.01,0.1
2021-03-26,3.31,3.32,3.35,3.3,78605,26143653.0,1.51,0.0,0.0,0.13
2021-03-29,3.33,3.31,3.33,3.29,70890,23418931.0,1.2,-0.3,-0.01,0.11
2021-03-30,3.31,3.29,3.31,3.27,65328,21457200.0,1.21,-0.6,-0.02,0.11
2021-03-31,3.29,3.37,3.38,3.27,164939,55168281.0,3.34,2.43,0.08,0.27
2021-04-01,3.37,3.36,3.39,3.33,89169,29952581.0,1.78,-0.3,-0.01,0.14
2021-04-02,3.36,3.33,3.37,3.32,88559,29550745.0,1.49,-0.89,-0.03,0.14
2021-04-06,3.35,3.33,3.36,3.32,63383,21155268.0,1.2,0.0,0.0,0.1
2021-04-07,3.37,3.39,3.42,3.35,145008,49005574.0,2.1,1.8,0.06,0.23
2021-04-08,3.37,3.36,3.39,3.35,88695,29827730.0,1.18,-0.88,-0.03,0.14
2021-04-09,3.35,3.38,3.39,3.34,88438,29795176.0,1.49,0.6,0.02,0.14
2021-04-12,3.4,3.36,3.4,3.35,93773,31656499.0,1.48,-0.59,-0.02,0.15
2021-04-13,3.36,3.33,3.37,3.31,96317,32120938.0,1.79,-0.89,-0.03,0.16
2021-04-14,3.32,3.31,3.34,3.3,71966,23872295.0,1.2,-0.6,-0.02,0.12
2021-04-15,3.32,3.3,3.33,3.29,59137,19532849.0,1.21,-0.3,-0.01,0.1
2021-04-16,3.29,3.35,3.35,3.29,81289,27027217.0,1.82,1.52,0.05,0.13
2021-04-19,3.35,3.35,3.37,3.33,82906,27804787.0,1.19,0.0,0.0,0.13
2021-04-20,3.35,3.33,3.37,3.33,65892,22052636.0,1.19,-0.6,-0.02,0.11
2021-04-21,3.33,3.32,3.34,3.3,45591,15131646.0,1.2,-0.3,-0.01,0.07
2021-04-22,3.32,3.31,3.33,3.3,62860,20825424.0,0.9,-0.3,-0.01,0.1
2021-04-23,3.3,3.28,3.31,3.25,88880,29132436.0,1.81,-0.91,-0.03,0.14
2021-04-26,3.26,3.25,3.28,3.25,54343,17737492.0,0.91,-0.91,-0.03,0.09
2021-04-27,3.25,3.22,3.26,3.22,64205,20739861.0,1.23,-0.92,-0.03,0.1
2021-04-28,3.23,3.24,3.24,3.21,41136,13288263.0,0.93,0.62,0.02,0.07
2021-04-29,3.23,3.24,3.26,3.22,47160,15290249.0,1.23,0.0,0.0,0.08
2021-04-30,3.24,3.21,3.25,3.18,81347,26099516.0,2.16,-0.93,-0.03,0.13
2021-05-06,3.21,3.21,3.25,3.18,63613,20469269.0,2.18,0.0,0.0,0.1
2021-05-07,3.22,3.25,3.26,3.2,75780,24525120.0,1.87,1.25,0.04,0.12
2021-05-10,3.24,3.23,3.26,3.22,87555,28343590.0,1.23,-0.62,-0.02,0.14
2021-05-11,3.23,3.25,3.25,3.21,67421,21789357.0,1.24,0.62,0.02,0.11
2021-05-12,3.24,3.27,3.27,3.22,85956,27920335.0,1.54,0.62,0.02,0.14
2021-05-13,3.27,3.23,3.27,3.22,90250,29278310.0,1.53,-1.22,-0.04,0.15
2021-05-14,3.21,3.26,3.26,3.21,83512,27055794.0,1.55,0.93,0.03,0.13
2021-05-17,3.26,3.27,3.29,3.25,82194,26883130.0,1.23,0.31,0.01,0.13
2021-05-18,3.26,3.26,3.28,3.25,54071,17650226.0,0.92,-0.31,-0.01,0.09
2021-05-19,3.25,3.26,3.27,3.23,41143,13379761.0,1.23,0.0,0.0,0.07
2021-05-20,3.26,3.24,3.27,3.23,49787,16147293.0,1.23,-0.61,-0.02,0.08
2021-05-21,3.24,3.24,3.25,3.22,46627,15080296.0,0.93,0.0,0.0,0.08
2021-05-24,3.23,3.24,3.25,3.23,45007,14578947.0,0.62,0.0,0.0,0.07
2021-05-25,3.24,3.25,3.26,3.22,79943,25899261.0,1.23,0.31,0.01,0.13
2021-05-26,3.25,3.25,3.27,3.24,80621,26217591.0,0.92,0.0,0.0,0.13
2021-05-27,3.25,3.23,3.26,3.23,73034,23661654.0,0.92,-0.62,-0.02,0.12
2021-05-28,3.23,3.24,3.24,3.22,78259,25246127.0,0.62,0.31,0.01,0.13
2021-05-31,3.23,3.21,3.24,3.21,58999,18979240.0,0.93,-0.93,-0.03,0.1
2021-06-01,3.21,3.22,3.23,3.2,70900,22747483.0,0.93,0.31,0.01,0.11
2021-06-02,3.22,3.22,3.22,3.2,57971,18581279.0,0.62,0.0,0.0,0.09
2021-06-03,3.21,3.25,3.28,3.21,169813,55268584.0,2.17,0.93,0.03,0.27
2021-06-04,3.25,3.23,3.26,3.22,60666,19598358.0,1.23,-0.62,-0.02,0.1
2021-06-07,3.22,3.21,3.24,3.21,41339,13314960.0,0.93,-0.62,-0.02,0.07
2021-06-08,3.21,3.22,3.23,3.2,44403,14270339.0,0.93,0.31,0.01,0.07
2021-06-09,3.22,3.21,3.23,3.21,46660,15002009.0,0.62,-0.31,-0.01,0.08
2021-06-10,3.21,3.22,3.23,3.21,41385,13319857.0,0.62,0.31,0.01,0.07
2021-06-11,3.22,3.21,3.23,3.21,47255,15200274.0,0.62,-0.31,-0.01,0.08
2021-06-15,3.21,3.19,3.22,3.18,64246,20537815.0,1.25,-0.62,-0.02,0.1
2021-06-16,3.19,3.2,3.2,3.18,50536,16121801.0,0.63,0.31,0.01,0.08
2021-06-17,3.2,3.2,3.22,3.18,62903,20129722.0,1.25,0.0,0.0,0.1
2021-06-18,3.16,3.15,3.17,3.13,54494,17150626.0,1.25,-1.56,-0.05,0.09
2021-06-21,3.15,3.15,3.15,3.13,38830,12196974.0,0.63,0.0,0.0,0.06
2021-06-22,3.15,3.17,3.18,3.14,45597,14423082.0,1.27,0.63,0.02,0.07
2021-06-23,3.16,3.2,3.22,3.16,89412,28532838.0,1.89,0.95,0.03,0.14
2021-06-24,3.2,3.19,3.2,3.17,64445,20518789.0,0.94,-0.31,-0.01,0.1
2021-06-25,3.19,3.2,3.21,3.18,47041,15023781.0,0.94,0.31,0.01,0.08
2021-06-28,3.2,3.17,3.2,3.17,43094,13708127.0,0.94,-0.94,-0.03,0.07
2021-06-29,3.18,3.18,3.19,3.16,44980,14262445.0,0.95,0.32,0.01,0.07
2021-06-30,3.17,3.18,3.21,3.17,56075,17921322.0,1.26,0.0,0.0,0.09
2021-07-01,3.18,3.15,3.19,3.15,63360,20042298.0,1.26,-0.94,-0.03,0.1
2021-07-02,3.15,3.14,3.16,3.13,53466,16810466.0,0.95,-0.32,-0.01,0.09
2021-07-05,3.14,3.17,3.17,3.14,48953,15457963.0,0.96,0.96,0.03,0.08
2021-07-06,3.16,3.17,3.18,3.15,46687,14768327.0,0.95,0.0,0.0,0.08
2021-07-07,3.16,3.16,3.17,3.15,40389,12758503.0,0.63,-0.32,-0.01,0.07
2021-07-08,3.16,3.13,3.17,3.13,47332,14870068.0,1.27,-0.95,-0.03,0.08
2021-07-09,3.13,3.14,3.16,3.11,58418,18315396.0,1.6,0.32,0.01,0.09
2021-07-12,3.15,3.13,3.16,3.12,66185,20752745.0,1.27,-0.32,-0.01,0.11
2021-07-13,3.13,3.12,3.13,3.11,43347,13529781.0,0.64,-0.32,-0.01,0.07
2021-07-14,3.12,3.12,3.13,3.11,48600,15152996.0,0.64,0.0,0.0,0.08
2021-07-15,3.12,3.1,3.12,3.09,51543,15997603.0,0.96,-0.64,-0.02,0.08
2021-07-16,3.1,3.1,3.12,3.09,46630,14470112.0,0.97,0.0,0.0,0.08
2021-07-19,3.11,3.09,3.11,3.07,54885,16943125.0,1.29,-0.32,-0.01,0.09
2021-07-20,3.08,3.07,3.08,3.06,47346,14514668.0,0.65,-0.65,-0.02,0.08
2021-07-21,3.07,3.07,3.09,3.06,49278,15134156.0,0.98,0.0,0.0,0.08
2021-07-22,3.06,3.09,3.09,3.06,48273,14858154.0,0.98,0.65,0.02,0.08
2021-07-23,3.09,3.14,3.14,3.07,102283,31736420.0,2.27,1.62,0.05,0.17
2021-07-26,3.13,3.08,3.13,3.07,63609,19652568.0,1.91,-1.91,-0.06,0.1
2021-07-27,3.09,3.06,3.09,3.05,71404,21873032.0,1.3,-0.65,-0.02,0.12
2021-07-28,3.06,3.05,3.09,3.04,84170,25714319.0,1.63,-0.33,-0.01,0.14
2021-07-29,3.06,3.04,3.06,3.04,52945,16140811.0,0.66,-0.33,-0.01,0.09
2021-07-30,3.04,3.03,3.05,3.01,60296,18237152.0,1.32,-0.33,-0.01,0.1
2021-08-02,3.03,3.06,3.07,3.03,67331,20529318.0,1.32,0.99,0.03,0.11
2021-08-03,3.06,3.11,3.13,3.04,106798,33070423.0,2.94,1.63,0.05,0.17
2021-08-04,3.09,3.07,3.1,3.06,66750,20523153.0,1.29,-1.29,-0.04,0.11
2021-08-05,3.07,3.06,3.07,3.05,40517,12413521.0,0.65,-0.33,-0.01,0.07
2021-08-06,3.05,3.06,3.07,3.05,41179,12606707.0,0.65,0.0,0.0,0.07
2021-08-09,3.06,3.08,3.08,3.06,38293,11770226.0,0.65,0.65,0.02,0.06
2021-08-10,3.08,3.07,3.08,3.06,43090,13210579.0,0.65,-0.32,-0.01,0.07
2021-08-11,3.08,3.07,3.08,3.06,62866,19302961.0,0.65,0.0,0.0,0.1
2021-08-12,3.07,3.09,3.1,3.05,91289,28054643.0,1.63,0.65,0.02,0.15
2021-08-13,3.08,3.07,3.09,3.05,67039,20579727.0,1.29,-0.65,-0.02,0.11
2021-08-16,3.06,3.09,3.09,3.06,50219,15456015.0,0.98,0.65,0.02,0.08
2021-08-17,3.07,3.07,3.09,3.06,82660,25423975.0,0.97,-0.65,-0.02,0.13
2021-08-18,3.07,3.08,3.09,3.04,72439,22203730.0,1.63,0.33,0.01,0.12
2021-08-19,3.07,3.08,3.09,3.06,54885,16873878.0,0.97,0.0,0.0,0.09
2021-08-20,3.07,3.07,3.08,3.04,61660,18831347.0,1.3,-0.32,-0.01,0.1
2021-08-23,3.06,3.1,3.13,3.05,102496,31748533.0,2.61,0.98,0.03,0.17
2021-08-24,3.1,3.1,3.12,3.09,62284,19324286.0,0.97,0.0,0.0,0.1
2021-08-25,3.1,3.13,3.13,3.1,65729,20510595.0,0.97,0.97,0.03,0.11
2021-08-26,3.12,3.15,3.18,3.12,135122,42686657.0,1.92,0.64,0.02,0.22
2021-08-27,3.15,3.15,3.17,3.14,61547,19401349.0,0.95,0.0,0.0,0.1
2021-08-30,3.15,3.16,3.17,3.14,66143,20871366.0,0.95,0.32,0.01,0.11
2021-08-31,3.15,3.15,3.17,3.14,81849,25804971.0,0.95,-0.32,-0.01,0.13
2021-09-01,3.15,3.19,3.21,3.14,121098,38485972.0,2.22,1.27,0.04,0.2
2021-09-02,3.17,3.19,3.2,3.16,96336,30645282.0,1.25,0.0,0.0,0.16
2021-09-03,3.19,3.2,3.21,3.17,112614,36032528.0,1.25,0.31,0.01,0.18
2021-09-06,3.26,3.22,3.32,3.21,172251,55909488.0,3.44,0.63,0.02,0.28
2021-09-07,3.24,3.31,3.31,3.22,223196,73121687.0,2.8,2.8,0.09,0.36
2021-09-08,3.29,3.32,3.34,3.27,204847,67861431.0,2.11,0.3,0.01,0.33
2021-09-09,3.32,3.38,3.44,3.28,299549,101223991.0,4.82,1.81,0.06,0.48
2021-09-10,3.38,3.38,3.45,3.34,256814,87079742.0,3.25,0.0,0.0,0.41
2021-09-13,3.38,3.43,3.44,3.37,206300,70368749.0,2.07,1.48,0.05,0.33
2021-09-14,3.43,3.32,3.44,3.31,193814,65255914.0,3.79,-3.21,-0.11,0.31
2021-09-15,3.3,3.38,3.42,3.29,198902,67109050.0,3.92,1.81,0.06,0.32
2021-09-16,3.37,3.33,3.43,3.32,151820,51198118.0,3.25,-1.48,-0.05,0.25
2021-09-17,3.33,3.3,3.36,3.26,137704,45575672.0,3.0,-0.9,-0.03,0.22
2021-09-22,3.28,3.42,3.42,3.25,209967,70709522.0,5.15,3.64,0.12,0.34
2021-09-23,3.42,3.53,3.54,3.4,335314,117050374.0,4.09,3.22,0.11,0.54
2021-09-24,3.54,3.45,3.55,3.45,211385,73673642.0,2.83,-2.27,-0.08,0.34
2021-09-27,3.45,3.37,3.47,3.31,203433,68639022.0,4.64,-2.32,-0.08,0.33
2021-09-28,3.36,3.42,3.46,3.35,154133,52546332.0,3.26,1.48,0.05,0.25
2021-09-29,3.38,3.4,3.44,3.36,153859,52242550.0,2.34,-0.58,-0.02,0.25
2021-09-30,3.4,3.4,3.49,3.38,190985,65578039.0,3.24,0.0,0.0,0.31
2021-10-08,3.43,3.47,3.51,3.42,148847,51589627.0,2.65,2.06,0.07,0.24
2021-10-11,3.47,3.46,3.5,3.44,100951,34910459.0,1.73,-0.29,-0.01,0.16
2021-10-12,3.45,3.38,3.47,3.37,142550,48539891.0,2.89,-2.31,-0.08,0.23
2021-10-13,3.38,3.35,3.42,3.32,94599,31734520.0,2.96,-0.89,-0.03,0.15
2021-10-14,3.33,3.29,3.36,3.28,104290,34582997.0,2.39,-1.79,-0.06,0.17
2021-10-15,3.29,3.26,3.31,3.24,87332,28511266.0,2.13,-0.91,-0.03,0.14
2021-10-18,3.26,3.31,3.33,3.24,100046,32991681.0,2.76,1.53,0.05,0.16
2021-10-19,3.31,3.28,3.32,3.27,65049,21400548.0,1.51,-0.91,-0.03,0.11
2021-10-20,3.28,3.24,3.3,3.23,82476,26755876.0,2.13,-1.22,-0.04,0.13
2021-10-21,3.25,3.24,3.28,3.23,64869,21104794.0,1.54,0.0,0.0,0.1
2021-10-22,3.23,3.22,3.25,3.19,73710,23705996.0,1.85,-0.62,-0.02,0.12
2021-10-25,3.22,3.2,3.24,3.18,71997,23062481.0,1.86,-0.62,-0.02,0.12
2021-10-26,3.2,3.17,3.21,3.14,94739,29982694.0,2.19,-0.94,-0.03,0.15
2021-10-27,3.17,3.11,3.17,3.08,124191,38655362.0,2.84,-1.89,-0.06,0.2
2021-10-28,3.12,3.16,3.16,3.11,91784,28796054.0,1.61,1.61,0.05,0.15
2021-10-29,3.15,3.15,3.16,3.12,69305,21763642.0,1.27,-0.32,-0.01,0.11
2021-11-01,3.15,3.18,3.19,3.13,83896,26590748.0,1.9,0.95,0.03,0.14
2021-11-02,3.18,3.16,3.2,3.13,90752,28674646.0,2.2,-0.63,-0.02,0.15
2021-11-03,3.16,3.17,3.18,3.14,43948,13886106.0,1.27,0.32,0.01,0.07
2021-11-04,3.22,3.17,3.22,3.15,64764,20566390.0,2.21,0.0,0.0,0.1
2021-11-05,3.16,3.15,3.17,3.12,68162,21386145.0,1.58,-0.63,-0.02,0.11
2021-11-08,3.15,3.12,3.15,3.11,75223,23537232.0,1.27,-0.95,-0.03,0.12
2021-11-09,3.12,3.13,3.14,3.11,46671,14580050.0,0.96,0.32,0.01,0.08
2021-11-10,3.13,3.13,3.14,3.1,55644,17338755.0,1.28,0.0,0.0,0.09
2021-11-11,3.12,3.15,3.17,3.12,63689,20069756.0,1.6,0.64,0.02,0.1
2021-11-12,3.15,3.17,3.17,3.14,58458,18471111.0,0.95,0.63,0.02,0.09
2021-11-15,3.16,3.16,3.19,3.15,54355,17196345.0,1.26,-0.32,-0.01,0.09
2021-11-16,3.16,3.17,3.19,3.16,58873,18707284.0,0.95,0.32,0.01,0.1
2021-11-17,3.17,3.15,3.18,3.14,62891,19812787.0,1.26,-0.63,-0.02,0.1
2021-11-18,3.16,3.14,3.16,3.14,50368,15855183.0,0.63,-0.32,-0.01,0.08
2021-11-19,3.15,3.17,3.17,3.14,52345,16526080.0,0.96,0.96,0.03,0.08
2021-11-22,3.17,3.16,3.19,3.16,68628,21761025.0,0.95,-0.32,-0.01,0.11
2021-11-23,3.16,3.18,3.2,3.15,80637,25686646.0,1.58,0.63,0.02,0.13
2021-11-24,3.2,3.16,3.2,3.14,81530,25769564.0,1.89,-0.63,-0.02,0.13
2021-11-25,3.16,3.17,3.17,3.14,49166,15533062.0,0.95,0.32,0.01,0.08
2021-11-26,3.16,3.15,3.18,3.15,48682,15380860.0,0.95,-0.63,-0.02,0.08
2021-11-29,3.15,3.13,3.15,3.12,63801,20003246.0,0.95,-0.63,-0.02,0.1
