日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,395.72,377.0,402.99,366.16,12247,467807648.0,9.22,-5.6,-22.38,4.56
2022-03-10,395.0,408.2,417.59,392.0,10711,438017472.0,6.79,8.28,31.2,3.99
2022-03-11,399.9,406.31,420.0,399.9,12031,492206384.0,4.92,-0.46,-1.89,4.48
2022-03-14,407.0,394.01,428.0,393.42,9599,391996880.0,8.51,-3.03,-12.3,3.57
2022-03-15,388.0,380.1,406.85,377.64,7249,282041024.0,7.41,-3.53,-13.91,2.7
2022-03-16,387.93,376.35,390.0,355.0,7937,294159872.0,9.21,-0.99,-3.75,2.96
2022-03-17,382.42,398.24,408.5,382.42,7662,303786656.0,6.93,5.82,21.89,2.85
2022-03-18,393.31,410.12,413.0,393.0,5278,214111358.0,5.02,2.98,11.88,1.97
2022-03-21,413.99,410.05,427.71,408.71,5953,248470423.0,4.63,-0.02,-0.07,2.22
2022-03-22,414.0,422.88,427.5,405.0,5591,235222294.0,5.49,3.13,12.83,2.08
2022-03-23,415.03,442.25,458.01,415.03,7712,342311808.0,10.16,4.58,19.37,2.87
2022-03-24,434.98,462.0,473.88,428.48,7103,322837584.0,10.27,4.47,19.75,2.64
2022-03-25,462.33,438.52,469.04,435.0,6125,274541088.0,7.37,-5.08,-23.48,2.28
2022-03-28,435.0,448.99,449.32,426.01,4811,212318326.0,5.32,2.39,10.47,1.79
2022-03-29,448.99,440.21,452.76,436.52,3789,168717255.0,3.62,-1.96,-8.78,1.41
2022-03-30,442.6,447.63,448.9,433.6,3101,136743060.0,3.48,1.69,7.42,1.15
2022-03-31,442.02,452.52,463.81,440.41,3584,162853356.0,5.23,1.09,4.89,1.33
2022-04-01,449.56,447.0,454.38,420.0,6918,299587776.0,7.6,-1.22,-5.52,2.58
2022-04-06,444.9,402.0,444.9,396.1,8938,366792592.0,10.92,-10.07,-45.0,3.33
2022-04-07,400.88,420.0,427.83,388.2,7792,324694528.0,9.86,4.48,18.0,2.9
2022-04-08,424.99,400.83,425.0,398.02,5957,242984867.0,6.42,-4.56,-19.17,2.22
2022-04-11,403.89,393.51,411.94,393.39,5349,214235538.0,4.63,-1.83,-7.32,1.99
2022-04-12,393.51,398.02,404.44,383.6,4671,184182480.0,5.3,1.15,4.51,1.74
2022-04-13,396.0,378.33,396.0,369.0,6213,235011695.0,6.78,-4.95,-19.69,2.31
2022-04-14,383.14,380.24,384.63,366.67,4399,165068303.0,4.75,0.5,1.91,1.64
2022-04-15,378.0,401.96,404.99,368.01,4903,191668896.0,9.73,5.71,21.72,1.83
2022-04-18,397.5,394.27,403.76,388.88,2897,114915628.0,3.7,-1.91,-7.69,1.08
2022-04-19,394.31,385.08,401.5,384.01,2501,98183035.0,4.44,-2.33,-9.19,0.93
2022-04-20,388.97,392.23,394.75,373.02,4018,155721722.0,5.64,1.86,7.15,1.5
2022-04-21,386.28,371.01,396.0,368.18,3970,150323672.0,7.09,-5.41,-21.22,1.48
2022-04-22,367.3,384.03,394.98,363.11,3456,132354429.0,8.59,3.51,13.02,1.29
2022-04-25,383.0,371.21,394.97,371.21,3002,114864135.0,6.19,-3.34,-12.82,1.12
2022-04-26,371.46,374.25,387.0,368.03,3663,139119808.0,5.11,0.82,3.04,1.36
2022-04-27,373.0,381.0,385.97,369.27,3292,124296151.0,4.46,1.8,6.75,1.23
2022-04-28,381.0,376.02,393.0,373.01,3332,127987107.0,5.25,-1.31,-4.98,1.24
2022-04-29,375.0,382.02,385.51,342.24,6539,239172405.0,11.51,1.6,6.0,2.43
2022-05-05,380.8,348.23,381.99,347.0,6337,226718920.0,9.16,-8.85,-33.79,2.36
2022-05-06,339.99,346.98,358.62,330.0,3523,122335793.0,8.22,-0.36,-1.25,1.31
2022-05-09,346.98,357.99,364.17,346.98,3054,109217430.0,4.95,3.17,11.01,1.14
2022-05-10,348.23,365.62,372.75,348.23,2890,105563672.0,6.85,2.13,7.63,1.08
2022-05-11,363.53,403.06,412.0,361.09,7991,315270208.0,13.92,10.24,37.44,2.97
2022-05-12,398.77,402.5,422.0,396.09,5499,223990145.0,6.43,-0.14,-0.56,2.05
2022-05-13,404.58,397.5,407.9,396.96,2350,94055678.0,2.72,-1.24,-5.0,0.87
2022-05-16,397.52,395.96,403.92,390.09,1951,77025189.0,3.48,-0.39,-1.54,0.73
