日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-24,50.3,49.53,50.6,49.5,117528,586858608.0,2.19,-1.49,-0.75,1.83
2018-05-25,49.5,47.69,49.5,47.65,148844,718610480.0,3.74,-3.71,-1.84,2.31
2018-05-28,47.0,46.34,47.58,45.55,150520,701350912.0,4.26,-2.83,-1.35,2.34
2018-05-29,46.45,46.03,47.28,45.8,107912,501043408.0,3.19,-0.67,-0.31,1.68
2018-05-30,46.08,45.59,47.13,45.4,142948,662014608.0,3.76,-0.96,-0.44,2.22
2018-05-31,45.96,45.06,46.09,43.5,183887,821707536.0,5.68,-1.16,-0.53,2.86
2018-06-01,44.75,43.95,45.1,43.76,146651,651033712.0,2.97,-2.46,-1.11,2.28
2018-06-04,44.17,44.27,44.95,43.4,123103,545232736.0,3.53,0.73,0.32,1.91
2018-06-05,44.4,46.17,46.2,44.4,151717,688947440.0,4.07,4.29,1.9,2.36
2018-06-06,46.0,46.28,46.77,45.71,131748,609468672.0,2.3,0.24,0.11,2.05
2018-06-07,46.49,45.77,46.6,45.6,77072,354605120.0,2.16,-1.1,-0.51,1.2
2018-06-08,45.85,46.94,47.36,45.31,177892,829041504.0,4.48,2.56,1.17,2.77
2018-06-11,46.5,46.76,47.58,46.35,134943,635144656.0,2.62,-0.38,-0.18,2.1
2018-06-12,46.8,47.23,47.39,45.69,114943,536621600.0,3.64,1.01,0.47,1.79
2018-06-13,47.09,46.89,48.27,46.78,132947,632934032.0,3.15,-0.72,-0.34,2.07
2018-06-14,46.51,46.54,47.3,46.1,101323,473649216.0,2.56,-0.75,-0.35,1.58
2018-06-15,46.61,45.15,46.9,44.5,155350,705384800.0,5.16,-2.99,-1.39,2.42
2018-06-19,44.35,41.97,45.61,40.64,193937,836488160.0,11.01,-7.04,-3.18,3.02
2018-06-20,41.5,42.45,43.15,40.9,144917,610593392.0,5.36,1.14,0.48,2.25
2018-06-21,42.24,39.53,42.67,39.33,183469,746199504.0,7.87,-6.88,-2.92,2.85
2018-06-22,39.3,40.0,41.12,38.68,134498,539257104.0,6.17,1.19,0.47,2.09
2018-06-25,40.58,40.03,40.96,39.88,100412,405988560.0,2.7,0.08,0.03,1.56
2018-06-26,39.6,42.61,43.1,39.16,209064,871815072.0,9.84,6.45,2.58,3.25
2018-06-27,42.44,42.92,44.19,42.16,190458,823123920.0,4.76,0.73,0.31,2.96
2018-06-28,42.72,42.26,43.86,42.2,149652,646019392.0,3.87,-1.54,-0.66,2.33
2018-06-29,42.9,45.87,45.97,42.5,229246,1018028672.0,8.21,8.54,3.61,3.57
2018-07-02,45.9,46.07,47.37,45.02,227874,1049778704.0,5.12,0.44,0.2,3.54
2018-07-03,45.8,48.0,49.35,45.33,267597,1268079712.0,8.73,4.19,1.93,4.16
2018-07-04,47.51,46.78,48.02,46.46,178286,841130880.0,3.25,-2.54,-1.22,2.77
2018-07-05,46.47,46.06,48.1,45.45,174504,817350224.0,5.66,-1.54,-0.72,2.71
2018-07-06,46.31,46.69,48.48,46.01,248503,1178217792.0,5.36,1.37,0.63,3.86
2018-07-09,46.15,47.32,48.04,46.15,184038,869508672.0,4.05,1.35,0.63,2.86
2018-07-10,47.29,47.27,47.93,46.71,122013,576329872.0,2.58,-0.11,-0.05,1.9
2018-07-11,46.5,45.27,46.89,44.19,201650,918127728.0,5.71,-4.23,-2.0,3.14
2018-07-12,45.34,49.8,49.8,45.3,270559,1307254160.0,9.94,10.01,4.53,4.21
2018-07-13,50.99,50.62,50.99,49.4,320937,1618595760.0,3.19,1.65,0.82,4.99
2018-07-16,51.12,50.6,52.52,50.51,292173,1503299792.0,3.97,-0.04,-0.02,4.54
2018-07-17,50.8,52.37,52.47,50.31,243186,1251082672.0,4.27,3.5,1.77,3.78
2018-07-18,52.17,50.53,52.36,50.42,221978,1139558080.0,3.7,-3.51,-1.84,3.45
2018-07-19,50.2,50.49,50.85,49.08,150574,753933200.0,3.5,-0.08,-0.04,2.34
2018-07-20,50.25,52.69,54.04,49.8,277122,1444423296.0,8.4,4.36,2.2,4.31
2018-07-23,53.0,53.92,55.19,52.68,260406,1407988064.0,4.76,2.33,1.23,4.05
2018-07-24,53.95,53.81,54.5,52.66,167251,896173440.0,3.41,-0.2,-0.11,2.6
2018-07-25,53.75,53.88,55.44,53.51,159740,871248528.0,3.59,0.13,0.07,2.48
2018-07-26,53.48,51.2,53.48,50.5,217760,1127385568.0,5.53,-4.97,-2.68,3.39
2018-07-27,50.8,50.88,51.43,49.7,162433,821653152.0,3.38,-0.63,-0.32,2.53
2018-07-30,50.7,49.72,51.37,48.88,144823,723552608.0,4.89,-2.28,-1.16,2.25
2018-07-31,49.78,49.92,50.23,49.01,103939,516811808.0,2.45,0.4,0.2,1.62
2018-08-01,49.76,50.62,52.34,49.76,206011,1056422400.0,5.17,1.4,0.7,3.2
2018-08-02,50.41,51.09,51.48,48.8,208327,1050488576.0,5.29,0.93,0.47,3.24
2018-08-03,50.68,48.03,51.2,47.99,177975,876491296.0,6.28,-5.99,-3.06,2.77
2018-08-06,47.98,46.93,48.48,46.35,144721,684257376.0,4.43,-2.29,-1.1,2.25
2018-08-07,46.99,49.11,49.19,46.68,152228,732388080.0,5.35,4.65,2.18,2.37
2018-08-08,48.87,48.07,49.55,47.8,118816,578912128.0,3.56,-2.12,-1.04,1.85
2018-08-09,47.76,51.96,52.8,47.51,295246,1501291360.0,11.0,8.09,3.89,4.59
2018-08-10,51.75,52.83,52.92,51.51,214993,1123912736.0,2.71,1.67,0.87,3.34
2018-08-13,52.03,53.79,54.03,51.66,247446,1307462992.0,4.49,1.82,0.96,3.85
2018-08-14,53.21,51.76,53.3,51.36,185852,969075344.0,3.61,-3.77,-2.03,2.89
2018-08-15,51.51,50.73,51.87,50.36,156020,795370176.0,2.92,-1.99,-1.03,2.43
2018-08-16,49.37,48.99,51.11,48.88,170047,844968224.0,4.4,-3.43,-1.74,2.64
2018-08-17,49.65,47.38,50.17,47.19,161862,784168224.0,6.08,-3.29,-1.61,2.52
2018-08-20,47.17,48.51,48.68,46.6,122268,583093024.0,4.39,2.38,1.13,1.9
2018-08-21,48.55,48.7,49.22,47.75,110321,536197488.0,3.03,0.39,0.19,1.72
2018-08-22,48.47,48.35,49.77,48.13,109469,536773040.0,3.37,-0.72,-0.35,1.7
2018-08-23,49.29,51.7,53.0,49.29,277515,1427521392.0,7.67,6.93,3.35,4.32
2018-08-24,51.7,51.78,52.4,51.15,165703,857041312.0,2.42,0.15,0.08,2.58
2018-08-27,51.76,52.24,53.1,51.62,210039,1102026512.0,2.86,0.89,0.46,3.27
2018-08-28,53.05,52.49,53.98,52.02,187294,992340864.0,3.75,0.48,0.25,2.91
2018-08-29,52.8,52.2,52.9,51.3,132171,686958128.0,3.05,-0.55,-0.29,2.06
2018-08-30,52.1,51.59,52.77,51.15,139245,723269760.0,3.1,-1.17,-0.61,2.17
2018-08-31,51.5,52.38,53.54,51.21,222901,1173289248.0,4.52,1.53,0.79,3.47
2018-09-03,51.88,54.68,54.68,50.52,264196,1391426544.0,7.94,4.39,2.3,4.11
2018-09-04,54.01,54.35,55.45,53.79,285925,1559823088.0,3.04,-0.6,-0.33,4.45
2018-09-05,54.48,53.47,55.22,53.47,190706,1035557696.0,3.22,-1.62,-0.88,2.97
2018-09-06,53.1,53.12,54.38,52.56,176121,941869792.0,3.4,-0.65,-0.35,2.74
2018-09-07,53.38,48.74,54.55,48.2,402263,2033893472.0,11.95,-8.25,-4.38,6.26
2018-09-10,48.3,47.08,48.5,46.71,201545,957111472.0,3.67,-3.41,-1.66,3.13
2018-09-11,47.3,47.93,48.3,47.13,121993,581973872.0,2.49,1.81,0.85,1.9
2018-09-12,47.96,46.99,48.6,46.75,128400,612370336.0,3.86,-1.96,-0.94,2.0
2018-09-13,47.61,47.23,48.25,45.18,184251,864743920.0,6.53,0.51,0.24,2.87
2018-09-14,47.05,44.98,47.19,44.88,198763,909200800.0,4.89,-4.76,-2.25,3.09
2018-09-17,44.65,45.16,45.47,44.4,103245,465101264.0,2.38,0.4,0.18,1.61
2018-09-18,44.94,47.04,47.18,44.8,165326,765674816.0,5.27,4.16,1.88,2.57
2018-09-19,46.9,47.36,48.53,46.57,170861,812740000.0,4.17,0.68,0.32,2.66
2018-09-20,47.47,47.24,48.23,46.8,103267,489572304.0,3.02,-0.25,-0.12,1.61
2018-09-21,47.48,47.44,47.82,46.08,130883,614454032.0,3.68,0.42,0.2,2.04
2018-09-25,47.0,47.77,48.38,46.81,123134,588263776.0,3.31,0.7,0.33,1.91
2018-09-26,47.51,48.05,48.35,47.1,119936,573559264.0,2.62,0.59,0.28,1.87
2018-09-27,47.99,46.54,48.34,46.5,142340,674158128.0,3.83,-3.14,-1.51,2.21
2018-09-28,46.82,46.88,47.15,45.61,100770,467861728.0,3.31,0.73,0.34,1.57
2018-10-08,45.28,42.8,45.57,42.61,182578,805187776.0,6.31,-8.7,-4.08,2.84
2018-10-09,43.47,43.65,44.18,42.38,126404,546884608.0,4.21,1.99,0.85,1.97
2018-10-10,43.31,43.44,44.27,41.87,139123,601796576.0,5.5,-0.48,-0.21,2.16
2018-10-11,41.55,40.79,42.56,39.9,178442,736449120.0,6.12,-6.1,-2.65,2.78
2018-10-12,40.67,41.86,42.18,39.96,152457,627555856.0,5.44,2.62,1.07,2.37
2018-10-15,41.9,41.8,42.97,41.73,116126,491347792.0,2.96,-0.14,-0.06,1.81
2018-10-16,41.97,39.76,42.41,38.9,184383,744272896.0,8.4,-4.88,-2.04,2.87
2018-10-17,40.76,41.17,41.5,39.66,176829,720286192.0,4.63,3.55,1.41,2.75
2018-10-18,40.68,40.83,41.44,39.88,115619,470904928.0,3.79,-0.83,-0.34,1.8
2018-10-19,40.35,43.0,43.5,39.95,199723,840509072.0,8.69,5.31,2.17,3.11
2018-10-22,44.29,45.1,46.05,43.53,211006,947831424.0,5.86,4.88,2.1,3.28
2018-10-23,45.36,44.03,45.36,43.71,162499,722447616.0,3.66,-2.37,-1.07,2.53
2018-10-24,43.91,43.84,44.48,43.4,106201,465926208.0,2.45,-0.43,-0.19,1.65
2018-10-25,41.6,41.75,42.22,39.84,194830,802086192.0,5.43,-4.77,-2.09,3.03
2018-10-26,42.04,41.03,42.58,40.41,113238,470811488.0,5.2,-1.72,-0.72,1.76
2018-10-29,40.87,40.9,41.86,40.27,89262,367805440.0,3.88,-0.32,-0.13,1.39
2018-10-30,40.8,40.62,41.38,38.6,155583,622398544.0,6.8,-0.68,-0.28,2.42
2018-10-31,40.88,41.41,42.0,40.53,127153,525975552.0,3.62,1.94,0.79,1.98
2018-11-01,43.65,43.48,44.48,42.9,251433,1098780528.0,3.82,5.0,2.07,3.91
2018-11-02,44.7,44.54,45.55,43.8,203412,907249744.0,4.02,2.44,1.06,3.16
2018-11-05,44.2,44.0,45.17,43.19,132093,582827856.0,4.45,-1.21,-0.54,2.05
2018-11-06,43.8,43.6,43.8,42.58,92772,400137184.0,2.77,-0.91,-0.4,1.44
2018-11-07,43.66,43.65,44.75,43.28,145393,642213440.0,3.37,0.11,0.05,2.26
2018-11-08,44.26,43.06,44.3,43.01,98494,429134400.0,2.96,-1.35,-0.59,1.53
2018-11-09,43.0,42.94,43.5,42.66,64825,279583840.0,1.95,-0.28,-0.12,1.01
2018-11-12,40.8,43.0,43.1,40.75,158321,665306272.0,5.47,0.14,0.06,2.46
2018-11-13,42.2,42.14,42.85,41.45,157289,664734848.0,3.26,-2.0,-0.86,2.45
2018-11-14,42.12,42.42,43.2,42.12,132884,567031408.0,2.56,0.66,0.28,2.07
2018-11-15,42.19,44.55,44.84,42.04,199011,866332240.0,6.6,5.02,2.13,3.09
2018-11-16,44.6,44.9,45.89,44.31,220642,994482064.0,3.55,0.79,0.35,3.43
2018-11-19,44.7,44.73,45.34,43.78,114419,509573024.0,3.47,-0.38,-0.17,1.78
2018-11-20,44.01,43.46,44.64,43.01,173350,759065280.0,3.64,-2.84,-1.27,2.7
2018-11-21,42.97,43.08,43.27,42.35,120189,514333136.0,2.12,-0.87,-0.38,1.87
2018-11-22,43.1,43.84,44.14,43.0,125643,549202240.0,2.65,1.76,0.76,1.95
2018-11-23,43.83,41.96,43.83,41.52,134358,570030688.0,5.27,-4.29,-1.88,2.09
2018-11-26,41.61,41.7,42.39,41.3,75820,316380912.0,2.6,-0.62,-0.26,1.18
2018-11-27,42.14,42.3,43.18,41.67,137719,585866400.0,3.62,1.44,0.6,2.14
2018-11-28,42.02,42.31,42.48,41.28,93160,391534112.0,2.84,0.02,0.01,1.45
2018-11-29,42.78,41.06,42.9,41.01,105681,442826016.0,4.47,-2.95,-1.25,1.64
2018-11-30,41.0,40.06,41.2,39.09,187262,747622720.0,5.14,-2.44,-1.0,2.91
2018-12-03,41.41,42.12,42.16,40.95,164317,683532816.0,3.02,5.14,2.06,2.56
2018-12-04,42.0,41.51,42.23,41.15,128974,535820960.0,2.56,-1.45,-0.61,2.01
2018-12-05,40.57,40.77,41.28,40.41,98047,400518672.0,2.1,-1.78,-0.74,1.52
2018-12-06,40.49,39.3,40.49,39.1,165930,658727104.0,3.41,-3.61,-1.47,2.58
2018-12-07,39.6,39.45,39.9,39.11,85354,336966656.0,2.01,0.38,0.15,1.33
2018-12-10,39.0,38.63,39.24,38.51,102670,398285264.0,1.85,-2.08,-0.82,1.6
2018-12-11,38.86,39.03,39.15,38.66,65828,256153014.0,1.27,1.04,0.4,1.02
2018-12-12,39.2,38.9,39.3,38.85,55673,217207704.0,1.15,-0.33,-0.13,0.87
2018-12-13,39.09,39.57,39.86,38.74,103704,409137696.0,2.88,1.72,0.67,1.61
2018-12-14,39.28,38.98,39.4,38.66,95412,371980448.0,1.87,-1.49,-0.59,1.48
2018-12-17,38.9,39.49,39.49,38.68,74077,289664528.0,2.08,1.31,0.51,1.15
2018-12-18,39.25,39.73,40.6,39.22,141085,564413232.0,3.49,0.61,0.24,2.19
2018-12-19,39.93,38.96,40.0,38.93,79116,312229216.0,2.69,-1.94,-0.77,1.23
2018-12-20,38.81,38.98,39.26,38.7,64728,252191423.0,1.44,0.05,0.02,1.01
2018-12-21,38.85,38.83,39.22,38.66,64489,250719467.0,1.44,-0.38,-0.15,1.0
2018-12-24,38.83,39.18,39.18,38.53,73292,285155600.0,1.67,0.9,0.35,1.14
2018-12-25,38.66,38.48,38.95,37.55,117476,449392992.0,3.57,-1.79,-0.7,1.83
2018-12-26,38.39,37.76,38.68,37.74,73045,279022064.0,2.44,-1.87,-0.72,1.14
2018-12-27,38.45,37.18,38.77,37.15,106549,406025776.0,4.29,-1.54,-0.58,1.66
2018-12-28,37.3,35.88,37.39,35.69,150891,545364176.0,4.57,-3.5,-1.3,2.35
2019-01-02,35.88,35.89,36.09,35.43,81939,292960928.0,1.84,0.03,0.01,1.27
2019-01-03,35.92,35.35,36.22,35.24,83917,300135984.0,2.73,-1.5,-0.54,1.31
2019-01-04,34.7,36.48,36.86,34.4,144215,515603648.0,6.96,3.2,1.13,2.24
2019-01-07,36.5,37.56,37.9,36.35,197503,737427824.0,4.25,2.96,1.08,3.07
2019-01-08,37.37,36.93,37.78,36.86,102626,381617520.0,2.45,-1.68,-0.63,1.6
2019-01-09,37.25,37.34,38.15,36.92,132908,497920560.0,3.33,1.11,0.41,2.07
2019-01-10,37.2,36.38,37.3,36.2,113035,415929488.0,2.95,-2.57,-0.96,1.76
2019-01-11,36.51,36.26,36.83,36.04,94867,344733952.0,2.17,-0.33,-0.12,1.48
2019-01-14,36.3,34.82,36.38,34.77,142729,503893872.0,4.44,-3.97,-1.44,2.22
2019-01-15,34.71,35.58,35.64,34.71,106540,375765200.0,2.67,2.18,0.76,1.66
2019-01-16,35.6,36.55,37.45,35.55,215465,791962592.0,5.34,2.73,0.97,3.35
2019-01-17,36.7,36.04,36.79,35.85,102652,371343808.0,2.57,-1.4,-0.51,1.6
2019-01-18,36.25,36.37,36.5,35.56,101396,366002368.0,2.61,0.92,0.33,1.58
2019-01-21,36.37,38.03,38.06,36.35,214049,799632224.0,4.7,4.56,1.66,3.33
2019-01-22,37.88,37.31,38.0,37.15,130828,490670560.0,2.24,-1.89,-0.72,2.03
2019-01-23,37.1,37.34,37.69,36.92,83415,311038976.0,2.06,0.08,0.03,1.3
2019-01-24,37.36,38.53,39.6,37.36,274383,1062053120.0,6.0,3.19,1.19,4.27
2019-01-25,38.5,38.26,39.2,38.19,151131,585196080.0,2.62,-0.7,-0.27,2.35
2019-01-28,38.7,38.41,39.39,38.28,115416,447959248.0,2.9,0.39,0.15,1.79
2019-01-29,38.01,37.88,38.23,36.85,127337,478720976.0,3.59,-1.38,-0.53,1.98
2019-01-30,37.75,37.32,38.68,37.1,86561,327254144.0,4.17,-1.48,-0.56,1.35
2019-01-31,37.64,38.2,38.95,37.5,153142,587520064.0,3.89,2.36,0.88,2.38
2019-02-01,38.2,39.15,39.36,37.3,175635,677073520.0,5.39,2.49,0.95,2.73
2019-02-11,39.2,41.06,41.28,39.2,196256,796910384.0,5.31,4.88,1.91,3.05
2019-02-12,41.2,41.39,41.82,40.59,171244,703923984.0,3.0,0.8,0.33,2.66
2019-02-13,41.78,42.08,43.38,41.78,248208,1055888960.0,3.87,1.67,0.69,3.86
2019-02-14,42.16,42.7,43.1,41.69,148763,634095568.0,3.35,1.47,0.62,2.31
2019-02-15,42.57,42.1,43.44,41.9,144712,617096992.0,3.61,-1.41,-0.6,2.25
2019-02-18,42.64,43.72,43.89,42.32,174917,755928832.0,3.73,3.85,1.62,2.72
2019-02-19,43.72,43.53,44.35,42.89,181049,787761664.0,3.34,-0.43,-0.19,2.82
2019-02-20,43.22,42.57,43.46,42.06,154060,656012528.0,3.22,-2.21,-0.96,2.4
2019-02-21,42.27,42.77,44.13,42.27,202863,875812400.0,4.37,0.47,0.2,3.15
2019-02-22,42.7,44.6,44.6,42.48,208269,911771808.0,4.96,4.28,1.83,3.24
2019-02-25,45.6,47.33,48.52,45.59,346500,1622898896.0,6.57,6.12,2.73,5.39
2019-02-26,47.2,48.24,50.0,46.43,330512,1592875424.0,7.54,1.92,0.91,5.14
2019-02-27,47.89,46.99,49.0,46.21,290980,1385755344.0,5.78,-2.59,-1.25,4.53
2019-02-28,46.6,46.28,47.39,45.7,170437,789427504.0,3.6,-1.51,-0.71,2.65
2019-03-01,46.81,46.67,46.99,45.71,125736,581309680.0,2.77,0.84,0.39,1.96
2019-03-04,48.51,47.91,49.5,47.4,323690,1570714976.0,4.5,2.66,1.24,5.03
2019-03-05,48.29,52.7,52.7,48.2,439614,2217763376.0,9.39,10.0,4.79,6.84
2019-03-06,54.51,55.94,57.9,53.81,583985,3251396752.0,7.76,6.15,3.24,9.08
2019-03-07,56.96,56.01,59.18,54.5,517826,2946031472.0,8.37,0.13,0.07,8.05
2019-03-08,54.0,60.18,61.61,53.86,719804,4305926656.0,13.84,7.45,4.17,11.19
2019-03-11,63.43,61.0,64.45,56.6,585463,3548955952.0,13.04,1.36,0.82,9.1
2019-03-12,61.0,64.24,65.94,60.06,471758,2983219536.0,9.64,5.31,3.24,7.34
2019-03-13,64.5,58.3,64.5,57.9,415557,2532132800.0,10.27,-9.25,-5.94,6.46
2019-03-14,59.01,57.96,59.47,55.3,389119,2215684448.0,7.15,-0.58,-0.34,6.05
2019-03-15,58.66,58.24,60.06,56.8,287833,1682971520.0,5.62,0.48,0.28,4.48
2019-03-18,59.5,59.6,59.84,57.5,265426,1561954880.0,4.02,2.34,1.36,4.13
2019-03-19,59.3,62.09,64.95,58.93,364678,2273691536.0,10.1,4.18,2.49,5.67
2019-03-20,61.9,61.7,63.5,59.7,260935,1603371856.0,6.12,-0.63,-0.39,4.06
2019-03-21,61.7,61.71,63.66,60.8,309415,1923664656.0,4.64,0.02,0.01,4.81
2019-03-22,61.51,61.7,63.69,60.8,259437,1610371360.0,4.68,-0.02,-0.01,4.03
2019-03-25,60.3,66.04,67.58,59.7,442534,2850785728.0,12.77,7.03,4.34,6.88
2019-03-26,65.55,63.88,68.28,63.68,395351,2598986976.0,6.97,-3.27,-2.16,6.15
2019-03-27,64.35,60.0,64.65,58.75,417324,2530317248.0,9.24,-6.07,-3.88,6.49
2019-03-28,59.51,57.83,61.43,57.55,326604,1932131312.0,6.47,-3.62,-2.17,5.08
2019-03-29,58.0,60.28,61.1,56.88,281575,1664564992.0,7.3,4.24,2.45,4.38
2019-04-01,61.99,63.7,64.8,61.6,351184,2223038784.0,5.31,5.67,3.42,5.46
2019-04-02,63.7,64.25,67.12,62.58,373272,2413872656.0,7.13,0.86,0.55,5.8
2019-04-03,63.88,64.07,65.35,62.91,213550,1362103936.0,3.8,-0.28,-0.18,3.32
2019-04-04,64.4,65.3,65.65,63.48,247756,1602504896.0,3.39,1.92,1.23,3.85
2019-04-08,65.26,63.0,65.28,59.68,424019,2619373616.0,8.58,-3.52,-2.3,6.59
2019-04-09,61.0,61.08,62.3,60.01,213581,1301255600.0,3.63,-3.05,-1.92,3.32
2019-04-10,60.45,60.08,61.43,59.0,178211,1071118112.0,3.98,-1.64,-1.0,2.77
2019-04-11,60.0,58.65,60.5,58.59,159614,945397728.0,3.18,-2.38,-1.43,2.48
2019-04-12,58.94,59.07,59.46,58.11,114083,671392560.0,2.3,0.72,0.42,1.77
2019-04-15,60.12,58.81,61.98,58.6,182843,1105813888.0,5.72,-0.44,-0.26,2.84
2019-04-16,58.37,60.07,60.28,56.69,239235,1393473808.0,6.1,2.14,1.26,3.72
2019-04-17,59.11,59.3,60.85,59.01,151711,907167408.0,3.06,-1.28,-0.77,2.36
2019-04-18,59.54,59.13,59.99,58.58,111050,658279648.0,2.38,-0.29,-0.17,1.73
2019-04-19,58.97,59.83,60.28,58.58,124130,739772256.0,2.88,1.18,0.7,1.93
2019-04-22,60.66,60.15,61.33,59.71,176691,1068947424.0,2.71,0.53,0.32,2.75
2019-04-23,43.0,41.25,43.44,41.05,147498,620377792.0,3.97,-31.42,-18.9,1.64
2019-04-24,41.25,43.97,44.2,40.0,447831,1896501200.0,10.18,6.59,2.72,4.97
2019-04-25,43.53,41.99,44.43,41.98,317389,1375812240.0,5.57,-4.5,-1.98,3.53
2019-04-26,41.8,42.88,43.99,41.77,324715,1399537296.0,5.29,2.12,0.89,3.61
2019-04-29,43.0,41.02,43.14,40.28,312621,1293665312.0,6.67,-4.34,-1.86,3.47
2019-04-30,41.0,40.48,41.8,40.02,193919,794126144.0,4.34,-1.32,-0.54,2.15
2019-05-06,37.9,36.43,38.9,36.43,314677,1179669904.0,6.1,-10.0,-4.05,3.5
2019-05-07,36.67,36.04,36.98,35.13,259695,936058656.0,5.08,-1.07,-0.39,2.88
2019-05-08,35.05,36.91,38.15,34.75,316761,1170072048.0,9.43,2.41,0.87,3.52
2019-05-09,36.95,37.5,38.24,36.95,267366,1009594480.0,3.49,1.6,0.59,2.97
2019-05-10,38.27,41.1,41.25,37.13,460867,1824318848.0,10.99,9.6,3.6,5.12
2019-05-13,40.7,41.14,41.94,40.6,313383,1292465296.0,3.26,0.1,0.04,3.48
2019-05-14,41.18,40.29,41.58,40.15,246512,1003912112.0,3.48,-2.07,-0.85,2.74
2019-05-15,40.81,40.7,40.99,40.1,205136,832245168.0,2.21,1.02,0.41,2.28
2019-05-16,40.78,40.12,41.03,39.6,240099,964972384.0,3.51,-1.43,-0.58,2.67
2019-05-17,41.0,39.74,41.82,39.25,360631,1473294960.0,6.41,-0.95,-0.38,4.01
2019-05-20,40.9,41.23,41.77,40.28,359114,1476541680.0,3.75,3.75,1.49,3.99
2019-05-21,40.2,41.29,41.86,39.6,312421,1278142304.0,5.48,0.15,0.06,3.47
2019-05-22,41.38,42.55,42.66,41.21,394025,1657167152.0,3.51,3.05,1.26,4.38
2019-05-23,42.54,39.86,42.54,39.8,416749,1705538656.0,6.44,-6.32,-2.69,4.63
2019-05-24,39.35,38.48,40.17,38.46,245491,961173056.0,4.29,-3.46,-1.38,2.73
2019-05-27,38.68,40.48,40.75,38.51,275509,1097657712.0,5.82,5.2,2.0,3.06
2019-05-28,40.7,40.31,41.44,39.93,268414,1090665648.0,3.73,-0.42,-0.17,2.98
2019-05-29,39.99,39.81,40.56,39.6,198742,795000128.0,2.38,-1.24,-0.5,2.21
2019-05-30,39.48,38.67,39.5,38.06,221063,854750592.0,3.62,-2.86,-1.14,2.46
2019-05-31,38.69,38.19,38.98,38.0,190791,732790336.0,2.53,-1.24,-0.48,2.12
2019-06-03,38.62,38.38,38.93,38.1,179800,694148512.0,2.17,0.5,0.19,2.0
2019-06-04,38.35,38.14,38.72,37.85,140567,538471472.0,2.27,-0.63,-0.24,1.56
2019-06-05,38.75,38.24,39.13,38.2,191232,739132016.0,2.44,0.26,0.1,2.12
2019-06-06,37.5,36.4,37.75,36.12,260624,957906128.0,4.26,-4.81,-1.84,2.89
2019-06-10,36.62,36.9,37.18,36.41,124232,457740032.0,2.12,1.37,0.5,1.38
2019-06-11,36.92,39.43,39.63,36.75,322175,1245328080.0,7.8,6.86,2.53,3.58
2019-06-12,39.16,39.42,39.78,39.0,194561,767336592.0,1.98,-0.03,-0.01,2.16
2019-06-13,39.26,39.22,40.18,39.1,179905,712142160.0,2.74,-0.51,-0.2,2.0
2019-06-14,39.09,38.37,39.96,38.32,226030,882494576.0,4.18,-2.17,-0.85,2.51
2019-06-17,38.54,38.17,38.78,37.96,120830,462452736.0,2.14,-0.52,-0.2,1.34
2019-06-18,38.2,38.35,38.85,38.0,126438,486096672.0,2.23,0.47,0.18,1.4
2019-06-19,39.8,39.03,40.03,38.92,245940,973624480.0,2.89,1.77,0.68,2.73
2019-06-20,39.22,40.04,40.41,38.85,243771,969554848.0,4.0,2.59,1.01,2.71
2019-06-21,40.5,40.55,41.35,40.2,247789,1010116096.0,2.87,1.27,0.51,2.75
2019-06-27,36.5,36.5,36.5,36.5,31802,116077300.0,0.0,-9.99,-4.05,0.35
2019-06-28,32.85,35.1,36.29,32.85,1162520,3946678784.0,9.42,-3.84,-1.4,12.91
2019-07-01,35.39,38.61,38.61,35.3,945841,3467214432.0,9.43,10.0,3.51,10.51
2019-07-02,38.01,37.05,38.41,36.91,574839,2153579696.0,3.89,-4.04,-1.56,6.38
2019-07-03,36.98,37.06,37.46,36.15,310563,1143596896.0,3.54,0.03,0.01,3.45
2019-07-04,37.19,36.39,37.2,36.15,215053,786200192.0,2.83,-1.81,-0.67,2.39
2019-07-05,36.41,36.29,36.56,35.92,172202,623583040.0,1.76,-0.27,-0.1,1.91
2019-07-08,36.29,35.08,36.3,34.93,226891,804522672.0,3.78,-3.33,-1.21,2.52
2019-07-09,35.08,34.6,35.48,34.5,192721,671700976.0,2.79,-1.37,-0.48,2.14
2019-07-10,35.12,34.82,35.41,34.61,184710,648272624.0,2.31,0.64,0.22,2.05
2019-07-11,35.13,34.48,35.2,34.26,155133,539379376.0,2.7,-0.98,-0.34,1.72
2019-07-12,34.56,35.12,35.31,34.21,156327,546829328.0,3.19,1.86,0.64,1.74
2019-07-15,35.0,35.92,36.3,34.45,249762,890561840.0,5.27,2.28,0.8,2.77
2019-07-16,35.78,35.58,36.07,35.3,168584,601122352.0,2.14,-0.95,-0.34,1.87
2019-07-17,35.58,35.71,36.15,35.38,205251,734982944.0,2.16,0.37,0.13,2.28
2019-07-18,35.02,34.04,35.17,33.9,307951,1060143600.0,3.56,-4.68,-1.67,3.42
2019-07-19,34.18,33.89,34.46,33.83,154071,525475920.0,1.85,-0.44,-0.15,1.71
2019-07-22,33.92,33.15,34.28,32.87,173335,577429808.0,4.16,-2.18,-0.74,1.93
2019-07-23,33.25,34.54,34.74,33.01,238928,812157200.0,5.22,4.19,1.39,2.65
