日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-27,37.9,36.1,38.31,36.04,11089,40765904.0,5.96,-5.25,-2.0,2.22
2022-01-28,36.46,36.97,37.58,36.2,9577,35253890.0,3.82,2.41,0.87,1.91
2022-02-07,37.38,37.36,37.88,37.03,5019,18796321.0,2.3,1.05,0.39,1.0
2022-02-08,37.35,37.21,37.83,36.7,7948,29638070.0,3.02,-0.4,-0.15,1.59
2022-02-09,37.45,37.59,38.1,37.01,7288,27379446.0,2.93,1.02,0.38,1.46
2022-02-10,37.6,36.8,37.82,36.75,6517,24205363.0,2.85,-2.1,-0.79,1.3
2022-02-11,36.8,35.3,37.09,35.17,13768,49048860.0,5.22,-4.08,-1.5,2.75
2022-02-14,35.39,35.26,35.65,34.73,4387,15435189.0,2.61,-0.11,-0.04,0.88
2022-02-15,35.38,35.01,35.38,34.55,6464,22599203.0,2.35,-0.71,-0.25,1.29
2022-02-16,35.2,35.82,35.97,35.01,6825,24251549.0,2.74,2.31,0.81,1.36
2022-02-17,35.82,36.65,37.3,35.46,11926,43432229.0,5.14,2.32,0.83,2.38
2022-02-18,36.65,36.6,36.95,35.91,5991,21840610.0,2.84,-0.14,-0.05,1.2
2022-02-21,36.57,36.38,36.85,36.18,4326,15752024.0,1.83,-0.6,-0.22,0.86
2022-02-22,36.58,35.29,36.72,35.13,6981,24751443.0,4.37,-3.0,-1.09,1.39
2022-02-23,35.36,36.2,36.39,35.31,8107,29201522.0,3.06,2.58,0.91,1.62
2022-02-24,36.2,34.97,36.48,34.61,9522,33854645.0,5.17,-3.4,-1.23,1.9
2022-02-25,36.55,35.86,36.55,35.1,7013,25165432.0,4.15,2.55,0.89,1.4
2022-02-28,35.34,35.44,36.16,34.6,7170,25320059.0,4.35,-1.17,-0.42,1.43
2022-03-01,35.43,35.45,36.05,35.2,6427,22820739.0,2.4,0.03,0.01,1.28
2022-03-02,35.36,35.42,35.54,35.01,6461,22752695.0,1.5,-0.08,-0.03,1.29
2022-03-03,35.56,34.72,35.56,34.65,8321,29039620.0,2.57,-1.98,-0.7,1.66
2022-03-04,34.62,34.68,35.26,34.2,6083,21187786.0,3.05,-0.12,-0.04,1.22
2022-03-07,34.69,32.75,34.7,32.6,12968,43045503.0,6.06,-5.57,-1.93,2.59
2022-03-08,32.74,30.69,33.18,30.6,16354,51247635.0,7.88,-6.29,-2.06,3.27
2022-03-09,30.89,29.58,31.04,27.98,27758,81695534.0,9.97,-3.62,-1.11,5.55
2022-03-10,30.08,29.15,30.55,28.99,19100,56466421.0,5.27,-1.45,-0.43,3.82
2022-03-11,29.07,29.87,29.97,28.24,15126,44196553.0,5.93,2.47,0.72,3.02
2022-03-14,30.05,29.41,30.11,29.2,9222,27340024.0,3.05,-1.54,-0.46,1.84
2022-03-15,28.99,27.94,29.47,27.89,12527,35871905.0,5.37,-5.0,-1.47,2.5
2022-03-16,28.15,28.11,28.94,26.8,19993,55185165.0,7.66,0.61,0.17,3.99
2022-03-17,28.43,29.28,29.72,28.3,15473,45186105.0,5.05,4.16,1.17,3.09
2022-03-18,29.16,30.18,31.35,28.81,19632,59018106.0,8.67,3.07,0.9,3.92
2022-03-21,29.95,30.2,30.6,29.0,19678,59172091.0,5.3,0.07,0.02,3.93
2022-03-22,30.01,29.81,30.3,29.45,8728,26031137.0,2.81,-1.29,-0.39,1.74
2022-03-23,29.6,30.2,30.8,29.51,8722,26311928.0,4.33,1.31,0.39,1.74
2022-03-24,30.05,29.39,30.05,29.3,12230,36172101.0,2.48,-2.68,-0.81,2.44
2022-03-25,29.41,29.06,30.15,29.06,12113,35770101.0,3.71,-1.12,-0.33,2.42
2022-03-28,29.2,28.55,29.54,28.37,12432,35603844.0,4.03,-1.75,-0.51,2.48
2022-03-29,28.88,28.25,29.95,28.06,13712,39453607.0,6.62,-1.05,-0.3,2.74
2022-03-30,28.47,28.98,29.03,28.11,9646,27583805.0,3.26,2.58,0.73,1.93
2022-03-31,29.02,29.16,29.98,28.82,10674,31354976.0,4.0,0.62,0.18,2.12
2022-04-01,29.0,28.68,29.2,28.53,10070,28956535.0,2.3,-1.65,-0.48,2.0
2022-04-06,28.68,28.89,29.45,28.4,9503,27498876.0,3.66,0.73,0.21,1.89
2022-04-07,28.82,28.07,28.84,28.05,7389,20962090.0,2.73,-2.84,-0.82,1.47
2022-04-08,28.1,27.74,28.26,27.5,7056,19584018.0,2.71,-1.18,-0.33,1.4
2022-04-11,27.85,27.38,28.46,26.81,11947,33042281.0,5.95,-1.3,-0.36,2.38
2022-04-12,27.0,27.6,27.69,26.37,13145,35290406.0,4.82,0.8,0.22,2.61
2022-04-13,25.98,28.0,28.37,24.61,45293,120495909.0,13.62,1.45,0.4,9.01
2022-04-14,27.47,26.66,27.55,26.55,21495,57995859.0,3.57,-4.79,-1.34,4.27
2022-04-15,26.66,27.21,28.3,25.8,25437,69188416.0,9.38,2.06,0.55,5.06
2022-04-18,27.3,26.7,27.8,26.7,12786,34752376.0,4.04,-1.87,-0.51,2.54
2022-04-19,26.5,26.43,27.24,26.14,11910,31607681.0,4.12,-1.01,-0.27,2.37
2022-04-20,26.4,26.35,27.29,25.99,13695,36375938.0,4.92,-0.3,-0.08,2.72
2022-04-21,26.42,25.3,26.87,25.1,13964,36230469.0,6.72,-3.98,-1.05,2.78
2022-04-22,25.14,24.66,25.45,24.33,10690,26444864.0,4.43,-2.53,-0.64,2.13
2022-04-25,24.16,22.57,24.48,22.55,17256,40523129.0,7.83,-8.48,-2.09,3.43
2022-04-26,22.47,22.14,23.35,21.9,12638,28730579.0,6.42,-1.91,-0.43,2.51
2022-04-27,21.98,22.81,22.93,21.33,12943,28611285.0,7.23,3.03,0.67,2.57
2022-04-28,22.5,21.78,22.81,21.42,16765,36699745.0,6.09,-4.52,-1.03,3.33
2022-04-29,21.73,23.27,23.8,21.73,16976,38671114.0,9.5,6.84,1.49,3.38
2022-05-05,23.3,23.99,24.42,22.68,13512,32217431.0,7.48,3.09,0.72,2.69
2022-05-06,24.0,23.91,24.28,23.35,8476,20266469.0,3.88,-0.33,-0.08,1.69
2022-05-09,23.6,23.66,24.1,23.42,8480,20100219.0,2.84,-1.05,-0.25,1.69
2022-05-10,23.2,23.9,24.0,23.03,6920,16417476.0,4.1,1.01,0.24,1.38
2022-05-11,24.1,24.1,24.97,23.76,11785,28870517.0,5.06,0.84,0.2,2.34
2022-05-12,24.08,24.26,24.67,23.86,7464,18141234.0,3.36,0.66,0.16,1.48
2022-05-13,24.74,24.03,24.84,23.77,7541,18145474.0,4.41,-0.95,-0.23,1.5
2022-05-16,24.2,23.77,24.5,23.62,5563,13362489.0,3.66,-1.08,-0.26,1.11
