日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-19,32.39,32.22,32.5,31.39,26722,85579548.0,3.39,-1.47,-0.48,7.0
2018-07-20,32.01,32.25,32.55,31.41,24535,78872304.0,3.54,0.09,0.03,6.43
2018-07-23,31.83,31.8,32.65,31.61,23504,75143236.0,3.22,-1.4,-0.45,6.16
2018-07-24,32.56,31.51,32.9,31.4,30386,96971754.0,4.72,-0.91,-0.29,7.96
2018-07-25,30.99,29.97,31.31,29.35,45469,137842446.0,6.22,-4.89,-1.54,11.91
2018-07-26,29.86,29.13,29.94,28.83,27750,80909896.0,3.7,-2.8,-0.84,7.27
2018-07-27,29.12,29.17,29.3,28.5,18879,54855737.0,2.75,0.14,0.04,4.95
2018-07-30,29.3,29.51,29.85,29.18,18883,55707868.0,2.3,1.17,0.34,4.95
2018-07-31,29.79,28.65,29.79,28.55,13945,40473183.0,4.2,-2.91,-0.86,3.65
2018-08-01,28.93,27.13,28.93,27.07,18927,52884067.0,6.49,-5.31,-1.52,4.96
2018-08-02,27.31,25.63,27.33,24.9,25931,66547427.0,8.96,-5.53,-1.5,6.79
2018-08-03,25.56,24.93,25.79,24.92,14043,35388104.0,3.39,-2.73,-0.7,3.68
2018-08-06,25.01,24.7,25.51,24.51,11596,28924380.0,4.01,-0.92,-0.23,3.04
2018-08-07,24.78,26.11,26.36,24.75,24297,62375368.0,6.52,5.71,1.41,6.37
2018-08-08,26.13,25.58,26.29,25.36,17159,44351352.0,3.56,-2.03,-0.53,4.5
2018-08-09,25.49,25.88,26.28,25.18,14765,38368528.0,4.3,1.17,0.3,3.87
2018-08-10,26.0,26.13,26.46,25.95,12119,31780727.0,1.97,0.97,0.25,3.18
2018-08-13,25.13,25.95,26.16,25.0,12539,32077752.0,4.44,-0.69,-0.18,3.29
2018-08-14,26.12,26.68,26.93,26.0,20005,53055503.0,3.58,2.81,0.73,5.24
2018-08-15,26.67,26.3,26.86,26.08,13923,36689441.0,2.92,-1.42,-0.38,3.65
2018-08-16,26.29,25.1,26.29,25.1,15222,38984164.0,4.52,-4.56,-1.2,3.99
2018-08-17,25.19,24.98,25.6,24.98,15151,38268495.0,2.47,-0.48,-0.12,3.97
2018-08-20,24.93,25.19,25.33,24.5,11551,28816205.0,3.32,0.84,0.21,3.03
2018-08-21,25.11,25.37,25.5,25.11,8856,22442461.0,1.55,0.71,0.18,2.32
2018-08-22,25.39,24.65,25.39,24.59,10432,25992695.0,3.15,-2.84,-0.72,2.73
2018-08-23,24.16,25.01,25.18,24.16,9897,24687713.0,4.14,1.46,0.36,2.59
2018-08-24,25.36,24.8,25.36,24.7,7413,18462595.0,2.64,-0.84,-0.21,1.94
2018-08-27,24.97,25.2,25.3,24.66,9047,22694207.0,2.58,1.61,0.4,2.37
2018-08-28,25.33,25.16,25.33,25.08,7876,19840554.0,0.99,-0.16,-0.04,2.06
2018-08-29,25.03,24.83,25.14,24.75,6775,16842986.0,1.55,-1.31,-0.33,1.78
2018-08-30,24.66,23.93,24.99,23.89,15112,36668248.0,4.43,-3.62,-0.9,3.96
2018-08-31,23.88,24.17,24.63,23.85,10247,24884171.0,3.26,1.0,0.24,2.68
2018-09-03,24.0,23.92,24.23,23.5,8033,19073241.0,3.02,-1.03,-0.25,2.1
2018-09-04,23.81,24.1,24.27,23.81,6600,15872587.0,1.92,0.75,0.18,1.73
2018-09-05,24.05,23.11,24.14,23.03,12176,28692713.0,4.61,-4.11,-0.99,3.19
2018-09-06,23.11,23.06,23.53,22.88,8430,19584660.0,2.81,-0.22,-0.05,2.21
2018-09-07,23.13,23.01,23.49,22.88,6758,15655453.0,2.65,-0.22,-0.05,1.77
2018-09-10,23.09,22.25,23.16,22.12,8960,20164513.0,4.52,-3.3,-0.76,2.35
2018-09-11,22.26,22.18,22.4,22.1,7001,15551189.0,1.35,-0.31,-0.07,1.83
2018-09-12,22.25,22.29,22.42,22.05,7869,17532943.0,1.67,0.5,0.11,2.06
2018-09-13,22.53,22.42,22.53,22.1,7858,17565549.0,1.93,0.58,0.13,2.06
2018-09-14,22.53,21.92,22.55,21.8,7678,17060236.0,3.35,-2.23,-0.5,2.01
2018-09-17,21.92,21.61,22.11,21.59,5573,12155472.0,2.37,-1.41,-0.31,1.46
2018-09-18,21.77,21.96,22.08,21.45,7457,16276437.0,2.92,1.62,0.35,1.95
2018-09-19,21.68,23.06,24.0,21.68,23082,53176612.0,10.56,5.01,1.1,6.05
2018-09-20,22.82,22.61,22.87,22.38,14801,33426970.0,2.12,-1.95,-0.45,3.88
2018-09-21,22.55,22.81,22.87,22.47,10437,23714739.0,1.77,0.88,0.2,2.73
2018-09-25,22.88,23.25,23.49,22.88,14497,33659592.0,2.67,1.93,0.44,3.8
2018-09-26,23.4,23.45,23.57,23.11,14370,33592449.0,1.98,0.86,0.2,3.77
2018-09-27,23.67,23.4,25.0,23.31,21294,51258477.0,7.21,-0.21,-0.05,5.58
2018-09-28,23.44,24.79,24.99,23.44,29848,72960590.0,6.62,5.94,1.39,7.82
2018-10-08,24.31,23.88,24.7,23.86,17900,43416249.0,3.39,-3.67,-0.91,4.69
2018-10-09,24.11,24.06,24.25,23.58,14524,34745972.0,2.81,0.75,0.18,3.81
2018-10-10,24.12,24.33,24.96,24.08,20625,50508626.0,3.66,1.12,0.27,5.4
2018-10-11,23.3,21.9,23.3,21.9,20714,46424703.0,5.75,-9.99,-2.43,5.43
2018-10-12,21.69,21.38,21.88,20.21,18306,38769735.0,7.63,-2.37,-0.52,4.8
2018-10-15,21.39,21.06,21.98,21.03,10562,22766460.0,4.44,-1.5,-0.32,2.77
2018-10-16,21.3,21.07,21.49,20.81,11285,23934641.0,3.23,0.05,0.01,2.96
2018-10-17,21.3,20.79,21.49,19.7,15528,32041977.0,8.5,-1.33,-0.28,4.07
2018-10-18,20.6,20.06,20.66,19.77,11251,22703779.0,4.28,-3.51,-0.73,2.95
2018-10-19,20.16,20.43,20.5,19.6,9762,19762418.0,4.49,1.84,0.37,2.56
2018-10-22,20.81,21.3,21.7,20.56,16313,34587522.0,5.58,4.26,0.87,4.27
2018-10-23,21.3,20.9,21.5,20.87,10307,21808266.0,2.96,-1.88,-0.4,2.7
2018-10-24,20.95,21.43,22.22,20.88,19642,42448521.0,6.41,2.54,0.53,5.15
2018-10-25,20.0,20.81,20.96,19.71,13119,26844779.0,5.83,-2.89,-0.62,3.44
2018-10-26,20.85,20.9,21.44,20.85,8739,18381653.0,2.84,0.43,0.09,2.29
2018-10-29,20.91,21.07,21.4,20.85,9924,20968381.0,2.63,0.81,0.17,2.6
2018-10-30,20.83,21.03,21.14,20.22,11967,24803971.0,4.37,-0.19,-0.04,3.14
2018-10-31,21.03,21.9,23.13,21.03,32059,71091718.0,9.99,4.14,0.87,8.4
2018-11-01,21.8,22.17,22.5,21.71,25747,57015717.0,3.61,1.23,0.27,6.75
2018-11-02,22.5,22.51,22.77,22.07,28190,63059736.0,3.16,1.53,0.34,7.39
2018-11-05,23.0,22.51,23.0,22.15,22458,50603495.0,3.78,0.0,0.0,5.88
2018-11-06,22.27,22.08,22.35,21.5,18100,39639724.0,3.78,-1.91,-0.43,4.74
2018-11-07,22.16,21.88,22.37,21.72,15079,33313348.0,2.94,-0.91,-0.2,3.95
2018-11-08,22.2,24.07,24.07,21.84,53131,122915044.0,10.19,10.01,2.19,13.92
2018-11-09,24.6,26.48,26.48,24.33,82024,208110891.0,8.93,10.01,2.41,21.49
2018-11-12,27.9,29.13,29.13,26.6,71182,199014268.0,9.55,10.01,2.65,18.65
2018-11-13,30.04,32.04,32.04,30.0,153436,478862144.0,7.0,9.99,2.91,40.2
2018-11-14,30.25,31.01,31.43,30.19,112594,347157696.0,3.87,-3.21,-1.03,29.5
2018-11-15,32.78,30.61,32.98,30.18,135979,428136240.0,9.03,-1.29,-0.4,35.63
2018-11-16,29.6,31.33,31.65,29.51,113987,349806624.0,6.99,2.35,0.72,29.87
2018-11-19,31.0,31.67,33.5,30.71,130808,419618352.0,8.91,1.09,0.34,34.27
2018-11-20,30.92,32.1,32.6,30.0,103283,321489648.0,8.21,1.36,0.43,27.06
2018-11-21,31.5,31.39,31.5,30.3,70990,219667562.0,3.74,-2.21,-0.71,18.6
2018-11-22,32.02,28.25,32.11,28.25,94557,282645312.0,12.3,-10.0,-3.14,24.78
2018-11-23,27.5,26.0,27.9,25.44,75248,200046172.0,8.71,-7.96,-2.25,19.72
2018-11-26,25.43,24.68,25.9,24.31,56396,140939084.0,6.12,-5.08,-1.32,14.78
2018-11-27,24.95,24.79,25.07,24.27,37359,92200302.0,3.24,0.45,0.11,9.79
2018-11-28,24.8,25.18,25.19,24.1,43860,108749312.0,4.4,1.57,0.39,11.49
2018-11-29,25.29,23.7,25.38,23.7,44562,109581762.0,6.67,-5.88,-1.48,11.68
2018-11-30,23.46,23.92,23.98,23.1,32134,75734529.0,3.71,0.93,0.22,8.42
2018-12-03,24.42,24.55,24.83,24.1,38803,94926062.0,3.05,2.63,0.63,10.17
2018-12-04,24.46,24.95,25.18,24.34,38143,94697440.0,3.42,1.63,0.4,9.99
2018-12-05,24.12,24.49,24.65,23.88,24868,60658280.0,3.09,-1.84,-0.46,6.52
2018-12-06,24.48,24.16,24.8,24.04,19519,47568357.0,3.1,-1.35,-0.33,5.11
2018-12-07,24.39,24.07,24.39,23.94,14098,34000604.0,1.86,-0.37,-0.09,3.69
2018-12-10,23.5,22.9,23.75,22.61,27676,63868644.0,4.74,-4.86,-1.17,7.25
2018-12-11,23.17,24.21,24.22,23.0,42087,100248887.0,5.33,5.72,1.31,11.03
2018-12-12,24.27,23.95,24.37,23.8,25312,60849208.0,2.35,-1.07,-0.26,6.63
2018-12-13,24.13,23.8,24.19,23.59,21726,51899854.0,2.51,-0.63,-0.15,5.69
2018-12-14,23.88,23.02,24.05,22.93,21510,50494469.0,4.71,-3.28,-0.78,5.64
2018-12-17,23.11,23.95,24.93,22.98,33201,79656943.0,8.47,4.04,0.93,8.7
2018-12-18,24.38,23.75,24.4,23.51,26069,62774499.0,3.72,-0.84,-0.2,6.83
2018-12-19,23.49,23.41,23.98,23.2,17962,42361918.0,3.28,-1.43,-0.34,4.71
2018-12-20,23.15,24.2,24.28,23.15,28408,67754023.0,4.83,3.37,0.79,7.44
2018-12-21,24.02,24.22,24.54,23.86,29810,72087455.0,2.81,0.08,0.02,7.81
2018-12-24,24.08,24.97,24.97,23.99,39435,97108349.0,4.05,3.1,0.75,10.33
2018-12-25,24.4,24.72,24.88,24.1,29972,73311670.0,3.12,-1.0,-0.25,7.85
2018-12-26,24.72,24.7,25.39,24.51,40186,100287597.0,3.56,-0.08,-0.02,10.53
2018-12-27,24.99,23.44,25.15,23.44,33682,81495540.0,6.92,-5.1,-1.26,8.83
2018-12-28,23.44,22.27,23.77,22.18,29727,68112027.0,6.78,-4.99,-1.17,7.79
2019-01-02,22.35,23.2,23.46,22.35,31467,72581711.0,4.98,4.18,0.93,8.24
2019-01-03,23.47,22.92,24.01,22.89,28719,67815397.0,4.83,-1.21,-0.28,7.52
2019-01-04,22.0,23.8,24.2,22.0,29106,68638775.0,9.6,3.84,0.88,7.63
2019-01-07,24.46,23.8,24.49,23.66,25406,60817893.0,3.49,0.0,0.0,6.66
2019-01-08,23.84,23.47,23.98,23.28,21887,51424254.0,2.94,-1.39,-0.33,5.73
2019-01-09,23.52,23.56,23.85,23.13,24227,57135346.0,3.07,0.38,0.09,6.35
2019-01-10,23.31,23.4,23.74,23.2,21719,50831415.0,2.29,-0.68,-0.16,5.69
2019-01-11,23.77,24.31,24.32,23.16,47899,114142404.0,4.96,3.89,0.91,12.55
2019-01-14,24.05,23.48,24.25,23.43,29339,69761535.0,3.37,-3.41,-0.83,7.69
2019-01-15,23.4,23.81,23.98,23.3,20201,47904592.0,2.9,1.41,0.33,5.29
2019-01-16,23.82,23.95,24.12,23.64,23834,56877263.0,2.02,0.59,0.14,6.24
2019-01-17,24.01,23.34,24.01,23.31,19010,44809904.0,2.92,-2.55,-0.61,4.98
2019-01-18,23.62,23.52,23.7,23.28,14795,34748227.0,1.8,0.77,0.18,3.88
2019-01-21,23.74,23.88,23.98,23.43,19877,47264025.0,2.34,1.53,0.36,5.21
2019-01-22,24.15,23.7,24.24,23.61,28973,69374343.0,2.64,-0.75,-0.18,7.59
2019-01-23,23.64,23.15,23.64,22.91,23378,54133756.0,3.08,-2.32,-0.55,6.13
2019-01-24,23.18,23.12,23.28,22.85,16376,37808667.0,1.86,-0.13,-0.03,4.29
2019-01-25,23.07,22.45,23.17,22.39,19981,45295710.0,3.37,-2.9,-0.67,5.24
2019-01-28,22.8,22.42,22.8,22.38,10304,23196940.0,1.87,-0.13,-0.03,2.7
2019-01-29,22.12,21.31,22.4,21.03,15920,34132423.0,6.11,-4.95,-1.11,4.17
2019-01-30,21.48,21.07,21.51,21.04,8400,17855817.0,2.21,-1.13,-0.24,2.2
2019-01-31,21.0,20.61,21.54,20.32,12918,27004484.0,5.79,-2.18,-0.46,3.38
2019-02-01,20.76,21.23,21.26,20.39,9609,20187900.0,4.22,3.01,0.62,2.52
2019-02-11,21.42,21.76,21.79,21.39,8993,19466446.0,1.88,2.5,0.53,2.36
2019-02-12,21.69,21.95,22.28,21.69,14026,30796411.0,2.71,0.87,0.19,3.68
2019-02-13,21.91,22.28,22.38,21.91,16615,36887311.0,2.14,1.5,0.33,4.35
2019-02-14,22.23,22.3,22.5,22.23,14260,31890800.0,1.21,0.09,0.02,3.74
2019-02-15,22.3,22.39,22.52,21.98,19054,42480782.0,2.42,0.4,0.09,4.99
2019-02-18,22.49,23.16,23.22,22.39,23602,53945499.0,3.71,3.44,0.77,6.18
2019-02-19,23.43,22.95,23.48,22.64,23961,54964677.0,3.63,-0.91,-0.21,6.28
2019-02-20,23.2,23.12,23.2,22.71,15146,34782389.0,2.14,0.74,0.17,3.97
2019-02-21,23.1,23.0,23.5,22.81,26657,61757725.0,2.98,-0.52,-0.12,6.98
2019-02-22,23.08,23.59,23.99,22.8,32747,76706432.0,5.17,2.57,0.59,8.58
2019-02-25,23.63,25.06,25.68,23.61,58127,142241452.0,8.77,6.23,1.47,15.23
2019-02-26,25.07,24.54,25.28,24.31,45434,112341009.0,3.87,-2.08,-0.52,11.9
2019-02-27,24.4,24.36,24.88,24.01,29125,71161688.0,3.55,-0.73,-0.18,7.63
2019-02-28,24.33,24.49,24.83,24.25,21375,52397481.0,2.38,0.53,0.13,5.6
2019-03-01,24.52,24.23,24.65,23.92,25009,60503565.0,2.98,-1.06,-0.26,6.55
2019-03-04,24.5,24.38,24.85,24.26,40043,98357207.0,2.43,0.62,0.15,10.49
2019-03-05,24.3,24.9,24.98,24.16,40494,99741379.0,3.36,2.13,0.52,10.61
2019-03-06,25.25,25.2,25.34,24.5,47996,119763030.0,3.37,1.2,0.3,12.57
2019-03-07,24.89,25.67,25.95,24.89,52113,132783375.0,4.21,1.87,0.47,13.65
2019-03-08,25.2,24.84,26.27,24.81,48764,124083827.0,5.69,-3.23,-0.83,12.78
2019-03-11,24.87,25.7,25.72,24.87,38220,97069634.0,3.42,3.46,0.86,10.01
2019-03-12,25.7,25.88,26.28,25.36,49982,129377649.0,3.58,0.7,0.18,13.09
2019-03-13,25.8,24.76,25.8,24.6,40866,103079434.0,4.64,-4.33,-1.12,10.71
2019-03-14,24.67,23.75,24.87,23.46,28818,69186864.0,5.69,-4.08,-1.01,7.55
2019-03-15,23.78,24.39,24.59,23.78,24762,60091954.0,3.41,2.69,0.64,4.77
2019-03-18,24.6,24.92,24.96,24.33,21288,52693802.0,2.58,2.17,0.53,4.1
2019-03-19,24.93,24.94,25.39,24.85,24951,62607009.0,2.17,0.08,0.02,4.8
2019-03-20,25.2,25.63,26.15,24.91,44465,113782673.0,4.97,2.77,0.69,8.56
2019-03-21,25.66,25.51,26.19,25.29,34714,88941995.0,3.51,-0.47,-0.12,6.68
2019-03-22,25.4,25.52,25.69,25.08,23140,58691394.0,2.39,0.04,0.01,4.45
2019-03-25,25.25,24.8,25.41,24.8,23325,58507764.0,2.39,-2.82,-0.72,4.49
2019-03-26,24.92,24.11,25.24,23.88,24689,60678806.0,5.48,-2.78,-0.69,4.75
2019-03-27,24.4,24.15,24.4,23.8,14253,34276484.0,2.49,0.17,0.04,2.74
2019-03-28,24.11,23.99,24.46,23.8,15709,37956785.0,2.73,-0.66,-0.16,3.02
2019-03-29,24.02,24.69,24.69,23.81,21070,51304552.0,3.67,2.92,0.7,4.05
2019-04-01,24.8,25.79,25.79,24.7,38569,98332012.0,4.41,4.46,1.1,7.42
2019-04-02,25.9,25.85,26.15,25.51,37767,97524988.0,2.48,0.23,0.06,7.27
2019-04-03,25.6,27.71,28.24,25.21,69506,188993685.0,11.72,7.2,1.86,13.38
2019-04-04,27.4,27.11,27.66,26.59,47843,129641657.0,3.86,-2.17,-0.6,9.21
2019-04-08,27.51,27.74,28.99,27.2,61581,172528968.0,6.6,2.32,0.63,11.85
2019-04-09,27.58,26.7,27.58,26.38,38472,103050934.0,4.33,-3.75,-1.04,7.4
2019-04-10,26.5,26.7,27.45,26.44,30403,82082672.0,3.78,0.0,0.0,5.85
2019-04-11,26.65,27.0,27.3,26.43,31085,83671363.0,3.26,1.12,0.3,5.98
2019-04-12,26.89,26.24,27.06,25.66,32535,85268199.0,5.19,-2.81,-0.76,6.26
2019-04-15,26.99,25.5,26.99,25.5,20631,54217562.0,5.68,-2.82,-0.74,3.97
2019-04-16,25.49,25.97,26.09,24.96,20071,51154807.0,4.43,1.84,0.47,3.86
2019-04-17,26.01,26.02,26.6,25.88,23118,60703794.0,2.77,0.19,0.05,4.45
2019-04-18,26.2,26.12,26.47,25.91,15743,41180393.0,2.15,0.38,0.1,3.03
2019-04-19,26.23,26.65,27.11,26.11,24695,65590947.0,3.83,2.03,0.53,4.75
2019-04-22,26.89,26.51,27.19,26.4,22987,61469697.0,2.96,-0.53,-0.14,4.42
2019-04-23,25.06,24.4,25.33,23.9,39297,96641515.0,5.39,-7.96,-2.11,7.56
2019-04-24,24.29,24.19,24.48,23.7,21357,51309212.0,3.2,-0.86,-0.21,4.11
2019-04-25,24.19,22.92,24.43,22.38,21427,50742980.0,8.47,-5.25,-1.27,4.12
2019-04-26,22.94,23.01,23.2,22.76,12885,29705559.0,1.92,0.39,0.09,2.48
2019-04-29,23.1,22.36,23.27,21.58,15733,35574933.0,7.34,-2.82,-0.65,3.03
2019-04-30,22.36,22.59,22.89,22.36,10777,24425493.0,2.37,1.03,0.23,2.07
2019-05-06,22.0,21.58,22.24,20.68,19086,41096494.0,6.91,-4.47,-1.01,3.67
2019-05-07,21.58,22.05,22.09,21.58,14712,32212616.0,2.36,2.18,0.47,2.83
2019-05-08,21.56,21.92,22.22,21.16,11313,24734143.0,4.81,-0.59,-0.13,2.18
2019-05-09,21.85,21.94,22.21,21.61,10438,23000673.0,2.74,0.09,0.02,2.01
2019-05-10,22.31,22.5,22.59,21.68,14394,32105277.0,4.15,2.55,0.56,2.77
2019-05-13,22.32,22.4,22.75,22.21,7927,17771871.0,2.4,-0.44,-0.1,1.53
2019-05-14,21.9,22.09,22.5,21.86,6106,13576463.0,2.86,-1.38,-0.31,1.17
2019-05-15,22.3,22.43,22.58,22.3,9001,20195173.0,1.27,1.54,0.34,1.73
2019-05-16,22.42,23.1,23.17,22.35,15807,36130394.0,3.66,2.99,0.67,3.04
2019-05-17,22.96,22.22,23.39,22.2,19220,43797579.0,5.15,-3.81,-0.88,3.7
2019-05-20,22.34,23.1,23.1,22.0,15409,34937460.0,4.95,3.96,0.88,2.97
2019-05-21,23.1,23.15,23.26,22.9,11519,26546101.0,1.56,0.22,0.05,2.22
2019-05-22,22.95,22.38,23.13,22.0,14108,31828078.0,4.88,-3.33,-0.77,2.71
2019-05-23,22.21,21.65,22.28,21.52,11136,24303669.0,3.4,-3.26,-0.73,2.14
2019-05-24,21.65,21.57,21.9,21.5,5599,12118279.0,1.85,-0.37,-0.08,1.08
2019-05-27,21.33,21.89,21.94,20.84,20118,42962488.0,5.1,1.48,0.32,3.87
2019-05-28,21.71,21.68,22.15,21.61,11884,26035578.0,2.47,-0.96,-0.21,2.29
2019-05-29,21.6,21.83,21.93,21.6,9238,20109986.0,1.52,0.69,0.15,1.78
2019-05-30,21.8,21.35,21.8,21.0,13451,28636369.0,3.66,-2.2,-0.48,2.59
2019-05-31,21.14,21.53,22.01,21.14,13397,28996245.0,4.07,0.84,0.18,2.58
2019-06-03,21.59,21.11,21.7,20.9,9064,19202014.0,3.72,-1.95,-0.42,1.74
2019-06-04,20.95,20.8,21.15,20.71,8845,18451175.0,2.08,-1.47,-0.31,1.7
2019-06-05,21.0,20.95,21.32,20.81,7766,16339706.0,2.45,0.72,0.15,1.49
2019-06-06,21.06,20.88,21.1,20.58,7880,16424610.0,2.48,-0.33,-0.07,1.52
2019-06-10,20.88,21.12,21.22,20.65,7505,15780395.0,2.73,1.15,0.24,1.44
2019-06-11,21.01,21.68,21.75,20.95,12512,26926777.0,3.79,2.65,0.56,2.41
2019-06-12,21.7,21.4,21.9,21.4,9166,19820858.0,2.31,-1.29,-0.28,1.76
2019-06-13,21.4,22.45,22.99,21.37,19612,43303333.0,7.57,4.91,1.05,3.77
2019-06-14,22.53,22.83,23.66,22.1,34152,78042005.0,6.95,1.69,0.38,6.57
2019-06-17,22.83,22.45,23.18,22.23,15722,35470797.0,4.16,-1.66,-0.38,3.03
2019-06-18,22.48,22.17,22.58,22.13,9130,20340069.0,2.0,-1.25,-0.28,1.76
2019-06-19,22.5,22.26,22.92,22.23,15417,34799183.0,3.11,0.41,0.09,2.97
2019-06-20,22.19,22.58,22.8,22.19,14245,32144350.0,2.74,1.44,0.32,2.74
2019-06-21,22.98,23.28,23.57,22.7,24776,57205655.0,3.85,3.1,0.7,4.77
2019-06-24,23.09,22.89,23.2,22.51,19490,44450479.0,2.96,-1.68,-0.39,3.75
2019-06-25,22.89,23.41,23.5,22.7,29099,67464174.0,3.49,2.27,0.52,5.6
2019-06-26,23.35,23.15,23.45,22.88,16447,38112657.0,2.43,-1.11,-0.26,3.16
2019-06-27,23.03,23.0,23.15,22.76,14271,32684691.0,1.68,-0.65,-0.15,2.75
2019-06-28,23.04,22.58,23.04,22.4,12154,27588565.0,2.78,-1.83,-0.42,2.34
2019-07-01,22.9,23.47,23.55,22.9,26179,60906178.0,2.88,3.94,0.89,5.04
2019-07-02,23.3,23.33,23.94,23.0,25149,59044631.0,4.01,-0.6,-0.14,4.84
2019-07-03,23.2,23.83,24.83,23.0,47262,113394914.0,7.84,2.14,0.5,9.1
2019-07-04,23.55,23.75,24.21,23.08,29331,69324744.0,4.74,-0.34,-0.08,5.64
2019-07-05,23.51,23.3,23.69,22.83,18889,43774112.0,3.62,-1.89,-0.45,3.64
2019-07-08,23.14,22.36,23.5,22.31,19292,43834499.0,5.11,-4.03,-0.94,3.71
2019-07-09,22.11,22.36,22.66,22.01,12456,27771132.0,2.91,0.0,0.0,2.4
2019-07-10,22.6,22.14,22.88,22.07,11046,24746516.0,3.62,-0.98,-0.22,2.13
2019-07-11,22.16,23.11,23.4,22.08,23137,52454228.0,5.96,4.38,0.97,4.45
2019-07-12,24.5,24.2,25.42,23.63,61387,149522936.0,7.75,4.72,1.09,11.81
2019-07-15,23.45,25.59,26.62,23.45,77780,193788293.0,13.1,5.74,1.39,14.97
2019-07-16,25.4,25.78,26.76,25.12,77294,200643757.0,6.41,0.74,0.19,14.87
2019-07-17,25.26,24.93,25.56,24.81,48095,120667555.0,2.91,-3.3,-0.85,9.26
2019-07-18,25.43,24.29,25.43,24.11,33633,82740714.0,5.29,-2.57,-0.64,6.47
2019-07-19,24.32,23.87,24.74,23.7,35048,84828864.0,4.28,-1.73,-0.42,6.74
2019-07-22,24.6,22.61,24.6,22.26,34076,78438172.0,9.8,-5.28,-1.26,6.56
2019-07-23,22.58,22.92,23.17,22.22,25945,58790331.0,4.2,1.37,0.31,4.99
2019-07-24,22.59,22.9,23.08,22.3,24540,56001730.0,3.4,-0.09,-0.02,4.72
2019-07-25,22.75,22.68,23.06,22.55,19155,43617660.0,2.23,-0.96,-0.22,3.69
2019-07-26,22.68,22.44,22.68,22.22,16378,36734293.0,2.03,-1.06,-0.24,3.15
2019-07-29,22.58,22.43,22.59,22.3,9174,20552627.0,1.29,-0.04,-0.01,1.77
2019-07-30,22.5,22.59,22.86,22.45,12681,28781142.0,1.83,0.71,0.16,2.44
2019-07-31,22.51,22.25,22.51,22.22,11040,24641998.0,1.28,-1.51,-0.34,2.12
2019-08-01,22.1,22.48,22.49,22.01,10459,23352991.0,2.16,1.03,0.23,2.01
2019-08-02,22.1,22.19,22.35,21.92,10444,23135387.0,1.91,-1.29,-0.29,2.01
2019-08-05,22.07,21.82,22.35,21.72,10521,23254135.0,2.84,-1.67,-0.37,2.02
2019-08-06,21.49,20.76,21.49,20.04,24914,51485888.0,6.65,-4.86,-1.06,4.79
2019-08-07,21.07,20.53,21.14,20.41,11945,24845283.0,3.52,-1.11,-0.23,2.3
2019-08-08,20.73,20.72,20.9,20.55,9728,20197413.0,1.7,0.93,0.19,1.87
2019-08-09,21.12,21.33,22.2,21.12,23088,49816216.0,5.21,2.94,0.61,4.44
2019-08-12,21.03,21.26,21.3,20.73,13612,28573600.0,2.67,-0.33,-0.07,2.62
2019-08-13,21.0,20.94,21.1,20.82,8649,18139678.0,1.32,-1.51,-0.32,1.66
2019-08-14,21.25,20.94,21.45,20.91,8402,17758074.0,2.58,0.0,0.0,1.62
2019-08-15,20.48,21.12,21.2,20.16,10300,21404178.0,4.97,0.86,0.18,1.98
2019-08-16,21.18,21.1,21.35,21.02,8424,17867621.0,1.56,-0.09,-0.02,1.62
2019-08-19,21.2,21.58,21.69,21.11,16240,34853154.0,2.75,2.27,0.48,3.13
2019-08-20,21.6,21.53,21.69,21.48,12930,27871992.0,0.97,-0.23,-0.05,2.49
2019-08-21,21.53,22.08,22.37,21.53,26595,58649236.0,3.9,2.55,0.55,5.12
2019-08-22,21.98,21.9,22.1,21.71,14074,30743653.0,1.77,-0.82,-0.18,2.71
2019-08-23,21.96,21.59,21.99,21.51,11338,24621420.0,2.19,-1.42,-0.31,2.18
2019-08-26,21.2,21.21,21.37,21.04,8432,17886058.0,1.53,-1.76,-0.38,1.62
2019-08-27,21.32,21.71,21.82,21.29,11217,24293540.0,2.5,2.36,0.5,2.16
2019-08-28,21.65,21.87,22.02,21.55,12423,27079533.0,2.16,0.74,0.16,2.39
2019-08-29,21.8,21.99,22.35,21.73,16361,36049113.0,2.83,0.55,0.12,3.15
2019-08-30,21.9,21.31,22.14,21.02,16551,35966430.0,5.09,-3.09,-0.68,3.19
2019-09-02,21.45,22.01,22.18,21.31,15633,34290392.0,4.08,3.28,0.7,3.01
2019-09-03,22.37,22.22,22.37,21.9,14346,31711419.0,2.14,0.95,0.21,2.76
2019-09-04,22.12,22.25,22.29,21.92,13879,30675795.0,1.67,0.14,0.03,2.67
2019-09-05,22.25,22.2,22.69,22.2,20532,46034197.0,2.2,-0.22,-0.05,3.95
2019-09-06,22.35,22.29,22.44,22.07,12775,28420513.0,1.67,0.41,0.09,2.46
2019-09-09,22.43,22.7,22.76,22.38,18621,42020554.0,1.7,1.84,0.41,3.58
2019-09-10,22.7,22.82,22.92,22.36,17443,39446302.0,2.47,0.53,0.12,3.36
2019-09-11,22.8,22.41,22.84,22.39,13406,30305852.0,1.97,-1.8,-0.41,2.58
2019-09-12,22.54,22.89,23.08,22.53,19020,43366895.0,2.45,2.14,0.48,3.66
2019-09-16,22.9,22.91,23.51,22.78,19188,44362495.0,3.19,0.09,0.02,3.69
