日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-01,3.91,3.93,3.95,3.91,367191,144103448.0,1.02,0.51,0.02,0.63
2022-03-02,3.92,3.94,3.95,3.91,299560,117881131.0,1.02,0.25,0.01,0.51
2022-03-03,3.95,3.97,3.98,3.93,385336,152692154.0,1.27,0.76,0.03,0.66
2022-03-04,3.97,3.96,3.98,3.94,348418,137924154.0,1.01,-0.25,-0.01,0.59
2022-03-07,3.95,3.95,3.98,3.94,431382,170788717.0,1.01,-0.25,-0.01,0.73
2022-03-08,3.94,3.87,3.95,3.87,525086,205312855.0,2.03,-2.03,-0.08,0.89
2022-03-09,3.88,3.82,3.9,3.75,663084,254316188.0,3.88,-1.29,-0.05,1.13
2022-03-10,3.86,3.85,3.88,3.84,369840,142737621.0,1.05,0.79,0.03,0.63
2022-03-11,3.84,3.88,3.89,3.79,412685,158140932.0,2.6,0.78,0.03,0.7
2022-03-14,3.86,3.85,3.9,3.85,327432,126720188.0,1.29,-0.77,-0.03,0.56
2022-03-15,3.84,3.72,3.85,3.72,724478,273832224.0,3.38,-3.38,-0.13,1.23
2022-03-16,3.75,3.77,3.79,3.66,704709,263187501.0,3.49,1.34,0.05,1.2
2022-03-17,3.78,3.78,3.81,3.77,425978,161302717.0,1.06,0.27,0.01,0.73
2022-03-18,3.77,3.85,3.85,3.76,453205,172841201.0,2.38,1.85,0.07,0.77
2022-03-21,3.84,3.8,3.85,3.78,422730,161180926.0,1.82,-1.3,-0.05,0.72
2022-03-22,3.79,3.84,3.87,3.79,418600,160339652.0,2.11,1.05,0.04,0.71
2022-03-23,3.84,3.83,3.84,3.8,257746,98622780.0,1.04,-0.26,-0.01,0.44
2022-03-24,3.82,3.8,3.84,3.79,311302,118617148.0,1.31,-0.78,-0.03,0.53
2022-03-25,3.81,3.81,3.84,3.79,259019,98799801.0,1.32,0.26,0.01,0.44
2022-03-28,3.8,3.85,3.87,3.78,504307,193168132.0,2.36,1.05,0.04,0.86
2022-03-29,3.84,3.86,3.87,3.83,381497,146821934.0,1.04,0.26,0.01,0.65
2022-03-30,3.87,3.9,3.9,3.84,498480,192888081.0,1.55,1.04,0.04,0.85
2022-03-31,3.9,3.98,3.99,3.88,895994,354172928.0,2.82,2.05,0.08,1.53
2022-04-01,3.96,4.04,4.04,3.95,856864,343727408.0,2.26,1.51,0.06,1.46
2022-04-06,4.02,4.09,4.1,4.02,1153658,469671200.0,1.98,1.24,0.05,1.96
2022-04-07,4.09,4.04,4.12,4.02,924919,376717360.0,2.44,-1.22,-0.05,1.57
2022-04-08,4.03,4.05,4.06,3.99,646921,260683060.0,1.73,0.25,0.01,1.1
2022-04-11,4.05,3.99,4.05,3.97,658769,263871867.0,1.98,-1.48,-0.06,1.12
2022-04-12,3.99,4.02,4.03,3.94,532910,212461309.0,2.26,0.75,0.03,0.91
2022-04-13,4.01,3.99,4.04,3.98,419434,168222451.0,1.49,-0.75,-0.03,0.71
2022-04-14,4.01,3.99,4.03,3.99,360536,144591669.0,1.0,0.0,0.0,0.61
2022-04-15,3.98,4.01,4.03,3.98,431746,173237959.0,1.25,0.5,0.02,0.73
2022-04-18,4.0,3.96,4.01,3.95,427620,169930020.0,1.5,-1.25,-0.05,0.73
2022-04-19,3.97,3.97,3.99,3.94,377956,149720705.0,1.26,0.25,0.01,0.64
2022-04-20,3.98,3.93,3.99,3.92,397843,157307336.0,1.76,-1.01,-0.04,0.68
2022-04-21,3.93,3.88,3.95,3.86,455086,178155174.0,2.29,-1.27,-0.05,0.77
2022-04-22,3.87,3.93,3.94,3.86,397225,155316054.0,2.06,1.29,0.05,0.68
2022-04-25,3.9,3.8,3.93,3.8,690322,267879093.0,3.31,-3.31,-0.13,1.18
2022-04-26,3.81,3.75,3.85,3.74,605502,230185708.0,2.89,-1.32,-0.05,1.03
2022-04-27,3.73,3.77,3.78,3.71,651248,243823873.0,1.87,0.53,0.02,1.11
2022-04-28,3.76,3.77,3.81,3.73,565695,213012336.0,2.12,0.0,0.0,0.96
2022-04-29,3.8,3.87,3.87,3.77,724289,276916576.0,2.65,2.65,0.1,1.23
2022-05-05,3.86,3.91,3.92,3.85,643080,250065364.0,1.81,1.03,0.04,1.09
2022-05-06,3.87,3.85,3.89,3.84,416803,161080355.0,1.28,-1.53,-0.06,0.71
2022-05-09,3.85,3.83,3.86,3.82,324186,124359561.0,1.04,-0.52,-0.02,0.55
2022-05-10,3.82,3.85,3.87,3.78,512456,195939086.0,2.35,0.52,0.02,0.87
2022-05-11,3.86,3.85,3.88,3.83,451330,174077307.0,1.3,0.0,0.0,0.77
2022-05-12,3.84,3.82,3.86,3.8,328297,125710141.0,1.56,-0.78,-0.03,0.56
2022-05-13,3.83,3.87,3.88,3.82,471996,182224546.0,1.57,1.31,0.05,0.8
2022-05-16,3.88,3.87,3.89,3.85,300785,116183986.0,1.03,0.0,0.0,0.51
