日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-07,7.67,7.15,7.83,7.15,174875,128640761.0,8.56,-9.95,-0.79,3.16
2015-07-08,6.44,7.3,7.54,6.44,511762,355391776.0,15.38,2.1,0.15,9.26
2015-07-09,7.3,8.03,8.03,7.3,223934,174224601.0,10.0,10.0,0.73,4.05
2015-07-10,8.26,8.83,8.83,8.16,269456,235170655.0,8.34,9.96,0.8,4.87
2015-07-13,9.09,9.7,9.7,8.92,427233,398194800.0,8.83,9.85,0.87,7.73
2015-07-14,9.4,9.27,9.97,9.2,441538,420097424.0,7.94,-4.43,-0.43,7.99
2015-07-15,8.98,8.34,9.0,8.34,236548,203000327.0,7.12,-10.03,-0.93,4.28
2015-07-16,8.34,8.56,8.76,7.9,195022,165510189.0,10.31,2.64,0.22,3.53
2015-07-17,8.59,9.1,9.2,8.57,168109,149544532.0,7.36,6.31,0.54,3.04
2015-07-20,9.02,8.96,9.28,8.8,178891,161710337.0,5.27,-1.54,-0.14,3.24
2015-07-21,8.8,9.02,9.15,8.74,155599,139616039.0,4.58,0.67,0.06,2.81
2015-07-22,8.99,8.95,9.08,8.68,138696,123793991.0,4.43,-0.78,-0.07,2.51
2015-07-23,8.91,9.22,9.27,8.8,209234,190243933.0,5.25,3.02,0.27,3.78
2015-07-24,9.25,8.77,9.29,8.72,195389,178041710.0,6.18,-4.88,-0.45,3.53
2015-07-27,8.59,7.89,8.69,7.89,186679,155453721.0,9.12,-10.03,-0.88,3.38
2015-07-28,7.7,8.03,8.09,7.2,217448,166704305.0,11.28,1.77,0.14,3.93
2015-07-29,8.04,8.38,8.43,7.7,136783,109865617.0,9.09,4.36,0.35,2.48
2015-07-30,8.33,7.87,8.39,7.86,132427,108311005.0,6.32,-6.09,-0.51,2.4
2015-07-31,7.72,7.81,7.94,7.72,84645,65827645.0,2.8,-0.76,-0.06,1.53
2015-08-03,7.65,8.22,8.23,7.6,138055,108063365.0,8.07,5.25,0.41,2.5
2015-08-04,8.19,8.53,8.57,8.15,140657,117639849.0,5.11,3.77,0.31,2.55
2015-08-05,8.48,8.2,8.53,8.18,111385,92985497.0,4.1,-3.87,-0.33,2.02
2015-08-06,8.02,8.14,8.28,7.93,59231,48220377.0,4.27,-0.73,-0.06,1.07
2015-08-07,8.14,8.35,8.36,8.14,91565,75966951.0,2.7,2.58,0.21,1.66
2015-08-10,8.37,8.71,8.79,8.32,165354,141471443.0,5.63,4.31,0.36,3.0
2015-08-11,8.68,8.85,9.09,8.62,210702,186509738.0,5.4,1.61,0.14,3.82
2015-08-12,8.72,8.66,9.06,8.63,120414,106850973.0,4.86,-2.15,-0.19,2.18
2015-08-13,8.96,9.1,9.35,8.82,224227,203250540.0,6.12,5.08,0.44,4.06
2015-08-14,9.25,9.74,9.98,8.99,412039,393269312.0,10.88,7.03,0.64,7.47
2015-08-17,9.67,9.85,9.89,9.4,322927,312129888.0,5.03,1.13,0.11,5.85
2015-08-18,9.73,8.87,9.84,8.87,232726,216932118.0,9.85,-9.95,-0.98,4.22
2015-08-19,8.5,8.9,9.09,8.03,174245,149250361.0,11.95,0.34,0.03,3.16
2015-08-20,8.74,8.65,9.3,8.58,177257,159299566.0,8.09,-2.81,-0.25,3.21
2015-08-21,8.45,8.0,8.58,8.0,123424,102077960.0,6.71,-7.51,-0.65,2.24
2015-08-24,7.69,7.2,7.85,7.2,115017,84171710.0,8.13,-10.0,-0.8,2.08
2015-08-25,6.68,6.48,7.49,6.48,182100,120496591.0,14.03,-10.0,-0.72,3.3
2015-08-26,6.67,6.58,6.95,6.42,140517,94106324.0,8.18,1.54,0.1,2.55
2015-08-27,6.79,6.87,6.95,6.51,92917,62658618.0,6.69,4.41,0.29,1.68
2015-08-28,6.98,7.39,7.47,6.87,139106,98447585.0,8.73,7.57,0.52,2.52
2015-08-31,7.16,6.98,7.27,6.92,95242,67331687.0,4.74,-5.55,-0.41,1.73
2015-09-01,6.89,6.48,6.92,6.46,80625,53313355.0,6.59,-7.16,-0.5,1.46
2015-09-02,6.35,6.88,6.96,6.2,125830,83132519.0,11.73,6.17,0.4,2.28
2015-09-07,6.81,6.81,7.17,6.74,113218,78620066.0,6.25,-1.02,-0.07,2.05
2015-09-08,6.65,7.13,7.14,6.61,72303,49644525.0,7.78,4.7,0.32,1.31
2015-09-09,7.11,7.3,7.44,7.08,130063,94436897.0,5.05,2.38,0.17,2.36
2015-09-10,7.21,7.03,7.24,7.0,78058,55719995.0,3.29,-3.7,-0.27,1.41
2015-09-11,7.01,7.12,7.17,6.97,51829,36701054.0,2.84,1.28,0.09,0.94
2015-09-14,7.08,6.41,7.2,6.41,99435,66905756.0,11.1,-9.97,-0.71,1.8
2015-09-15,6.4,6.04,6.44,6.02,61754,38432261.0,6.55,-5.77,-0.37,1.12
2015-09-16,6.08,6.61,6.64,5.98,115979,72780676.0,10.93,9.44,0.57,2.1
2015-09-17,6.59,6.28,6.67,6.26,112499,72754855.0,6.2,-4.99,-0.33,2.04
2015-09-18,6.32,6.31,6.37,6.17,56447,35414689.0,3.18,0.48,0.03,1.02
2015-09-21,6.16,6.48,6.5,6.16,68285,43550567.0,5.39,2.69,0.17,1.24
2015-09-22,6.5,6.53,6.59,6.4,86149,55949607.0,2.93,0.77,0.05,1.56
2015-09-23,6.4,6.32,6.49,6.28,58358,37217614.0,3.22,-3.22,-0.21,1.06
2015-09-24,6.34,6.46,6.47,6.32,51259,32843864.0,2.37,2.22,0.14,0.93
2015-09-25,6.44,6.32,6.47,6.21,64115,40609659.0,4.02,-2.17,-0.14,1.16
2015-09-28,6.29,6.56,6.58,6.22,66739,43010935.0,5.7,3.8,0.24,1.21
2015-09-29,6.41,6.58,6.65,6.33,94702,61685788.0,4.88,0.3,0.02,1.72
2015-09-30,6.58,6.61,6.67,6.5,126629,83734291.0,2.58,0.46,0.03,2.29
2015-10-08,6.78,6.78,6.86,6.7,98428,66883021.0,2.42,2.57,0.17,1.78
2015-10-09,6.79,6.8,6.86,6.68,95351,64522738.0,2.65,0.29,0.02,1.73
2015-10-12,6.83,7.08,7.12,6.8,133143,93287476.0,4.71,4.12,0.28,2.41
2015-10-13,7.05,7.1,7.12,6.93,96121,67550931.0,2.68,0.28,0.02,1.74
2015-10-14,7.06,6.92,7.1,6.91,88043,61718892.0,2.68,-2.54,-0.18,1.6
2015-10-15,6.88,7.2,7.22,6.87,125870,89351644.0,5.06,4.05,0.28,2.28
2015-10-16,7.25,7.25,7.34,7.16,112981,81590924.0,2.5,0.69,0.05,2.05
2015-10-19,7.25,7.2,7.31,7.11,93372,67226094.0,2.76,-0.69,-0.05,1.69
2015-10-20,7.21,7.32,7.32,7.17,93514,67678559.0,2.08,1.67,0.12,1.69
2015-10-21,7.3,6.74,7.35,6.67,118971,84310002.0,9.29,-7.92,-0.58,2.16
2015-10-22,6.78,7.24,7.3,6.71,110171,76848961.0,8.75,7.42,0.5,2.0
2015-10-23,7.25,7.4,7.66,7.18,150967,112334336.0,6.63,2.21,0.16,2.74
2015-10-26,7.45,7.41,7.5,7.32,117712,87149202.0,2.43,0.14,0.01,2.13
2015-10-27,7.41,7.27,7.41,7.05,114458,83298112.0,4.86,-1.89,-0.14,2.07
2015-10-28,7.27,7.21,7.42,7.2,81804,59733113.0,3.03,-0.83,-0.06,1.48
2015-10-29,7.25,7.28,7.35,7.18,65283,47397946.0,2.36,0.97,0.07,1.18
2015-10-30,7.36,7.44,7.66,7.25,160332,119763193.0,5.63,2.2,0.16,2.9
2015-11-02,7.3,7.3,7.6,7.26,108477,80788868.0,4.57,-1.88,-0.14,1.97
2015-11-03,7.3,7.37,7.46,7.26,67724,49907979.0,2.74,0.96,0.07,1.23
2015-11-04,7.44,7.67,7.74,7.44,135907,103228412.0,4.07,4.07,0.3,2.46
2015-11-05,7.64,7.64,7.69,7.5,161485,122871335.0,2.48,-0.39,-0.03,2.93
2015-11-06,7.61,7.84,7.87,7.61,151169,117419209.0,3.4,2.62,0.2,2.74
2015-11-09,7.76,7.98,8.1,7.66,145363,114662345.0,5.61,1.79,0.14,2.59
2015-11-10,7.9,8.15,8.26,7.8,206175,166461584.0,5.76,2.13,0.17,3.67
2015-11-11,8.1,8.17,8.28,7.93,181817,147696269.0,4.29,0.25,0.02,3.23
2015-11-12,8.16,8.1,8.22,7.92,156529,126366153.0,3.67,-0.86,-0.07,2.78
2015-11-13,7.95,8.04,8.04,7.8,96692,76562662.0,2.96,-0.74,-0.06,1.72
2015-11-16,7.84,8.07,8.12,7.81,147427,118418536.0,3.86,0.37,0.03,2.62
2015-11-17,8.03,7.9,8.16,7.86,114937,92674563.0,3.72,-2.11,-0.17,2.04
2015-11-18,7.76,7.59,7.87,7.56,105434,81702623.0,3.92,-3.92,-0.31,1.88
2015-11-19,7.72,7.77,7.77,7.6,61241,47014257.0,2.24,2.37,0.18,1.09
2015-11-20,7.8,7.84,7.9,7.68,107026,83492129.0,2.83,0.9,0.07,1.9
2015-11-23,7.81,7.92,8.04,7.78,116143,91980163.0,3.32,1.02,0.08,2.07
2015-11-24,7.92,8.0,8.0,7.83,74602,59121405.0,2.15,1.01,0.08,1.33
2015-11-25,8.04,8.19,8.19,7.92,140981,113256915.0,3.38,2.38,0.19,2.51
2015-11-26,8.25,8.03,8.25,8.0,119332,96792409.0,3.05,-1.95,-0.16,2.12
2015-11-27,8.04,7.3,8.05,7.23,147074,112284486.0,10.21,-9.09,-0.73,2.62
2015-11-30,7.32,7.28,7.41,6.91,77311,55776699.0,6.85,-0.27,-0.02,1.38
2015-12-01,7.25,7.44,7.55,7.25,80578,59675851.0,4.12,2.2,0.16,1.43
2015-12-02,7.42,7.47,7.54,7.22,71115,52619952.0,4.3,0.4,0.03,1.26
2015-12-03,7.51,7.57,7.57,7.4,77168,57846249.0,2.28,1.34,0.1,1.37
2015-12-04,7.49,7.46,7.54,7.39,72606,54250850.0,1.98,-1.45,-0.11,1.29
2015-12-07,7.47,7.56,7.6,7.41,66010,49698802.0,2.55,1.34,0.1,1.17
2015-12-08,7.5,7.3,7.51,7.3,61450,45369852.0,2.78,-3.44,-0.26,1.09
2015-12-09,7.27,7.32,7.43,7.24,44077,32391724.0,2.6,0.27,0.02,0.78
2015-12-10,7.35,7.26,7.39,7.24,37621,27522746.0,2.05,-0.82,-0.06,0.67
2015-12-11,7.28,7.25,7.31,7.06,45935,33059811.0,3.44,-0.14,-0.01,0.82
2015-12-14,7.17,7.39,7.39,7.14,50075,36513851.0,3.45,1.93,0.14,0.89
2015-12-15,7.37,7.4,7.47,7.36,51395,38123970.0,1.49,0.14,0.01,0.91
2015-12-16,7.43,7.49,7.63,7.4,87923,66246337.0,3.11,1.22,0.09,1.56
2015-12-17,7.55,7.64,7.65,7.52,86390,65702229.0,1.74,2.0,0.15,1.54
2015-12-18,7.65,7.63,7.76,7.57,77094,59099821.0,2.49,-0.13,-0.01,1.37
2015-12-21,7.65,7.72,7.79,7.61,85522,66156748.0,2.36,1.18,0.09,1.52
2015-12-22,7.75,7.79,7.83,7.67,72619,56231944.0,2.07,0.91,0.07,1.29
2015-12-23,7.79,7.67,7.81,7.65,77448,59796998.0,2.05,-1.54,-0.12,1.38
2015-12-24,7.69,7.58,7.7,7.46,52828,39935398.0,3.13,-1.17,-0.09,0.94
2015-12-25,7.58,7.74,7.74,7.55,56447,43266373.0,2.51,2.11,0.16,1.0
2015-12-28,7.78,7.52,7.89,7.5,121839,94568738.0,5.04,-2.84,-0.22,2.17
2015-12-29,7.5,7.71,7.73,7.44,65283,49424900.0,3.86,2.53,0.19,1.16
2015-12-30,7.7,7.77,7.79,7.66,63635,49271038.0,1.69,0.78,0.06,1.13
2015-12-31,7.8,7.65,7.81,7.64,63959,49330440.0,2.19,-1.54,-0.12,1.13
2016-01-04,7.6,6.92,7.64,6.91,46967,34583794.0,9.54,-9.54,-0.73,0.83
2016-01-05,6.45,6.84,6.98,6.45,65274,44252943.0,7.66,-1.16,-0.08,1.16
2016-01-06,6.8,7.0,7.01,6.8,60510,41885741.0,3.07,2.34,0.16,1.07
2016-01-07,6.88,6.4,6.88,6.36,16229,10775658.0,7.43,-8.57,-0.6,0.29
2016-01-08,6.6,6.56,6.63,6.21,62803,40928141.0,6.56,2.5,0.16,1.11
2016-01-11,6.4,6.23,6.67,6.2,66707,43066079.0,7.16,-5.03,-0.33,1.14
2016-01-12,6.24,6.28,6.41,6.23,41158,26031986.0,2.89,0.8,0.05,0.7
2016-01-13,6.32,6.04,6.4,6.02,39732,24764686.0,6.05,-3.82,-0.24,0.68
2016-01-14,5.9,6.2,6.23,5.81,39617,23972544.0,6.95,2.65,0.16,0.68
2016-01-15,6.13,5.95,6.24,5.81,36581,22113547.0,6.94,-4.03,-0.25,0.63
2016-01-18,5.9,6.05,6.14,5.83,52055,31366231.0,5.21,1.68,0.1,0.89
2016-01-19,6.01,6.3,6.3,5.98,57326,35306985.0,5.29,4.13,0.25,0.98
2016-01-20,6.27,6.23,6.47,6.15,58274,36559672.0,5.08,-1.11,-0.07,1.0
2016-01-21,6.18,6.13,6.41,6.11,56039,35004398.0,4.82,-1.61,-0.1,0.96
2016-01-22,6.15,6.23,6.29,6.06,44662,27578622.0,3.75,1.63,0.1,0.76
2016-01-25,6.25,6.17,6.28,6.13,41329,25732558.0,2.41,-0.96,-0.06,0.71
2016-01-26,6.13,5.68,6.13,5.65,55518,32898075.0,7.78,-7.94,-0.49,0.95
2016-01-27,5.75,5.59,5.84,5.4,36689,20491471.0,7.75,-1.58,-0.09,0.63
2016-01-28,5.59,5.44,5.68,5.42,26260,14533696.0,4.65,-2.68,-0.15,0.45
2016-01-29,5.39,5.55,5.63,5.34,60079,33055019.0,5.33,2.02,0.11,1.03
2016-02-01,5.51,5.36,5.55,5.3,39356,21305645.0,4.5,-3.42,-0.19,0.67
2016-02-02,5.34,5.53,5.55,5.34,33277,18277548.0,3.92,3.17,0.17,0.57
2016-02-03,5.45,5.55,5.58,5.43,30766,16959442.0,2.71,0.36,0.02,0.53
2016-02-04,5.55,5.67,5.71,5.55,49310,27810706.0,2.88,2.16,0.12,0.84
2016-02-05,5.68,5.61,5.72,5.57,37646,21222671.0,2.65,-1.06,-0.06,0.64
2016-02-15,5.49,5.65,5.75,5.4,38405,21422052.0,6.24,0.71,0.04,0.66
2016-02-16,5.66,5.85,5.87,5.65,49238,28643061.0,3.89,3.54,0.2,0.84
2016-02-17,5.8,5.93,5.95,5.76,55744,32659787.0,3.25,1.37,0.08,0.95
2016-02-18,5.91,5.98,6.01,5.87,53479,31727634.0,2.36,0.84,0.05,0.91
2016-02-19,5.92,5.96,5.97,5.85,41975,24810909.0,2.01,-0.33,-0.02,0.72
2016-02-22,5.99,6.06,6.07,5.95,47355,28493257.0,2.01,1.68,0.1,0.81
2016-02-23,6.06,5.97,6.06,5.9,39521,23630101.0,2.64,-1.49,-0.09,0.68
2016-02-24,5.97,6.0,6.0,5.86,30681,18253825.0,2.35,0.5,0.03,0.52
2016-02-25,5.99,5.43,5.99,5.4,67827,38376430.0,9.83,-9.5,-0.57,1.16
2016-02-26,5.61,5.76,5.91,5.46,82467,46954691.0,8.29,6.08,0.33,1.41
2016-02-29,5.74,5.68,5.74,5.3,52172,28431699.0,7.64,-1.39,-0.08,0.89
2016-03-01,5.6,5.59,5.73,5.39,81451,45131300.0,5.99,-1.58,-0.09,1.39
2016-03-02,5.57,5.96,5.96,5.56,96409,55625013.0,7.16,6.62,0.37,1.65
2016-03-03,5.9,5.88,6.04,5.86,76113,45285787.0,3.02,-1.34,-0.08,1.3
2016-03-04,5.85,5.63,5.93,5.56,73792,42426622.0,6.29,-4.25,-0.25,1.26
2016-03-07,5.65,5.74,5.85,5.65,51554,29728595.0,3.55,1.95,0.11,0.88
2016-03-08,5.78,5.82,5.82,5.52,51274,29022695.0,5.23,1.39,0.08,0.88
2016-03-09,5.7,5.69,5.74,5.61,43023,24408493.0,2.23,-2.23,-0.13,0.74
2016-03-10,5.72,5.6,5.73,5.58,28754,16275128.0,2.64,-1.58,-0.09,0.49
2016-03-11,5.59,5.59,5.64,5.52,20886,11642962.0,2.14,-0.18,-0.01,0.36
2016-03-14,5.63,5.75,5.82,5.63,46915,26971058.0,3.4,2.86,0.16,0.8
2016-03-15,5.72,5.74,5.81,5.67,33250,19081210.0,2.43,-0.17,-0.01,0.57
2016-03-16,5.74,5.67,5.82,5.64,37378,21380054.0,3.14,-1.22,-0.07,0.64
2016-03-17,5.71,5.84,5.86,5.64,56319,32588516.0,3.88,3.0,0.17,0.96
2016-03-18,5.85,5.99,6.02,5.82,87212,51808339.0,3.42,2.57,0.15,1.49
2016-03-21,6.0,6.07,6.15,5.97,89839,54408292.0,3.01,1.34,0.08,1.54
2016-03-22,6.03,6.03,6.07,5.97,53077,31971055.0,1.65,-0.66,-0.04,0.91
2016-03-23,6.03,6.06,6.08,6.0,45621,27550630.0,1.33,0.5,0.03,0.78
2016-03-24,6.02,5.94,6.06,5.94,55058,33004213.0,1.98,-1.98,-0.12,0.94
2016-03-25,5.92,5.97,6.0,5.92,29244,17425187.0,1.35,0.51,0.03,0.5
2016-03-28,5.99,5.99,6.06,5.93,49314,29656434.0,2.18,0.34,0.02,0.84
2016-03-29,6.0,6.37,6.55,5.89,347122,219027889.0,11.02,6.34,0.38,5.94
2016-03-30,6.26,7.01,7.01,6.26,458291,307969840.0,11.77,10.05,0.64,7.84
2016-03-31,7.01,7.22,7.59,6.91,584923,417981824.0,9.7,3.0,0.21,10.0
2016-04-01,7.09,6.87,7.09,6.82,332141,229653241.0,3.74,-4.85,-0.35,5.68
2016-04-05,6.93,6.99,7.03,6.8,323767,223504150.0,3.35,1.75,0.12,5.54
2016-04-06,6.99,6.88,6.99,6.75,286132,195916232.0,3.43,-1.57,-0.11,4.89
2016-04-07,6.83,6.76,6.92,6.75,196232,133968789.0,2.47,-1.74,-0.12,3.36
2016-04-08,6.7,6.57,6.73,6.5,169576,111736548.0,3.4,-2.81,-0.19,2.9
2016-04-11,6.66,6.66,6.72,6.62,157936,105248166.0,1.52,1.37,0.09,2.7
2016-04-12,6.66,6.61,6.7,6.48,117346,77121183.0,3.3,-0.75,-0.05,2.01
2016-04-13,6.7,6.8,6.98,6.69,285943,196328189.0,4.39,2.87,0.19,4.89
2016-04-14,6.81,6.82,6.88,6.7,148876,100824671.0,2.65,0.29,0.02,2.55
2016-04-15,6.86,6.78,6.89,6.74,115565,78556041.0,2.2,-0.59,-0.04,1.98
2016-04-18,6.74,6.69,6.74,6.55,91727,60813338.0,2.8,-1.33,-0.09,1.57
2016-04-19,6.69,6.79,6.86,6.66,101195,68387745.0,2.99,1.49,0.1,1.73
2016-04-20,6.86,6.31,6.86,6.18,177195,114473977.0,10.01,-7.07,-0.48,3.03
2016-04-21,6.25,6.52,6.62,6.25,166279,106813029.0,5.86,3.33,0.21,2.84
2016-04-22,6.4,7.17,7.17,6.35,607993,425820048.0,12.58,9.97,0.65,10.4
2016-04-25,7.45,7.32,7.45,7.09,661302,480122608.0,5.02,2.09,0.15,11.31
2016-04-26,7.19,7.52,7.56,7.0,615423,452059344.0,7.65,2.73,0.2,10.52
2016-04-27,7.35,7.42,7.56,7.23,454402,337553968.0,4.39,-1.33,-0.1,7.77
2016-04-28,7.53,7.4,7.53,7.01,440783,321299968.0,7.01,-0.27,-0.02,7.54
2016-04-29,7.26,7.61,7.68,7.11,560088,415785216.0,7.7,2.84,0.21,9.58
2016-05-03,7.85,7.74,7.88,7.54,610367,468987792.0,4.47,1.71,0.13,10.44
2016-05-04,7.7,7.38,7.7,7.3,452598,336613568.0,5.17,-4.65,-0.36,7.74
2016-05-05,7.33,7.29,7.38,7.19,262067,190457093.0,2.57,-1.22,-0.09,4.48
2016-05-06,7.11,6.71,7.22,6.66,354137,247521768.0,7.68,-7.96,-0.58,6.06
2016-05-09,6.6,6.5,6.6,6.36,197673,127998779.0,3.58,-3.13,-0.21,3.38
2016-05-10,6.47,6.48,6.55,6.41,125637,81409099.0,2.15,-0.31,-0.02,2.15
2016-05-11,6.5,6.26,6.54,6.26,156782,99793844.0,4.32,-3.4,-0.22,2.68
2016-05-12,6.15,6.15,6.18,5.95,133485,80997745.0,3.67,-1.76,-0.11,2.28
2016-05-13,6.11,6.09,6.27,6.04,102856,63300144.0,3.74,-0.98,-0.06,1.76
2016-05-16,6.09,6.23,6.24,6.06,91859,56755211.0,2.96,2.3,0.14,1.57
2016-05-17,6.2,6.22,6.32,6.16,122375,76482968.0,2.57,-0.16,-0.01,2.09
2016-05-18,6.17,5.93,6.17,5.76,140687,83672735.0,6.59,-4.66,-0.29,2.4
2016-05-19,5.93,5.92,6.03,5.9,76688,45802974.0,2.19,-0.17,-0.01,1.31
2016-05-20,5.88,6.03,6.06,5.82,87094,51923351.0,4.05,1.86,0.11,1.49
2016-05-23,6.04,6.06,6.09,5.99,91326,55234022.0,1.66,0.5,0.03,1.56
2016-05-24,6.02,5.96,6.05,5.91,64395,38484950.0,2.31,-1.65,-0.1,1.1
2016-05-25,6.01,5.96,6.07,5.92,60713,36473049.0,2.52,0.0,0.0,1.04
2016-05-26,5.93,5.98,5.99,5.75,72827,42757662.0,4.03,0.34,0.02,1.24
2016-05-27,5.95,6.01,6.01,5.89,76412,45530189.0,2.01,0.5,0.03,1.3
2016-05-30,5.97,5.9,6.01,5.88,51560,30667582.0,2.16,-1.83,-0.11,0.88
2016-05-31,5.94,6.13,6.16,5.92,135141,82052996.0,4.07,3.9,0.23,2.31
2016-06-01,6.16,6.13,6.18,6.1,101522,62340391.0,1.31,0.0,0.0,1.73
2016-06-02,6.11,6.3,6.31,6.1,138780,86372448.0,3.43,2.77,0.17,2.37
2016-06-03,6.31,6.22,6.32,6.17,99218,61852115.0,2.38,-1.27,-0.08,1.69
2016-06-06,6.25,6.25,6.27,6.18,69576,43327413.0,1.45,0.48,0.03,1.19
2016-06-07,6.23,6.32,6.34,6.16,99246,62108168.0,2.88,1.12,0.07,1.69
2016-06-08,6.31,6.24,6.31,6.2,77551,48459887.0,1.74,-1.27,-0.08,1.32
2016-06-13,6.16,5.79,6.16,5.79,103827,62335675.0,5.93,-7.21,-0.45,1.77
2016-06-14,5.74,5.85,5.87,5.71,52177,30352885.0,2.76,1.04,0.06,0.89
2016-06-15,5.76,6.15,6.22,5.75,101454,61380532.0,8.03,5.13,0.3,1.73
2016-06-16,6.1,6.02,6.1,5.99,78298,47384725.0,1.79,-2.11,-0.13,1.34
2016-06-17,6.02,6.05,6.14,6.01,64752,39221594.0,2.16,0.5,0.03,1.11
2016-06-20,6.02,6.16,6.25,5.97,102967,62953616.0,4.63,1.82,0.11,1.76
2016-06-21,6.19,6.16,6.34,6.11,135779,84407396.0,3.73,0.0,0.0,2.32
2016-06-22,6.25,6.39,6.47,6.2,187929,119681823.0,4.38,3.73,0.23,3.21
2016-06-23,6.31,6.33,6.5,6.27,126609,80693937.0,3.6,-0.94,-0.06,2.16
2016-06-24,6.33,6.25,6.34,5.91,126952,78483676.0,6.79,-1.26,-0.08,2.17
2016-06-27,6.14,6.33,6.38,6.14,87377,55074384.0,3.84,1.28,0.08,1.49
2016-06-28,6.3,6.36,6.38,6.25,82485,52184528.0,2.05,0.47,0.03,1.41
2016-06-29,6.37,6.41,6.54,6.35,101162,65231881.0,2.99,0.79,0.05,1.73
2016-06-30,6.4,6.34,6.42,6.29,78394,49593843.0,2.03,-1.09,-0.07,1.36
2016-07-01,6.33,6.35,6.39,6.28,90264,57161815.0,1.74,0.16,0.01,1.57
2016-07-04,6.3,6.49,6.54,6.28,120688,77700978.0,4.09,2.2,0.14,2.1
2016-07-05,6.48,6.53,6.58,6.44,106845,69681188.0,2.16,0.62,0.04,1.86
2016-07-06,6.52,6.49,6.53,6.43,72061,46662273.0,1.53,-0.61,-0.04,1.25
2016-07-07,6.49,6.46,6.52,6.4,67095,43352667.0,1.85,-0.46,-0.03,1.17
2016-07-08,6.46,6.47,6.51,6.42,71069,45952633.0,1.39,0.15,0.01,1.24
2016-07-11,6.48,6.4,6.53,6.4,79161,51235512.0,2.01,-1.08,-0.07,1.38
2016-07-12,6.38,6.49,6.5,6.32,108431,69533477.0,2.81,1.41,0.09,1.89
2016-07-13,6.48,6.53,6.58,6.44,106197,69260001.0,2.16,0.62,0.04,1.85
2016-07-14,6.49,6.7,6.75,6.49,160693,106847535.0,3.98,2.6,0.17,2.8
2016-07-15,6.65,6.61,6.78,6.58,104889,69816972.0,2.99,-1.34,-0.09,1.83
2016-07-18,6.61,6.58,6.68,6.42,87576,57298329.0,3.93,-0.45,-0.03,1.52
2016-07-19,6.52,6.58,6.67,6.5,61158,40199112.0,2.58,0.0,0.0,1.06
2016-07-20,6.58,6.63,6.68,6.53,107618,71329509.0,2.28,0.76,0.05,1.87
2016-07-21,6.6,6.65,6.66,6.58,62724,41560572.0,1.21,0.3,0.02,1.09
2016-07-22,6.64,6.61,6.68,6.53,77988,51540112.0,2.26,-0.6,-0.04,1.36
2016-07-25,6.69,7.0,7.15,6.69,268600,186959344.0,6.96,5.9,0.39,4.68
2016-07-26,6.83,6.92,6.98,6.82,148641,102363300.0,2.29,-1.14,-0.08,2.59
2016-07-27,6.88,6.4,6.92,6.35,175786,116485905.0,8.24,-7.51,-0.52,3.06
2016-07-28,6.4,6.39,6.51,6.25,76184,48673013.0,4.06,-0.16,-0.01,1.33
2016-07-29,6.34,6.33,6.4,6.29,45002,28553439.0,1.72,-0.94,-0.06,0.78
2016-08-01,6.3,6.23,6.35,6.11,49127,30506540.0,3.79,-1.58,-0.1,0.86
2016-08-02,6.23,6.3,6.33,6.21,37604,23603720.0,1.93,1.12,0.07,0.65
2016-08-03,6.31,6.31,6.35,6.27,38569,24351866.0,1.27,0.16,0.01,0.67
2016-08-04,6.33,6.33,6.35,6.29,29850,18877808.0,0.95,0.32,0.02,0.52
2016-08-05,6.39,6.3,6.4,6.27,40475,25620065.0,2.05,-0.47,-0.03,0.7
2016-08-08,6.27,6.34,6.34,6.0,40433,25268074.0,5.4,0.63,0.04,0.7
2016-08-09,6.29,6.42,6.44,6.29,64625,41290810.0,2.37,1.26,0.08,1.12
2016-08-10,6.42,6.36,6.46,6.36,53733,34398871.0,1.56,-0.93,-0.06,0.94
2016-08-11,6.36,6.27,6.39,6.27,34962,22071501.0,1.89,-1.42,-0.09,0.61
2016-08-12,6.25,6.36,6.37,6.23,28386,17952698.0,2.23,1.44,0.09,0.49
2016-08-15,6.39,6.45,6.48,6.34,58446,37578795.0,2.2,1.42,0.09,1.02
2016-08-16,6.43,6.48,6.5,6.43,63377,40970405.0,1.09,0.47,0.03,1.1
2016-08-17,6.47,6.51,6.52,6.45,56303,36564581.0,1.08,0.46,0.03,0.98
2016-08-18,6.5,6.48,6.56,6.44,69880,45372128.0,1.84,-0.46,-0.03,1.22
2016-08-19,6.48,6.53,6.55,6.45,54658,35604943.0,1.54,0.77,0.05,0.95
2016-08-22,6.5,6.42,6.54,6.41,55473,35997861.0,1.99,-1.68,-0.11,0.97
2016-08-23,6.42,6.5,6.53,6.42,50885,33004493.0,1.71,1.25,0.08,0.89
2016-08-24,6.48,6.54,6.61,6.48,71772,47054110.0,2.0,0.62,0.04,1.25
2016-08-25,6.52,6.58,6.66,6.4,102174,67081317.0,3.98,0.61,0.04,1.78
2016-08-26,6.57,6.57,6.65,6.51,69081,45519383.0,2.13,-0.15,-0.01,1.2
2016-08-29,6.55,6.67,6.68,6.54,62197,41209857.0,2.13,1.52,0.1,1.08
2016-08-30,6.67,6.58,6.68,6.56,53174,35141231.0,1.8,-1.35,-0.09,0.93
2016-08-31,6.58,6.56,6.61,6.52,39505,25900028.0,1.37,-0.3,-0.02,0.69
