日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-13,19.22,18.76,19.22,18.7,8329,15669595.0,2.7,-2.44,-0.47,1.08
2022-04-14,18.93,18.95,19.2,18.65,7950,15054598.0,2.93,1.01,0.19,1.03
2022-04-15,18.88,19.32,19.99,18.3,18891,36219106.0,8.92,1.95,0.37,2.45
2022-04-18,19.0,19.06,19.18,18.58,14361,27111517.0,3.11,-1.35,-0.26,1.86
2022-04-19,19.02,18.74,19.14,18.61,8921,16822994.0,2.78,-1.68,-0.32,1.16
2022-04-20,18.84,18.81,19.22,18.66,12483,23699116.0,2.99,0.37,0.07,1.62
2022-04-21,18.81,18.1,19.2,18.03,13375,24969572.0,6.22,-3.77,-0.71,1.73
2022-04-22,18.15,17.69,18.17,17.54,12409,22145289.0,3.48,-2.27,-0.41,1.61
2022-04-25,17.46,15.98,17.54,15.98,18052,30229794.0,8.82,-9.67,-1.71,2.34
2022-04-26,16.03,15.39,16.38,15.28,12322,19641922.0,6.88,-3.69,-0.59,1.6
2022-04-27,15.5,16.0,16.05,15.09,10841,16861782.0,6.24,3.96,0.61,1.4
2022-04-28,15.93,15.56,16.0,15.28,9914,15520369.0,4.5,-2.75,-0.44,1.28
2022-04-29,15.95,16.33,16.37,15.75,10757,17358162.0,3.98,4.95,0.77,1.39
2022-05-05,16.35,16.66,16.84,16.11,11023,18278543.0,4.47,2.02,0.33,1.43
2022-05-06,16.35,16.77,16.9,16.27,9990,16621598.0,3.78,0.66,0.11,1.29
2022-05-09,16.78,17.28,17.47,16.6,11061,19060574.0,5.19,3.04,0.51,1.43
2022-05-10,17.1,17.72,17.76,17.0,11179,19583490.0,4.4,2.55,0.44,1.45
2022-05-11,17.84,17.5,18.07,17.43,10756,19151335.0,3.61,-1.24,-0.22,1.39
2022-05-12,17.3,17.65,17.79,17.2,7920,13903637.0,3.37,0.86,0.15,1.03
2022-05-13,17.56,17.59,17.8,17.39,6593,11569818.0,2.32,-0.34,-0.06,0.85
2022-05-16,17.69,17.52,17.93,17.45,5206,9200139.0,2.73,-0.4,-0.07,0.67
