日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-05,11.09,10.86,11.17,10.78,132501,145117290.0,3.55,-1.27,-0.14,2.93
2015-11-06,10.9,11.11,11.16,10.9,125243,138607228.0,2.39,2.3,0.25,2.77
2015-11-09,11.09,11.12,11.29,10.89,137601,152880001.0,3.6,0.09,0.01,3.04
2015-11-10,11.08,11.41,11.49,11.0,137942,155354839.0,4.41,2.61,0.29,3.05
2015-11-11,11.37,11.41,11.5,11.17,120413,136352959.0,2.89,0.0,0.0,2.66
2015-11-12,11.4,11.34,11.46,11.06,121348,136834902.0,3.51,-0.61,-0.07,2.68
2015-11-13,11.21,11.02,11.25,10.9,77689,86266410.0,3.09,-2.82,-0.32,1.72
2015-11-16,10.8,11.25,11.26,10.72,66607,73717194.0,4.9,2.09,0.23,1.47
2015-11-17,11.3,11.1,11.41,11.06,106590,120234210.0,3.11,-1.33,-0.15,2.36
2015-11-18,11.16,10.88,11.24,10.86,77808,86028863.0,3.42,-1.98,-0.22,1.72
2015-11-19,10.9,11.18,11.2,10.9,58089,64392728.0,2.76,2.76,0.3,1.28
2015-11-20,11.21,11.38,11.39,11.12,120383,135681029.0,2.42,1.79,0.2,2.66
2015-11-23,11.48,12.1,12.51,11.46,285241,344936624.0,9.23,6.33,0.72,6.31
2015-11-24,11.93,12.02,12.12,11.65,108975,129606248.0,3.88,-0.66,-0.08,2.41
2015-11-25,12.09,12.38,12.5,12.03,171757,211052820.0,3.91,3.0,0.36,3.8
2015-11-26,12.41,12.1,12.72,12.1,223050,275185552.0,5.01,-2.26,-0.28,4.93
2015-11-27,11.88,11.06,12.14,10.89,153116,177898420.0,10.33,-8.6,-1.04,3.39
2015-11-30,11.05,11.24,11.27,10.11,109380,118966917.0,10.49,1.63,0.18,2.42
2015-12-01,11.22,11.25,11.42,11.02,79081,88645057.0,3.56,0.09,0.01,1.75
2015-12-02,11.33,11.12,11.33,10.67,58057,64035835.0,5.87,-1.16,-0.13,1.28
2015-12-03,11.12,11.39,11.45,11.03,66763,75494419.0,3.78,2.43,0.27,1.48
2015-12-04,11.42,11.48,11.63,11.3,82032,94181697.0,2.9,0.79,0.09,1.81
2015-12-07,11.51,11.49,11.58,11.38,68160,78183340.0,1.74,0.09,0.01,1.51
2015-12-08,11.43,10.96,11.43,10.91,70673,78384747.0,4.53,-4.61,-0.53,1.56
2015-12-09,10.92,10.91,11.08,10.83,40261,44153184.0,2.28,-0.46,-0.05,0.89
2015-12-10,10.86,10.84,10.98,10.82,40477,44174841.0,1.47,-0.64,-0.07,0.9
2015-12-11,10.86,10.88,11.07,10.84,35624,38936637.0,2.12,0.37,0.04,0.79
2015-12-14,10.83,11.18,11.23,10.61,42949,46956758.0,5.7,2.76,0.3,0.95
2015-12-15,11.17,11.29,11.39,11.1,45602,51451286.0,2.59,0.98,0.11,1.01
2015-12-16,11.34,11.38,11.55,11.31,59321,67800813.0,2.13,0.8,0.09,1.31
2015-12-17,11.53,11.64,11.72,11.46,89621,103916722.0,2.28,2.28,0.26,1.98
2015-12-18,11.6,11.7,12.15,11.56,83992,99055528.0,5.07,0.52,0.06,1.86
2015-12-21,11.71,11.9,12.01,11.71,88053,104913923.0,2.56,1.71,0.2,1.95
2015-12-22,11.9,11.86,11.98,11.67,75189,88801123.0,2.61,-0.34,-0.04,1.66
2015-12-23,11.85,11.64,11.91,11.63,61431,72263239.0,2.36,-1.85,-0.22,1.36
2015-12-24,11.66,11.83,11.84,11.5,60287,70522313.0,2.92,1.63,0.19,1.33
2015-12-25,11.86,12.05,12.08,11.86,75031,89924656.0,1.86,1.86,0.22,1.66
2015-12-28,12.05,11.66,12.16,11.62,92233,109913656.0,4.48,-3.24,-0.39,2.04
2015-12-29,11.61,12.03,12.03,11.56,61268,72263319.0,4.03,3.17,0.37,1.35
2015-12-30,12.08,12.35,12.35,12.06,112254,137566380.0,2.41,2.66,0.32,2.48
2015-12-31,12.36,12.0,12.37,11.97,73790,89645464.0,3.24,-2.83,-0.35,1.63
2016-01-04,11.99,10.87,12.0,10.86,54749,63048623.0,9.5,-9.42,-1.13,1.21
2016-01-05,10.4,11.09,11.33,10.3,80427,87730591.0,9.48,2.02,0.22,1.78
2016-01-06,11.05,11.21,11.22,10.93,63701,70779906.0,2.61,1.08,0.12,1.41
2016-01-07,11.01,10.09,11.01,10.09,19577,20455033.0,8.21,-9.99,-1.12,0.43
2016-01-08,10.39,10.26,10.6,9.6,62045,63737583.0,9.91,1.68,0.17,1.37
2016-01-11,9.9,9.25,10.08,9.23,78594,75551887.0,8.28,-9.84,-1.01,1.74
2016-01-12,9.3,9.4,9.5,9.13,47536,44420752.0,4.0,1.62,0.15,1.05
2016-01-13,9.41,9.1,9.56,9.08,32457,30441837.0,5.11,-3.19,-0.3,0.72
2016-01-14,8.9,9.39,9.44,8.76,40210,36913584.0,7.47,3.19,0.29,0.89
2016-01-15,9.43,8.91,9.43,8.8,39532,36067835.0,6.71,-5.11,-0.48,0.87
2016-01-18,8.73,9.09,9.2,8.65,29678,26818826.0,6.17,2.02,0.18,0.66
2016-01-19,9.14,9.44,9.49,9.02,38212,35443970.0,5.17,3.85,0.35,0.85
2016-01-20,9.36,9.27,9.5,9.17,39535,36903124.0,3.5,-1.8,-0.17,0.87
2016-01-21,9.14,8.93,9.45,8.92,35960,33216998.0,5.72,-3.67,-0.34,0.8
2016-01-22,9.02,9.2,9.22,8.85,33476,30334323.0,4.14,3.02,0.27,0.74
2016-01-25,9.25,9.37,9.49,9.24,40589,37984965.0,2.72,1.85,0.17,0.9
2016-01-26,9.28,8.54,9.28,8.5,39318,35252976.0,8.32,-8.86,-0.83,0.87
2016-01-27,9.0,8.71,9.0,8.13,38683,33126908.0,10.19,1.99,0.17,0.86
2016-01-28,8.45,8.39,8.69,8.29,24473,20852275.0,4.59,-3.67,-0.32,0.54
2016-01-29,8.39,8.61,8.79,8.36,33206,28649583.0,5.13,2.62,0.22,0.73
2016-02-01,8.65,8.63,8.68,8.41,22993,19763770.0,3.14,0.23,0.02,0.51
2016-02-02,8.66,8.89,8.98,8.66,25108,22259473.0,3.71,3.01,0.26,0.56
2016-02-03,8.8,8.96,9.0,8.73,26010,23056800.0,3.04,0.79,0.07,0.58
2016-02-04,8.95,9.17,9.25,8.95,27924,25470277.0,3.35,2.34,0.21,0.62
2016-02-05,9.19,9.11,9.27,9.07,22271,20389478.0,2.18,-0.65,-0.06,0.49
2016-02-15,8.84,9.08,9.16,8.77,25107,22536284.0,4.28,-0.33,-0.03,0.56
2016-02-16,9.08,9.42,9.44,9.08,33845,31489975.0,3.96,3.74,0.34,0.75
2016-02-17,9.41,9.45,9.47,9.23,36120,33916168.0,2.55,0.32,0.03,0.8
2016-02-18,9.46,9.35,9.54,9.33,36877,34756726.0,2.22,-1.06,-0.1,0.82
2016-02-19,9.37,9.36,9.42,9.3,24983,23387987.0,1.28,0.11,0.01,0.55
2016-02-22,9.48,9.58,9.6,9.36,41274,39305157.0,2.56,2.35,0.22,0.91
2016-02-23,9.58,9.51,9.59,9.36,30991,29423778.0,2.4,-0.73,-0.07,0.69
2016-02-24,9.45,9.48,9.55,9.22,35446,33294018.0,3.47,-0.32,-0.03,0.78
2016-02-25,9.45,8.62,9.48,8.53,46536,42228048.0,10.02,-9.07,-0.86,1.03
2016-02-26,8.99,8.71,8.99,8.6,29111,25428474.0,4.52,1.04,0.09,0.64
2016-02-29,8.69,8.22,8.69,8.01,29578,24493750.0,7.81,-5.63,-0.49,0.65
2016-03-01,8.25,8.41,8.46,8.17,31201,25982969.0,3.53,2.31,0.19,0.69
2016-03-02,8.44,8.83,8.86,8.4,41937,36144725.0,5.47,4.99,0.42,0.93
2016-03-03,8.84,8.83,8.96,8.78,36971,32813619.0,2.04,0.0,0.0,0.82
2016-03-04,8.76,8.58,8.93,8.51,28864,25157545.0,4.76,-2.83,-0.25,0.64
2016-03-07,8.61,8.9,8.93,8.61,32295,28504335.0,3.73,3.73,0.32,0.71
2016-03-08,8.82,8.95,8.95,8.52,35195,30845895.0,4.83,0.56,0.05,0.78
2016-03-09,8.77,8.71,8.84,8.62,25815,22521321.0,2.46,-2.68,-0.24,0.57
2016-03-10,8.71,8.56,8.77,8.55,20512,17762847.0,2.53,-1.72,-0.15,0.45
2016-03-11,8.5,8.51,8.57,8.35,14458,12257867.0,2.57,-0.58,-0.05,0.32
2016-03-14,8.6,8.83,8.92,8.55,32660,28862286.0,4.35,3.76,0.32,0.72
2016-03-15,8.81,8.85,8.92,8.79,23532,20842035.0,1.47,0.23,0.02,0.52
2016-03-16,8.92,8.84,9.06,8.81,27853,24887292.0,2.82,-0.11,-0.01,0.62
2016-03-17,8.86,9.13,9.18,8.86,35566,32245235.0,3.62,3.28,0.29,0.79
2016-03-18,9.24,9.63,9.75,9.04,82083,78005035.0,7.78,5.48,0.5,1.82
2016-03-21,9.81,9.97,10.18,9.81,73255,73276971.0,3.84,3.53,0.34,1.62
2016-03-22,10.0,10.0,10.34,9.83,54410,55157148.0,5.12,0.3,0.03,1.2
2016-03-23,9.99,10.09,10.23,9.95,32342,32590376.0,2.8,0.9,0.09,0.72
2016-03-24,10.03,10.08,10.12,9.86,47961,47957207.0,2.58,-0.1,-0.01,1.06
2016-03-25,10.01,9.98,10.15,9.87,29907,29827968.0,2.78,-0.99,-0.1,0.66
2016-03-28,9.98,10.08,10.21,9.97,49983,50501095.0,2.4,1.0,0.1,1.11
2016-03-29,10.06,9.75,10.12,9.72,31650,31210110.0,3.97,-3.27,-0.33,0.7
2016-03-30,9.84,10.23,10.32,9.8,48939,49477805.0,5.33,4.92,0.48,1.08
2016-03-31,10.27,10.17,10.36,10.1,30904,31682133.0,2.54,-0.59,-0.06,0.68
2016-04-01,10.08,10.39,10.42,10.06,65702,67729996.0,3.54,2.16,0.22,1.45
2016-04-05,10.39,10.8,10.92,10.39,95992,102851933.0,5.1,3.95,0.41,2.12
2016-04-06,10.81,10.63,10.86,10.52,58700,62534167.0,3.15,-1.57,-0.17,1.3
2016-04-07,10.65,10.45,10.69,10.34,39213,41095017.0,3.29,-1.69,-0.18,0.87
2016-04-08,10.54,10.37,10.55,10.23,37924,39269953.0,3.06,-0.77,-0.08,0.84
2016-04-11,10.42,10.51,10.63,10.4,41513,43668360.0,2.22,1.35,0.14,0.92
2016-04-12,10.46,10.41,10.49,10.31,23435,24319184.0,1.71,-0.95,-0.1,0.52
2016-04-13,10.45,10.4,10.61,10.4,60277,63405124.0,2.02,-0.1,-0.01,1.33
2016-04-14,10.42,10.47,10.49,10.29,44454,46129968.0,1.92,0.67,0.07,0.98
2016-04-15,10.42,10.35,10.47,10.25,49412,51057185.0,2.1,-1.15,-0.12,1.09
2016-04-18,10.34,10.12,10.34,10.1,34492,35109524.0,2.32,-2.22,-0.23,0.76
2016-04-19,10.24,10.24,10.28,10.11,25477,25968708.0,1.68,1.19,0.12,0.56
2016-04-20,10.27,9.87,10.37,9.6,47027,46798163.0,7.52,-3.61,-0.37,1.04
2016-04-21,9.79,9.72,9.95,9.7,24366,23984342.0,2.53,-1.52,-0.15,0.54
2016-04-22,9.69,9.56,9.79,9.52,58848,56716597.0,2.78,-1.65,-0.16,1.3
2016-04-25,9.6,9.64,9.66,9.48,31844,30505451.0,1.88,0.84,0.08,0.7
2016-04-26,9.59,9.83,9.84,9.58,28449,27608264.0,2.7,1.97,0.19,0.63
2016-04-27,9.78,9.77,9.91,9.73,24833,24389510.0,1.83,-0.61,-0.06,0.55
2016-04-28,9.79,9.8,9.85,9.56,29681,28932560.0,2.97,0.31,0.03,0.66
2016-04-29,9.77,9.7,9.82,9.65,18793,18320825.0,1.73,-1.02,-0.1,0.42
2016-05-03,9.71,10.05,10.05,9.71,38398,38208035.0,3.51,3.61,0.35,0.85
2016-05-04,9.95,10.04,10.11,9.92,26294,26435097.0,1.89,-0.1,-0.01,0.58
2016-05-05,10.04,10.1,10.11,9.98,19800,19910195.0,1.29,0.6,0.06,0.44
2016-05-06,10.1,9.76,10.25,9.76,43414,43361523.0,4.85,-3.37,-0.34,0.96
2016-05-09,9.7,9.45,9.73,9.42,37572,35903567.0,3.18,-3.18,-0.31,0.83
2016-05-10,9.5,9.37,9.56,9.28,28682,26962234.0,2.96,-0.85,-0.08,0.63
2016-05-11,9.41,9.16,9.47,9.13,22811,21308423.0,3.63,-2.24,-0.21,0.5
2016-05-12,9.15,9.04,9.15,8.85,23226,20840118.0,3.28,-1.31,-0.12,0.51
2016-05-13,9.09,9.05,9.17,9.0,17106,15540690.0,1.88,0.11,0.01,0.38
2016-05-16,9.01,9.14,9.15,8.8,35781,32189504.0,3.87,0.99,0.09,0.79
2016-05-17,9.14,9.03,9.15,9.0,25930,23518231.0,1.64,-1.2,-0.11,0.57
2016-05-18,9.04,8.79,9.04,8.62,25390,22419516.0,4.65,-2.66,-0.24,0.56
2016-05-19,8.8,8.84,8.93,8.73,23262,20597299.0,2.28,0.57,0.05,0.51
2016-05-20,8.73,8.9,8.9,8.71,16682,14727347.0,2.15,0.68,0.06,0.37
2016-05-23,8.95,8.97,9.03,8.91,24426,21912833.0,1.35,0.79,0.07,0.54
2016-05-24,8.97,8.85,9.0,8.79,21944,19484395.0,2.34,-1.34,-0.12,0.49
2016-05-25,8.92,8.83,8.99,8.81,16970,15122028.0,2.03,-0.23,-0.02,0.38
2016-05-26,8.81,8.96,8.99,8.68,21957,19466258.0,3.51,1.47,0.13,0.49
2016-05-27,8.95,9.0,9.05,8.92,17560,15764036.0,1.45,0.45,0.04,0.39
2016-05-30,8.98,9.01,9.05,8.85,21906,19645342.0,2.22,0.11,0.01,0.48
2016-05-31,9.01,9.33,9.35,9.01,38833,35852204.0,3.77,3.55,0.32,0.86
2016-06-01,9.37,9.31,9.4,9.28,33643,31373527.0,1.29,-0.21,-0.02,0.74
2016-06-02,9.31,9.34,9.37,9.26,26771,24924784.0,1.18,0.32,0.03,0.59
2016-06-03,9.36,9.34,9.38,9.26,27801,25897110.0,1.28,0.0,0.0,0.61
2016-06-06,9.36,9.36,9.39,9.31,26418,24713188.0,0.86,0.21,0.02,0.58
2016-06-07,9.36,9.34,9.4,9.28,25989,24215726.0,1.28,-0.21,-0.02,0.57
2016-06-08,9.31,9.24,9.36,9.11,32945,30420272.0,2.68,-1.07,-0.1,0.73
2016-06-13,9.15,8.74,9.15,8.71,34019,30588835.0,4.76,-5.41,-0.5,0.75
2016-06-14,8.76,8.8,8.84,8.72,18327,16108088.0,1.37,0.69,0.06,0.41
2016-06-15,8.72,9.06,9.16,8.71,26246,23623679.0,5.11,2.95,0.26,0.58
2016-06-16,9.06,9.16,9.2,9.0,34497,31488451.0,2.21,1.1,0.1,0.76
2016-06-17,9.18,9.25,9.39,9.15,29483,27353485.0,2.62,0.98,0.09,0.65
2016-06-20,9.25,9.25,9.31,9.15,20818,19179217.0,1.73,0.0,0.0,0.46
2016-06-21,9.25,9.21,9.42,9.16,25779,24006632.0,2.81,-0.43,-0.04,0.57
2016-06-22,9.18,9.36,9.37,9.17,20620,19211001.0,2.17,1.63,0.15,0.46
2016-06-23,9.38,9.33,9.39,9.23,18909,17618392.0,1.71,-0.32,-0.03,0.42
2016-06-24,9.35,9.2,9.43,9.15,27225,25241393.0,3.0,-1.39,-0.13,0.6
2016-06-27,9.18,9.43,9.44,9.17,25294,23673632.0,2.93,2.5,0.23,0.56
2016-06-28,9.43,9.53,9.55,9.37,33607,31773185.0,1.91,1.06,0.1,0.74
2016-06-29,9.7,9.69,9.72,9.56,38730,37377257.0,1.68,1.68,0.16,0.86
2016-06-30,9.73,9.73,9.81,9.62,31009,30199878.0,1.96,0.41,0.04,0.69
2016-07-01,9.73,9.65,9.84,9.63,29794,28970368.0,2.16,-0.82,-0.08,0.66
2016-07-04,9.68,9.85,9.87,9.6,50252,49203413.0,2.8,2.07,0.2,1.11
2016-07-05,7.99,7.98,8.05,7.95,44971,35926332.0,1.02,-18.98,-1.87,0.83
2016-07-06,7.98,8.02,8.08,7.95,36461,29282518.0,1.63,0.5,0.04,0.67
2016-07-07,8.07,8.1,8.1,8.0,42169,33942177.0,1.25,1.0,0.08,0.78
2016-07-08,8.09,8.09,8.15,8.05,28361,22962698.0,1.23,-0.12,-0.01,0.52
2016-07-11,8.06,8.04,8.13,8.03,35097,28379997.0,1.24,-0.62,-0.05,0.65
2016-07-12,8.05,8.09,8.09,7.96,34490,27692800.0,1.62,0.62,0.05,0.64
2016-07-13,8.08,8.15,8.2,8.08,41877,34111198.0,1.48,0.74,0.06,0.77
2016-07-14,8.15,8.27,8.28,8.1,41971,34511808.0,2.21,1.47,0.12,0.77
2016-07-15,8.28,8.19,8.28,8.14,31487,25819802.0,1.69,-0.97,-0.08,0.58
2016-07-18,8.16,8.11,8.24,8.1,30866,25148006.0,1.71,-0.98,-0.08,0.57
2016-07-19,8.12,8.1,8.19,8.03,22734,18357558.0,1.97,-0.12,-0.01,0.42
2016-07-20,8.1,8.2,8.3,8.08,48456,39873633.0,2.72,1.23,0.1,0.89
2016-07-21,8.21,8.44,8.86,8.17,110197,93424374.0,8.41,2.93,0.24,2.03
2016-07-22,8.35,8.2,8.41,8.15,78152,64645439.0,3.08,-2.84,-0.24,1.44
2016-07-25,8.16,8.18,8.29,8.15,40502,33228802.0,1.71,-0.24,-0.02,0.75
2016-07-26,8.18,8.3,8.33,8.17,36847,30400523.0,1.96,1.47,0.12,0.68
2016-07-27,8.31,7.96,8.39,7.89,84870,68998828.0,6.02,-4.1,-0.34,1.56
2016-07-28,7.96,8.03,8.08,7.96,32218,25834410.0,1.51,0.88,0.07,0.59
2016-07-29,7.99,7.97,8.06,7.93,24819,19804091.0,1.62,-0.75,-0.06,0.46
2016-08-01,7.97,7.7,8.02,7.61,40914,31670571.0,5.14,-3.39,-0.27,0.75
2016-08-02,7.7,7.78,7.78,7.68,23979,18528579.0,1.3,1.04,0.08,0.44
2016-08-03,7.76,7.8,7.82,7.75,17744,13826840.0,0.9,0.26,0.02,0.33
2016-08-04,7.81,7.87,7.88,7.8,17390,13639773.0,1.03,0.9,0.07,0.32
2016-08-05,7.87,7.86,7.92,7.85,19167,15108785.0,0.89,-0.13,-0.01,0.35
2016-08-08,7.85,7.95,7.98,7.75,33589,26563994.0,2.93,1.15,0.09,0.62
2016-08-09,7.94,8.01,8.01,7.91,26715,21326884.0,1.26,0.75,0.06,0.49
2016-08-10,8.01,8.02,8.05,7.97,23476,18807456.0,1.0,0.12,0.01,0.43
2016-08-11,8.05,7.81,8.05,7.81,27169,21561081.0,2.99,-2.62,-0.21,0.5
2016-08-12,7.81,7.96,7.97,7.81,19057,15024541.0,2.05,1.92,0.15,0.35
2016-08-15,7.98,8.14,8.18,7.92,46526,37628346.0,3.27,2.26,0.18,0.86
2016-08-16,8.15,8.14,8.18,8.09,30815,25072314.0,1.11,0.0,0.0,0.57
2016-08-17,8.13,8.14,8.19,8.1,26058,21224144.0,1.11,0.0,0.0,0.48
2016-08-18,8.13,8.2,8.24,8.12,47418,38787356.0,1.47,0.74,0.06,0.87
2016-08-19,8.17,8.2,8.25,8.15,25879,21231025.0,1.22,0.0,0.0,0.48
2016-08-22,8.2,8.1,8.28,8.09,22815,18634163.0,2.32,-1.22,-0.1,0.42
2016-08-23,8.1,8.22,8.23,8.1,30668,25102352.0,1.6,1.48,0.12,0.57
2016-08-24,8.24,8.16,8.24,8.12,27500,22497898.0,1.46,-0.73,-0.06,0.51
2016-08-25,8.12,8.1,8.15,8.02,26850,21665495.0,1.59,-0.74,-0.06,0.49
2016-08-26,8.11,8.12,8.18,8.06,29982,24398696.0,1.48,0.25,0.02,0.55
2016-08-29,8.09,8.29,8.33,8.09,58840,48350529.0,2.96,2.09,0.17,1.08
2016-08-30,8.34,8.39,8.44,8.3,71537,59943289.0,1.69,1.21,0.1,1.32
2016-08-31,8.36,8.44,8.44,8.35,45701,38402221.0,1.07,0.6,0.05,0.84
2016-09-01,8.47,8.27,8.47,8.27,36058,30200379.0,2.37,-2.01,-0.17,0.66
2016-09-02,8.26,8.22,8.38,8.19,32929,27229771.0,2.3,-0.6,-0.05,0.61
2016-09-05,8.22,8.22,8.28,8.17,34314,28187225.0,1.34,0.0,0.0,0.63
2016-09-06,8.22,8.3,8.31,8.07,40844,33514278.0,2.92,0.97,0.08,0.75
2016-09-07,8.28,8.55,8.84,8.24,246372,211309927.0,7.23,3.01,0.25,4.54
2016-09-08,8.55,8.78,8.83,8.5,134450,116865860.0,3.86,2.69,0.23,2.48
2016-09-09,8.66,8.87,9.17,8.6,254869,228544064.0,6.49,1.03,0.09,4.7
2016-09-12,8.7,8.71,9.0,8.53,142208,125776494.0,5.3,-1.8,-0.16,2.62
2016-09-13,8.7,9.11,9.15,8.55,174189,155034210.0,6.89,4.59,0.4,3.21
2016-09-14,8.96,8.79,9.11,8.76,121196,108767224.0,3.84,-3.51,-0.32,2.23
2016-09-19,8.8,9.34,9.35,8.7,167675,152032185.0,7.39,6.26,0.55,3.09
2016-09-20,9.26,10.27,10.27,9.17,710525,719132560.0,11.78,9.96,0.93,13.09
2016-09-21,10.28,9.72,10.3,9.51,599394,594280224.0,7.69,-5.36,-0.55,11.05
2016-09-22,9.55,9.43,9.66,9.35,365281,344336944.0,3.19,-2.98,-0.29,6.73
2016-09-23,9.41,9.42,9.53,9.36,228841,216107299.0,1.8,-0.11,-0.01,4.22
2016-09-26,9.34,8.82,9.34,8.81,219919,197967667.0,5.63,-6.37,-0.6,4.05
2016-09-27,8.87,8.89,8.91,8.62,138316,121298442.0,3.29,0.79,0.07,2.55
2016-09-28,8.85,8.75,8.85,8.71,80017,70211898.0,1.57,-1.57,-0.14,1.47
2016-09-29,8.79,8.75,8.83,8.73,74485,65463311.0,1.14,0.0,0.0,1.37
2016-09-30,8.78,8.77,8.81,8.72,59035,51735827.0,1.03,0.23,0.02,1.09
2016-10-10,8.85,8.98,8.99,8.76,117487,104233002.0,2.62,2.39,0.21,2.17
2016-10-11,8.98,9.0,9.02,8.86,122693,109739086.0,1.78,0.22,0.02,2.26
2016-10-12,8.95,8.87,8.97,8.81,85610,76023681.0,1.78,-1.44,-0.13,1.58
2016-10-13,8.83,8.91,8.94,8.83,71265,63392464.0,1.24,0.45,0.04,1.31
2016-10-14,8.9,9.12,9.16,8.86,139122,125552330.0,3.37,2.36,0.21,2.56
2016-10-17,9.13,8.91,9.2,8.82,114728,103745496.0,4.17,-2.3,-0.21,2.11
2016-10-18,8.88,8.88,8.92,8.77,225117,198533196.0,1.68,-0.34,-0.03,4.15
2016-10-19,8.85,8.81,8.87,8.77,94891,83693861.0,1.13,-0.79,-0.07,1.75
2016-10-20,8.82,8.87,8.87,8.8,70390,62212388.0,0.79,0.68,0.06,1.3
2016-10-21,8.88,8.73,8.88,8.65,80112,70115456.0,2.59,-1.58,-0.14,1.48
2016-10-24,8.7,8.79,8.81,8.68,51030,44686911.0,1.49,0.69,0.06,0.94
2016-10-25,8.79,8.76,8.87,8.76,62490,55025729.0,1.25,-0.34,-0.03,1.15
2016-10-26,8.79,8.82,8.88,8.75,69179,60967977.0,1.48,0.68,0.06,1.27
2016-10-27,8.84,8.76,8.84,8.74,44073,38663900.0,1.13,-0.68,-0.06,0.81
2016-10-28,8.7,8.61,8.77,8.6,76556,66302393.0,1.94,-1.71,-0.15,1.41
2016-10-31,8.65,8.6,8.65,8.47,42823,36632217.0,2.09,-0.12,-0.01,0.79
2016-11-01,8.6,8.78,8.78,8.6,68845,60059152.0,2.09,2.09,0.18,1.27
2016-11-02,8.74,8.71,8.75,8.64,37319,32445894.0,1.25,-0.8,-0.07,0.69
2016-11-03,8.66,8.69,8.76,8.63,54990,47855735.0,1.49,-0.23,-0.02,1.01
2016-11-04,8.7,8.68,8.74,8.64,43676,37973616.0,1.15,-0.12,-0.01,0.8
2016-11-07,8.67,8.72,8.75,8.62,38880,33780042.0,1.5,0.46,0.04,0.72
2016-11-08,8.74,8.81,8.82,8.72,57986,50945603.0,1.15,1.03,0.09,1.07
2016-11-09,8.81,8.68,8.82,8.61,49391,43003367.0,2.38,-1.48,-0.13,0.91
2016-11-10,8.73,8.92,8.93,8.73,103608,91635607.0,2.3,2.76,0.24,1.91
2016-11-11,8.91,8.94,8.97,8.88,82577,73713107.0,1.01,0.22,0.02,1.52
2016-11-14,8.9,8.97,8.99,8.87,70261,62864277.0,1.34,0.34,0.03,1.29
2016-11-15,9.0,8.98,9.04,8.92,54167,48537031.0,1.34,0.11,0.01,1.0
2016-11-16,9.0,9.08,9.09,8.94,78021,70474697.0,1.67,1.11,0.1,1.44
2016-11-17,9.09,8.97,9.1,8.9,52293,46882095.0,2.2,-1.21,-0.11,0.96
2016-11-18,8.98,8.92,9.02,8.9,46360,41528919.0,1.34,-0.56,-0.05,0.85
2016-11-21,8.9,9.03,9.11,8.86,79603,71998366.0,2.8,1.23,0.11,1.47
2016-11-22,9.01,9.13,9.14,9.0,72745,66032962.0,1.55,1.11,0.1,1.34
2016-11-23,9.15,9.08,9.23,9.07,75273,68882730.0,1.75,-0.55,-0.05,1.39
2016-11-24,9.1,9.02,9.13,9.0,47391,43028084.0,1.43,-0.66,-0.06,0.87
2016-11-25,9.0,8.99,9.04,8.84,52378,46791992.0,2.22,-0.33,-0.03,0.97
2016-11-28,9.02,8.93,9.02,8.91,46938,42019284.0,1.22,-0.67,-0.06,0.86
2016-11-29,8.96,8.8,8.98,8.8,45229,40323823.0,2.02,-1.46,-0.13,0.83
2016-11-30,8.76,8.8,8.88,8.76,36366,32124631.0,1.36,0.0,0.0,0.67
2016-12-01,8.81,9.05,9.08,8.81,86476,77815918.0,3.07,2.84,0.25,1.59
2016-12-02,9.07,8.76,9.12,8.76,63754,56891962.0,3.98,-3.2,-0.29,1.17
2016-12-05,8.64,8.62,8.76,8.42,42831,37125655.0,3.88,-1.6,-0.14,0.79
2016-12-06,8.64,8.71,8.8,8.64,32137,28088948.0,1.86,1.04,0.09,0.59
2016-12-07,8.71,8.87,8.93,8.68,45732,40493899.0,2.87,1.84,0.16,0.84
2016-12-08,8.94,8.76,8.94,8.76,29943,26431487.0,2.03,-1.24,-0.11,0.55
2016-12-09,8.76,8.83,8.85,8.75,28694,25297601.0,1.14,0.8,0.07,0.53
2016-12-12,8.83,8.13,8.85,8.13,62790,53030693.0,8.15,-7.93,-0.7,1.16
2016-12-13,8.19,8.1,8.19,8.01,46325,37400362.0,2.21,-0.37,-0.03,0.85
2016-12-14,8.1,8.06,8.12,8.03,29546,23866042.0,1.11,-0.49,-0.04,0.54
2016-12-15,8.06,8.13,8.2,8.04,29994,24377498.0,1.99,0.87,0.07,0.55
2016-12-16,8.15,8.26,8.29,8.13,29582,24346154.0,1.97,1.6,0.13,0.55
2016-12-19,8.26,8.31,8.35,8.2,27315,22691103.0,1.82,0.61,0.05,0.5
2016-12-20,8.27,8.35,8.4,8.27,31138,25995444.0,1.56,0.48,0.04,0.57
2016-12-21,8.33,8.49,8.55,8.31,32780,27856510.0,2.87,1.68,0.14,0.6
2016-12-22,8.5,8.42,8.57,8.36,26924,22645914.0,2.47,-0.82,-0.07,0.5
2016-12-23,8.42,8.39,8.46,8.3,23606,19805520.0,1.9,-0.36,-0.03,0.43
2016-12-26,8.31,8.47,8.48,8.27,24385,20452429.0,2.5,0.95,0.08,0.45
2016-12-27,8.47,8.46,8.52,8.42,21937,18577990.0,1.18,-0.12,-0.01,0.4
2016-12-28,8.46,9.0,9.19,8.46,175692,157579707.0,8.63,6.38,0.54,3.24
2016-12-29,9.02,9.0,9.18,8.81,145440,130959553.0,4.11,0.0,0.0,2.68
2016-12-30,9.04,9.54,9.8,9.0,255392,241378206.0,8.89,6.0,0.54,4.71
