日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-23,122.94,122.0,122.94,118.38,19762,237909553.0,3.73,-0.25,-0.31,1.76
2021-11-24,126.01,122.46,126.01,119.31,12875,157314845.0,5.49,0.38,0.46,1.15
2021-11-25,121.45,122.9,124.44,121.22,8814,107997350.0,2.63,0.36,0.44,0.78
2021-11-26,123.4,126.3,126.88,121.4,19135,236778067.0,4.46,2.77,3.4,1.7
2021-11-29,124.0,122.51,128.61,119.0,30808,379375200.0,7.61,-3.0,-3.79,2.74
2021-11-30,122.0,122.97,124.77,120.11,20913,255419833.0,3.8,0.38,0.46,1.86
2021-12-01,124.48,124.35,126.4,121.71,20075,249715036.0,3.81,1.12,1.38,1.79
2021-12-02,123.36,129.22,130.88,121.02,24449,311732576.0,7.93,3.92,4.87,2.18
2021-12-03,128.61,128.33,131.5,126.17,14992,192519025.0,4.12,-0.69,-0.89,1.33
2021-12-06,124.1,125.0,129.0,121.05,14434,181829564.0,6.19,-2.59,-3.33,1.29
2021-12-07,125.76,121.3,128.52,116.0,30225,364963728.0,10.02,-2.96,-3.7,2.69
2021-12-08,121.3,122.0,126.13,119.66,20935,254338736.0,5.33,0.58,0.7,1.86
2021-12-09,121.87,122.08,124.19,119.11,21324,258687159.0,4.16,0.07,0.08,1.9
2021-12-10,119.29,119.95,122.89,117.77,27884,336939936.0,4.19,-1.74,-2.13,2.48
2021-12-13,120.74,120.59,122.48,116.88,21930,262208211.0,4.67,0.53,0.64,1.95
2021-12-14,118.75,121.19,125.0,118.75,15114,184636126.0,5.18,0.5,0.6,1.35
2021-12-15,122.97,118.89,122.97,116.0,13148,155866812.0,5.75,-1.9,-2.3,1.17
2021-12-16,119.19,118.3,123.98,117.1,12427,148009002.0,5.79,-0.5,-0.59,1.11
2021-12-17,117.23,114.66,118.56,110.05,24867,281350432.0,7.19,-3.08,-3.64,2.21
2021-12-20,114.66,113.0,116.43,109.53,23344,262113563.0,6.02,-1.45,-1.66,2.08
2021-12-21,114.5,107.7,114.9,105.5,37030,399959696.0,8.32,-4.69,-5.3,3.3
2021-12-22,108.12,106.34,111.8,105.0,23698,255247500.0,6.31,-1.26,-1.36,2.11
2021-12-23,106.38,106.34,107.98,104.42,17966,190370991.0,3.35,0.0,0.0,1.6
2021-12-24,103.99,102.5,109.88,100.65,17861,184876476.0,8.68,-3.61,-3.84,1.59
2021-12-27,101.0,104.38,106.0,101.0,25587,265910878.0,4.88,1.83,1.88,2.28
2021-12-28,102.95,105.73,106.66,102.49,21637,226724242.0,4.0,1.29,1.35,1.93
2021-12-29,107.13,105.13,107.13,104.18,15420,162601584.0,2.79,-0.57,-0.6,1.37
2021-12-30,107.17,106.0,107.17,104.34,15384,162528587.0,2.69,0.83,0.87,1.37
2021-12-31,107.0,107.58,110.16,106.0,20551,222078715.0,3.92,1.49,1.58,1.83
2022-01-04,111.0,104.68,111.0,103.5,23838,251128141.0,6.97,-2.7,-2.9,2.12
2022-01-05,104.47,99.67,105.98,99.48,21699,219854058.0,6.21,-4.79,-5.01,1.93
2022-01-06,99.67,97.45,99.67,95.6,32847,319923424.0,4.08,-2.23,-2.22,2.92
2022-01-07,97.84,95.66,99.46,95.05,18435,178068841.0,4.53,-1.84,-1.79,1.64
2022-01-10,94.62,94.81,97.0,94.06,15273,145444054.0,3.07,-0.89,-0.85,1.36
2022-01-11,95.23,91.63,95.97,90.1,18257,168023830.0,6.19,-3.35,-3.18,1.63
2022-01-12,92.18,92.3,93.89,90.2,18703,171609932.0,4.03,0.73,0.67,1.67
2022-01-13,92.3,90.23,93.66,89.5,19491,176093454.0,4.51,-2.24,-2.07,1.74
2022-01-14,89.56,89.47,91.3,88.75,19146,171616689.0,2.83,-0.84,-0.76,1.7
2022-01-17,89.98,92.99,94.48,87.8,25477,234201113.0,7.47,3.93,3.52,2.27
2022-01-18,92.4,94.48,96.35,91.13,26522,250488710.0,5.61,1.6,1.49,2.36
2022-01-19,94.44,91.64,95.94,90.01,17386,159181976.0,6.28,-3.01,-2.84,1.55
2022-01-20,90.66,88.87,93.14,88.7,13338,120568095.0,4.85,-3.02,-2.77,1.19
2022-01-21,88.85,89.15,90.84,86.55,11360,100939982.0,4.83,0.32,0.28,1.01
2022-01-24,88.08,91.45,91.9,88.08,12665,114793195.0,4.28,2.58,2.3,1.13
2022-01-25,90.9,90.59,93.1,90.23,15112,139116052.0,3.14,-0.94,-0.86,1.35
2022-01-26,91.0,93.8,95.58,91.0,15363,143207823.0,5.06,3.54,3.21,1.37
2022-01-27,96.09,88.86,96.09,88.67,24449,221534631.0,7.91,-5.27,-4.94,2.18
2022-01-28,91.07,87.06,91.07,87.03,18160,160257394.0,4.55,-2.03,-1.8,1.62
2022-02-07,89.0,85.58,91.52,83.98,31600,273015584.0,8.66,-1.7,-1.48,2.81
2022-02-08,84.05,81.22,86.5,78.69,37567,304018368.0,9.13,-5.09,-4.36,3.34
2022-02-09,81.1,80.59,81.56,78.0,24178,193383197.0,4.38,-0.78,-0.63,2.15
2022-02-10,80.0,79.63,80.9,77.1,27116,213632608.0,4.72,-1.19,-0.96,2.41
2022-02-11,79.0,76.55,80.45,76.21,41808,326543808.0,5.32,-3.87,-3.08,3.72
2022-02-14,74.15,76.48,77.6,74.15,30413,232418538.0,4.51,-0.09,-0.07,2.71
2022-02-15,77.89,80.02,80.32,76.78,16154,127655982.0,4.63,4.63,3.54,1.44
2022-02-16,81.11,80.15,81.4,78.91,11741,94036417.0,3.11,0.16,0.13,1.05
2022-02-17,79.99,79.36,80.71,77.01,35377,280215632.0,4.62,-0.99,-0.79,3.15
2022-02-18,79.06,77.35,79.06,76.87,13067,101553906.0,2.76,-2.53,-2.01,1.16
2022-02-21,78.68,76.0,78.68,75.65,15027,115318629.0,3.92,-1.75,-1.35,1.34
2022-02-22,75.0,74.44,75.7,73.42,21386,158532326.0,3.0,-2.05,-1.56,1.9
2022-02-23,74.17,78.37,79.1,74.17,19578,152008943.0,6.62,5.28,3.93,1.74
2022-02-24,78.8,77.48,79.55,76.0,21920,170846608.0,4.53,-1.14,-0.89,1.95
2022-02-25,79.41,77.76,80.66,77.03,16051,125530865.0,4.69,0.36,0.28,1.43
2022-02-28,75.0,77.03,77.5,71.16,38169,286695232.0,8.15,-0.94,-0.73,3.4
2022-03-01,76.52,75.91,78.4,75.3,16772,128631738.0,4.02,-1.45,-1.12,1.49
2022-03-02,74.95,73.38,76.18,72.92,28175,208184821.0,4.29,-3.33,-2.53,2.51
2022-03-03,73.64,70.0,74.08,69.7,35020,247640868.0,5.97,-4.61,-3.38,3.12
2022-03-04,69.87,69.23,70.73,68.25,15517,107727558.0,3.54,-1.1,-0.77,1.38
2022-03-07,69.22,67.0,69.22,66.51,21464,144720795.0,3.91,-3.22,-2.23,1.91
2022-03-08,67.08,65.48,68.17,65.0,22092,146441693.0,4.73,-2.27,-1.52,1.97
2022-03-09,65.49,62.51,65.94,60.79,18868,118869682.0,7.86,-4.54,-2.97,1.68
2022-03-10,65.0,63.69,65.45,63.2,21269,136658712.0,3.6,1.89,1.18,1.89
2022-03-11,63.69,62.48,64.0,61.06,15567,97044920.0,4.62,-1.9,-1.21,1.39
2022-03-14,62.88,60.4,63.58,60.26,18474,112744921.0,5.31,-3.33,-2.08,1.64
2022-03-15,59.71,57.92,62.28,57.73,25465,152412876.0,7.53,-4.11,-2.48,2.27
2022-03-16,59.95,58.64,59.95,55.35,19531,113200835.0,7.94,1.24,0.72,1.74
2022-03-17,61.0,61.23,62.0,60.11,22126,135409833.0,3.22,4.42,2.59,1.97
2022-03-18,61.59,60.88,61.59,58.28,25319,150527940.0,5.41,-0.57,-0.35,2.25
2022-03-21,61.8,63.3,64.88,60.0,39922,251996503.0,8.02,3.98,2.42,3.55
2022-03-22,62.7,62.0,63.3,61.6,19244,119748653.0,2.69,-2.05,-1.3,1.71
2022-03-23,63.0,61.64,63.0,60.62,11377,70102747.0,3.84,-0.58,-0.36,1.01
2022-03-24,61.12,60.93,61.35,60.0,9919,60229344.0,2.19,-1.15,-0.71,0.88
2022-03-25,61.98,59.51,61.98,59.35,10900,65530794.0,4.32,-2.33,-1.42,0.97
2022-03-28,60.3,58.09,60.97,57.8,10023,58591820.0,5.33,-2.39,-1.42,0.89
2022-03-29,59.49,55.9,59.5,55.5,12330,70062699.0,6.89,-3.77,-2.19,1.1
2022-03-30,56.55,59.4,59.56,55.77,15859,92693467.0,6.78,6.26,3.5,1.41
2022-03-31,59.21,57.08,59.79,56.9,14991,86572503.0,4.87,-3.91,-2.32,1.33
2022-04-01,57.45,57.2,57.45,55.4,12941,73326684.0,3.59,0.21,0.12,1.15
2022-04-06,57.0,56.02,57.0,55.1,19329,108154737.0,3.32,-2.06,-1.18,1.72
2022-04-07,55.36,53.83,56.5,53.82,12762,69772681.0,4.78,-3.91,-2.19,1.14
2022-04-08,52.78,53.32,54.68,52.78,10480,55978654.0,3.53,-0.95,-0.51,0.93
2022-04-11,52.63,49.88,53.31,49.39,21276,106992826.0,7.35,-6.45,-3.44,1.89
2022-04-12,49.88,50.0,51.0,49.0,15945,79519666.0,4.01,0.24,0.12,1.42
2022-04-13,49.99,49.4,50.56,48.62,13835,68865238.0,3.88,-1.2,-0.6,1.23
2022-04-14,49.4,48.21,50.0,47.75,13834,67146030.0,4.55,-2.41,-1.19,1.23
2022-04-15,48.37,47.53,48.37,46.8,12608,59769749.0,3.26,-1.41,-0.68,1.12
2022-04-18,47.58,49.2,49.58,46.4,13017,63252839.0,6.69,3.51,1.67,1.16
2022-04-19,49.54,48.79,50.47,48.14,14584,71519909.0,4.74,-0.83,-0.41,1.3
2022-04-20,48.36,47.11,49.45,47.06,13019,62673306.0,4.9,-3.44,-1.68,1.16
2022-04-21,47.08,45.61,47.8,45.32,15281,71066075.0,5.26,-3.18,-1.5,1.36
2022-04-22,45.16,45.04,46.0,44.66,15918,72020476.0,2.94,-1.25,-0.57,1.42
2022-04-25,44.59,40.93,44.67,40.61,15213,64587502.0,9.01,-9.13,-4.11,1.35
2022-04-26,40.82,39.28,41.9,39.0,15587,62737173.0,7.09,-4.03,-1.65,1.39
2022-04-27,38.21,42.4,42.47,38.08,22315,90685731.0,11.18,7.94,3.12,1.99
2022-04-28,42.35,41.77,42.97,40.65,18128,75726385.0,5.47,-1.49,-0.63,1.61
2022-04-29,42.3,43.9,43.99,40.49,20117,84699132.0,8.38,5.1,2.13,1.79
2022-05-05,44.0,46.35,47.45,43.89,36999,170907906.0,8.11,5.58,2.45,3.29
2022-05-06,45.88,45.22,47.47,44.18,19110,87418019.0,7.1,-2.44,-1.13,1.7
2022-05-09,45.34,45.13,47.33,44.51,16292,74567898.0,6.24,-0.2,-0.09,1.45
2022-05-10,44.22,48.88,48.9,44.22,33985,161139020.0,10.37,8.31,3.75,3.03
2022-05-11,48.0,50.7,52.7,48.0,34983,178651725.0,9.62,3.72,1.82,3.11
2022-05-12,50.0,49.9,51.14,49.58,18296,92089906.0,3.08,-1.58,-0.8,1.63
2022-05-13,51.94,50.39,51.94,49.28,13057,65569146.0,5.33,0.98,0.49,1.16
2022-05-16,51.66,51.68,53.49,50.85,30348,158863101.0,5.24,2.56,1.29,2.7
