日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-12,14.37,14.63,14.66,14.34,26208,38136356.0,2.23,1.88,0.27,6.26
2014-08-13,14.65,14.94,14.94,14.53,27514,40489564.0,2.8,2.12,0.31,6.57
2014-08-14,14.87,14.68,14.88,14.6,18383,27148603.0,1.87,-1.74,-0.26,4.39
2014-08-15,14.62,14.74,14.8,14.6,11951,17599185.0,1.36,0.41,0.06,2.86
2014-08-18,14.72,15.0,15.13,14.72,17369,25928314.0,2.78,1.76,0.26,4.15
2014-08-19,15.0,14.96,15.08,14.83,12262,18316946.0,1.67,-0.27,-0.04,2.93
2014-08-20,14.85,14.88,15.06,14.76,14090,21035618.0,2.01,-0.53,-0.08,3.37
2014-08-21,14.87,14.81,15.07,14.68,23234,34441356.0,2.62,-0.47,-0.07,5.55
2014-08-22,14.8,15.1,15.13,14.8,33551,50400352.0,2.23,1.96,0.29,8.01
2014-08-25,15.1,14.98,15.26,14.98,29711,44881704.0,1.85,-0.79,-0.12,7.1
2014-08-26,14.88,14.32,14.92,14.24,27423,39900866.0,4.54,-4.41,-0.66,6.55
2014-08-27,14.27,14.36,14.47,14.27,10934,15703516.0,1.4,0.28,0.04,2.61
2014-08-28,14.32,14.17,14.46,14.1,11751,16804760.0,2.51,-1.32,-0.19,2.81
2014-08-29,14.24,14.44,14.55,14.05,9127,13087551.0,3.53,1.91,0.27,2.18
2014-09-01,14.44,14.69,14.73,14.41,11000,16059458.0,2.22,1.73,0.25,2.63
2014-09-02,14.71,14.83,14.93,14.67,29870,44224520.0,1.77,0.95,0.14,7.14
2014-09-03,14.84,15.12,15.18,14.82,41337,62109099.0,2.43,1.96,0.29,9.87
2014-09-04,15.2,15.35,15.37,15.08,30599,46635303.0,1.92,1.52,0.23,7.31
2014-09-05,15.37,15.63,15.88,15.33,46309,72394295.0,3.58,1.82,0.28,11.06
2014-09-09,15.7,16.18,16.22,15.54,38163,60775866.0,4.35,3.52,0.55,9.12
2014-09-10,16.1,15.96,16.1,15.82,30432,48516593.0,1.73,-1.36,-0.22,7.27
2014-09-11,15.96,15.64,16.1,15.32,49867,78520143.0,4.89,-2.01,-0.32,11.91
2014-09-12,15.58,15.98,16.08,15.52,30247,47916408.0,3.58,2.17,0.34,7.23
2014-09-15,16.08,16.8,16.91,16.02,60842,100798458.0,5.57,5.13,0.82,14.53
2014-09-16,16.74,16.28,16.9,16.12,43955,72766497.0,4.64,-3.1,-0.52,10.5
2014-09-17,16.28,16.46,16.58,16.15,25362,41482644.0,2.64,1.11,0.18,6.06
2014-09-18,16.38,16.29,16.45,16.08,20329,33076666.0,2.25,-1.03,-0.17,4.86
2014-09-19,16.13,16.07,16.2,15.78,30570,48713656.0,2.58,-1.35,-0.22,7.3
2014-09-22,15.91,15.73,15.94,15.64,17153,27077091.0,1.87,-2.12,-0.34,4.1
2014-09-23,15.79,16.05,16.17,15.69,17019,27177175.0,3.05,2.03,0.32,4.07
2014-09-24,16.01,16.89,16.89,16.01,37912,62779139.0,5.48,5.23,0.84,6.06
2014-09-25,17.15,16.64,17.18,16.62,33561,56541854.0,3.32,-1.48,-0.25,5.36
2014-09-26,16.7,16.7,16.96,16.51,22785,38085007.0,2.7,0.36,0.06,3.64
2014-09-29,16.8,17.21,17.29,16.71,39482,66912718.0,3.47,3.05,0.51,6.31
2014-09-30,17.23,17.18,17.33,16.91,29976,51335548.0,2.44,-0.17,-0.03,4.79
2014-10-08,9.58,10.49,10.49,9.46,108273,108295562.0,6.0,-38.94,-6.69,9.61
2014-10-09,10.8,10.45,11.0,10.25,168774,179440327.0,7.15,-0.38,-0.04,14.98
2014-10-10,10.38,10.23,10.38,10.06,78208,79769266.0,3.06,-2.11,-0.22,6.94
2014-10-13,10.25,10.56,10.64,10.1,116757,121332992.0,5.28,3.23,0.33,10.37
2014-10-14,10.35,10.22,10.5,10.12,63101,65101737.0,3.6,-3.22,-0.34,5.6
2014-10-15,10.23,10.06,10.28,9.7,59648,59689893.0,5.68,-1.57,-0.16,5.3
2014-10-16,10.0,10.0,10.17,9.86,38733,38901501.0,3.08,-0.6,-0.06,3.44
2014-10-17,9.91,9.86,10.03,9.58,40838,39920606.0,4.5,-1.4,-0.14,3.63
2014-10-20,9.84,10.01,10.09,9.71,29471,29268704.0,3.85,1.52,0.15,2.62
2014-10-21,10.0,9.79,10.05,9.73,27042,26690757.0,3.2,-2.2,-0.22,2.4
2014-10-22,9.8,9.56,9.89,9.5,28728,27844521.0,3.98,-2.35,-0.23,2.55
2014-10-23,9.54,9.2,9.65,9.13,39526,37148426.0,5.44,-3.77,-0.36,3.51
2014-10-24,9.22,9.21,9.36,9.13,20045,18520633.0,2.5,0.11,0.01,1.78
2014-10-27,9.21,9.22,9.33,9.15,19034,17599545.0,1.95,0.11,0.01,1.69
2014-10-28,9.29,9.53,9.58,9.29,39298,37156063.0,3.15,3.36,0.31,3.49
2014-10-29,9.55,9.62,9.79,9.55,41931,40571814.0,2.52,0.94,0.09,3.72
2014-10-30,9.59,9.69,9.74,9.54,40656,39312150.0,2.08,0.73,0.07,3.61
2014-10-31,9.7,9.48,9.73,9.4,39433,37561902.0,3.41,-2.17,-0.21,3.5
2014-11-03,9.45,9.74,9.74,9.44,45903,44343049.0,3.16,2.74,0.26,4.08
2014-11-04,9.74,9.54,9.74,9.54,38926,37442351.0,2.05,-2.05,-0.2,3.46
2014-11-05,9.56,9.48,9.58,9.32,37401,35180394.0,2.73,-0.63,-0.06,3.32
2014-11-06,9.48,9.59,9.67,9.43,50825,48493883.0,2.53,1.16,0.11,4.51
2014-11-07,9.65,9.59,9.75,9.54,55050,53181634.0,2.19,0.0,0.0,4.89
2014-11-17,9.19,9.53,9.88,9.02,66383,63183590.0,8.97,-0.63,-0.06,5.89
2014-11-18,9.45,9.55,9.75,9.45,30810,29504599.0,3.15,0.21,0.02,2.74
2014-11-19,9.64,9.65,9.71,9.48,33796,32562633.0,2.41,1.05,0.1,3.0
2014-11-20,9.7,9.63,9.74,9.56,25169,24252314.0,1.87,-0.21,-0.02,2.23
2014-11-21,9.61,9.66,9.69,9.56,27009,26044150.0,1.35,0.31,0.03,2.4
2014-11-24,9.7,9.59,9.78,9.56,39778,38267361.0,2.28,-0.72,-0.07,3.53
2014-11-25,9.56,10.55,10.55,9.56,105579,107486170.0,10.32,10.01,0.96,9.37
2014-11-26,11.05,11.4,11.61,11.05,269619,308191648.0,5.31,8.06,0.85,23.94
2014-11-27,11.7,12.27,12.34,11.21,302055,354748560.0,9.91,7.63,0.87,26.82
2014-11-28,11.8,11.66,12.16,11.45,197279,232372487.0,5.79,-4.97,-0.61,17.52
2014-12-01,11.65,11.18,11.65,11.0,126998,142507618.0,5.57,-4.12,-0.48,11.28
2014-12-02,11.2,11.25,11.47,11.06,99058,111728699.0,3.67,0.63,0.07,8.79
2014-12-03,11.15,11.33,11.38,10.85,110015,122105154.0,4.71,0.71,0.08,9.77
2014-12-04,11.34,11.83,12.33,11.34,193262,230399962.0,8.74,4.41,0.5,17.16
2014-12-05,11.54,11.16,11.69,10.81,106171,119203938.0,7.44,-5.66,-0.67,9.43
2014-12-08,10.97,11.21,11.71,10.82,92024,103836351.0,7.97,0.45,0.05,8.17
2014-12-09,11.0,10.24,11.13,10.21,90297,96262422.0,8.21,-8.65,-0.97,8.02
2014-12-10,10.0,10.64,10.84,10.0,66193,69359038.0,8.2,3.91,0.4,5.88
2014-12-11,10.64,10.88,10.98,10.51,65911,70860457.0,4.42,2.26,0.24,5.85
2014-12-12,10.95,11.15,11.18,10.71,54925,60335112.0,4.32,2.48,0.27,4.88
2014-12-15,11.08,11.44,11.59,10.9,83703,94915285.0,6.19,2.6,0.29,7.43
2014-12-16,11.36,11.44,11.66,11.22,66681,76318624.0,3.85,0.0,0.0,5.92
2014-12-17,11.42,11.47,11.77,11.02,83463,95511173.0,6.56,0.26,0.03,7.41
2014-12-18,11.3,11.07,11.66,11.0,66954,75691297.0,5.75,-3.49,-0.4,5.94
2014-12-19,11.03,10.39,11.03,10.3,61543,65049216.0,6.59,-6.14,-0.68,5.46
2014-12-22,10.26,9.37,10.27,9.35,57940,55607483.0,8.85,-9.82,-1.02,5.14
2014-12-23,9.37,9.49,9.75,9.28,28290,27018566.0,5.02,1.28,0.12,2.51
2014-12-24,9.67,9.79,9.82,9.58,24705,23993105.0,2.53,3.16,0.3,2.19
2014-12-25,9.79,9.9,10.11,9.7,29185,28890976.0,4.19,1.12,0.11,2.59
2014-12-26,9.9,9.71,9.9,9.59,32920,31813815.0,3.13,-1.92,-0.19,2.92
2014-12-29,9.72,9.26,9.73,9.12,38389,35642272.0,6.28,-4.63,-0.45,3.41
2014-12-30,9.2,9.22,9.26,9.11,19800,18157328.0,1.62,-0.43,-0.04,1.76
2014-12-31,9.27,9.25,9.44,9.1,21741,20130768.0,3.69,0.33,0.03,1.93
2015-01-05,9.26,8.99,9.31,8.4,34842,30881826.0,9.84,-2.81,-0.26,3.09
2015-01-06,8.98,9.37,9.41,8.8,34043,31266571.0,6.79,4.23,0.38,3.02
2015-01-07,9.49,9.58,9.88,9.35,52102,50321265.0,5.66,2.24,0.21,4.63
2015-01-08,9.5,9.65,9.92,9.36,43642,42153703.0,5.85,0.73,0.07,3.87
2015-01-09,9.59,9.45,9.86,9.35,33621,32234347.0,5.28,-2.07,-0.2,2.99
2015-01-12,9.35,8.92,9.36,8.88,26439,23964636.0,5.08,-5.61,-0.53,2.35
2015-01-13,8.96,9.39,9.47,8.9,31747,29334348.0,6.39,5.27,0.47,2.82
2015-01-14,9.48,9.56,9.58,9.13,36442,34112903.0,4.79,1.81,0.17,3.24
2015-01-15,9.5,9.61,9.85,9.46,40035,38642295.0,4.08,0.52,0.05,3.55
2015-01-16,9.51,9.71,9.72,9.0,34676,32970581.0,7.49,1.04,0.1,3.08
2015-01-19,9.4,9.74,10.11,9.21,72037,70419346.0,9.27,0.31,0.03,6.4
2015-01-20,9.74,10.4,10.56,9.7,79332,80290401.0,8.83,6.78,0.66,7.04
2015-01-21,10.34,10.45,10.5,10.17,75546,77900915.0,3.17,0.48,0.05,6.71
2015-01-22,10.32,10.71,10.98,10.26,70530,74724336.0,6.89,2.49,0.26,6.26
2015-01-26,10.9,10.69,10.9,10.51,36977,39293193.0,3.64,-0.19,-0.02,3.28
2015-01-27,10.6,10.46,10.74,10.08,47013,49031720.0,6.17,-2.15,-0.23,4.17
2015-01-28,10.4,10.36,10.68,10.31,37445,39297937.0,3.54,-0.96,-0.1,3.32
2015-01-29,10.36,10.34,10.59,10.26,26550,27676539.0,3.19,-0.19,-0.02,2.36
2015-01-30,10.58,10.2,10.58,10.15,18859,19457918.0,4.16,-1.35,-0.14,1.67
2015-02-02,10.01,10.1,10.2,9.89,18394,18489776.0,3.04,-0.98,-0.1,1.63
2015-02-03,10.13,10.26,10.33,10.06,21278,21756070.0,2.67,1.58,0.16,1.89
2015-02-04,10.28,10.34,10.56,10.15,27731,28647593.0,4.0,0.78,0.08,2.46
2015-02-05,10.3,10.19,10.49,10.16,28473,29504299.0,3.19,-1.45,-0.15,2.53
2015-02-06,10.2,9.56,10.21,9.51,29226,28837331.0,6.87,-6.18,-0.63,2.59
2015-02-09,9.5,9.24,9.68,9.18,20138,19126646.0,5.23,-3.35,-0.32,1.79
2015-02-10,9.24,9.61,9.9,9.24,19970,19211615.0,7.14,4.0,0.37,1.77
2015-02-11,9.69,9.7,9.9,9.56,12796,12418174.0,3.54,0.94,0.09,1.14
2015-02-12,9.7,9.75,9.85,9.62,16087,15654846.0,2.37,0.52,0.05,1.43
2015-02-13,9.86,10.0,10.18,9.83,21721,21768536.0,3.59,2.56,0.25,1.93
2015-02-16,10.11,10.72,10.9,10.01,57312,59778652.0,8.9,7.2,0.72,5.09
2015-02-17,10.7,10.7,11.13,10.43,56183,60354891.0,6.53,-0.19,-0.02,4.99
2015-02-25,10.61,10.7,10.97,10.53,37750,40564983.0,4.11,0.0,0.0,3.35
2015-02-26,10.69,10.68,10.75,10.3,27486,29153391.0,4.21,-0.19,-0.02,2.44
2015-02-27,10.69,10.8,10.95,10.62,46971,50891394.0,3.09,1.12,0.12,4.17
2015-03-02,10.78,10.93,10.96,10.76,67005,72792650.0,1.85,1.2,0.13,5.95
2015-03-03,10.9,10.85,11.28,10.78,66370,73087621.0,4.57,-0.73,-0.08,5.89
2015-03-04,10.87,11.05,11.09,10.82,54535,59747381.0,2.49,1.84,0.2,4.84
2015-03-05,11.21,11.47,11.72,11.12,88799,101227569.0,5.43,3.8,0.42,7.88
2015-03-06,11.37,11.54,11.63,11.3,93742,107683077.0,2.88,0.61,0.07,8.32
2015-03-09,11.58,11.91,12.3,11.4,129949,155229317.0,7.8,3.21,0.37,11.54
2015-03-10,11.93,11.89,12.05,11.77,71272,84762425.0,2.35,-0.17,-0.02,6.33
2015-03-11,11.88,12.49,12.52,11.6,118101,143112940.0,7.74,5.05,0.6,10.49
2015-03-12,12.35,12.02,12.44,11.89,67674,82118683.0,4.4,-3.76,-0.47,6.01
2015-03-13,12.02,11.99,12.18,11.72,45291,54098790.0,3.83,-0.25,-0.03,4.02
2015-03-16,11.99,12.34,12.45,11.72,90995,110418600.0,6.09,2.92,0.35,8.08
2015-03-17,12.25,12.76,13.04,12.21,113124,143793232.0,6.73,3.4,0.42,10.04
2015-03-18,12.79,12.88,13.2,12.75,70491,90990176.0,3.53,0.94,0.12,6.26
2015-03-19,12.88,13.17,13.5,12.68,92037,121089732.0,6.37,2.25,0.29,8.17
2015-03-20,13.25,13.28,13.3,12.86,71323,93164211.0,3.34,0.84,0.11,6.33
2015-04-20,13.79,13.62,14.61,13.0,216997,300847840.0,12.12,2.56,0.34,19.27
2015-04-21,13.45,13.73,13.9,12.76,117137,156725056.0,8.37,0.81,0.11,10.4
2015-04-22,13.57,14.11,14.15,13.57,122553,169764665.0,4.22,2.77,0.38,10.88
2015-04-23,14.05,14.93,15.52,13.89,128393,191795867.0,11.55,5.81,0.82,11.4
2015-04-24,14.7,14.86,15.2,14.3,103928,154750331.0,6.03,-0.47,-0.07,9.23
2015-04-27,14.86,15.84,16.35,14.81,122004,189961523.0,10.36,6.59,0.98,8.81
2015-04-28,15.88,16.18,17.28,15.5,133464,219812878.0,11.24,2.15,0.34,9.64
2015-04-29,15.98,17.8,17.8,15.98,80427,138508671.0,11.25,10.01,1.62,5.81
2015-04-30,19.18,18.42,19.54,17.9,158619,297038000.0,9.21,3.48,0.62,11.45
2015-05-04,18.44,17.77,19.19,17.3,78337,141289179.0,10.26,-3.53,-0.65,5.66
2015-05-05,17.51,16.75,17.88,16.46,90298,152970878.0,7.99,-5.74,-1.02,6.52
2015-05-06,16.74,16.09,17.3,15.95,63120,105877104.0,8.06,-3.94,-0.66,4.56
2015-05-07,16.1,15.8,16.3,15.04,59523,92872033.0,7.83,-1.8,-0.29,4.3
2015-05-08,15.92,17.08,17.09,15.73,73551,120037063.0,8.61,8.1,1.28,5.31
2015-05-11,17.15,17.81,18.48,17.08,85322,150598099.0,8.2,4.27,0.73,6.16
2015-05-12,17.85,17.7,18.34,17.4,71126,126792636.0,5.28,-0.62,-0.11,5.14
2015-05-13,17.4,17.22,17.76,16.97,69167,119603955.0,4.46,-2.71,-0.48,4.99
2015-05-14,17.22,16.75,17.6,16.75,57733,98557643.0,4.94,-2.73,-0.47,4.17
2015-05-15,16.58,17.49,17.85,16.36,62439,107398031.0,8.9,4.42,0.74,4.51
2015-05-18,17.46,19.24,19.24,17.46,108905,204493303.0,10.18,10.01,1.75,7.86
2015-05-19,20.2,19.6,20.99,18.8,123352,242747527.0,11.38,1.87,0.36,8.91
2015-05-20,19.94,20.66,21.36,19.67,80023,164591972.0,8.62,5.41,1.06,5.78
2015-05-21,20.65,22.25,22.49,20.06,76308,163460973.0,11.76,7.7,1.59,5.51
2015-05-22,22.52,24.15,24.36,20.96,118837,271901136.0,15.28,8.54,1.9,8.58
2015-05-25,23.5,24.4,25.58,22.26,82854,200465560.0,13.75,1.04,0.25,5.98
2015-05-26,24.46,24.25,24.99,23.75,67362,163603810.0,5.08,-0.61,-0.15,4.86
2015-05-27,24.26,23.4,24.28,22.95,70401,164934115.0,5.48,-3.51,-0.85,5.08
2015-05-28,23.54,21.06,23.85,21.06,74211,169157611.0,11.92,-10.0,-2.34,5.36
2015-05-29,21.18,22.0,22.28,19.4,81114,172462658.0,13.68,4.46,0.94,5.86
2015-06-01,22.88,23.35,23.88,22.15,72316,167558491.0,7.86,6.14,1.35,5.22
2015-06-02,23.38,25.69,25.69,23.38,79865,197358624.0,9.89,10.02,2.34,5.77
2015-06-03,26.5,25.21,27.15,24.58,76550,197103449.0,10.0,-1.87,-0.48,5.53
2015-06-04,25.6,27.73,27.73,24.61,108649,284785456.0,12.38,10.0,2.52,7.85
2015-06-05,28.27,30.0,30.5,28.27,109804,326523744.0,8.04,8.19,2.27,7.93
2015-06-08,29.15,27.39,29.29,27.08,81876,230172563.0,7.37,-8.7,-2.61,5.91
2015-06-09,27.0,29.0,29.48,25.78,60642,166312198.0,13.51,5.88,1.61,4.38
2015-06-10,28.6,29.8,30.99,28.0,60272,179457612.0,10.31,2.76,0.8,4.35
2015-06-11,28.9,29.21,30.48,28.76,44680,131034075.0,5.77,-1.98,-0.59,3.23
2015-06-12,29.12,29.1,29.7,28.4,43879,127446678.0,4.45,-0.38,-0.11,3.17
2015-06-15,29.1,29.42,31.25,28.55,69750,208338190.0,9.28,1.1,0.32,5.04
2015-06-16,29.0,30.14,30.89,28.42,64626,192752639.0,8.4,2.45,0.72,4.67
2015-06-17,29.75,32.46,32.99,29.5,80946,253455248.0,11.58,7.7,2.32,5.85
2015-06-18,31.6,29.88,32.58,29.21,60498,189245404.0,10.38,-7.95,-2.58,4.37
2015-06-19,28.51,26.89,28.8,26.89,41733,115463076.0,6.39,-10.01,-2.99,3.01
2015-06-23,26.01,26.41,27.31,24.2,51696,134505834.0,11.57,-1.79,-0.48,3.73
2015-06-24,27.0,28.88,29.05,26.5,87434,243885780.0,9.66,9.35,2.47,6.31
2015-06-25,28.05,26.05,28.8,25.99,53422,146582479.0,9.73,-9.8,-2.83,3.86
2015-06-26,25.6,23.45,26.05,23.45,33260,79661093.0,9.98,-9.98,-2.6,2.4
2015-06-29,24.9,21.11,24.9,21.11,42694,92504016.0,16.16,-9.98,-2.34,3.08
2015-06-30,19.0,21.77,22.82,19.0,62772,127510705.0,18.1,3.13,0.66,2.91
2015-07-01,21.8,19.59,22.95,19.59,48083,103422417.0,15.43,-10.01,-2.18,2.23
2015-07-02,19.82,17.63,20.45,17.63,80281,151270741.0,14.4,-10.01,-1.96,3.72
2015-07-03,16.01,15.87,17.5,15.87,65673,105890207.0,9.25,-9.98,-1.76,3.04
2015-07-06,17.39,14.28,17.39,14.28,56673,88295588.0,19.6,-10.02,-1.59,2.62
2015-07-07,12.86,12.85,12.86,12.85,6040,7763839.0,0.07,-10.01,-1.43,0.28
2015-07-08,11.57,11.9,12.15,11.57,210520,246895486.0,4.51,-7.39,-0.95,9.75
2015-07-09,11.2,13.09,13.09,11.2,45998,58329532.0,15.88,10.0,1.19,2.13
2015-07-10,14.0,14.4,14.4,14.0,9961,14215946.0,3.06,10.01,1.31,0.46
2015-07-13,15.84,15.84,15.84,15.65,37113,58759736.0,1.32,10.0,1.44,1.72
2015-07-14,16.61,17.41,17.41,16.0,162509,274621520.0,8.9,9.91,1.57,7.52
2015-07-15,16.86,15.67,16.9,15.67,61914,99659445.0,7.06,-9.99,-1.74,2.87
2015-07-16,14.15,15.2,16.5,14.1,66022,101096330.0,15.32,-3.0,-0.47,3.06
2015-07-17,15.5,16.28,16.67,15.03,55637,88579875.0,10.79,7.11,1.08,2.58
2015-07-20,16.3,16.18,17.17,15.0,59014,96760363.0,13.33,-0.61,-0.1,2.73
2015-07-21,16.0,16.91,17.1,15.5,58461,96438092.0,9.89,4.51,0.73,2.71
2015-07-22,16.61,18.6,18.6,16.39,123309,219126250.0,13.07,9.99,1.69,5.71
2015-07-23,18.04,18.82,19.6,18.04,110065,207642930.0,8.39,1.18,0.22,5.1
2015-07-24,18.6,17.6,18.95,17.28,79663,145903573.0,8.87,-6.48,-1.22,3.69
2015-07-27,17.2,17.88,19.36,17.01,169899,321861008.0,13.35,1.59,0.28,7.87
2015-07-28,16.61,16.09,17.88,16.09,122642,201826247.0,10.01,-10.01,-1.79,5.68
2015-07-29,16.59,17.07,17.4,14.48,107169,166985332.0,18.15,6.09,0.98,4.96
2015-07-30,16.66,15.6,17.0,15.59,68986,113820098.0,8.26,-8.61,-1.47,3.19
2015-07-31,15.0,14.64,15.79,14.3,49798,75405758.0,9.55,-6.15,-0.96,2.31
2015-08-03,14.3,13.38,14.51,13.18,56999,77473370.0,9.08,-8.61,-1.26,2.64
2015-08-04,13.43,14.69,14.72,13.43,49805,70452615.0,9.64,9.79,1.31,2.31
2015-08-05,15.0,14.64,15.49,14.43,67782,101433720.0,7.22,-0.34,-0.05,3.14
2015-08-06,14.64,14.12,14.64,13.74,49110,69893855.0,6.15,-3.55,-0.52,2.27
2015-08-07,14.35,14.98,15.52,14.31,49337,73213701.0,8.57,6.09,0.86,2.28
2015-08-10,15.16,16.48,16.48,15.08,61674,98026283.0,9.35,10.01,1.5,2.86
2015-08-11,16.48,16.7,17.3,16.25,70631,118819147.0,6.37,1.33,0.22,3.27
2015-08-12,16.38,16.53,17.0,16.17,57965,96072489.0,4.97,-1.02,-0.17,2.68
2015-08-13,16.39,17.07,17.07,16.2,58669,98416403.0,5.26,3.27,0.54,2.72
2015-08-14,17.1,16.86,17.8,16.61,60233,104280112.0,6.97,-1.23,-0.21,2.79
2015-08-17,16.86,17.0,17.0,16.4,43352,72621899.0,3.56,0.83,0.14,2.01
2015-08-18,17.05,15.61,17.77,15.3,74565,124292190.0,14.53,-8.18,-1.39,3.45
2015-08-19,15.0,15.9,16.35,14.08,64200,95590309.0,14.54,1.86,0.29,2.97
2015-08-20,15.48,14.98,15.94,14.98,38641,59771413.0,6.04,-5.79,-0.92,1.79
2015-08-21,14.5,13.52,15.0,13.52,36863,52188915.0,9.88,-9.75,-1.46,1.71
2015-08-24,13.0,12.17,13.0,12.17,26646,32759179.0,6.14,-9.99,-1.35,1.23
2015-08-25,10.95,10.95,10.95,10.95,20486,22432170.0,0.0,-10.02,-1.22,0.95
2015-08-26,10.2,9.86,11.46,9.86,51441,53637059.0,14.61,-9.95,-1.09,2.38
2015-08-27,10.38,10.25,10.5,9.49,45970,46040079.0,10.24,3.96,0.39,2.13
2015-08-28,10.4,11.28,11.28,10.32,45326,48176334.0,9.37,10.05,1.03,2.1
2015-08-31,11.38,10.66,11.38,10.62,39435,43552060.0,6.74,-5.5,-0.62,1.83
2015-09-01,10.66,9.59,10.66,9.59,35026,34620139.0,10.04,-10.04,-1.07,1.62
2015-09-02,9.1,9.2,10.25,8.78,29389,27705281.0,15.33,-4.07,-0.39,1.36
2015-09-07,9.46,9.54,9.9,9.36,35238,33974775.0,5.87,3.7,0.34,1.63
2015-09-08,9.55,10.4,10.45,9.21,31660,31271674.0,13.0,9.01,0.86,1.47
2015-09-09,10.44,11.09,11.17,10.43,52054,56475723.0,7.12,6.63,0.69,2.41
2015-09-10,10.88,10.93,11.15,10.81,35309,38770911.0,3.07,-1.44,-0.16,1.63
2015-09-11,11.0,11.06,11.37,10.85,26647,29509559.0,4.76,1.19,0.13,1.23
2015-09-14,11.19,9.95,11.19,9.95,33515,34686370.0,11.21,-10.04,-1.11,1.55
2015-09-15,9.69,9.19,9.8,9.15,21491,20303777.0,6.53,-7.64,-0.76,0.99
2015-09-16,9.35,10.11,10.11,9.21,22474,21890521.0,9.79,10.01,0.92,1.04
2015-09-17,10.28,10.51,10.89,10.0,43201,45013184.0,8.8,3.96,0.4,2.0
2015-09-18,10.64,10.71,10.84,10.11,42535,44763406.0,6.95,1.9,0.2,1.97
2015-09-21,10.66,11.78,11.78,10.5,53278,59919831.0,11.95,9.99,1.07,2.47
2015-09-22,11.71,11.66,11.98,11.52,42028,49351369.0,3.9,-1.02,-0.12,1.95
2015-09-23,11.3,11.4,11.82,11.21,37043,42479903.0,5.23,-2.23,-0.26,1.71
2015-09-24,11.48,11.55,11.72,11.33,36107,41546253.0,3.42,1.32,0.15,1.67
2015-09-25,11.4,10.69,11.65,10.51,30325,33374040.0,9.87,-7.45,-0.86,1.4
2015-09-28,10.73,11.39,11.55,10.51,22563,24944808.0,9.73,6.55,0.7,1.04
2015-09-29,11.15,11.1,11.39,10.86,19229,21436070.0,4.65,-2.55,-0.29,0.89
2015-09-30,11.19,11.18,11.35,10.74,20279,22570160.0,5.5,0.72,0.08,0.94
2015-10-08,11.65,12.3,12.3,11.45,31612,37915262.0,7.6,10.02,1.12,1.46
2015-10-09,12.33,12.75,13.29,12.18,67056,85122368.0,9.02,3.66,0.45,3.1
2015-10-12,12.88,13.31,13.58,12.62,58408,77062314.0,7.53,4.39,0.56,2.7
2015-10-13,13.35,13.9,14.3,13.1,54510,75181094.0,9.02,4.43,0.59,2.52
2015-10-14,13.62,13.38,13.96,13.31,41489,56512147.0,4.68,-3.74,-0.52,1.92
2015-10-15,13.2,13.7,13.85,12.98,44156,59520017.0,6.5,2.39,0.32,2.04
2015-10-16,13.74,14.52,15.06,13.72,55680,80503851.0,9.78,5.99,0.82,2.58
2015-10-19,14.52,14.31,15.06,14.13,44178,63986393.0,6.4,-1.45,-0.21,2.05
2015-10-20,14.21,15.24,15.46,14.15,49069,73334713.0,9.15,6.5,0.93,2.27
2015-10-21,15.24,13.73,15.5,13.72,59584,86867395.0,11.68,-9.91,-1.51,2.76
2015-10-22,13.65,14.7,14.74,13.59,44446,63214759.0,8.38,7.06,0.97,2.06
2015-10-23,14.5,15.26,15.36,14.32,64217,95478148.0,7.07,3.81,0.56,2.97
2015-10-26,15.4,16.11,16.11,15.0,70219,108593615.0,7.27,5.57,0.85,3.25
2015-10-27,15.69,15.83,16.08,15.03,47220,73567235.0,6.52,-1.74,-0.28,2.19
2015-10-28,15.85,16.02,16.55,15.26,69416,111640037.0,8.15,1.2,0.19,3.21
2015-10-29,16.18,16.01,16.25,15.52,37615,59650329.0,4.56,-0.06,-0.01,1.74
2015-10-30,15.86,15.64,16.12,15.32,28553,45059026.0,5.0,-2.31,-0.37,1.32
2015-11-02,15.32,15.38,15.98,15.32,32354,50675160.0,4.22,-1.66,-0.26,1.5
2015-11-03,15.55,14.98,15.65,14.9,18918,28747918.0,4.88,-2.6,-0.4,0.88
2015-11-04,15.24,15.83,15.94,14.98,32736,50866462.0,6.41,5.67,0.85,1.52
2015-11-05,16.02,16.08,16.42,15.5,52416,83191158.0,5.81,1.58,0.25,2.43
2015-11-06,16.0,16.52,16.6,16.0,44933,73734350.0,3.73,2.74,0.44,2.08
2015-11-09,16.52,16.4,16.52,16.01,37919,61829539.0,3.09,-0.73,-0.12,1.76
2015-11-10,16.6,15.9,16.6,15.9,47413,76734576.0,4.27,-3.05,-0.5,2.19
2015-11-11,16.02,16.58,16.59,15.51,67675,108327408.0,6.79,4.28,0.68,3.13
2015-11-12,16.5,16.31,16.51,15.84,56844,92078532.0,4.04,-1.63,-0.27,2.63
2015-11-13,16.15,16.48,16.97,15.76,79544,131049794.0,7.42,1.04,0.17,3.68
2015-11-16,15.96,18.0,18.1,15.78,90782,154030074.0,14.08,9.22,1.52,4.2
2015-11-17,18.45,17.06,18.45,16.85,92835,162551417.0,8.89,-5.22,-0.94,4.3
2015-11-18,17.24,16.26,17.34,16.16,43395,73289953.0,6.92,-4.69,-0.8,2.01
2015-11-19,16.29,17.26,17.3,16.12,48785,81485033.0,7.26,6.15,1.0,2.26
