日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-04,69.1,69.05,71.38,67.1,7340,51013484.0,6.19,-0.07,-0.05,1.24
2022-03-07,69.15,66.73,69.15,66.2,6810,45957538.0,4.27,-3.36,-2.32,1.15
2022-03-08,66.5,64.52,67.65,64.5,5086,33559367.0,4.72,-3.31,-2.21,0.86
2022-03-09,64.9,64.29,65.85,63.0,3958,25580022.0,4.42,-0.36,-0.23,0.67
2022-03-10,65.4,65.8,67.5,65.01,5128,34090315.0,3.87,2.35,1.51,0.87
2022-03-11,65.01,66.57,66.58,63.8,4126,26905643.0,4.22,1.17,0.77,0.7
2022-03-14,67.7,64.23,68.68,63.16,5543,36178536.0,8.29,-3.52,-2.34,0.94
2022-03-15,64.5,61.42,64.6,61.0,5713,35597194.0,5.6,-4.37,-2.81,0.97
2022-03-16,62.89,62.31,63.97,59.57,6707,41423099.0,7.16,1.45,0.89,1.13
2022-03-17,62.51,65.0,65.0,62.5,3602,23112079.0,4.01,4.32,2.69,0.61
2022-03-18,64.9,64.47,65.38,62.71,3210,20628090.0,4.11,-0.82,-0.53,0.54
2022-03-21,64.02,64.6,66.95,63.91,3692,24166830.0,4.72,0.2,0.13,0.62
2022-03-22,64.1,63.18,64.83,62.8,2936,18617903.0,3.14,-2.2,-1.42,0.5
2022-03-23,63.75,62.01,63.75,60.39,6995,43075470.0,5.32,-1.85,-1.17,1.18
2022-03-24,61.4,59.72,61.4,58.68,8601,51382571.0,4.39,-3.69,-2.29,1.45
2022-03-25,59.94,59.3,60.28,58.37,3996,23688512.0,3.2,-0.7,-0.42,0.68
2022-03-28,59.4,56.75,59.4,56.71,7810,44825859.0,4.54,-4.3,-2.55,1.32
2022-03-29,56.81,55.91,57.8,55.85,3207,18230701.0,3.44,-1.48,-0.84,0.54
2022-03-30,56.0,58.12,58.12,55.82,4366,24965293.0,4.11,3.95,2.21,0.74
2022-03-31,57.94,57.5,57.94,56.46,2739,15644483.0,2.55,-1.07,-0.62,0.46
2022-04-01,57.21,57.03,57.21,56.01,2370,13398244.0,2.09,-0.82,-0.47,0.4
2022-04-06,57.03,56.38,57.46,55.93,3046,17206384.0,2.68,-1.14,-0.65,0.51
2022-04-07,56.38,53.99,56.38,53.41,8610,46761451.0,5.27,-4.24,-2.39,1.45
2022-04-08,53.96,52.0,53.96,50.57,13495,69492874.0,6.28,-3.69,-1.99,2.28
2022-04-11,51.75,50.5,51.99,49.51,8513,42951704.0,4.77,-2.88,-1.5,1.44
2022-04-12,50.02,50.0,50.67,49.54,6574,32860441.0,2.24,-0.99,-0.5,1.11
2022-04-13,50.53,51.13,52.73,50.05,16635,86101292.0,5.36,2.26,1.13,2.81
2022-04-14,51.8,50.41,51.93,50.18,11641,58953728.0,3.42,-1.41,-0.72,1.97
2022-04-15,50.66,51.15,51.58,49.52,8751,44618844.0,4.09,1.47,0.74,1.48
2022-04-18,50.5,53.71,54.62,49.62,6823,36099242.0,9.78,5.0,2.56,1.15
2022-04-19,54.13,52.8,54.4,52.1,7402,39162888.0,4.28,-1.69,-0.91,1.25
2022-04-20,53.01,52.28,53.68,51.53,3288,17289608.0,4.07,-0.98,-0.52,0.56
2022-04-21,51.56,50.89,52.46,50.1,2640,13580724.0,4.51,-2.66,-1.39,0.45
2022-04-22,51.0,49.98,51.0,49.66,5440,27227535.0,2.63,-1.79,-0.91,0.92
2022-04-25,49.11,47.55,49.85,47.06,5285,25632892.0,5.58,-4.86,-2.43,0.89
2022-04-26,47.05,44.42,48.9,43.6,7922,36395659.0,11.15,-6.58,-3.13,1.34
2022-04-27,40.0,45.99,46.2,40.0,16358,69686028.0,13.96,3.53,1.57,2.76
2022-04-28,45.0,43.58,45.03,41.5,8046,34432033.0,7.68,-5.24,-2.41,1.36
2022-04-29,42.6,44.19,45.19,42.58,5128,22630439.0,5.99,1.4,0.61,0.87
2022-05-05,43.28,43.7,44.55,43.28,2774,12189812.0,2.87,-1.11,-0.49,0.47
2022-05-06,42.8,43.81,45.19,42.0,4391,19255752.0,7.3,0.25,0.11,0.74
2022-05-09,43.53,44.09,44.95,43.53,2129,9428573.0,3.24,0.64,0.28,0.36
2022-05-10,43.5,44.4,45.03,43.49,1804,8017500.0,3.49,0.7,0.31,0.3
2022-05-11,44.44,45.0,46.0,44.0,3492,15785857.0,4.5,1.35,0.6,0.59
2022-05-12,44.18,44.1,45.5,43.6,2623,11594961.0,4.22,-2.0,-0.9,0.44
2022-05-13,44.01,43.91,44.48,43.17,2881,12611913.0,2.97,-0.43,-0.19,0.49
2022-05-16,43.92,45.2,46.0,43.92,3129,14083469.0,4.74,2.94,1.29,0.53
