日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-29,4.71,4.7,4.72,4.69,55164,25932913.0,0.64,0.0,0.0,0.48
2021-06-30,4.7,4.66,4.71,4.65,81241,37929915.0,1.28,-0.85,-0.04,0.7
2021-07-01,4.68,4.67,4.69,4.65,70973,33165968.0,0.86,0.21,0.01,0.61
2021-07-02,4.67,4.64,4.67,4.63,72949,33875787.0,0.86,-0.64,-0.03,0.63
2021-07-05,4.66,4.64,4.66,4.62,42234,19570632.0,0.86,0.0,0.0,0.37
2021-07-06,4.63,4.66,4.67,4.62,56436,26221160.0,1.08,0.43,0.02,0.49
2021-07-07,4.64,4.66,4.67,4.62,66323,30786828.0,1.07,0.0,0.0,0.57
2021-07-08,4.66,4.63,4.67,4.62,57290,26557834.0,1.07,-0.64,-0.03,0.5
2021-07-09,4.62,4.62,4.65,4.61,51076,23605242.0,0.86,-0.22,-0.01,0.44
2021-07-12,4.65,4.65,4.66,4.62,75623,35071083.0,0.87,0.65,0.03,0.65
2021-07-13,4.65,4.64,4.65,4.63,42550,19736406.0,0.43,-0.22,-0.01,0.37
2021-07-14,4.64,4.62,4.64,4.61,57813,26713219.0,0.65,-0.43,-0.02,0.5
2021-07-15,4.61,4.64,4.67,4.61,103564,48073779.0,1.3,0.43,0.02,0.9
2021-07-16,4.63,4.62,4.63,4.61,77474,35771632.0,0.43,-0.43,-0.02,0.67
2021-07-19,4.61,4.58,4.62,4.56,72329,33126767.0,1.3,-0.87,-0.04,0.63
2021-07-20,4.59,4.55,4.6,4.54,49215,22442550.0,1.31,-0.66,-0.03,0.43
2021-07-21,4.54,4.54,4.57,4.53,63304,28758985.0,0.88,-0.22,-0.01,0.55
2021-07-22,4.55,4.56,4.57,4.54,50555,23047715.0,0.66,0.44,0.02,0.44
2021-07-23,4.56,4.53,4.56,4.52,63986,29022964.0,0.88,-0.66,-0.03,0.55
2021-07-26,4.52,4.44,4.53,4.44,79798,35686943.0,1.99,-1.99,-0.09,0.69
2021-07-27,4.45,4.4,4.47,4.38,78595,34713193.0,2.03,-0.9,-0.04,0.68
2021-07-28,4.4,4.42,4.46,4.38,88881,39355368.0,1.82,0.45,0.02,0.77
2021-07-29,4.41,4.39,4.43,4.38,59291,26072775.0,1.13,-0.68,-0.03,0.51
2021-07-30,4.39,4.31,4.4,4.29,103677,44779430.0,2.51,-1.82,-0.08,0.9
2021-08-02,4.31,4.33,4.37,4.25,133838,57687706.0,2.78,0.46,0.02,1.16
2021-08-03,4.32,4.33,4.34,4.28,72916,31426921.0,1.39,0.0,0.0,0.63
2021-08-04,4.32,4.3,4.35,4.29,72027,31005460.0,1.39,-0.69,-0.03,0.62
2021-08-05,4.3,4.3,4.33,4.29,67267,29020990.0,0.93,0.0,0.0,0.58
2021-08-06,4.31,4.35,4.38,4.28,97596,42339922.0,2.33,1.16,0.05,0.84
2021-08-09,4.36,4.41,4.44,4.35,88086,38872142.0,2.07,1.38,0.06,0.76
2021-08-10,4.39,4.42,4.43,4.38,68258,30066699.0,1.13,0.23,0.01,0.59
2021-08-11,4.41,4.4,4.45,4.38,94019,41500329.0,1.58,-0.45,-0.02,0.81
2021-08-12,4.39,4.39,4.41,4.38,53626,23550117.0,0.68,-0.23,-0.01,0.46
2021-08-13,4.37,4.39,4.4,4.37,38631,16937143.0,0.68,0.0,0.0,0.33
2021-08-16,4.39,4.4,4.41,4.38,51792,22785501.0,0.68,0.23,0.01,0.45
2021-08-17,4.4,4.36,4.43,4.35,83249,36595689.0,1.82,-0.91,-0.04,0.72
2021-08-18,4.35,4.44,4.46,4.34,120166,52953582.0,2.75,1.83,0.08,1.04
2021-08-19,4.42,4.37,4.43,4.36,83406,36557175.0,1.58,-1.58,-0.07,0.72
2021-08-20,4.37,4.35,4.39,4.33,47859,20836931.0,1.37,-0.46,-0.02,0.41
2021-08-23,4.35,4.35,4.38,4.34,52635,22918985.0,0.92,0.0,0.0,0.46
2021-08-24,4.35,4.35,4.37,4.34,53602,23361597.0,0.69,0.0,0.0,0.46
2021-08-25,4.35,4.38,4.4,4.34,59594,26036312.0,1.38,0.69,0.03,0.52
2021-08-26,4.37,4.37,4.38,4.35,72683,31727866.0,0.68,-0.23,-0.01,0.63
2021-08-27,4.37,4.36,4.38,4.33,65464,28474102.0,1.14,-0.23,-0.01,0.57
2021-08-30,4.36,4.33,4.36,4.33,65157,28299182.0,0.69,-0.69,-0.03,0.56
2021-08-31,4.33,4.37,4.37,4.31,92937,40395263.0,1.39,0.92,0.04,0.8
2021-09-01,4.38,4.43,4.45,4.35,144041,63466852.0,2.29,1.37,0.06,1.25
2021-09-02,4.43,4.43,4.44,4.4,94555,41823986.0,0.9,0.0,0.0,0.82
2021-09-03,4.42,4.46,4.47,4.42,126626,56383892.0,1.13,0.68,0.03,1.1
2021-09-06,4.46,4.49,4.52,4.44,132270,59375881.0,1.79,0.67,0.03,1.14
2021-09-07,4.49,4.51,4.52,4.46,119173,53532336.0,1.34,0.45,0.02,1.03
2021-09-08,4.52,4.54,4.57,4.5,113257,51313932.0,1.55,0.67,0.03,0.98
2021-09-09,4.53,4.54,4.57,4.52,89734,40791782.0,1.1,0.0,0.0,0.78
2021-09-10,4.54,4.62,4.66,4.54,236328,109121445.0,2.64,1.76,0.08,2.05
2021-09-13,4.6,4.62,4.63,4.57,105810,48697275.0,1.3,0.0,0.0,0.92
2021-09-14,4.62,4.53,4.64,4.52,120399,54946859.0,2.6,-1.95,-0.09,1.04
2021-09-15,4.52,4.52,4.55,4.51,58684,26564607.0,0.88,-0.22,-0.01,0.51
2021-09-16,4.54,4.49,4.56,4.49,76028,34350917.0,1.55,-0.66,-0.03,0.66
2021-09-17,4.48,4.45,4.5,4.43,85095,37953429.0,1.56,-0.89,-0.04,0.74
2021-09-22,4.4,4.42,4.42,4.37,73979,32490172.0,1.12,-0.67,-0.03,0.64
2021-09-23,4.44,4.45,4.47,4.43,72810,32375425.0,0.9,0.68,0.03,0.63
2021-09-24,4.45,4.41,4.47,4.4,70837,31411130.0,1.57,-0.9,-0.04,0.61
2021-09-27,4.43,4.4,4.43,4.37,80874,35485924.0,1.36,-0.23,-0.01,0.7
2021-09-28,4.39,4.44,4.45,4.38,66046,29203701.0,1.59,0.91,0.04,0.57
2021-09-29,4.42,4.42,4.44,4.36,95405,41970714.0,1.8,-0.45,-0.02,0.83
2021-09-30,4.4,4.39,4.43,4.38,56939,25004958.0,1.13,-0.68,-0.03,0.49
2021-10-08,4.4,4.45,4.45,4.4,79532,35249863.0,1.14,1.37,0.06,0.69
2021-10-11,4.46,4.51,4.52,4.44,104954,47215184.0,1.8,1.35,0.06,0.91
2021-10-12,4.49,4.51,4.52,4.47,91088,40978779.0,1.11,0.0,0.0,0.79
2021-10-13,4.51,4.52,4.55,4.47,73816,33297953.0,1.77,0.22,0.01,0.64
2021-10-14,4.52,4.49,4.52,4.48,51637,23220138.0,0.88,-0.66,-0.03,0.45
2021-10-15,4.5,4.48,4.52,4.46,67189,30093534.0,1.34,-0.22,-0.01,0.58
2021-10-18,4.47,4.47,4.5,4.45,80501,35958411.0,1.12,-0.22,-0.01,0.7
2021-10-19,4.46,4.47,4.48,4.44,50287,22444308.0,0.89,0.0,0.0,0.44
2021-10-20,4.47,4.44,4.48,4.44,36313,16168270.0,0.89,-0.67,-0.03,0.31
2021-10-21,4.44,4.48,4.49,4.44,119662,53565727.0,1.13,0.9,0.04,1.04
2021-10-22,4.48,4.45,4.51,4.45,79178,35418377.0,1.34,-0.67,-0.03,0.69
2021-10-25,4.45,4.42,4.45,4.39,53431,23609762.0,1.35,-0.67,-0.03,0.46
2021-10-26,4.42,4.43,4.44,4.4,56505,25024445.0,0.9,0.23,0.01,0.49
2021-10-27,4.44,4.39,4.44,4.38,60927,26798745.0,1.35,-0.9,-0.04,0.53
2021-10-28,4.39,4.36,4.4,4.34,84055,36600561.0,1.37,-0.68,-0.03,0.73
2021-10-29,4.38,4.34,4.39,4.31,64853,28141652.0,1.83,-0.46,-0.02,0.56
2021-11-01,4.34,4.32,4.35,4.3,72885,31480379.0,1.15,-0.46,-0.02,0.63
2021-11-02,4.33,4.28,4.34,4.27,83723,35947173.0,1.62,-0.93,-0.04,0.72
2021-11-03,4.28,4.29,4.29,4.26,65530,27992363.0,0.7,0.23,0.01,0.57
2021-11-04,4.29,4.27,4.29,4.26,70766,30202048.0,0.7,-0.47,-0.02,0.61
2021-11-05,4.28,4.26,4.28,4.25,53837,22942502.0,0.7,-0.23,-0.01,0.47
2021-11-08,4.27,4.26,4.27,4.25,45514,19397153.0,0.47,0.0,0.0,0.39
2021-11-09,4.26,4.27,4.28,4.25,53248,22719972.0,0.7,0.23,0.01,0.46
2021-11-10,4.27,4.26,4.27,4.24,53072,22573503.0,0.7,-0.23,-0.01,0.46
2021-11-11,4.26,4.3,4.31,4.26,104683,44952406.0,1.17,0.94,0.04,0.91
2021-11-12,4.3,4.29,4.32,4.28,82433,35383858.0,0.93,-0.23,-0.01,0.71
2021-11-15,4.29,4.31,4.31,4.28,64543,27720214.0,0.7,0.47,0.02,0.56
2021-11-16,4.32,4.29,4.32,4.27,54273,23309292.0,1.16,-0.46,-0.02,0.47
2021-11-17,4.29,4.28,4.3,4.27,48533,20785915.0,0.7,-0.23,-0.01,0.42
2021-11-18,4.28,4.26,4.29,4.26,46643,19918033.0,0.7,-0.47,-0.02,0.4
2021-11-19,4.27,4.31,4.31,4.25,63934,27352785.0,1.41,1.17,0.05,0.55
2021-11-22,4.3,4.29,4.31,4.28,53087,22773810.0,0.7,-0.46,-0.02,0.46
2021-11-23,4.28,4.29,4.31,4.28,46118,19788368.0,0.7,0.0,0.0,0.4
2021-11-24,4.29,4.3,4.32,4.28,58664,25191566.0,0.93,0.23,0.01,0.51
2021-11-25,4.3,4.29,4.3,4.27,47198,20223019.0,0.7,-0.23,-0.01,0.41
2021-11-26,4.28,4.27,4.29,4.26,42552,18189131.0,0.7,-0.47,-0.02,0.37
2021-11-29,4.25,4.26,4.27,4.25,56240,23946748.0,0.47,-0.23,-0.01,0.49
2021-11-30,4.25,4.25,4.28,4.24,83662,35595019.0,0.94,-0.23,-0.01,0.72
2021-12-01,4.25,4.28,4.28,4.24,73808,31470535.0,0.94,0.71,0.03,0.64
2021-12-02,4.27,4.27,4.28,4.26,70033,29914107.0,0.47,-0.23,-0.01,0.61
2021-12-03,4.27,4.28,4.29,4.26,82287,35193584.0,0.7,0.23,0.01,0.71
2021-12-06,4.3,4.28,4.32,4.27,108485,46601253.0,1.17,0.0,0.0,0.94
2021-12-07,4.3,4.28,4.31,4.26,116081,49718868.0,1.17,0.0,0.0,1.0
2021-12-08,4.29,4.29,4.3,4.26,105254,45072184.0,0.93,0.23,0.01,0.91
2021-12-09,4.29,4.33,4.34,4.28,173622,74958127.0,1.4,0.93,0.04,1.5
2021-12-10,4.31,4.3,4.32,4.3,86728,37375367.0,0.46,-0.69,-0.03,0.75
2021-12-13,4.3,4.29,4.32,4.29,77612,33394796.0,0.7,-0.23,-0.01,0.67
2021-12-14,4.3,4.3,4.31,4.28,75935,32581684.0,0.7,0.23,0.01,0.66
2021-12-15,4.31,4.3,4.31,4.29,73827,31760159.0,0.47,0.0,0.0,0.64
2021-12-16,4.3,4.32,4.32,4.3,78241,33715448.0,0.47,0.47,0.02,0.68
2021-12-17,4.32,4.3,4.32,4.29,80161,34492323.0,0.69,-0.46,-0.02,0.69
2021-12-20,4.29,4.3,4.31,4.29,90596,38938716.0,0.47,0.0,0.0,0.78
2021-12-21,4.31,4.43,4.5,4.29,370449,162896296.0,4.88,3.02,0.13,3.21
2021-12-22,4.44,4.36,4.45,4.35,225293,98636247.0,2.26,-1.58,-0.07,1.95
2021-12-23,4.35,4.32,4.37,4.31,135930,58843766.0,1.38,-0.92,-0.04,1.18
2021-12-24,4.32,4.33,4.34,4.3,124357,53730930.0,0.93,0.23,0.01,1.08
2021-12-27,4.32,4.32,4.33,4.3,98547,42514508.0,0.69,-0.23,-0.01,0.85
2021-12-28,4.32,4.32,4.33,4.3,84795,36532478.0,0.69,0.0,0.0,0.73
2021-12-29,4.31,4.29,4.31,4.28,88152,37846584.0,0.69,-0.69,-0.03,0.76
2021-12-30,4.29,4.3,4.32,4.28,101162,43499596.0,0.93,0.23,0.01,0.88
2021-12-31,4.29,4.3,4.33,4.29,120590,51896873.0,0.93,0.0,0.0,1.04
2022-01-04,4.3,4.34,4.34,4.3,138711,59921964.0,0.93,0.93,0.04,1.2
2022-01-05,4.34,4.35,4.38,4.33,174471,76040493.0,1.15,0.23,0.01,1.51
2022-01-06,4.35,4.35,4.36,4.33,103182,44804394.0,0.69,0.0,0.0,0.89
2022-01-07,4.35,4.37,4.4,4.34,180205,78929105.0,1.38,0.46,0.02,1.56
2022-01-10,4.38,4.39,4.42,4.36,124190,54449445.0,1.37,0.46,0.02,1.07
2022-01-11,4.38,4.4,4.44,4.37,153211,67478756.0,1.59,0.23,0.01,1.33
2022-01-12,4.41,4.39,4.41,4.37,114031,50017996.0,0.91,-0.23,-0.01,0.99
2022-01-13,4.39,4.4,4.45,4.37,143746,63400945.0,1.82,0.23,0.01,1.24
2022-01-14,4.39,4.33,4.4,4.32,182187,79306647.0,1.82,-1.59,-0.07,1.58
2022-01-17,4.34,4.35,4.37,4.33,100238,43602653.0,0.92,0.46,0.02,0.87
2022-01-18,4.37,4.4,4.41,4.34,169125,74018272.0,1.61,1.15,0.05,1.46
2022-01-19,4.39,4.4,4.42,4.38,126242,55524583.0,0.91,0.0,0.0,1.09
2022-01-20,4.4,4.45,4.49,4.39,305649,135920954.0,2.27,1.14,0.05,2.64
2022-01-21,4.42,4.4,4.46,4.37,203071,89378576.0,2.02,-1.12,-0.05,1.76
2022-01-24,4.37,4.37,4.4,4.35,140494,61453599.0,1.14,-0.68,-0.03,1.22
2022-01-25,4.36,4.26,4.37,4.26,187904,81010060.0,2.52,-2.52,-0.11,1.63
2022-01-26,4.26,4.25,4.28,4.23,123920,52628829.0,1.17,-0.23,-0.01,1.07
2022-01-27,4.25,4.21,4.27,4.21,145439,61555734.0,1.41,-0.94,-0.04,1.26
2022-01-28,4.23,4.2,4.23,4.19,128962,54279450.0,0.95,-0.24,-0.01,1.12
2022-02-07,4.23,4.24,4.26,4.21,121287,51379931.0,1.19,0.95,0.04,1.05
2022-02-08,4.24,4.31,4.32,4.24,154163,66209251.0,1.89,1.65,0.07,1.33
2022-02-09,4.32,4.38,4.42,4.3,301166,132101533.0,2.78,1.62,0.07,2.61
2022-02-10,4.35,4.4,4.41,4.35,125257,54994349.0,1.37,0.46,0.02,1.08
2022-02-11,4.4,4.4,4.43,4.37,145783,64200641.0,1.36,0.0,0.0,1.26
2022-02-14,4.37,4.34,4.4,4.32,157083,68334751.0,1.82,-1.36,-0.06,1.36
2022-02-15,4.35,4.31,4.36,4.3,91442,39585714.0,1.38,-0.69,-0.03,0.79
2022-02-16,4.33,4.33,4.35,4.32,53246,23094219.0,0.7,0.46,0.02,0.46
2022-02-17,4.33,4.31,4.34,4.3,71382,30839052.0,0.92,-0.46,-0.02,0.62
2022-02-18,4.31,4.34,4.35,4.31,66978,28995100.0,0.93,0.7,0.03,0.58
2022-02-21,4.34,4.36,4.37,4.31,90937,39458659.0,1.38,0.46,0.02,0.79
2022-02-22,4.34,4.31,4.36,4.29,86445,37291937.0,1.61,-1.15,-0.05,0.75
2022-02-23,4.31,4.29,4.32,4.28,94800,40725478.0,0.93,-0.46,-0.02,0.82
2022-02-24,4.28,4.23,4.29,4.21,149952,63755271.0,1.86,-1.4,-0.06,1.3
2022-02-25,4.24,4.21,4.26,4.2,113464,47991275.0,1.42,-0.47,-0.02,0.98
2022-02-28,4.23,4.22,4.23,4.18,149662,62954014.0,1.19,0.24,0.01,1.3
2022-03-01,4.23,4.28,4.29,4.21,132577,56477244.0,1.9,1.42,0.06,0.44
2022-03-02,4.26,4.33,4.35,4.25,206524,89174199.0,2.34,1.17,0.05,0.68
2022-03-03,4.31,4.36,4.37,4.31,138406,60078479.0,1.39,0.69,0.03,0.46
2022-03-04,4.34,4.29,4.35,4.28,116110,50010436.0,1.61,-1.61,-0.07,0.38
2022-03-07,4.29,4.24,4.3,4.22,90449,38455196.0,1.86,-1.17,-0.05,0.3
2022-03-08,4.23,4.13,4.24,4.12,171300,71665015.0,2.83,-2.59,-0.11,0.57
2022-03-09,4.13,3.97,4.15,3.88,237828,95371956.0,6.54,-3.87,-0.16,0.79
2022-03-10,3.99,3.99,4.05,3.98,139515,55940078.0,1.76,0.5,0.02,0.46
2022-03-11,3.98,4.02,4.02,3.89,133575,52739909.0,3.26,0.75,0.03,0.44
2022-03-14,3.99,3.94,4.01,3.94,93494,37215175.0,1.74,-1.99,-0.08,0.31
2022-03-15,3.93,3.74,3.94,3.72,200223,76959236.0,5.58,-5.08,-0.2,0.66
2022-03-16,3.76,3.83,3.85,3.69,162836,61459588.0,4.28,2.41,0.09,0.54
2022-03-17,3.84,3.83,3.88,3.82,128006,49178042.0,1.57,0.0,0.0,0.42
2022-03-18,3.83,3.86,3.91,3.8,145802,56288883.0,2.87,0.78,0.03,0.48
2022-03-21,3.89,3.83,3.89,3.82,112250,43206353.0,1.81,-0.78,-0.03,0.37
2022-03-22,3.84,3.88,3.92,3.82,116728,45205381.0,2.61,1.31,0.05,0.39
2022-03-23,3.88,3.87,3.89,3.84,84281,32583220.0,1.29,-0.26,-0.01,0.28
2022-03-24,3.87,3.83,3.88,3.82,65262,25090264.0,1.55,-1.03,-0.04,0.22
2022-03-25,3.84,3.83,3.86,3.81,83188,31899936.0,1.31,0.0,0.0,0.27
2022-03-28,3.82,3.87,3.89,3.74,149658,57421732.0,3.92,1.04,0.04,0.49
2022-03-29,3.86,3.84,3.89,3.82,102731,39514359.0,1.81,-0.78,-0.03,0.34
2022-03-30,3.85,3.88,3.9,3.84,136066,52683913.0,1.56,1.04,0.04,0.45
2022-03-31,3.87,3.95,3.98,3.86,234294,92132131.0,3.09,1.8,0.07,0.77
2022-04-01,3.92,4.05,4.06,3.92,288524,115812323.0,3.54,2.53,0.1,0.95
2022-04-06,4.03,4.14,4.16,4.01,315502,129663757.0,3.7,2.22,0.09,1.04
2022-04-07,4.15,4.08,4.18,4.08,257531,106224086.0,2.42,-1.45,-0.06,0.85
2022-04-08,4.09,4.12,4.14,4.05,222001,91025777.0,2.21,0.98,0.04,0.73
2022-04-11,4.1,4.03,4.11,4.02,167672,68105716.0,2.18,-2.18,-0.09,0.55
2022-04-12,4.03,4.07,4.1,3.99,163733,66157099.0,2.73,0.99,0.04,0.54
2022-04-13,4.06,4.04,4.08,4.04,111626,45304915.0,0.98,-0.74,-0.03,0.37
2022-04-14,4.07,4.04,4.12,4.04,134839,54749938.0,1.98,0.0,0.0,0.45
2022-04-15,4.03,4.05,4.08,4.02,155790,63112609.0,1.49,0.25,0.01,0.51
2022-04-18,4.0,3.97,4.01,3.95,144509,57438151.0,1.48,-1.98,-0.08,0.48
2022-04-19,3.95,3.98,4.0,3.94,84819,33654735.0,1.51,0.25,0.01,0.28
2022-04-20,3.99,3.91,4.0,3.9,110272,43415967.0,2.51,-1.76,-0.07,0.36
2022-04-21,3.9,3.83,3.94,3.82,127431,49425742.0,3.07,-2.05,-0.08,0.42
2022-04-22,3.84,3.86,3.87,3.83,107720,41479614.0,1.04,0.78,0.03,0.36
2022-04-25,3.84,3.68,3.84,3.66,224005,84121514.0,4.66,-4.66,-0.18,0.74
2022-04-26,3.69,3.63,3.72,3.63,195583,71760154.0,2.45,-1.36,-0.05,0.65
2022-04-27,3.6,3.64,3.64,3.54,206560,74184537.0,2.75,0.28,0.01,0.68
2022-04-28,3.62,3.61,3.68,3.58,134211,48617874.0,2.75,-0.82,-0.03,0.44
2022-04-29,3.63,3.7,3.73,3.59,179064,65444645.0,3.88,2.49,0.09,0.59
2022-05-05,3.7,3.7,3.74,3.69,140472,52146143.0,1.35,0.0,0.0,0.46
2022-05-06,3.66,3.6,3.66,3.6,143588,52014434.0,1.62,-2.7,-0.1,0.47
2022-05-09,3.59,3.65,3.67,3.58,119904,43587057.0,2.5,1.39,0.05,0.4
2022-05-10,3.63,3.68,3.69,3.6,145576,53091244.0,2.47,0.82,0.03,0.48
2022-05-11,3.68,3.68,3.72,3.66,140357,51884541.0,1.63,0.0,0.0,0.46
2022-05-12,3.65,3.7,3.71,3.64,98602,36253209.0,1.9,0.54,0.02,0.33
2022-05-13,3.68,3.71,3.73,3.68,117293,43388864.0,1.35,0.27,0.01,0.39
2022-05-16,3.71,3.69,3.72,3.67,113106,41722495.0,1.35,-0.54,-0.02,0.37
