日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-03,8.55,8.82,8.89,8.45,203760,177459776.0,5.16,3.52,0.3,1.76
2016-05-04,8.82,8.75,8.85,8.7,165368,145169186.0,1.7,-0.79,-0.07,1.43
2016-05-05,8.78,8.84,8.84,8.7,153237,134545007.0,1.6,1.03,0.09,1.32
2016-05-06,8.85,8.44,8.95,8.44,233084,202202944.0,5.77,-4.52,-0.4,2.01
2016-05-09,8.44,8.05,8.44,8.01,190896,156207849.0,5.09,-4.62,-0.39,1.65
2016-05-10,8.08,8.04,8.19,7.95,109270,88521997.0,2.98,-0.12,-0.01,0.94
2016-05-11,8.13,8.0,8.19,7.99,131535,106113396.0,2.49,-0.5,-0.04,1.13
2016-05-12,7.9,8.0,8.0,7.74,111399,87811025.0,3.25,0.0,0.0,0.96
2016-05-13,8.08,7.93,8.15,7.9,111493,89441709.0,3.13,-0.88,-0.07,0.96
2016-05-16,7.94,8.07,8.08,7.82,110500,88119628.0,3.28,1.77,0.14,0.95
2016-05-17,8.04,8.14,8.25,7.93,145753,117758325.0,3.97,0.87,0.07,1.26
2016-05-18,8.03,7.86,8.09,7.75,146420,115685631.0,4.18,-3.44,-0.28,1.26
2016-05-19,7.89,7.9,8.08,7.86,135316,108248939.0,2.8,0.51,0.04,1.17
2016-05-20,7.83,7.97,7.98,7.79,96321,76087697.0,2.41,0.89,0.07,0.83
2016-05-23,8.05,8.04,8.11,8.0,123535,99410622.0,1.38,0.88,0.07,1.07
2016-05-24,7.99,7.96,8.09,7.91,85581,68091325.0,2.24,-1.0,-0.08,0.74
2016-05-25,8.03,7.98,8.16,7.97,135066,108830285.0,2.39,0.25,0.02,1.16
2016-05-26,7.94,8.05,8.07,7.83,106779,84812695.0,3.01,0.88,0.07,0.92
2016-05-27,8.03,8.07,8.13,7.97,123854,100092466.0,1.99,0.25,0.02,1.07
2016-05-30,8.07,8.52,8.56,8.0,345257,288261504.0,6.94,5.58,0.45,2.98
2016-05-31,8.47,8.78,8.81,8.42,300614,260788939.0,4.58,3.05,0.26,2.59
2016-06-01,8.78,8.69,8.79,8.63,196714,171170546.0,1.82,-1.03,-0.09,1.7
2016-06-02,8.71,8.79,8.87,8.64,199731,174919803.0,2.65,1.15,0.1,1.72
2016-06-03,8.75,8.83,8.94,8.72,170581,150498750.0,2.5,0.46,0.04,1.47
2016-06-06,8.8,8.95,9.11,8.68,230425,205765967.0,4.87,1.36,0.12,1.99
2016-06-07,8.86,9.48,9.5,8.86,354538,327324272.0,7.15,5.92,0.53,3.06
2016-06-08,9.48,9.27,9.48,9.12,229982,213070272.0,3.8,-2.22,-0.21,1.98
2016-06-13,9.11,8.75,9.47,8.73,222043,202568782.0,7.98,-5.61,-0.52,1.91
2016-06-14,8.81,9.05,9.07,8.64,168098,149200229.0,4.91,3.43,0.3,1.45
2016-06-15,8.92,9.25,9.38,8.81,227665,209932678.0,6.3,2.21,0.2,1.96
2016-06-16,9.25,9.0,9.25,8.92,174079,158168677.0,3.57,-2.7,-0.25,1.5
2016-06-17,9.02,9.01,9.24,8.86,276799,249329730.0,4.22,0.11,0.01,2.39
2016-06-20,9.0,9.11,9.2,8.82,166992,150856324.0,4.22,1.11,0.1,1.44
2016-06-21,9.12,9.06,9.44,9.0,235943,218187976.0,4.83,-0.55,-0.05,2.03
2016-06-22,9.0,9.6,9.8,9.0,369926,349695968.0,8.83,5.96,0.54,3.19
2016-06-23,9.51,9.54,9.88,9.4,300655,289250928.0,5.0,-0.63,-0.06,2.59
2016-06-24,9.7,10.1,10.33,9.6,780300,779759904.0,7.65,5.87,0.56,6.73
2016-06-27,9.79,10.08,10.17,9.64,650109,642976656.0,5.25,-0.2,-0.02,5.61
2016-06-28,10.07,10.52,10.87,9.96,701807,737514112.0,9.03,4.37,0.44,6.05
2016-06-29,10.67,10.55,11.09,10.41,432301,463027584.0,6.46,0.29,0.03,3.73
2016-06-30,10.54,10.64,10.95,10.31,454721,480271488.0,6.07,0.85,0.09,4.12
2016-07-01,10.5,10.3,10.63,10.3,277291,288638592.0,3.1,-3.2,-0.34,2.51
2016-07-04,10.26,10.52,10.7,10.18,301164,317105072.0,5.05,2.14,0.22,2.73
2016-07-05,10.6,10.54,10.73,10.37,232570,244916094.0,3.42,0.19,0.02,2.11
2016-07-06,10.53,10.58,10.64,10.35,158094,165972479.0,2.75,0.38,0.04,1.43
2016-07-07,10.65,10.45,10.65,10.25,173493,180751033.0,3.78,-1.23,-0.13,1.57
2016-07-08,10.49,10.6,10.89,10.37,248262,265193115.0,4.98,1.44,0.15,2.25
2016-07-11,10.67,10.23,10.71,10.07,226069,235484541.0,6.04,-3.49,-0.37,2.05
2016-07-12,10.29,10.2,10.31,9.93,203723,206458573.0,3.71,-0.29,-0.03,1.85
2016-07-13,10.35,10.62,10.88,10.34,326199,346855568.0,5.29,4.12,0.42,2.96
2016-07-14,10.62,11.01,11.04,10.5,297042,319521520.0,5.08,3.67,0.39,2.69
2016-07-15,11.03,10.75,11.07,10.73,240492,261469685.0,3.09,-2.36,-0.26,2.18
2016-07-18,10.78,10.57,10.89,10.42,162316,172277584.0,4.37,-1.67,-0.18,1.47
2016-07-19,10.68,11.13,11.31,10.51,258490,281730624.0,7.57,5.3,0.56,2.34
2016-07-20,11.15,11.13,11.49,11.02,331434,373657792.0,4.22,0.0,0.0,3.0
2016-07-21,11.03,11.04,11.31,11.02,203853,227099070.0,2.61,-0.81,-0.09,1.85
2016-07-22,11.08,10.77,11.17,10.76,179491,195321220.0,3.71,-2.45,-0.27,1.63
2016-07-25,10.7,10.68,10.78,10.59,148372,158321252.0,1.76,-0.84,-0.09,1.35
2016-07-26,10.65,10.59,10.78,10.46,213294,226564595.0,3.0,-0.84,-0.09,1.93
2016-07-27,10.63,9.86,10.71,9.77,278152,283198080.0,8.88,-6.89,-0.73,2.52
2016-07-28,9.86,9.67,9.96,9.55,189760,185079473.0,4.16,-1.93,-0.19,1.72
2016-07-29,9.72,9.68,9.8,9.48,142209,137553000.0,3.31,0.1,0.01,1.29
2016-08-01,9.69,9.82,9.92,9.41,169886,164699891.0,5.27,1.45,0.14,1.54
2016-08-02,9.81,9.83,10.08,9.76,132893,131494245.0,3.26,0.1,0.01,1.2
2016-08-03,9.85,9.85,10.0,9.75,144184,142309464.0,2.54,0.2,0.02,1.31
2016-08-04,9.91,9.99,10.06,9.65,262279,258728925.0,4.16,1.42,0.14,2.38
2016-08-05,9.93,10.05,10.16,9.92,199301,200500950.0,2.4,0.6,0.06,1.81
2016-08-08,10.05,9.87,10.07,9.62,203045,199303322.0,4.48,-1.79,-0.18,1.84
2016-08-09,9.87,9.8,9.93,9.69,231320,225800437.0,2.43,-0.71,-0.07,2.1
2016-08-10,9.78,9.49,9.86,9.42,256262,248034773.0,4.49,-3.16,-0.31,2.32
2016-08-11,9.49,9.23,9.55,9.21,248834,233521719.0,3.58,-2.74,-0.26,2.26
2016-08-12,9.23,9.42,9.49,9.21,137340,127937070.0,3.03,2.06,0.19,1.25
2016-08-15,9.45,9.68,9.8,9.34,290162,279011776.0,4.88,2.76,0.26,2.63
2016-08-16,9.68,9.72,9.84,9.63,180191,175343651.0,2.17,0.41,0.04,1.63
2016-08-17,9.73,9.75,9.84,9.6,160549,156119893.0,2.47,0.31,0.03,1.46
2016-08-18,9.8,10.25,10.32,9.78,548091,552546896.0,5.54,5.13,0.5,4.97
2016-08-19,10.22,10.31,10.67,10.1,443128,462072656.0,5.56,0.59,0.06,4.02
2016-08-22,10.35,10.49,10.84,10.35,359724,382461328.0,4.75,1.75,0.18,3.26
2016-08-23,10.44,10.43,10.77,10.36,296475,314041744.0,3.91,-0.57,-0.06,2.69
2016-08-24,10.33,10.69,10.77,10.24,291903,307794448.0,5.08,2.49,0.26,2.65
2016-08-25,10.6,10.23,10.7,10.1,354544,364044624.0,5.61,-4.3,-0.46,3.21
2016-08-26,10.3,10.8,11.14,10.3,502902,540450928.0,8.21,5.57,0.57,4.56
2016-08-29,10.75,10.75,11.04,10.57,316193,340976464.0,4.35,-0.46,-0.05,2.87
2016-08-30,10.68,10.68,10.84,10.6,212442,227788473.0,2.23,-0.65,-0.07,1.93
2016-08-31,10.73,10.59,10.74,10.36,191746,202936658.0,3.56,-0.84,-0.09,1.74
2016-09-01,10.58,10.89,11.06,10.51,342016,373571840.0,5.19,2.83,0.3,3.1
2016-09-02,10.8,11.12,11.4,10.75,361521,403287120.0,5.97,2.11,0.23,3.28
2016-09-05,11.04,11.4,11.55,10.9,355490,401067232.0,5.85,2.52,0.28,3.22
2016-09-06,11.38,11.41,11.46,11.11,239269,270397072.0,3.07,0.09,0.01,2.17
2016-09-07,11.42,11.15,11.65,11.15,281040,319359968.0,4.38,-2.28,-0.26,2.55
2016-09-08,11.18,11.33,11.41,11.02,220037,246885681.0,3.5,1.61,0.18,1.99
2016-09-09,11.26,10.9,11.33,10.89,223861,248245323.0,3.88,-3.8,-0.43,2.03
2016-09-12,10.7,10.85,11.08,10.56,229838,248451220.0,4.77,-0.46,-0.05,2.08
2016-09-13,10.89,10.83,11.0,10.7,106088,114817670.0,2.76,-0.18,-0.02,0.96
2016-09-14,10.73,10.61,11.06,10.6,163011,176235311.0,4.25,-2.03,-0.22,1.48
2016-09-19,10.6,10.64,10.79,10.56,99026,105576599.0,2.17,0.28,0.03,0.9
2016-09-20,10.72,11.25,11.26,10.64,315182,348125184.0,5.83,5.73,0.61,2.86
2016-09-21,11.14,11.18,11.31,11.09,174730,195673662.0,1.96,-0.62,-0.07,1.58
2016-09-22,11.24,11.31,11.38,11.09,181192,203388213.0,2.59,1.16,0.13,1.64
2016-09-23,11.35,11.05,11.39,11.0,153951,171541217.0,3.45,-2.3,-0.26,1.4
2016-09-26,11.02,10.73,11.21,10.7,161751,178076106.0,4.62,-2.9,-0.32,1.47
2016-09-27,10.68,10.85,10.89,10.61,115858,124624120.0,2.61,1.12,0.12,1.05
2016-09-28,10.9,10.75,10.9,10.66,97480,104926140.0,2.21,-0.92,-0.1,0.88
2016-09-29,10.8,10.58,10.85,10.58,106652,114097684.0,2.51,-1.58,-0.17,0.97
2016-09-30,10.61,10.66,10.75,10.56,101989,108442596.0,1.8,0.76,0.08,0.92
2016-10-10,10.77,11.2,11.24,10.72,226434,249336593.0,4.88,5.07,0.54,2.05
2016-10-11,11.16,11.17,11.21,11.07,133061,148106078.0,1.25,-0.27,-0.03,1.21
2016-10-12,11.13,11.25,11.55,11.11,233918,264915306.0,3.94,0.72,0.08,2.12
2016-10-13,11.26,11.25,11.34,11.08,135007,151147901.0,2.31,0.0,0.0,1.22
2016-10-14,11.25,11.18,11.45,11.06,190948,213957769.0,3.47,-0.62,-0.07,1.73
2016-10-17,11.25,10.85,11.32,10.78,228594,253442900.0,4.83,-2.95,-0.33,2.07
2016-10-18,10.81,11.06,11.09,10.73,193347,212096792.0,3.32,1.94,0.21,1.75
2016-10-19,11.06,10.88,11.14,10.84,185973,203861269.0,2.71,-1.63,-0.18,1.69
2016-10-20,10.89,11.28,11.33,10.89,319930,357549712.0,4.04,3.68,0.4,2.9
2016-10-21,11.26,11.07,11.26,10.97,243926,270226288.0,2.57,-1.86,-0.21,2.21
2016-10-24,11.1,11.21,11.32,10.82,358632,400057920.0,4.52,1.26,0.14,3.25
2016-10-25,11.22,11.09,11.44,11.06,346629,390775360.0,3.39,-1.07,-0.12,3.14
2016-10-26,11.13,10.78,11.15,10.75,355301,387827584.0,3.61,-2.8,-0.31,3.22
2016-10-27,10.8,10.77,10.81,10.61,272861,292308464.0,1.86,-0.09,-0.01,2.47
2016-10-28,10.8,10.53,10.83,10.49,225018,240369173.0,3.16,-2.23,-0.24,2.04
2016-10-31,10.54,10.65,10.71,10.53,182410,193917473.0,1.71,1.14,0.12,1.65
2016-11-01,10.67,10.7,10.75,10.56,190420,202895067.0,1.78,0.47,0.05,1.73
2016-11-02,10.68,10.47,10.74,10.42,201839,214086693.0,2.99,-2.15,-0.23,1.83
2016-11-03,10.47,10.51,10.62,10.4,209463,220764531.0,2.1,0.38,0.04,1.9
2016-11-04,10.53,10.42,10.62,10.39,125926,132069607.0,2.19,-0.86,-0.09,1.14
2016-11-07,10.48,10.5,10.55,10.41,91888,96200107.0,1.34,0.77,0.08,0.83
2016-11-08,10.51,10.53,10.57,10.46,154073,162172410.0,1.05,0.29,0.03,1.4
2016-11-09,10.56,10.23,10.57,10.05,265940,272860608.0,4.94,-2.85,-0.3,2.41
2016-11-10,10.25,10.31,10.41,10.25,137475,141816866.0,1.56,0.78,0.08,1.25
2016-11-11,10.34,10.28,10.35,10.14,197733,202407204.0,2.04,-0.29,-0.03,1.79
2016-11-14,10.29,10.29,10.42,10.25,198394,205230343.0,1.65,0.1,0.01,1.8
2016-11-15,10.31,10.52,10.53,10.26,206754,215210749.0,2.62,2.24,0.23,1.87
2016-11-16,10.55,10.45,10.63,10.43,175132,184169897.0,1.9,-0.67,-0.07,1.59
2016-11-17,10.48,10.32,10.48,10.26,132069,136647098.0,2.11,-1.24,-0.13,1.2
2016-11-18,10.37,10.27,10.39,10.27,95286,98411870.0,1.16,-0.48,-0.05,0.86
2016-11-21,10.27,10.41,10.41,10.25,106816,110575184.0,1.56,1.36,0.14,0.97
2016-11-22,10.4,10.5,10.52,10.35,118004,123084838.0,1.63,0.86,0.09,1.07
2016-11-23,10.56,10.42,10.57,10.39,130952,137111753.0,1.71,-0.76,-0.08,1.19
2016-11-24,10.4,10.29,10.47,10.26,121045,125769786.0,2.02,-1.25,-0.13,1.1
2016-11-25,10.26,10.36,10.39,10.16,115430,118701387.0,2.24,0.68,0.07,1.05
2016-11-28,10.4,10.31,10.41,10.26,115103,118760683.0,1.45,-0.48,-0.05,1.04
2016-11-29,10.3,10.17,10.33,10.0,145020,148284207.0,3.2,-1.36,-0.14,1.31
2016-11-30,10.15,10.37,10.45,10.15,198458,205690420.0,2.95,1.97,0.2,1.8
2016-12-01,10.38,10.35,10.4,10.28,95709,98987316.0,1.16,-0.19,-0.02,0.87
2016-12-02,10.4,10.11,10.52,10.08,216281,222306095.0,4.25,-2.32,-0.24,1.96
2016-12-05,10.09,10.23,10.32,10.07,124958,127891381.0,2.47,1.19,0.12,1.13
2016-12-06,10.18,10.14,10.31,10.12,78036,79469355.0,1.86,-0.88,-0.09,0.71
2016-12-07,10.19,10.39,10.48,10.1,141999,146237362.0,3.75,2.47,0.25,1.29
2016-12-08,10.29,10.38,10.47,10.25,180538,187833917.0,2.12,-0.1,-0.01,1.64
2016-12-09,10.35,10.53,10.6,10.35,250809,263678203.0,2.41,1.45,0.15,2.27
2016-12-12,10.54,10.17,10.62,10.13,297987,310200688.0,4.65,-3.42,-0.36,2.7
2016-12-13,10.12,10.7,10.78,10.09,322232,339953216.0,6.78,5.21,0.53,2.92
2016-12-14,10.69,10.5,10.79,10.47,192915,204134793.0,2.99,-1.87,-0.2,1.75
2016-12-15,10.52,10.79,10.85,10.51,305266,327716384.0,3.24,2.76,0.29,2.77
2016-12-16,10.8,10.78,10.88,10.58,206784,221429211.0,2.78,-0.09,-0.01,1.87
2016-12-19,10.78,10.55,10.83,10.52,144657,153764738.0,2.88,-2.13,-0.23,1.31
2016-12-20,10.55,10.48,10.55,10.38,113988,118882814.0,1.61,-0.66,-0.07,1.03
2016-12-21,10.52,10.53,10.57,10.42,95694,100479546.0,1.43,0.48,0.05,0.87
2016-12-22,10.53,10.19,10.55,10.19,177978,183934602.0,3.42,-3.23,-0.34,1.61
2016-12-23,10.11,9.76,10.23,9.69,234924,233418769.0,5.3,-4.22,-0.43,2.13
2016-12-26,9.7,9.82,9.84,9.64,124583,121394937.0,2.05,0.61,0.06,1.13
2016-12-27,9.78,9.67,9.9,9.66,103665,101087604.0,2.44,-1.53,-0.15,0.94
2016-12-28,9.68,9.37,9.71,9.35,192969,183016426.0,3.72,-3.1,-0.3,1.75
2016-12-29,9.37,9.27,9.41,9.22,94044,87949266.0,2.03,-1.07,-0.1,0.85
2016-12-30,9.26,9.24,9.34,9.23,87916,81474038.0,1.19,-0.32,-0.03,0.8
2017-01-03,9.3,9.33,9.37,9.27,92744,86368497.0,1.08,0.97,0.09,0.71
2017-01-04,9.35,9.44,9.48,9.31,111919,105258572.0,1.82,1.18,0.11,0.85
2017-01-05,9.49,9.42,9.51,9.4,91514,86490041.0,1.17,-0.21,-0.02,0.7
2017-01-06,9.42,9.33,9.46,9.31,97234,91122411.0,1.59,-0.96,-0.09,0.74
2017-01-09,9.38,9.38,9.42,9.33,78318,73382052.0,0.96,0.54,0.05,0.6
2017-01-10,9.41,9.32,9.41,9.29,74304,69408342.0,1.28,-0.64,-0.06,0.57
2017-01-11,9.3,9.25,9.38,9.22,73410,68211069.0,1.72,-0.75,-0.07,0.56
2017-01-12,9.23,9.24,9.34,9.22,51603,47817516.0,1.3,-0.11,-0.01,0.39
2017-01-13,9.21,8.78,9.28,8.7,169191,151439305.0,6.28,-4.98,-0.46,1.29
2017-01-16,8.78,8.64,8.86,8.3,156183,136005997.0,6.38,-1.59,-0.14,1.19
2017-01-17,8.65,9.04,9.07,8.6,146260,130166059.0,5.44,4.63,0.4,1.12
2017-01-18,9.02,8.91,9.04,8.88,64330,57574854.0,1.77,-1.44,-0.13,0.49
2017-01-19,8.89,8.94,9.06,8.81,54765,49175066.0,2.81,0.34,0.03,0.42
2017-01-20,8.96,9.15,9.26,8.96,97393,89271933.0,3.36,2.35,0.21,0.74
2017-01-23,9.13,9.22,9.32,9.13,63106,58332712.0,2.08,0.77,0.07,0.48
2017-01-24,9.35,9.13,9.35,9.1,56539,51765791.0,2.71,-0.98,-0.09,0.43
2017-01-25,9.11,9.15,9.22,9.11,42113,38591978.0,1.2,0.22,0.02,0.32
2017-01-26,9.12,9.22,9.31,9.12,56341,52053459.0,2.08,0.77,0.07,0.43
2017-02-03,9.06,9.07,9.2,9.0,127155,115375197.0,2.17,-1.63,-0.15,0.97
2017-02-06,9.09,9.17,9.19,9.01,89683,81851710.0,1.98,1.1,0.1,0.68
2017-02-07,9.13,9.25,9.27,9.13,83236,76720888.0,1.53,0.87,0.08,0.64
2017-02-08,9.2,9.25,9.26,9.12,76862,70516286.0,1.51,0.0,0.0,0.59
2017-02-09,9.25,9.27,9.37,9.23,71973,66913387.0,1.51,0.22,0.02,0.55
2017-02-10,9.26,9.24,9.31,9.22,66181,61289709.0,0.97,-0.32,-0.03,0.51
2017-02-13,9.23,9.22,9.28,9.11,111498,102505638.0,1.84,-0.22,-0.02,0.85
2017-02-14,9.23,9.15,9.23,9.12,72621,66564059.0,1.19,-0.76,-0.07,0.55
2017-02-15,9.15,9.06,9.21,9.05,64163,58633133.0,1.75,-0.98,-0.09,0.49
2017-02-16,9.08,9.1,9.13,9.05,59100,53665513.0,0.88,0.44,0.04,0.45
2017-02-17,9.09,9.15,9.16,9.06,82427,75142308.0,1.1,0.55,0.05,0.63
2017-02-20,9.15,9.18,9.18,9.04,92162,83924632.0,1.53,0.33,0.03,0.7
2017-02-21,9.25,9.44,9.49,9.23,217559,204563969.0,2.83,2.83,0.26,1.66
2017-02-22,9.38,9.42,9.47,9.32,99714,93623913.0,1.59,-0.21,-0.02,0.76
2017-02-23,9.36,9.53,9.58,9.33,134454,127020967.0,2.65,1.17,0.11,1.03
2017-02-24,9.49,9.52,9.58,9.45,101773,97001761.0,1.36,-0.1,-0.01,0.78
2017-02-27,9.52,9.33,9.58,9.29,107977,101360043.0,3.05,-2.0,-0.19,0.82
2017-02-28,9.28,9.32,9.39,9.25,84701,78943913.0,1.5,-0.11,-0.01,0.65
2017-03-01,9.33,9.3,9.37,9.28,82417,76818368.0,0.97,-0.21,-0.02,0.63
2017-03-02,9.32,9.14,9.33,9.14,114522,105566582.0,2.04,-1.72,-0.16,0.87
2017-03-03,9.14,9.19,9.22,9.06,88344,80696124.0,1.75,0.55,0.05,0.67
2017-03-06,9.25,9.39,9.42,9.16,139089,129906667.0,2.83,2.18,0.2,1.06
2017-03-07,9.39,9.55,9.55,9.34,205581,194590016.0,2.24,1.7,0.16,1.57
2017-03-08,9.56,9.45,9.56,9.41,114272,108185146.0,1.57,-1.05,-0.1,0.87
2017-03-09,9.43,9.46,9.55,9.35,127947,121163351.0,2.12,0.11,0.01,0.98
2017-03-10,9.5,9.36,9.5,9.32,83425,78388995.0,1.9,-1.06,-0.1,0.64
2017-03-13,9.32,9.63,9.63,9.32,178031,169255413.0,3.31,2.88,0.27,1.36
2017-03-14,9.61,9.46,9.62,9.44,125718,119633706.0,1.87,-1.77,-0.17,0.96
2017-03-15,9.42,9.48,9.55,9.4,96112,91084216.0,1.59,0.21,0.02,0.73
2017-03-16,9.51,9.68,9.71,9.47,193210,186356207.0,2.53,2.11,0.2,1.48
2017-03-17,9.65,9.75,9.95,9.65,299075,294726400.0,3.1,0.72,0.07,2.28
2017-03-20,9.8,9.8,9.98,9.74,169676,167403210.0,2.46,0.51,0.05,1.3
2017-03-21,9.8,10.0,10.07,9.71,196575,195297629.0,3.67,2.04,0.2,1.5
2017-03-22,9.93,10.22,10.29,9.91,305147,310819232.0,3.8,2.2,0.22,2.33
2017-03-23,10.47,10.16,10.47,10.07,205224,209672737.0,3.91,-0.59,-0.06,1.57
2017-03-24,10.16,10.22,10.32,10.08,161554,164666805.0,2.36,0.59,0.06,1.23
2017-03-27,10.27,9.87,10.28,9.87,206165,206399167.0,4.01,-3.42,-0.35,1.57
2017-03-28,9.9,9.83,9.97,9.72,146340,143632135.0,2.53,-0.41,-0.04,1.12
2017-03-29,9.8,9.59,9.84,9.59,178591,173320901.0,2.54,-2.44,-0.24,1.36
2017-03-30,9.56,9.54,9.66,9.44,154378,147576246.0,2.29,-0.52,-0.05,1.18
2017-03-31,9.57,9.47,9.63,9.46,95605,90966606.0,1.78,-0.73,-0.07,0.73
2017-04-05,9.46,9.64,9.65,9.46,162089,155503141.0,2.01,1.8,0.17,1.24
2017-04-06,9.65,9.58,9.73,9.52,138881,133903553.0,2.18,-0.62,-0.06,1.06
2017-04-07,9.6,9.67,9.72,9.53,109090,105329809.0,1.98,0.94,0.09,0.83
2017-04-10,9.65,9.18,9.67,9.12,241270,225513987.0,5.69,-5.07,-0.49,1.84
2017-04-11,9.21,9.27,9.33,9.08,128829,118692756.0,2.72,0.98,0.09,0.98
2017-04-12,9.26,9.1,9.3,9.05,144996,132283154.0,2.7,-1.83,-0.17,1.11
2017-04-13,9.11,9.04,9.19,9.03,111857,101867867.0,1.76,-0.66,-0.06,0.85
2017-04-14,9.06,8.79,9.08,8.74,185045,164195148.0,3.76,-2.77,-0.25,1.41
2017-04-17,8.8,8.55,8.83,8.46,159602,137509985.0,4.21,-2.73,-0.24,1.22
2017-04-18,8.61,8.35,8.63,8.34,187179,158595359.0,3.39,-2.34,-0.2,1.43
2017-04-19,8.35,8.52,8.53,8.25,194616,162904870.0,3.35,2.04,0.17,1.49
2017-04-20,8.5,8.41,8.53,8.3,118607,99599228.0,2.7,-1.29,-0.11,0.91
2017-04-21,8.38,8.28,8.46,8.26,89692,74845141.0,2.38,-1.55,-0.13,0.68
2017-04-24,8.27,8.15,8.3,8.01,96398,78172882.0,3.5,-1.57,-0.13,0.74
2017-04-25,8.15,8.2,8.31,8.12,87325,71724915.0,2.33,0.61,0.05,0.67
2017-04-26,8.21,8.16,8.24,8.11,75339,61485799.0,1.59,-0.49,-0.04,0.58
2017-04-27,8.16,8.28,8.33,7.95,144354,117352933.0,4.66,1.47,0.12,1.1
2017-04-28,8.26,8.42,8.7,8.19,121553,101689143.0,6.16,1.69,0.14,0.93
2017-05-02,8.35,8.3,8.37,8.27,81718,67913965.0,1.19,-1.43,-0.12,0.62
2017-05-03,8.32,8.2,8.34,8.1,66080,54309813.0,2.89,-1.2,-0.1,0.5
2017-05-04,8.24,8.33,8.42,8.18,93361,77715236.0,2.93,1.59,0.13,0.71
2017-05-05,8.3,8.12,8.35,8.1,67623,55655801.0,3.0,-2.52,-0.21,0.52
2017-05-08,8.15,8.1,8.28,8.09,58167,47566522.0,2.34,-0.25,-0.02,0.44
2017-05-09,8.07,8.2,8.26,8.02,72121,58848590.0,2.96,1.23,0.1,0.55
2017-05-10,8.18,8.0,8.26,8.0,95568,77739239.0,3.17,-2.44,-0.2,0.73
2017-05-11,7.95,8.28,8.32,7.73,174064,139354305.0,7.38,3.5,0.28,1.33
2017-05-12,8.23,8.57,8.61,8.14,183976,154244940.0,5.68,3.5,0.29,1.4
2017-05-15,8.47,8.6,8.65,8.47,126791,108513571.0,2.1,0.35,0.03,0.97
2017-05-16,8.57,8.6,8.62,8.43,89282,76282695.0,2.21,0.0,0.0,0.68
2017-05-17,8.62,8.5,8.71,8.5,96571,83111673.0,2.44,-1.16,-0.1,0.74
2017-05-18,8.4,8.32,8.42,8.32,91141,76182156.0,1.18,-2.12,-0.18,0.69
2017-05-19,8.32,8.37,8.4,8.3,48950,40859107.0,1.2,0.6,0.05,0.35
2017-05-22,8.36,8.38,8.39,8.09,103217,85107446.0,3.58,0.12,0.01,0.75
2017-05-23,8.3,8.32,8.45,8.11,137579,114362348.0,4.06,-0.72,-0.06,0.99
2017-05-24,8.27,8.39,8.43,8.18,91422,76247932.0,3.0,0.84,0.07,0.66
2017-05-25,8.15,8.28,8.34,8.12,128074,105357322.0,2.62,-1.31,-0.11,0.93
2017-05-26,8.21,8.32,8.41,8.19,103249,85637179.0,2.66,0.48,0.04,0.75
2017-05-31,8.39,8.51,8.58,8.35,135525,114538869.0,2.76,2.28,0.19,0.98
2017-06-01,8.44,8.32,8.51,8.32,97588,82075317.0,2.23,-2.23,-0.19,0.71
2017-06-02,8.22,8.31,8.4,8.11,83026,68293675.0,3.49,-0.12,-0.01,0.6
2017-06-05,8.32,8.39,8.42,8.25,81810,68405311.0,2.05,0.96,0.08,0.59
2017-06-06,8.41,8.4,8.46,8.34,86812,72992142.0,1.43,0.12,0.01,0.63
2017-06-07,8.39,8.57,8.63,8.37,177385,151178217.0,3.1,2.02,0.17,1.28
2017-06-08,8.57,8.45,8.61,8.44,91988,78131679.0,1.98,-1.4,-0.12,0.66
2017-06-09,8.48,8.38,8.48,8.32,126647,106189615.0,1.89,-0.83,-0.07,0.92
2017-06-12,8.37,8.31,8.37,8.2,88404,73161039.0,2.03,-0.84,-0.07,0.64
2017-06-13,8.23,8.37,8.43,8.22,83754,69969319.0,2.53,0.72,0.06,0.61
2017-06-14,8.32,8.36,8.39,8.28,57966,48376615.0,1.31,-0.12,-0.01,0.42
2017-06-15,8.38,8.45,8.54,8.35,104172,88092366.0,2.27,1.08,0.09,0.75
2017-06-16,8.47,8.34,8.48,8.34,72433,60821370.0,1.66,-1.3,-0.11,0.52
2017-06-19,8.33,8.41,8.45,8.32,57986,48661280.0,1.56,0.84,0.07,0.42
2017-06-20,8.4,8.39,8.5,8.38,99690,84152543.0,1.43,-0.24,-0.02,0.72
2017-06-21,8.39,8.46,8.49,8.26,135739,113714350.0,2.74,0.83,0.07,0.98
2017-06-22,8.43,8.34,8.5,8.29,100892,85028786.0,2.48,-1.42,-0.12,0.73
2017-06-23,8.32,8.43,8.45,8.2,146412,122012818.0,3.0,1.08,0.09,1.06
2017-06-26,8.4,8.47,8.49,8.39,95700,80875539.0,1.19,0.47,0.04,0.69
2017-06-27,8.47,8.45,8.51,8.43,70944,60115608.0,0.94,-0.24,-0.02,0.51
2017-06-28,8.43,8.25,8.44,8.25,102303,84956938.0,2.25,-2.37,-0.2,0.74
2017-06-29,8.22,8.29,8.35,8.22,60966,50581285.0,1.58,0.48,0.04,0.44
2017-06-30,8.3,8.34,8.41,8.22,78523,65293320.0,2.29,0.6,0.05,0.57
